Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 136.8562 NA 169 410 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 231 1822 327 NA NA NA NA NA NA 884 3468 573 NA NA NA NA NA
1699264800.0 136.858 NA 184 444 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 348 2413 286 NA NA NA NA NA NA 669 2993 334 NA NA NA NA NA
1699264800.0 136.859 NA 183 440 0 NA NA NA NA NA NA 261 705 0 NA NA NA NA NA NA 345 10550 259 NA NA NA NA NA NA 832 3969 312 NA NA NA NA NA
1699264800.0 136.861 NA 183 527 0 NA NA NA NA NA NA 267 790 0 NA NA NA NA NA NA 351 11007 370 NA NA NA NA NA NA 793 4573 609 NA NA NA NA NA
1699264800.0 136.862 NA 183 490 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 339 11731 276 NA NA NA NA NA NA 493 4940 326 NA NA NA NA NA
1699264800.0 136.863 NA 178 525 0 NA NA NA NA NA NA 267 798 0 NA NA NA NA NA NA 421 11596 363 NA NA NA NA NA NA 708 5099 467 NA NA NA NA NA
1699264800.0 136.864 NA 181 480 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 348 13513 276 NA NA NA NA NA NA 462 5251 346 NA NA NA NA NA
1699264800.0 136.8642 NA 183 484 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 342 13242 276 NA NA NA NA NA NA 391 4846 373 NA NA NA NA NA
1699264800.0 136.865 NA 184 468 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 348 12647 274 NA NA NA NA NA NA 730 4931 411 NA NA NA NA NA
1699264800.0 136.866 NA 180 440 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 390 11697 252 NA NA NA NA NA NA 440 5082 296 NA NA NA NA NA
1699264800.0 136.867 NA 182 597 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 362 11477 324 NA NA NA NA NA NA 504 4644 671 NA NA NA NA NA
1699264800.0 136.868 NA 182 613 0 NA NA NA NA NA NA 261 875 0 NA NA NA NA NA NA 322 9389 372 NA NA NA NA NA NA 474 4740 616 NA NA NA NA NA
1699264800.0 136.869 NA 180 451 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 448 11980 289 NA NA NA NA NA NA 496 5379 372 NA NA NA NA NA
1699264800.0 136.87 NA 186 450 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 360 2541 295 NA NA NA NA NA NA 549 2834 371 NA NA NA NA NA
1699264800.0 136.871 NA 182 459 0 NA NA NA NA NA NA 265 728 0 NA NA NA NA NA NA 371 15117 269 NA NA NA NA NA NA 1349 6443 829 NA NA NA NA NA
1699264800.0 136.872 NA 180 454 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 423 11660 267 NA NA NA NA NA NA 708 5422 575 NA NA NA NA NA
1699264800.0 136.873 NA 182 526 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 357 10338 349 NA NA NA NA NA NA 881 4022 395 NA NA NA NA NA
1699264800.0 136.874 NA 183 530 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 331 10305 281 NA NA NA NA NA NA 533 4660 369 NA NA NA NA NA
1699264800.0 136.876 NA 179 492 0 NA NA NA NA NA NA 256 798 0 NA NA NA NA NA NA 364 12414 279 NA NA NA NA NA NA 731 4689 475 NA NA NA NA NA
1699264800.0 136.877 NA 183 475 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 347 10179 280 NA NA NA NA NA NA 835 4003 463 NA NA NA NA NA
1699264800.0 136.878 NA 182 437 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 391 10758 271 NA NA NA NA NA NA 506 5167 552 NA NA NA NA NA
1699264800.0 136.879 NA 182 603 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 358 10312 309 NA NA NA NA NA NA 634 4765 346 NA NA NA NA NA
1699264800.0 136.882 NA 184 475 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 366 3121 322 NA NA NA NA NA NA 585 3066 554 NA NA NA NA NA
1699264800.0 136.883 NA 180 449 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 360 12754 285 NA NA NA NA NA NA 708 6036 834 NA NA NA NA NA
1699264800.0 136.884 NA 182 448 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 427 9630 248 NA NA NA NA NA NA 861 3990 294 NA NA NA NA NA
1699264800.0 136.885 NA 181 529 0 NA NA NA NA NA NA 253 786 0 NA NA NA NA NA NA 339 10353 364 NA NA NA NA NA NA 667 3932 545 NA NA NA NA NA
1699264800.0 136.8855 NA 184 143 0 NA NA NA NA NA NA 259 291 0 NA NA NA NA NA NA 339 484 153 NA NA NA NA NA NA 436 648 382 NA NA NA NA NA
1699264800.0 136.8862 NA 184 484 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 340 10993 279 NA NA NA NA NA NA 538 4329 351 NA NA NA NA NA
1699264800.0 136.887 NA 181 523 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 410 9890 368 NA NA NA NA NA NA 958 3829 615 NA NA NA NA NA
1699264800.0 136.888 NA 183 492 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 349 11646 282 NA NA NA NA NA NA 407 5372 597 NA NA NA NA NA
1699264800.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1808 166 NA NA NA NA NA NA NA 2390 490 NA NA NA NA NA NA
1699264800.0 136.8885 NA 184 147 0 NA NA NA NA NA NA 248 285 0 NA NA NA NA NA NA 331 474 163 NA NA NA NA NA NA 402 652 576 NA NA NA NA NA
1699264800.0 136.892 NA 182 611 0 NA NA NA NA NA NA 249 869 0 NA NA NA NA NA NA 312 9347 370 NA NA NA NA NA NA 693 3883 654 NA NA NA NA NA
1699264800.0 136.895 NA 182 444 0 NA NA NA NA NA NA 267 714 0 NA NA NA NA NA NA 362 11561 265 NA NA NA NA NA NA 852 4878 560 NA NA NA NA NA
1699264800.0 136.897 NA 279 120 0 NA NA NA NA NA NA 464 188 0 NA NA NA NA NA NA 864 217 275 NA NA NA NA NA NA 1661 448 462 NA NA NA NA NA
1699264800.0 136.899 NA 295 155 0 NA NA NA NA NA NA 503 271 0 NA NA NA NA NA NA 1099 257 274 NA NA NA NA NA NA 989 671 562 NA NA NA NA NA
1699264800.0 136.9 NA 249 233 333 195 NA NA NA NA NA 397 346 476 281 NA NA NA NA NA 6287 964 1208 850 NA NA NA NA NA 10120 1151 1423 1657 NA NA NA NA
1699264800.0 1360.0 150 211 407 0 NA NA NA NA NA 250 304 565 0 NA NA NA NA NA 2554 295 1388 520 NA NA NA NA NA 4898 880 1796 1128 NA NA NA NA NA
1699264800.0 1361.0 154 219 395 0 NA NA NA NA NA 254 304 542 0 NA NA NA NA NA 5776 332 1474 611 NA NA NA NA NA 3324 942 2254 759 NA NA NA NA NA
1699264800.0 1361.17 139 293 470 0 161 NA NA NA NA 227 390 661 0 241 NA NA NA NA 6083 1395 1537 680 369 NA NA NA NA 3225 881 2007 1211 690 NA NA NA NA
1699264800.0 1361.18 139 284 467 0 164 NA NA NA NA 226 368 653 0 246 NA NA NA NA 5868 1361 1528 712 370 NA NA NA NA 3806 764 1894 995 446 NA NA NA NA
1699264800.0 1361.181 140 284 475 0 159 NA NA NA NA 227 365 660 0 244 NA NA NA NA 6279 1360 1592 709 371 NA NA NA NA 4033 559 3718 854 824 NA NA NA NA
1699264800.0 1362.0 162 223 402 0 NA NA NA NA NA 271 305 559 0 NA NA NA NA NA 7578 336 1518 618 NA NA NA NA NA 4259 994 2434 734 NA NA NA NA NA
1699264800.0 1362.18 141 284 462 0 164 NA NA NA NA 234 369 665 0 252 NA NA NA NA 7380 1358 1510 694 368 NA NA NA NA 4499 638 1512 954 463 NA NA NA NA
1699264800.0 1363.0 154 219 401 0 NA NA NA NA NA 256 298 548 0 NA NA NA NA NA 7384 330 1473 627 NA NA NA NA NA 4596 469 2550 1066 NA NA NA NA NA
1699264800.0 1364.0 NA 223 394 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 340 1391 643 NA NA NA NA NA NA 1061 2012 732 NA NA NA NA NA
1699264800.0 1365.0 NA 226 394 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 345 1456 614 NA NA NA NA NA NA 578 2191 800 NA NA NA NA NA
1699264800.0 1366.0 NA 227 392 0 NA NA NA NA NA NA 309 555 0 NA NA NA NA NA NA 333 1434 655 NA NA NA NA NA NA 731 2299 1115 NA NA NA NA NA
1699264800.0 1370.0 62 163 215 387 0 159 NA NA NA 92 255 305 536 0 245 NA NA NA 49 1751 351 1472 512 354 NA NA NA 120 1216 746 2352 601 542 NA NA NA
1699264800.0 1370.18 64 137 286 468 0 152 NA NA NA 92 225 371 668 0 246 NA NA NA 46 1944 1380 1523 577 405 NA NA NA 103 1618 1334 1952 790 2768 NA NA NA
1699264800.0 138.1 NA 296 149 0 NA NA NA NA NA NA 484 238 0 NA NA NA NA NA NA 890 228 278 NA NA NA NA NA NA 669 339 720 NA NA NA NA NA
1699264800.0 138.2 NA 289 148 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 945 238 288 NA NA NA NA NA NA 1756 394 781 NA NA NA NA NA
1699264800.0 138.3 NA 71 479 0 NA NA NA NA NA NA 117 683 0 NA NA NA NA NA NA 61 52616 339 NA NA NA NA NA NA 347 21604 907 NA NA NA NA NA
1699264800.0 138.4 NA 381 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1300 375 NA NA NA NA NA NA NA 1737 1630 NA NA NA NA NA NA
1699264800.0 139.002 NA 184 517 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 273 2197 357 NA NA NA NA NA NA 552 2832 483 NA NA NA NA NA
1699264800.0 139.003 NA 190 353 0 NA NA NA NA NA NA 275 503 0 NA NA NA NA NA NA 276 1753 169 NA NA NA NA NA NA 497 1828 298 NA NA NA NA NA
1699264800.0 139.004 NA 187 422 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 440 2411 320 NA NA NA NA NA NA 769 2267 403 NA NA NA NA NA
1699264800.0 139901.0 NA 224 402 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 351 1443 713 NA NA NA NA NA NA 870 2474 997 NA NA NA NA NA
1699264800.0 139902.0 NA 228 402 0 NA NA NA NA NA NA 315 558 0 NA NA NA NA NA NA 352 1592 544 NA NA NA NA NA NA 499 3572 591 NA NA NA NA NA
1699264800.0 13992501.0 NA 409 637 0 NA NA NA NA NA NA 559 823 0 NA NA NA NA NA NA 1561 2648 774 NA NA NA NA NA NA 1321 3084 1843 NA NA NA NA NA
1699264800.0 13992502.0 NA 419 627 0 NA NA NA NA NA NA 563 863 0 NA NA NA NA NA NA 1576 2990 612 NA NA NA NA NA NA 1422 3094 1208 NA NA NA NA NA
1699264800.0 140.0 148 175 257 0 NA NA NA NA NA 236 250 382 0 NA NA NA NA NA 1671 238 675 245 NA NA NA NA NA 2135 823 1245 337 NA NA NA NA NA
1699264800.0 140.002 NA 188 446 0 NA NA NA NA NA NA 280 634 0 NA NA NA NA NA NA 495 2547 315 NA NA NA NA NA NA 707 3688 463 NA NA NA NA NA
1699264800.0 140.003 NA 183 481 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 293 1928 316 NA NA NA NA NA NA 408 2429 443 NA NA NA NA NA
1699264800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1820 480 NA NA NA NA NA NA 224 2666 561 NA NA NA NA NA
1699264800.0 140.005 NA 189 426 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 294 2074 325 NA NA NA NA NA NA 528 2722 741 NA NA NA NA NA
1699264800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1889 481 NA NA NA NA NA NA 421 3357 590 NA NA NA NA NA
1699264800.0 140.007 NA 172 440 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 202 2193 490 NA NA NA NA NA NA 320 3148 587 NA NA NA NA NA
1699264800.0 140.008 NA 158 426 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 156 2021 495 NA NA NA NA NA NA 719 2940 692 NA NA NA NA NA
1699264800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1882 476 NA NA NA NA NA NA 370 3117 574 NA NA NA NA NA
1699264800.0 140.01 NA 186 465 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 646 3065 343 NA NA NA NA NA NA 725 2599 567 NA NA NA NA NA
1699264800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1835 473 NA NA NA NA NA NA 414 2874 517 NA NA NA NA NA
1699264800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1859 516 NA NA NA NA NA NA 421 2769 1225 NA NA NA NA NA
1699264800.0 140.025 NA 186 519 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 441 9479 333 NA NA NA NA NA NA 621 3993 630 NA NA NA NA NA
1699264800.0 140.026 NA 186 529 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 479 10829 319 NA NA NA NA NA NA 1090 4001 364 NA NA NA NA NA
1699264800.0 140.042 NA 185 522 0 NA NA NA NA NA NA 265 790 0 NA NA NA NA NA NA 506 10257 338 NA NA NA NA NA NA 887 3977 623 NA NA NA NA NA
1699264800.0 140.044 NA 186 524 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 493 11201 320 NA NA NA NA NA NA 521 4453 400 NA NA NA NA NA
1699264800.0 140.045 NA 185 530 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 525 12144 336 NA NA NA NA NA NA 708 5008 576 NA NA NA NA NA
1699264800.0 140.046 NA 184 525 0 NA NA NA NA NA NA 267 814 0 NA NA NA NA NA NA 557 13463 338 NA NA NA NA NA NA 771 5426 929 NA NA NA NA NA
1699264800.0 140.047 NA 183 533 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 496 12140 321 NA NA NA NA NA NA 489 5740 385 NA NA NA NA NA
1699264800.0 140.048 NA 183 522 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 467 10758 335 NA NA NA NA NA NA 794 4158 642 NA NA NA NA NA
1699264800.0 140.049 NA 184 529 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 463 11024 327 NA NA NA NA NA NA 585 4473 442 NA NA NA NA NA
1699264800.0 140.05 NA 185 518 0 NA NA NA NA NA NA 264 774 0 NA NA NA NA NA NA 533 10614 319 NA NA NA NA NA NA 746 3954 380 NA NA NA NA NA
1699264800.0 140.051 NA 185 517 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 551 10600 322 NA NA NA NA NA NA 743 4031 385 NA NA NA NA NA
1699264800.0 140.062 NA 183 529 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 591 12513 316 NA NA NA NA NA NA 708 5446 366 NA NA NA NA NA
1699264800.0 140.064 NA 183 525 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 600 13015 326 NA NA NA NA NA NA 714 5552 427 NA NA NA NA NA
1699264800.0 140.065 NA 184 523 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 550 13345 335 NA NA NA NA NA NA 733 5004 475 NA NA NA NA NA
1699264800.0 140.066 NA 183 547 0 NA NA NA NA NA NA 267 795 0 NA NA NA NA NA NA 555 16283 322 NA NA NA NA NA NA 463 7307 379 NA NA NA NA NA
1699264800.0 140.067 NA 182 508 0 NA NA NA NA NA NA 255 793 0 NA NA NA NA NA NA 543 13145 325 NA NA NA NA NA NA 975 5464 428 NA NA NA NA NA
1699264800.0 140.068 NA 184 540 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 545 12612 329 NA NA NA NA NA NA 773 4633 628 NA NA NA NA NA
1699264800.0 140.069 NA 182 526 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 576 12142 331 NA NA NA NA NA NA 707 5425 452 NA NA NA NA NA
1699264800.0 140.102 NA 180 555 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 565 13567 342 NA NA NA NA NA NA 806 5769 974 NA NA NA NA NA
1699264800.0 140.103 NA 184 598 0 NA NA NA NA NA NA 267 902 0 NA NA NA NA NA NA 549 14028 326 NA NA NA NA NA NA 462 6004 457 NA NA NA NA NA
1699264800.0 140.104 NA 182 588 0 NA NA NA NA NA NA 267 905 0 NA NA NA NA NA NA 565 16512 335 NA NA NA NA NA NA 461 6762 504 NA NA NA NA NA
1699264800.0 140.105 NA 184 590 0 NA NA NA NA NA NA 262 896 0 NA NA NA NA NA NA 532 13328 339 NA NA NA NA NA NA 575 5957 949 NA NA NA NA NA
1699264800.0 140.106 NA 183 562 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 535 13005 333 NA NA NA NA NA NA 753 5093 443 NA NA NA NA NA
1699264800.0 140.107 NA 183 570 0 NA NA NA NA NA NA 264 857 0 NA NA NA NA NA NA 574 12601 323 NA NA NA NA NA NA 992 5365 410 NA NA NA NA NA
1699264800.0 140.108 NA 183 561 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 578 12455 332 NA NA NA NA NA NA 708 5624 478 NA NA NA NA NA
1699264800.0 140.11 NA 183 552 0 NA NA NA NA NA NA 264 828 0 NA NA NA NA NA NA 569 11782 331 NA NA NA NA NA NA 739 4690 457 NA NA NA NA NA
1699264800.0 140.111 NA 184 538 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 523 12644 328 NA NA NA NA NA NA 594 5182 445 NA NA NA NA NA
1699264800.0 140.112 NA 184 562 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 556 12611 339 NA NA NA NA NA NA 690 4944 822 NA NA NA NA NA
1699264800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1537 871 NA NA NA NA NA NA 1142 2064 1851 NA NA NA NA NA
1699264800.0 140.201 NA 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1699264800.0 140.202 NA 252 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA
1699264800.0 140.51 NA 84 258 0 NA NA NA NA NA NA 159 407 0 NA NA NA NA NA NA 358 1218 257 NA NA NA NA NA NA 745 1647 857 NA NA NA NA NA
1699264800.0 140.54 NA 401 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1678 283 NA NA NA NA NA NA NA 1396 1100 NA NA NA NA NA NA
1699264800.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11222 332 NA NA NA NA NA NA NA 5123 671 NA NA NA NA NA NA
1699264800.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2022 165 NA NA NA NA NA NA NA 2207 522 NA NA NA NA NA NA
1699264800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2061 342 NA NA NA NA NA NA NA 1475 824 NA NA NA NA NA NA
1699264800.0 140.58 NA 110 786 0 NA NA NA NA NA NA 175 1321 0 NA NA NA NA NA NA 165 10787 328 NA NA NA NA NA NA 736 4494 587 NA NA NA NA NA
1699264800.0 140.6 NA 96 401 0 NA NA NA NA NA NA 143 588 0 NA NA NA NA NA NA 101 848 302 NA NA NA NA NA NA 204 1294 779 NA NA NA NA NA
1699264800.0 140.61 NA 377 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1590 301 NA NA NA NA NA NA NA 1641 716 NA NA NA NA NA NA
1699264800.0 141.001 NA 395 640 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 2659 13984 398 NA NA NA NA NA NA 1917 5857 831 NA NA NA NA NA
1699264800.0 141.003 NA 381 623 0 NA NA NA NA NA NA 565 873 0 NA NA NA NA NA NA 2739 13047 393 NA NA NA NA NA NA 1606 6030 626 NA NA NA NA NA
1699264800.0 141.004 NA 385 600 0 NA NA NA NA NA NA 538 796 0 NA NA NA NA NA NA 1245 4040 379 NA NA NA NA NA NA 1765 4027 501 NA NA NA NA NA
1699264800.0 141.006 NA 370 603 0 NA NA NA NA NA NA 546 831 0 NA NA NA NA NA NA 1756 8137 384 NA NA NA NA NA NA 1390 4120 521 NA NA NA NA NA
1699264800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 876 3837 971 NA NA NA NA NA NA 1177 5143 1674 NA NA NA NA NA
1699264800.0 141.01 NA 400 620 0 NA NA NA NA NA NA 543 891 0 NA NA NA NA NA NA 2564 15564 408 NA NA NA NA NA NA 1826 6797 1113 NA NA NA NA NA
1699264800.0 141.011 NA 399 624 0 NA NA NA NA NA NA 556 894 0 NA NA NA NA NA NA 2526 13694 374 NA NA NA NA NA NA 1326 5924 411 NA NA NA NA NA
1699264800.0 141.013 NA 397 621 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 2823 13683 400 NA NA NA NA NA NA 1754 5739 629 NA NA NA NA NA
1699264800.0 141.031 NA 381 634 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 2918 15125 385 NA NA NA NA NA NA 1847 7927 576 NA NA NA NA NA
1699264800.0 141.033 NA 401 634 0 NA NA NA NA NA NA 566 942 0 NA NA NA NA NA NA 3097 15750 402 NA NA NA NA NA NA 2327 6252 750 NA NA NA NA NA
1699264800.0 141.034 NA 399 631 0 NA NA NA NA NA NA 549 885 0 NA NA NA NA NA NA 2859 16394 414 NA NA NA NA NA NA 2247 6637 693 NA NA NA NA NA
1699264800.0 141.035 NA 406 632 0 NA NA NA NA NA NA 565 930 0 NA NA NA NA NA NA 3068 17188 396 NA NA NA NA NA NA 1434 7281 726 NA NA NA NA NA
1699264800.0 141.036 NA 371 567 0 NA NA NA NA NA NA 535 795 0 NA NA NA NA NA NA 1553 5468 380 NA NA NA NA NA NA 1641 3792 488 NA NA NA NA NA
1699264800.0 141.037 NA 396 632 0 NA NA NA NA NA NA 562 895 0 NA NA NA NA NA NA 2450 13495 398 NA NA NA NA NA NA 1576 5447 664 NA NA NA NA NA
1699264800.0 141.038 NA 387 635 0 NA NA NA NA NA NA 572 889 0 NA NA NA NA NA NA 3056 15248 391 NA NA NA NA NA NA 1998 5814 492 NA NA NA NA NA
1699264800.0 141.041 NA 378 634 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 3434 20665 430 NA NA NA NA NA NA 1877 8048 1623 NA NA NA NA NA
1699264800.0 141.042 NA 395 650 0 NA NA NA NA NA NA 544 932 0 NA NA NA NA NA NA 2051 12322 386 NA NA NA NA NA NA 1277 5936 484 NA NA NA NA NA
1699264800.0 141.043 NA 393 643 0 NA NA NA NA NA NA 572 962 0 NA NA NA NA NA NA 3498 23311 426 NA NA NA NA NA NA 1678 9034 846 NA NA NA NA NA
1699264800.0 141.044 NA 379 636 0 NA NA NA NA NA NA 587 906 0 NA NA NA NA NA NA 2971 20718 385 NA NA NA NA NA NA 1998 7965 485 NA NA NA NA NA
1699264800.0 141.045 NA 426 669 0 NA NA NA NA NA NA 620 941 0 NA NA NA NA NA NA 4086 26339 419 NA NA NA NA NA NA 2035 9640 858 NA NA NA NA NA
1699264800.0 141.046 NA 384 632 0 NA NA NA NA NA NA 588 895 0 NA NA NA NA NA NA 3046 19618 393 NA NA NA NA NA NA 1726 7396 577 NA NA NA NA NA
1699264800.0 141.047 NA 385 630 0 NA NA NA NA NA NA 564 933 0 NA NA NA NA NA NA 3072 21986 406 NA NA NA NA NA NA 1919 8193 632 NA NA NA NA NA
1699264800.0 141.048 NA 386 639 0 NA NA NA NA NA NA 605 915 0 NA NA NA NA NA NA 3566 21678 390 NA NA NA NA NA NA 1590 8163 605 NA NA NA NA NA
1699264800.0 141.049 NA 361 641 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 3108 15208 400 NA NA NA NA NA NA 2108 5972 785 NA NA NA NA NA
1699264800.0 141.102 NA 380 668 0 NA NA NA NA NA NA 553 972 0 NA NA NA NA NA NA 3052 16044 398 NA NA NA NA NA NA 1833 6646 569 NA NA NA NA NA
1699264800.0 141.103 NA 374 701 0 NA NA NA NA NA NA 584 1071 0 NA NA NA NA NA NA 2995 17022 388 NA NA NA NA NA NA 3635 7491 613 NA NA NA NA NA
1699264800.0 141.104 NA 377 677 0 NA NA NA NA NA NA 596 1202 0 NA NA NA NA NA NA 3174 17908 392 NA NA NA NA NA NA 1446 6944 524 NA NA NA NA NA
1699264800.0 141.105 NA 385 671 0 NA NA NA NA NA NA 549 936 0 NA NA NA NA NA NA 1556 5835 405 NA NA NA NA NA NA 1512 4264 1204 NA NA NA NA NA
1699264800.0 141.106 NA 403 634 0 NA NA NA NA NA NA 571 978 0 NA NA NA NA NA NA 2419 13775 396 NA NA NA NA NA NA 1677 5686 486 NA NA NA NA NA
1699264800.0 141.108 NA 394 673 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 3052 15613 400 NA NA NA NA NA NA 1809 6485 744 NA NA NA NA NA
1699264800.0 141.112 NA 389 643 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 2835 17258 386 NA NA NA NA NA NA 1467 7051 440 NA NA NA NA NA
1699264800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 1201 588 NA NA NA NA NA NA 1121 1562 2588 NA NA NA NA NA
1699264800.0 144.6 NA 355 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1699264800.0 145.0 140 173 257 0 NA NA NA NA NA 225 246 380 0 NA NA NA NA NA 1616 238 658 244 NA NA NA NA NA 2295 779 800 323 NA NA NA NA NA
1699264800.0 148.0 118 241 413 0 NA NA NA NA NA 205 315 646 0 NA NA NA NA NA 750 505 1417 575 NA NA NA NA NA 1060 636 2298 1263 NA NA NA NA NA
1699264800.0 149.0 135 260 445 0 NA NA NA NA NA 211 335 648 0 NA NA NA NA NA 887 783 1426 595 NA NA NA NA NA 1238 689 1865 1961 NA NA NA NA NA
1699264800.0 150.0 138 220 356 0 NA NA NA NA NA 218 300 529 0 NA NA NA NA NA 1624 285 752 282 NA NA NA NA NA 2084 626 1243 327 NA NA NA NA NA
1699264800.0 158.0 138 220 454 109 0 NA NA NA NA 222 306 640 175 0 NA NA NA NA 1739 294 1412 232 568 NA NA NA NA 2227 1557 2426 916 662 NA NA NA NA
