Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.721 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA
1699048800.0 136.722 NA 160 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.723 NA 162 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA
1699048800.0 136.724 NA 162 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA
1699048800.0 136.72411 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.72412 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.725 NA 160 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA
1699048800.0 136.726 NA 164 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 136.727 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA
1699048800.0 136.728 NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA
1699048800.0 136.729 NA 160 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA
1699048800.0 136.73 NA 161 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA
1699048800.0 136.731 NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1181 0 NA NA NA NA NA NA
1699048800.0 136.732 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA
1699048800.0 136.733 NA 245 127 0 NA NA NA NA NA NA 386 195 0 NA NA NA NA NA NA 810 239 197 NA NA NA NA NA NA 1241 590 303 NA NA NA NA NA
1699048800.0 136.734 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 136.735 NA 163 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 136.736 NA 160 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA
1699048800.0 136.737 NA 161 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA
1699048800.0 136.738 NA 158 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA
1699048800.0 136.739 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA
1699048800.0 136.74 NA 160 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA
1699048800.0 136.741 NA 160 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA
1699048800.0 136.742 NA 161 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA
1699048800.0 136.743 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA
1699048800.0 136.744 NA 157 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA
1699048800.0 136.745 NA 159 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA
1699048800.0 136.746 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA
1699048800.0 136.747 NA 161 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA
1699048800.0 136.748 NA 160 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA
1699048800.0 136.749 NA 156 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA
1699048800.0 136.75 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA
1699048800.0 136.751 NA 161 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA
1699048800.0 136.752 NA 160 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 136.753 NA 161 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1699048800.0 136.754 NA 166 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA
1699048800.0 136.755 NA 160 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA
1699048800.0 136.756 NA 148 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA
1699048800.0 136.757 NA 161 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA
1699048800.0 136.758 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 136.759 NA 158 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA
1699048800.0 136.76 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.761 NA 162 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA
1699048800.0 136.7611 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.76111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.762 NA 162 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1699048800.0 136.763 NA 160 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.764 NA 154 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.765 NA 161 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 136.766 NA 155 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA
1699048800.0 136.767 NA 160 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA
1699048800.0 136.768 NA 159 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA
1699048800.0 136.769 NA 161 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 136.77 NA 162 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA
1699048800.0 136.771 NA 163 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA
1699048800.0 136.772 NA 163 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA
1699048800.0 136.7721 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.77211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.773 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA
1699048800.0 136.774 NA 164 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA
1699048800.0 136.775 NA 162 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA
1699048800.0 136.776 NA 162 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA
1699048800.0 136.777 NA 160 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 968 0 NA NA NA NA NA NA
1699048800.0 136.778 NA 161 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 136.779 NA 162 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA
1699048800.0 136.78 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 459 155 NA NA NA NA NA NA NA 1088 197 NA NA NA NA NA NA
1699048800.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 268 162 NA NA NA NA NA NA NA 462 471 NA NA NA NA NA NA
1699048800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 568 152 NA NA NA NA NA NA NA 1416 284 NA NA NA NA NA NA
1699048800.0 136.781 NA 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA
1699048800.0 136.782 NA 179 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1699048800.0 136.783 NA 175 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 136.784 NA 179 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 136.785 NA 180 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA
1699048800.0 136.786 NA 180 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA
1699048800.0 136.787 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA
1699048800.0 136.788 NA 180 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 136.789 NA 179 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA
1699048800.0 136.79 NA 183 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA
1699048800.0 136.791 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.792 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA
1699048800.0 136.793 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 136.794 NA 182 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA
1699048800.0 136.795 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA
1699048800.0 136.796 NA 184 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA
1699048800.0 136.797 NA 183 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA
1699048800.0 136.798 NA 184 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA
1699048800.0 136.799 NA 181 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA
1699048800.0 136.8 NA 184 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 136.801 NA 180 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1699048800.0 136.802 NA 182 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA
1699048800.0 136.803 NA 184 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA
1699048800.0 136.804 NA 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 136.805 NA 182 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA
1699048800.0 136.806 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA
1699048800.0 136.807 NA 184 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA
1699048800.0 136.808 NA 182 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA
1699048800.0 136.809 NA 182 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA
1699048800.0 136.81 NA 178 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA
1699048800.0 136.811 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA
1699048800.0 136.812 NA 176 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA
1699048800.0 136.813 NA 182 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA
1699048800.0 136.814 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 136.815 NA 188 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 136.816 NA 177 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.817 NA 179 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA
1699048800.0 136.818 NA 181 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 136.819 NA 177 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA
1699048800.0 136.82 NA 180 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 136.821 NA 180 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA
1699048800.0 136.822 NA 179 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.823 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA
1699048800.0 136.824 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA
1699048800.0 136.825 NA 185 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA
1699048800.0 136.826 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA
1699048800.0 136.827 NA 185 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.828 NA 182 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 136.829 NA 182 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA
1699048800.0 136.83 NA 177 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.831 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1699048800.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.83111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.832 NA 183 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1204 0 NA NA NA NA NA NA
1699048800.0 136.833 NA 180 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA
1699048800.0 136.834 NA 182 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA
1699048800.0 136.835 NA 166 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA
1699048800.0 136.836 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA
1699048800.0 136.837 NA 183 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 136.838 NA 182 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA
1699048800.0 136.839 NA 191 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 136.8391 NA 207 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA NA 4606 0 NA NA NA NA NA NA
1699048800.0 136.84 NA 183 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA
1699048800.0 136.841 NA 182 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 136.842 NA 176 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA
1699048800.0 136.843 NA 181 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA
1699048800.0 136.844 NA 180 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA
1699048800.0 136.845 NA 183 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA
1699048800.0 136.846 NA 183 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 136.847 NA 178 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA
1699048800.0 136.848 NA 181 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 136.849 NA 182 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA
1699048800.0 136.85 NA 180 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA
1699048800.0 136.8501 NA 177 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA
1699048800.0 136.851 NA 178 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA
1699048800.0 136.852 NA 182 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA
1699048800.0 136.853 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA
1699048800.0 136.854 NA 178 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA
1699048800.0 136.855 NA 184 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA
1699048800.0 136.856 NA 178 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA
1699048800.0 136.8561 NA 174 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA
1699048800.0 136.8562 NA 170 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 181 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 181 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA
