Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 1353.0 NA 215 368 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 183 733 228 NA NA NA NA NA NA 248 824 276 NA NA NA NA NA 
1748124000.0 1354.0 NA 210 388 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 185 749 233 NA NA NA NA NA NA 243 924 279 NA NA NA NA NA 
1748124000.0 1355.0 NA 223 400 0 NA NA NA NA NA NA 316 566 0 NA NA NA NA NA NA 186 734 231 NA NA NA NA NA NA 207 738 279 NA NA NA NA NA 
1748124000.0 1356.0 148 209 386 0 183 NA NA NA NA 246 296 617 0 292 NA NA NA NA 1082 251 1084 297 384 NA NA NA NA 580 229 1079 374 455 NA NA NA NA 
1748124000.0 136.721 NA 160 435 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 183 2500 157 NA NA NA NA NA NA 258 1176 204 NA NA NA NA NA 
1748124000.0 136.722 NA 152 373 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 238 3967 164 NA NA NA NA NA NA 236 2131 198 NA NA NA NA NA 
1748124000.0 136.723 NA 162 441 0 NA NA NA NA NA NA 235 656 0 NA NA NA NA NA NA 196 3272 156 NA NA NA NA NA NA 216 1537 182 NA NA NA NA NA 
1748124000.0 136.724 NA 155 386 0 NA NA NA NA NA NA 239 683 0 NA NA NA NA NA NA 248 4393 150 NA NA NA NA NA NA 231 1988 187 NA NA NA NA NA 
1748124000.0 136.72411 NA 243 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 757 70 NA NA NA NA NA NA NA 810 91 NA NA NA NA NA NA 
1748124000.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 858 78 NA NA NA NA NA NA NA 763 130 NA NA NA NA NA NA 
1748124000.0 136.725 NA 156 384 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 244 3873 174 NA NA NA NA NA NA 219 1998 220 NA NA NA NA NA 
1748124000.0 136.726 NA 162 388 0 NA NA NA NA NA NA 239 596 0 NA NA NA NA NA NA 198 3534 105 NA NA NA NA NA NA 249 1628 143 NA NA NA NA NA 
1748124000.0 136.727 NA 264 471 0 NA NA NA NA NA NA 368 671 0 NA NA NA NA NA NA 318 3245 152 NA NA NA NA NA NA 331 1473 171 NA NA NA NA NA 
1748124000.0 136.728 NA 266 480 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 347 3645 150 NA NA NA NA NA NA 433 1625 169 NA NA NA NA NA 
1748124000.0 136.729 NA 161 447 0 NA NA NA NA NA NA 233 679 0 NA NA NA NA NA NA 181 3136 124 NA NA NA NA NA NA 248 1349 141 NA NA NA NA NA 
1748124000.0 136.73 NA 162 446 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 196 3426 117 NA NA NA NA NA NA 274 1683 133 NA NA NA NA NA 
1748124000.0 136.731 NA 156 424 0 NA NA NA NA NA NA 232 661 0 NA NA NA NA NA NA 234 4228 163 NA NA NA NA NA NA 232 2225 194 NA NA NA NA NA 
1748124000.0 136.732 NA 162 468 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 173 2245 157 NA NA NA NA NA NA 217 1072 211 NA NA NA NA NA 
1748124000.0 136.733 NA 248 128 0 NA NA NA NA NA NA 387 192 0 NA NA NA NA NA NA 403 122 95 NA NA NA NA NA NA 326 160 120 NA NA NA NA NA 
1748124000.0 136.734 NA 155 375 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 288 4120 178 NA NA NA NA NA NA 251 2284 233 NA NA NA NA NA 
1748124000.0 136.735 NA 167 363 0 NA NA NA NA NA NA 245 533 0 NA NA NA NA NA NA 193 1325 122 NA NA NA NA NA NA 210 1228 142 NA NA NA NA NA 
1748124000.0 136.736 NA 156 425 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 291 4199 204 NA NA NA NA NA NA 282 1614 246 NA NA NA NA NA 
1748124000.0 136.737 NA 156 428 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 278 4714 173 NA NA NA NA NA NA 215 1812 216 NA NA NA NA NA 
1748124000.0 136.738 NA 151 441 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 367 4651 220 NA NA NA NA NA NA 254 1743 264 NA NA NA NA NA 
1748124000.0 136.739 NA 153 409 0 NA NA NA NA NA NA 229 740 0 NA NA NA NA NA NA 277 5402 152 NA NA NA NA NA NA 323 2074 191 NA NA NA NA NA 
1748124000.0 136.74 NA 152 448 0 NA NA NA NA NA NA 235 711 0 NA NA NA NA NA NA 304 4598 150 NA NA NA NA NA NA 284 1853 178 NA NA NA NA NA 
1748124000.0 136.741 NA 151 387 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 304 4489 136 NA NA NA NA NA NA 243 1741 163 NA NA NA NA NA 
1748124000.0 136.742 NA 151 441 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 264 4378 184 NA NA NA NA NA NA 239 1700 227 NA NA NA NA NA 
1748124000.0 136.743 NA 158 430 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 323 4225 195 NA NA NA NA NA NA 240 1580 234 NA NA NA NA NA 
1748124000.0 136.744 NA 155 408 0 NA NA NA NA NA NA 238 695 0 NA NA NA NA NA NA 301 4635 160 NA NA NA NA NA NA 246 1763 191 NA NA NA NA NA 
1748124000.0 136.745 NA 162 476 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 193 3471 155 NA NA NA NA NA NA 281 1433 177 NA NA NA NA NA 
1748124000.0 136.746 NA 161 347 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 327 5987 166 NA NA NA NA NA NA 259 2486 196 NA NA NA NA NA 
1748124000.0 136.747 NA 158 406 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 288 4215 216 NA NA NA NA NA NA 227 1562 254 NA NA NA NA NA 
1748124000.0 136.748 NA 158 398 0 NA NA NA NA NA NA 232 614 0 NA NA NA NA NA NA 277 4065 166 NA NA NA NA NA NA 211 1595 194 NA NA NA NA NA 
1748124000.0 136.749 NA 151 452 0 NA NA NA NA NA NA 235 699 0 NA NA NA NA NA NA 287 4710 257 NA NA NA NA NA NA 258 1781 308 NA NA NA NA NA 
1748124000.0 136.75 NA 154 417 0 NA NA NA NA NA NA 235 734 0 NA NA NA NA NA NA 282 5486 152 NA NA NA NA NA NA 277 2100 187 NA NA NA NA NA 
1748124000.0 136.751 NA 152 408 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 279 5549 149 NA NA NA NA NA NA 243 2019 183 NA NA NA NA NA 
1748124000.0 136.752 NA 151 389 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 298 4500 148 NA NA NA NA NA NA 247 1707 177 NA NA NA NA NA 
1748124000.0 136.753 NA 151 455 0 NA NA NA NA NA NA 233 691 0 NA NA NA NA NA NA 266 4512 202 NA NA NA NA NA NA 285 1654 250 NA NA NA NA NA 
1748124000.0 136.754 NA 166 477 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 298 5084 192 NA NA NA NA NA NA 252 2194 236 NA NA NA NA NA 
1748124000.0 136.755 NA 152 399 0 NA NA NA NA NA NA 238 704 0 NA NA NA NA NA NA 286 5045 163 NA NA NA NA NA NA 224 2009 197 NA NA NA NA NA 
1748124000.0 136.756 NA 163 479 0 NA NA NA NA NA NA 234 679 0 NA NA NA NA NA NA 184 3229 173 NA NA NA NA NA NA 168 1392 221 NA NA NA NA NA 
1748124000.0 136.757 NA 158 393 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 315 5474 192 NA NA NA NA NA NA 226 2264 232 NA NA NA NA NA 
1748124000.0 136.758 NA 154 439 0 NA NA NA NA NA NA 239 723 0 NA NA NA NA NA NA 271 6191 241 NA NA NA NA NA NA 376 2244 284 NA NA NA NA NA 
1748124000.0 136.759 NA 152 432 0 NA NA NA NA NA NA 237 717 0 NA NA NA NA NA NA 284 7188 181 NA NA NA NA NA NA 409 2699 226 NA NA NA NA NA 
1748124000.0 136.76 NA 153 418 0 NA NA NA NA NA NA 238 720 0 NA NA NA NA NA NA 332 6729 242 NA NA NA NA NA NA 345 2336 287 NA NA NA NA NA 
1748124000.0 136.761 NA 134 425 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 285 8921 163 NA NA NA NA NA NA 432 3330 199 NA NA NA NA NA 
1748124000.0 136.7611 NA 263 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 895 72 NA NA NA NA NA NA NA 652 95 NA NA NA NA NA NA 
1748124000.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 881 72 NA NA NA NA NA NA NA 826 93 NA NA NA NA NA NA 
1748124000.0 136.762 NA 161 444 0 NA NA NA NA NA NA 240 701 0 NA NA NA NA NA NA 223 9537 145 NA NA NA NA NA NA 321 3432 205 NA NA NA NA NA 
1748124000.0 136.763 NA 154 397 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 312 6361 152 NA NA NA NA NA NA 334 2358 190 NA NA NA NA NA 
1748124000.0 136.764 NA 152 446 0 NA NA NA NA NA NA 234 735 0 NA NA NA NA NA NA 297 7011 210 NA NA NA NA NA NA 421 2713 270 NA NA NA NA NA 
1748124000.0 136.765 NA 154 452 0 NA NA NA NA NA NA 237 743 0 NA NA NA NA NA NA 293 5365 198 NA NA NA NA NA NA 258 1929 242 NA NA NA NA NA 
1748124000.0 136.766 NA 152 402 0 NA NA NA NA NA NA 240 744 0 NA NA NA NA NA NA 279 7198 182 NA NA NA NA NA NA 294 2670 226 NA NA NA NA NA 
1748124000.0 136.767 NA 152 462 0 NA NA NA NA NA NA 235 688 0 NA NA NA NA NA NA 263 5949 223 NA NA NA NA NA NA 220 2297 269 NA NA NA NA NA 
1748124000.0 136.768 NA 152 396 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 321 6778 194 NA NA NA NA NA NA 261 2373 233 NA NA NA NA NA 
1748124000.0 136.769 NA 150 444 0 NA NA NA NA NA NA 231 687 0 NA NA NA NA NA NA 238 5670 241 NA NA NA NA NA NA 286 2209 294 NA NA NA NA NA 
1748124000.0 136.77 NA 157 409 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 263 4732 149 NA NA NA NA NA NA 216 1811 178 NA NA NA NA NA 
1748124000.0 136.771 NA 151 444 0 NA NA NA NA NA NA 233 701 0 NA NA NA NA NA NA 295 4146 212 NA NA NA NA NA NA 292 1601 262 NA NA NA NA NA 
1748124000.0 136.772 NA 158 413 0 NA NA NA NA NA NA 233 735 0 NA NA NA NA NA NA 266 6138 149 NA NA NA NA NA NA 256 2418 181 NA NA NA NA NA 
1748124000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 828 71 NA NA NA NA NA NA NA 636 90 NA NA NA NA NA NA 
1748124000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 832 70 NA NA NA NA NA NA NA 633 90 NA NA NA NA NA NA 
1748124000.0 136.773 NA 154 360 0 NA NA NA NA NA NA 236 685 0 NA NA NA NA NA NA 261 4148 162 NA NA NA NA NA NA 285 1591 190 NA NA NA NA NA 
1748124000.0 136.774 NA 153 348 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 279 4404 148 NA NA NA NA NA NA 280 1757 182 NA NA NA NA NA 
1748124000.0 136.775 NA 150 446 0 NA NA NA NA NA NA 230 716 0 NA NA NA NA NA NA 286 5628 183 NA NA NA NA NA NA 288 2331 216 NA NA NA NA NA 
1748124000.0 136.776 NA 157 468 0 NA NA NA NA NA NA 239 715 0 NA NA NA NA NA NA 294 5251 181 NA NA NA NA NA NA 292 2184 225 NA NA NA NA NA 
1748124000.0 136.777 NA 155 399 0 NA NA NA NA NA NA 233 709 0 NA NA NA NA NA NA 267 4500 156 NA NA NA NA NA NA 241 1709 184 NA NA NA NA NA 
1748124000.0 136.778 NA 154 453 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 241 4086 226 NA NA NA NA NA NA 209 1875 270 NA NA NA NA NA 
1748124000.0 136.779 NA 156 377 0 NA NA NA NA NA NA 232 610 0 NA NA NA NA NA NA 295 5905 181 NA NA NA NA NA NA 277 2502 216 NA NA NA NA NA 
1748124000.0 136.78 NA 172 478 0 NA NA NA NA NA NA 263 802 0 NA NA NA NA NA NA 270 6320 239 NA NA NA NA NA NA 398 2507 273 NA NA NA NA NA 
1748124000.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 232 73 NA NA NA NA NA NA NA 321 93 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 134 69 NA NA NA NA NA NA NA 222 90 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 143 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 304 70 NA NA NA NA NA NA NA 548 92 NA NA NA NA NA NA 
1748124000.0 136.781 NA 174 431 0 NA NA NA NA NA NA 262 748 0 NA NA NA NA NA NA 252 5866 207 NA NA NA NA NA NA 297 2251 277 NA NA NA NA NA 
1748124000.0 136.782 NA 174 528 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 327 6996 285 NA NA NA NA NA NA 353 2540 334 NA NA NA NA NA 
1748124000.0 136.783 NA 171 419 0 NA NA NA NA NA NA 263 837 0 NA NA NA NA NA NA 258 8688 211 NA NA NA NA NA NA 390 3363 254 NA NA NA NA NA 
1748124000.0 136.784 NA 176 430 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 236 5162 185 NA NA NA NA NA NA 231 1946 226 NA NA NA NA NA 
1748124000.0 136.785 NA 175 432 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 295 6927 187 NA NA NA NA NA NA 307 2635 223 NA NA NA NA NA 
1748124000.0 136.786 NA 175 516 0 NA NA NA NA NA NA 265 817 0 NA NA NA NA NA NA 245 6527 233 NA NA NA NA NA NA 327 2551 276 NA NA NA NA NA 
1748124000.0 136.787 NA 174 581 0 NA NA NA NA NA NA 258 889 0 NA NA NA NA NA NA 279 6537 250 NA NA NA NA NA NA 243 2514 359 NA NA NA NA NA 
1748124000.0 136.788 NA 174 446 0 NA NA NA NA NA NA 258 809 0 NA NA NA NA NA NA 264 7281 202 NA NA NA NA NA NA 342 2970 249 NA NA NA NA NA 
1748124000.0 136.789 NA 175 566 0 NA NA NA NA NA NA 254 807 0 NA NA NA NA NA NA 235 4979 243 NA NA NA NA NA NA 237 1857 287 NA NA NA NA NA 
1748124000.0 136.79 NA 131 423 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 345 4351 201 NA NA NA NA NA NA 360 2087 249 NA NA NA NA NA 
1748124000.0 136.791 NA 175 426 0 NA NA NA NA NA NA 261 617 0 NA NA NA NA NA NA 267 1712 218 NA NA NA NA NA NA 268 1502 265 NA NA NA NA NA 
1748124000.0 136.792 NA 178 521 0 NA NA NA NA NA NA 266 786 0 NA NA NA NA NA NA 268 4462 242 NA NA NA NA NA NA 229 1747 284 NA NA NA NA NA 
1748124000.0 136.793 NA 168 405 0 NA NA NA NA NA NA 255 765 0 NA NA NA NA NA NA 239 4250 192 NA NA NA NA NA NA 321 1712 229 NA NA NA NA NA 
1748124000.0 136.794 NA 172 504 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 322 4585 268 NA NA NA NA NA NA 333 1705 320 NA NA NA NA NA 
1748124000.0 136.795 NA 172 455 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 229 4839 197 NA NA NA NA NA NA 243 1883 247 NA NA NA NA NA 
1748124000.0 136.796 NA 172 433 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 266 4228 195 NA NA NA NA NA NA 315 1673 242 NA NA NA NA NA 
1748124000.0 136.797 NA 173 428 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 259 4809 181 NA NA NA NA NA NA 258 1846 207 NA NA NA NA NA 
1748124000.0 136.798 NA 175 527 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 237 5490 221 NA NA NA NA NA NA 274 2177 266 NA NA NA NA NA 
1748124000.0 136.799 NA 172 586 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 272 4586 228 NA NA NA NA NA NA 254 1880 278 NA NA NA NA NA 
1748124000.0 136.8 NA 177 444 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 238 4847 197 NA NA NA NA NA NA 230 1854 232 NA NA NA NA NA 
1748124000.0 136.801 NA 173 571 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 172 3205 198 NA NA NA NA NA NA 300 1436 225 NA NA NA NA NA 
1748124000.0 136.802 NA 173 418 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 293 5436 206 NA NA NA NA NA NA 253 2306 257 NA NA NA NA NA 
1748124000.0 136.803 NA 184 457 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 266 1402 139 NA NA NA NA NA NA 308 1182 158 NA NA NA NA NA 
1748124000.0 136.804 NA 179 515 0 NA NA NA NA NA NA 258 819 0 NA NA NA NA NA NA 260 4740 259 NA NA NA NA NA NA 224 1781 300 NA NA NA NA NA 
1748124000.0 136.805 NA 175 442 0 NA NA NA NA NA NA 252 764 0 NA NA NA NA NA NA 246 4607 206 NA NA NA NA NA NA 245 1835 243 NA NA NA NA NA 
1748124000.0 136.806 NA 172 526 0 NA NA NA NA NA NA 262 800 0 NA NA NA NA NA NA 304 5897 267 NA NA NA NA NA NA 290 2302 310 NA NA NA NA NA 
1748124000.0 136.807 NA 172 445 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 255 4810 179 NA NA NA NA NA NA 282 1882 206 NA NA NA NA NA 
1748124000.0 136.808 NA 182 473 0 NA NA NA NA NA NA 262 781 0 NA NA NA NA NA NA 239 4669 207 NA NA NA NA NA NA 206 1909 251 NA NA NA NA NA 
1748124000.0 136.809 NA 177 423 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 314 4372 188 NA NA NA NA NA NA 254 1784 221 NA NA NA NA NA 
1748124000.0 136.81 NA 173 514 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 218 4438 194 NA NA NA NA NA NA 234 1728 234 NA NA NA NA NA 
1748124000.0 136.811 NA 175 573 0 NA NA NA NA NA NA 264 891 0 NA NA NA NA NA NA 250 4489 214 NA NA NA NA NA NA 235 1894 254 NA NA NA NA NA 
1748124000.0 136.812 NA 175 443 0 NA NA NA NA NA NA 258 788 0 NA NA NA NA NA NA 243 4965 206 NA NA NA NA NA NA 280 1891 253 NA NA NA NA NA 
1748124000.0 136.813 NA 174 551 0 NA NA NA NA NA NA 256 812 0 NA NA NA NA NA NA 232 4434 244 NA NA NA NA NA NA 233 2021 352 NA NA NA NA NA 
1748124000.0 136.814 NA 173 433 0 NA NA NA NA NA NA 263 698 0 NA NA NA NA NA NA 311 4196 222 NA NA NA NA NA NA 341 1675 262 NA NA NA NA NA 
1748124000.0 136.815 NA 188 436 0 NA NA NA NA NA NA 266 629 0 NA NA NA NA NA NA 178 1547 140 NA NA NA NA NA NA 181 1362 161 NA NA NA NA NA 
1748124000.0 136.816 NA 154 537 0 NA NA NA NA NA NA 264 860 0 NA NA NA NA NA NA 278 7561 253 NA NA NA NA NA NA 435 2783 306 NA NA NA NA NA 
1748124000.0 136.817 NA 177 432 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 256 7467 217 NA NA NA NA NA NA 303 2997 259 NA NA NA NA NA 
1748124000.0 136.818 NA 171 534 0 NA NA NA NA NA NA 262 858 0 NA NA NA NA NA NA 308 8202 223 NA NA NA NA NA NA 416 2965 275 NA NA NA NA NA 
1748124000.0 136.819 NA 182 488 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 206 7970 129 NA NA NA NA NA NA 327 3171 152 NA NA NA NA NA 
1748124000.0 136.82 NA 175 446 0 NA NA NA NA NA NA 263 753 0 NA NA NA NA NA NA 266 8059 206 NA NA NA NA NA NA 316 2983 246 NA NA NA NA NA 
1748124000.0 136.821 NA 174 429 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 291 7301 176 NA NA NA NA NA NA 383 2682 216 NA NA NA NA NA 
1748124000.0 136.822 NA 173 524 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 256 7009 235 NA NA NA NA NA NA 350 2555 321 NA NA NA NA NA 
1748124000.0 136.823 NA 174 590 0 NA NA NA NA NA NA 250 908 0 NA NA NA NA NA NA 283 5576 246 NA NA NA NA NA NA 383 2169 300 NA NA NA NA NA 
1748124000.0 136.824 NA 185 500 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 190 7032 134 NA NA NA NA NA NA 281 2745 153 NA NA NA NA NA 
1748124000.0 136.825 NA 173 540 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 241 5469 272 NA NA NA NA NA NA 274 2242 311 NA NA NA NA NA 
1748124000.0 136.826 NA 177 437 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 322 7331 216 NA NA NA NA NA NA 384 2565 252 NA NA NA NA NA 
1748124000.0 136.827 NA 187 441 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 204 1566 144 NA NA NA NA NA NA 185 1396 188 NA NA NA NA NA 
1748124000.0 136.828 NA 184 536 0 NA NA NA NA NA NA 258 890 0 NA NA NA NA NA NA 208 8047 170 NA NA NA NA NA NA 314 3135 193 NA NA NA NA NA 
1748124000.0 136.829 NA 170 417 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 254 9033 212 NA NA NA NA NA NA 374 3300 251 NA NA NA NA NA 
1748124000.0 136.83 NA 184 559 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 229 8294 197 NA NA NA NA NA NA 305 3044 258 NA NA NA NA NA 
1748124000.0 136.831 NA 183 496 0 NA NA NA NA NA NA 255 844 0 NA NA NA NA NA NA 206 8638 133 NA NA NA NA NA NA 308 3222 174 NA NA NA NA NA 
1748124000.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 889 73 NA NA NA NA NA NA NA 653 99 NA NA NA NA NA NA 
1748124000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 900 72 NA NA NA NA NA NA NA 674 94 NA NA NA NA NA NA 
1748124000.0 136.832 NA 182 509 0 NA NA NA NA NA NA 250 848 0 NA NA NA NA NA NA 198 9245 129 NA NA NA NA NA NA 311 3475 146 NA NA NA NA NA 
1748124000.0 136.833 NA 157 405 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 297 8681 196 NA NA NA NA NA NA 442 3275 236 NA NA NA NA NA 
1748124000.0 136.834 NA 156 540 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 257 8441 222 NA NA NA NA NA NA 426 3005 267 NA NA NA NA NA 
1748124000.0 136.835 NA 172 585 0 NA NA NA NA NA NA 261 967 0 NA NA NA NA NA NA 285 8511 229 NA NA NA NA NA NA 402 3153 275 NA NA NA NA NA 
1748124000.0 136.836 NA 184 500 0 NA NA NA NA NA NA 259 837 0 NA NA NA NA NA NA 198 8727 134 NA NA NA NA NA NA 272 3168 183 NA NA NA NA NA 
1748124000.0 136.837 NA 175 579 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 241 6241 239 NA NA NA NA NA NA 261 2418 281 NA NA NA NA NA 
1748124000.0 136.838 NA 171 439 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 336 8726 169 NA NA NA NA NA NA 454 3235 215 NA NA NA NA NA 
1748124000.0 136.839 NA 192 445 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 181 1302 140 NA NA NA NA NA NA 189 1336 163 NA NA NA NA NA 
1748124000.0 136.8391 NA 199 567 0 NA NA NA NA NA NA 328 841 0 NA NA NA NA NA NA 426 6262 157 NA NA NA NA NA NA 653 2313 191 NA NA NA NA NA 
1748124000.0 136.84 NA 179 445 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 241 5147 180 NA NA NA NA NA NA 230 2001 227 NA NA NA NA NA 
1748124000.0 136.841 NA 176 432 0 NA NA NA NA NA NA 264 734 0 NA NA NA NA NA NA 240 5345 183 NA NA NA NA NA NA 222 2007 215 NA NA NA NA NA 
1748124000.0 136.842 NA 157 444 0 NA NA NA NA NA NA 259 789 0 NA NA NA NA NA NA 268 8419 200 NA NA NA NA NA NA 416 3110 244 NA NA NA NA NA 
1748124000.0 136.843 NA 183 459 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 205 8385 123 NA NA NA NA NA NA 365 3838 144 NA NA NA NA NA 
1748124000.0 136.844 NA 173 429 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 326 4813 164 NA NA NA NA NA NA 254 1831 194 NA NA NA NA NA 
1748124000.0 136.845 NA 180 415 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 240 5787 180 NA NA NA NA NA NA 190 2473 213 NA NA NA NA NA 
1748124000.0 136.846 NA 185 402 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 310 5679 188 NA NA NA NA NA NA 249 2436 217 NA NA NA NA NA 
1748124000.0 136.847 NA 179 428 0 NA NA NA NA NA NA 267 680 0 NA NA NA NA NA NA 311 6907 192 NA NA NA NA NA NA 353 2554 237 NA NA NA NA NA 
1748124000.0 136.848 NA 180 452 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 235 8059 124 NA NA NA NA NA NA 323 3228 163 NA NA NA NA NA 
1748124000.0 136.849 NA 180 508 0 NA NA NA NA NA NA 260 811 0 NA NA NA NA NA NA 240 5980 252 NA NA NA NA NA NA 203 2294 291 NA NA NA NA NA 
1748124000.0 136.85 NA 174 476 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 229 5006 204 NA NA NA NA NA NA 361 2004 256 NA NA NA NA NA 
1748124000.0 136.8501 NA 171 428 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 229 5751 175 NA NA NA NA NA NA 399 2209 210 NA NA NA NA NA 
1748124000.0 136.851 NA 173 512 0 NA NA NA NA NA NA 258 815 0 NA NA NA NA NA NA 258 5145 280 NA NA NA NA NA NA 207 2048 331 NA NA NA NA NA 
1748124000.0 136.852 NA 173 486 0 NA NA NA NA NA NA 252 808 0 NA NA NA NA NA NA 233 5158 204 NA NA NA NA NA NA 250 2012 243 NA NA NA NA NA 
1748124000.0 136.853 NA 175 451 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 233 4365 207 NA NA NA NA NA NA 291 1731 251 NA NA NA NA NA 
