Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 140.103 NA 174 585 0 NA NA NA NA NA NA 259 935 0 NA NA NA NA NA NA 576 13999 335 NA NA NA NA NA NA 1059 5296 470 NA NA NA NA NA
1711533600.0 140.105 NA 180 584 0 NA NA NA NA NA NA 263 877 0 NA NA NA NA NA NA 536 13392 301 NA NA NA NA NA NA 453 5201 335 NA NA NA NA NA
1711533600.0 140.107 NA 185 567 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 553 12963 306 NA NA NA NA NA NA 538 4713 344 NA NA NA NA NA
1711533600.0 140.108 NA 169 567 0 NA NA NA NA NA NA 261 857 0 NA NA NA NA NA NA 549 12561 318 NA NA NA NA NA NA 430 5064 371 NA NA NA NA NA
1711533600.0 140.11 NA 179 557 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 536 11634 317 NA NA NA NA NA NA 403 4390 363 NA NA NA NA NA
1711533600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1567 839 NA NA NA NA NA NA 235 1820 894 NA NA NA NA NA
1711533600.0 140.201 NA 222 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1711533600.0 140.202 NA 251 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1711533600.0 140.51 NA 92 267 0 NA NA NA NA NA NA 154 395 0 NA NA NA NA NA NA 331 1198 235 NA NA NA NA NA NA 369 835 331 NA NA NA NA NA
1711533600.0 140.52 NA 304 265 0 NA NA NA NA NA NA 478 400 0 NA NA NA NA NA NA 1415 1201 227 NA NA NA NA NA NA 920 1007 298 NA NA NA NA NA
1711533600.0 140.54 NA 372 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1774 277 NA NA NA NA NA NA NA 1759 343 NA NA NA NA NA NA
1711533600.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 11190 313 NA NA NA NA NA NA NA 4874 401 NA NA NA NA NA NA
1711533600.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2026 162 NA NA NA NA NA NA NA 1868 268 NA NA NA NA NA NA
1711533600.0 140.57 NA 523 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2186 332 NA NA NA NA NA NA NA 1723 447 NA NA NA NA NA NA
1711533600.0 140.58 NA 110 808 0 NA NA NA NA NA NA 172 1249 0 NA NA NA NA NA NA 154 10810 325 NA NA NA NA NA NA 473 4192 478 NA NA NA NA NA
1711533600.0 140.6 NA 95 368 0 NA NA NA NA NA NA 147 599 0 NA NA NA NA NA NA 106 821 309 NA NA NA NA NA NA 211 777 539 NA NA NA NA NA
1711533600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1577 309 NA NA NA NA NA NA NA 1273 507 NA NA NA NA NA NA
1711533600.0 141.003 NA 357 622 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 2675 12866 370 NA NA NA NA NA NA 1243 4938 404 NA NA NA NA NA
1711533600.0 141.004 NA 366 604 0 NA NA NA NA NA NA 518 833 0 NA NA NA NA NA NA 1208 3926 370 NA NA NA NA NA NA 961 2985 455 NA NA NA NA NA
1711533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 888 4136 956 NA NA NA NA NA NA 1117 5552 1107 NA NA NA NA NA
1711533600.0 141.036 NA 362 577 0 NA NA NA NA NA NA 541 762 0 NA NA NA NA NA NA 1515 5305 365 NA NA NA NA NA NA 1081 3470 400 NA NA NA NA NA
1711533600.0 141.041 NA 400 634 0 NA NA NA NA NA NA 565 953 0 NA NA NA NA NA NA 3371 21067 384 NA NA NA NA NA NA 1414 7243 474 NA NA NA NA NA
1711533600.0 141.042 NA 345 648 0 NA NA NA NA NA NA 548 903 0 NA NA NA NA NA NA 2045 12399 371 NA NA NA NA NA NA 1110 5123 449 NA NA NA NA NA
1711533600.0 141.043 NA 391 645 0 NA NA NA NA NA NA 555 930 0 NA NA NA NA NA NA 3424 23547 420 NA NA NA NA NA NA 1370 8029 566 NA NA NA NA NA
1711533600.0 141.044 NA 384 644 0 NA NA NA NA NA NA 582 910 0 NA NA NA NA NA NA 3001 20488 392 NA NA NA NA NA NA 1355 7077 488 NA NA NA NA NA
1711533600.0 141.045 NA 413 658 0 NA NA NA NA NA NA 632 986 0 NA NA NA NA NA NA 4162 26231 408 NA NA NA NA NA NA 1895 8945 568 NA NA NA NA NA
1711533600.0 141.046 NA 390 619 0 NA NA NA NA NA NA 576 949 0 NA NA NA NA NA NA 3058 19961 375 NA NA NA NA NA NA 1301 7035 405 NA NA NA NA NA
1711533600.0 141.047 NA 391 632 0 NA NA NA NA NA NA 556 953 0 NA NA NA NA NA NA 3089 22575 374 NA NA NA NA NA NA 1327 7729 402 NA NA NA NA NA
1711533600.0 141.048 NA 403 634 0 NA NA NA NA NA NA 564 910 0 NA NA NA NA NA NA 3534 22025 391 NA NA NA NA NA NA 1464 7432 452 NA NA NA NA NA
1711533600.0 141.104 NA 380 713 0 NA NA NA NA NA NA 575 1222 0 NA NA NA NA NA NA 3189 17844 363 NA NA NA NA NA NA 1400 6605 400 NA NA NA NA NA
1711533600.0 141.105 NA 375 610 0 NA NA NA NA NA NA 525 903 0 NA NA NA NA NA NA 1496 5820 362 NA NA NA NA NA NA 944 3793 433 NA NA NA NA NA
1711533600.0 141.11 NA 399 659 0 NA NA NA NA NA NA 564 1010 0 NA NA NA NA NA NA 2988 17865 365 NA NA NA NA NA NA 1428 6413 400 NA NA NA NA NA
1711533600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 751 1167 538 NA NA NA NA NA NA 985 1263 589 NA NA NA NA NA
1711533600.0 142.0 NA 523 862 0 NA NA NA NA NA NA 974 1370 0 NA NA NA NA NA NA 5948 23494 342 NA NA NA NA NA NA 1955 7249 437 NA NA NA NA NA
1711533600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA
1711533600.0 145.0 144 175 257 0 NA NA NA NA NA 227 242 372 0 NA NA NA NA NA 1577 241 648 244 NA NA NA NA NA 1655 964 863 318 NA NA NA NA NA
1711533600.0 148.0 85 225 420 0 NA NA NA NA NA 205 326 645 0 NA NA NA NA NA 760 552 1438 551 NA NA NA NA NA 2650 1240 2047 600 NA NA NA NA NA
1711533600.0 149.0 135 261 450 0 NA NA NA NA NA 213 346 673 0 NA NA NA NA NA 953 817 1404 569 NA NA NA NA NA 1441 602 1797 702 NA NA NA NA NA
1711533600.0 150.0 140 222 356 0 NA NA NA NA NA 219 311 549 0 NA NA NA NA NA 1643 280 743 291 NA NA NA NA NA 1846 509 1100 450 NA NA NA NA NA
1711533600.0 158.0 136 219 450 112 0 NA NA NA NA 221 298 647 170 0 NA NA NA NA 1703 280 1407 205 575 NA NA NA NA 1862 563 1653 326 876 NA NA NA NA
1711533600.0 158.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1646 176 NA NA NA NA NA NA NA 1795 398 NA NA NA NA NA NA
1711533600.0 158.1 NA 256 485 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 400 1432 574 NA NA NA NA NA NA 935 1608 708 NA NA NA NA NA
1711533600.0 158.2 NA 262 478 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 363 1348 619 NA NA NA NA NA NA 393 1427 722 NA NA NA NA NA
1711533600.0 158.3 NA 262 480 0 NA NA NA NA NA NA 350 680 0 NA NA NA NA NA NA 377 1418 786 NA NA NA NA NA NA 673 1846 872 NA NA NA NA NA
1711533600.0 158.5 120 190 423 112 0 NA NA NA NA 207 281 652 172 0 NA NA NA NA 907 270 1304 205 605 NA NA NA NA 2601 2414 1629 417 745 NA NA NA NA
1711533600.0 159.0 113 222 447 111 0 NA NA NA NA 228 302 617 173 0 NA NA NA NA 1853 266 1177 203 530 NA NA NA NA 2038 329 1719 327 596 NA NA NA NA
1711533600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1440 154 NA NA NA NA NA NA NA 1145 186 NA NA NA NA NA NA
1711533600.0 159.02 112 222 117 443 112 0 NA NA NA 225 308 157 639 174 0 NA NA NA 1866 268 141 1160 202 532 NA NA NA 2198 392 294 1313 316 694 NA NA NA
1711533600.0 159.03 108 186 94 227 183 NA NA NA NA 215 294 144 422 263 NA NA NA NA 1099 264 144 489 410 NA NA NA NA 1547 572 648 723 449 NA NA NA NA
1711533600.0 159.1 153 258 467 0 NA NA NA NA NA 232 341 664 0 NA NA NA NA NA 2366 386 1248 572 NA NA NA NA NA 1379 370 1329 708 NA NA NA NA NA
1711533600.0 159.2 149 255 460 0 NA NA NA NA NA 226 340 645 0 NA NA NA NA NA 1749 371 1189 594 NA NA NA NA NA 1278 365 1452 888 NA NA NA NA NA
1711533600.0 159.3 149 257 459 0 NA NA NA NA NA 226 337 648 0 NA NA NA NA NA 1679 383 1240 727 NA NA NA NA NA 1287 503 1477 850 NA NA NA NA NA
1711533600.0 159.4 151 255 460 0 NA NA NA NA NA 232 333 644 0 NA NA NA NA NA 1929 368 1222 591 NA NA NA NA NA 1376 251 1410 723 NA NA NA NA NA
1711533600.0 160.0 142 215 454 111 0 NA NA NA NA 221 316 651 173 0 NA NA NA NA 1451 289 1137 204 552 NA NA NA NA 1552 362 1648 307 695 NA NA NA NA
1711533600.0 160.02 141 227 111 448 112 0 NA NA NA 217 310 151 634 170 0 NA NA NA 1371 289 136 1090 204 557 NA NA NA 1547 479 273 1344 318 706 NA NA NA
1711533600.0 160.03 165 257 136 251 195 NA NA NA NA 243 339 180 441 261 NA NA NA NA 3231 401 155 554 389 NA NA NA NA 3648 612 302 738 443 NA NA NA NA
1711533600.0 160.1 149 289 477 0 NA NA NA NA NA 225 388 683 0 NA NA NA NA NA 1842 546 1230 601 NA NA NA NA NA 1334 368 1432 755 NA NA NA NA NA
1711533600.0 160.2 147 287 472 0 NA NA NA NA NA 222 391 644 0 NA NA NA NA NA 1481 534 1199 639 NA NA NA NA NA 1086 335 1349 764 NA NA NA NA NA
1711533600.0 160.3 148 288 472 0 NA NA NA NA NA 235 385 658 0 NA NA NA NA NA 1328 525 1207 753 NA NA NA NA NA 1173 431 1377 873 NA NA NA NA NA
1711533600.0 160.4 146 286 473 0 NA NA NA NA NA 221 379 648 0 NA NA NA NA NA 1535 533 1210 612 NA NA NA NA NA 1273 326 1390 664 NA NA NA NA NA
1711533600.0 160.501 129 202 94 417 168 NA NA NA NA 213 309 147 719 246 NA NA NA NA 1127 304 142 1130 405 NA NA NA NA 1293 602 704 1302 684 NA NA NA NA
1711533600.0 200.0 NA 249 428 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 556 1788 542 NA NA NA NA NA NA 785 2453 641 NA NA NA NA NA
1711533600.0 20034.0 166 529 544 0 198 NA NA NA NA 252 687 726 0 298 NA NA NA NA 4390 1312 2242 724 606 NA NA NA NA 2236 717 2218 770 786 NA NA NA NA
1711533600.0 2017.1 482 0 197 158 NA NA NA NA NA 626 0 280 241 NA NA NA NA NA 892 488 560 340 NA NA NA NA NA 1187 1088 745 376 NA NA NA NA NA
1711533600.0 2017.11 454 0 193 158 NA NA NA NA NA 619 0 275 242 NA NA NA NA NA 1037 478 657 342 NA NA NA NA NA 1138 579 915 398 NA NA NA NA NA
1711533600.0 2017.12 425 0 199 155 NA NA NA NA NA 637 0 276 238 NA NA NA NA NA 855 392 544 331 NA NA NA NA NA 896 649 868 375 NA NA NA NA NA
1711533600.0 2017.13 492 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 897 893 NA NA NA NA NA NA NA 1138 993 NA NA NA NA NA NA NA
1711533600.0 2017.2 396 0 183 148 NA NA NA NA NA 550 0 266 237 NA NA NA NA NA 737 428 511 325 NA NA NA NA NA 721 571 630 441 NA NA NA NA NA
1711533600.0 2017.3 407 0 187 147 NA NA NA NA NA 531 0 268 238 NA NA NA NA NA 791 464 525 329 NA NA NA NA NA 1293 732 713 461 NA NA NA NA NA
1711533600.0 2017.4 481 0 190 156 NA NA NA NA NA 617 0 277 240 NA NA NA NA NA 883 404 535 327 NA NA NA NA NA 1759 489 698 457 NA NA NA NA NA
1711533600.0 2017.5 442 0 193 155 NA NA NA NA NA 609 0 279 242 NA NA NA NA NA 799 417 523 330 NA NA NA NA NA 747 600 601 392 NA NA NA NA NA
1711533600.0 2017.6 480 0 198 150 NA NA NA NA NA 605 0 267 235 NA NA NA NA NA 905 407 550 332 NA NA NA NA NA 1420 769 1012 376 NA NA NA NA NA
1711533600.0 2017.7 418 0 188 157 NA NA NA NA NA 616 0 272 243 NA NA NA NA NA 834 400 539 327 NA NA NA NA NA 892 884 799 414 NA NA NA NA NA
1711533600.0 2017.8 204 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711533600.0 2017.9 479 0 188 154 NA NA NA NA NA 621 0 266 240 NA NA NA NA NA 806 506 524 322 NA NA NA NA NA 1357 632 714 399 NA NA NA NA NA
1711533600.0 2018.1 484 0 190 161 NA NA NA NA NA 632 0 264 244 NA NA NA NA NA 891 488 557 369 NA NA NA NA NA 965 680 873 554 NA NA NA NA NA
1711533600.0 2018.11 489 0 192 162 NA NA NA NA NA 639 0 279 248 NA NA NA NA NA 1062 471 678 360 NA NA NA NA NA 1325 730 941 417 NA NA NA NA NA
1711533600.0 2018.12 479 0 192 158 NA NA NA NA NA 622 0 264 238 NA NA NA NA NA 860 380 543 348 NA NA NA NA NA 941 595 970 419 NA NA NA NA NA
1711533600.0 2018.13 494 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 929 882 NA NA NA NA NA NA NA 1103 1093 NA NA NA NA NA NA NA
1711533600.0 2018.2 392 0 185 148 NA NA NA NA NA 513 0 272 231 NA NA NA NA NA 807 433 513 323 NA NA NA NA NA 1318 575 722 500 NA NA NA NA NA
1711533600.0 2018.3 397 0 185 157 NA NA NA NA NA 546 0 265 236 NA NA NA NA NA 803 441 531 329 NA NA NA NA NA 1243 595 828 444 NA NA NA NA NA
1711533600.0 2018.4 446 0 190 158 NA NA NA NA NA 623 0 272 242 NA NA NA NA NA 881 424 532 340 NA NA NA NA NA 1271 573 718 463 NA NA NA NA NA
1711533600.0 2018.5 462 0 188 158 NA NA NA NA NA 645 0 262 240 NA NA NA NA NA 842 438 548 346 NA NA NA NA NA 1103 720 975 500 NA NA NA NA NA
1711533600.0 2018.6 446 0 190 155 NA NA NA NA NA 625 0 267 240 NA NA NA NA NA 945 405 542 350 NA NA NA NA NA 1416 529 734 426 NA NA NA NA NA
1711533600.0 2018.7 456 0 192 159 NA NA NA NA NA 637 0 267 241 NA NA NA NA NA 855 397 535 353 NA NA NA NA NA 1198 554 732 442 NA NA NA NA NA
1711533600.0 2018.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1711533600.0 2018.9 462 0 191 147 NA NA NA NA NA 627 0 272 238 NA NA NA NA NA 842 515 529 331 NA NA NA NA NA 1372 616 717 494 NA NA NA NA NA
1711533600.0 202.0 NA 257 437 0 NA NA NA NA NA NA 358 608 0 NA NA NA NA NA NA 574 1924 617 NA NA NA NA NA NA 677 2152 698 NA NA NA NA NA
1711533600.0 203.0 NA 241 426 0 NA NA NA NA NA NA 351 570 0 NA NA NA NA NA NA 576 1841 574 NA NA NA NA NA NA 617 1797 670 NA NA NA NA NA
1711533600.0 204.0 161 246 432 0 NA NA NA NA NA 266 343 570 0 NA NA NA NA NA 1603 525 1745 589 NA NA NA NA NA 1212 869 2104 718 NA NA NA NA NA
1711533600.0 205.0 NA 258 438 0 NA NA NA NA NA NA 345 581 0 NA NA NA NA NA NA 602 1839 527 NA NA NA NA NA NA 814 2127 581 NA NA NA NA NA
1711533600.0 20834.0 NA 596 532 0 211 NA NA NA NA NA 751 718 0 301 NA NA NA NA NA 1594 2620 828 662 NA NA NA NA NA 1245 2896 951 791 NA NA NA NA
1711533600.0 20834.501 NA 595 305 0 NA NA NA NA NA NA 768 743 0 NA NA NA NA NA NA 1614 805 456 NA NA NA NA NA NA 985 868 582 NA NA NA NA NA
1711533600.0 20834.502 NA 587 317 0 NA NA NA NA NA NA 772 730 0 NA NA NA NA NA NA 1624 803 458 NA NA NA NA NA NA 1433 859 581 NA NA NA NA NA
1711533600.0 22034.0 133 530 531 0 205 NA NA NA NA 253 665 740 0 305 NA NA NA NA 4225 1300 2221 736 591 NA NA NA NA 2286 780 1895 946 748 NA NA NA NA
1711533600.0 22834.0 174 518 519 0 198 NA NA NA NA 257 664 727 0 290 NA NA NA NA 3966 1284 2162 676 555 NA NA NA NA 1971 1125 2061 812 881 NA NA NA NA
1711533600.0 23634.0 NA 594 552 0 216 NA NA NA NA NA 783 704 0 300 NA NA NA NA NA 1649 2357 809 674 NA NA NA NA NA 1236 2786 1165 745 NA NA NA NA
1711533600.0 24034.0 NA 538 538 0 217 NA NA NA NA NA 683 695 0 309 NA NA NA NA NA 1350 2221 740 661 NA NA NA NA NA 1139 2115 942 786 NA NA NA NA
1711533600.0 24834.0 NA 602 542 0 218 NA NA NA NA NA 760 733 0 296 NA NA NA NA NA 1617 2360 794 659 NA NA NA NA NA 1234 2301 939 713 NA NA NA NA
1711533600.0 24834.103 NA 600 557 0 212 NA NA NA NA NA 778 731 0 304 NA NA NA NA NA 2240 2547 800 660 NA NA NA NA NA 1316 2260 1073 731 NA NA NA NA
1711533600.0 24834.21 NA 413 313 236 NA NA NA NA NA NA 628 430 320 NA NA NA NA NA NA 1380 913 771 NA NA NA NA NA NA 948 861 721 NA NA NA NA NA
1711533600.0 24834.5 NA 598 222 0 NA NA NA NA NA NA 769 318 0 NA NA NA NA NA NA 1619 647 241 NA NA NA NA NA NA 1068 839 356 NA NA NA NA NA
1711533600.0 24834.9 NA 595 549 0 217 NA NA NA NA NA 764 735 0 306 NA NA NA NA NA 1680 2414 773 667 NA NA NA NA NA 1289 2564 879 765 NA NA NA NA
1711533600.0 24834.911 180 575 555 0 198 NA NA NA NA 273 771 731 0 300 NA NA NA NA 8516 5130 5510 1797 643 NA NA NA NA 5809 4337 3655 1974 965 NA NA NA NA
1711533600.0 24896.0 NA 579 509 0 203 NA NA NA NA NA 735 663 0 287 NA NA NA NA NA 1413 1806 463 591 NA NA NA NA NA 1358 2063 590 677 NA NA NA NA
1711533600.0 24900.0 NA 575 499 0 203 NA NA NA NA NA 719 622 0 295 NA NA NA NA NA 1392 1803 462 596 NA NA NA NA NA 1393 2273 589 797 NA NA NA NA
1711533600.0 25.0 NA 206 387 0 130 NA NA NA NA NA 285 557 0 195 NA NA NA NA NA 1367 3477 791 278 NA NA NA NA NA 743 2341 950 547 NA NA NA NA
1711533600.0 2500.0 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 19598 150 NA NA NA NA NA NA NA 6521 235 NA NA NA NA NA NA
1711533600.0 2500.001 NA 267 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 21794 157 NA NA NA NA NA NA NA 7583 359 NA NA NA NA NA NA
1711533600.0 2500.002 NA 268 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 20897 135 NA NA NA NA NA NA NA 6666 188 NA NA NA NA NA NA
1711533600.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 10788 148 NA NA NA NA NA NA NA 5107 343 NA NA NA NA NA NA
1711533600.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 19020 138 NA NA NA NA NA NA NA 6094 191 NA NA NA NA NA NA
1711533600.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13869 136 NA NA NA NA NA NA NA 5851 185 NA NA NA NA NA NA
1711533600.0 2500.1 NA 207 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19328 142 NA NA NA NA NA NA NA 6559 218 NA NA NA NA NA NA
1711533600.0 2500.2 NA 172 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 16844 139 NA NA NA NA NA NA NA 5806 189 NA NA NA NA NA NA
1711533600.0 2500.21 NA 227 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 23343 147 NA NA NA NA NA NA NA 6778 378 NA NA NA NA NA NA
1711533600.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8587 147 NA NA NA NA NA NA NA 6573 264 NA NA NA NA NA NA
1711533600.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 5609 146 NA NA NA NA NA NA NA 5094 325 NA NA NA NA NA NA
1711533600.0 2500.311 NA 229 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1117 143 NA NA NA NA NA NA NA 1111 191 NA NA NA NA NA NA
1711533600.0 2500.4 NA 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8462 146 NA NA NA NA NA NA NA 5538 248 NA NA NA NA NA NA
1711533600.0 2500.5 NA 128 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1711533600.0 2500.51 133 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA
1711533600.0 250199.0 380 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1711533600.0 250199.17 384 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1711533600.0 250200.0 NA 426 489 0 NA NA NA NA NA NA 617 665 0 NA NA NA NA NA NA 3859 2174 526 NA NA NA NA NA NA 1671 2133 568 NA NA NA NA NA
1711533600.0 250200.1 158 413 349 NA NA NA NA NA NA 250 594 495 NA NA NA NA NA NA 1554 617 1605 NA NA NA NA NA NA 999 817 1450 NA NA NA NA NA NA
1711533600.0 250200.17 NA 507 546 0 NA NA NA NA NA NA 719 718 0 NA NA NA NA NA NA 6337 2071 605 NA NA NA NA NA NA 2191 1954 721 NA NA NA NA NA
1711533600.0 250200.18 NA 548 583 0 NA NA NA NA NA NA 793 830 0 NA NA NA NA NA NA 7856 2635 608 NA NA NA NA NA NA 3066 2219 707 NA NA NA NA NA
1711533600.0 250202.0 NA 436 477 0 NA NA NA NA NA NA 631 639 0 NA NA NA NA NA NA 4235 2167 599 NA NA NA NA NA NA 1893 2032 710 NA NA NA NA NA
1711533600.0 250202.17 NA 504 547 0 NA NA NA NA NA NA 723 732 0 NA NA NA NA NA NA 6893 2472 715 NA NA NA NA NA NA 2268 1929 812 NA NA NA NA NA
1711533600.0 250202.172 NA 507 546 0 NA NA NA NA NA NA 709 745 0 NA NA NA NA NA NA 6936 2404 688 NA NA NA NA NA NA 2336 1628 719 NA NA NA NA NA
1711533600.0 250202.18 NA 548 597 0 NA NA NA NA NA NA 819 837 0 NA NA NA NA NA NA 8318 3109 612 NA NA NA NA NA NA 3110 2161 717 NA NA NA NA NA
1711533600.0 250202.2 NA 440 477 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 9483 2154 584 NA NA NA NA NA NA 3128 1629 781 NA NA NA NA NA
1711533600.0 250202.4 NA 432 467 0 NA NA NA NA NA NA 643 619 0 NA NA NA NA NA NA 9615 2147 602 NA NA NA NA NA NA 3141 1795 798 NA NA NA NA NA
1711533600.0 250203.0 NA 428 483 0 NA NA NA NA NA NA 605 662 0 NA NA NA NA NA NA 4021 2143 551 NA NA NA NA NA NA 1915 2102 787 NA NA NA NA NA
1711533600.0 250203.17 NA 493 567 0 NA NA NA NA NA NA 713 807 0 NA NA NA NA NA NA 6452 2287 623 NA NA NA NA NA NA 2515 2034 736 NA NA NA NA NA
1711533600.0 250203.18 NA 540 580 0 NA NA NA NA NA NA 813 808 0 NA NA NA NA NA NA 7950 2889 657 NA NA NA NA NA NA 2810 2554 855 NA NA NA NA NA
1711533600.0 250204.0 NA 428 472 0 NA NA NA NA NA NA 569 643 0 NA NA NA NA NA NA 4003 2008 605 NA NA NA NA NA NA 1866 2047 757 NA NA NA NA NA
1711533600.0 250204.17 NA 500 558 0 NA NA NA NA NA NA 716 828 0 NA NA NA NA NA NA 6716 2529 622 NA NA NA NA NA NA 2306 1699 659 NA NA NA NA NA
1711533600.0 250204.18 NA 534 581 0 NA NA NA NA NA NA 787 809 0 NA NA NA NA NA NA 8107 2791 656 NA NA NA NA NA NA 3329 2338 710 NA NA NA NA NA
1711533600.0 250205.0 NA 426 488 0 NA NA NA NA NA NA 617 634 0 NA NA NA NA NA NA 3872 2146 533 NA NA NA NA NA NA 1854 1991 661 NA NA NA NA NA
1711533600.0 250205.17 NA 497 540 0 NA NA NA NA NA NA 703 795 0 NA NA NA NA NA NA 6370 2251 606 NA NA NA NA NA NA 2133 1669 688 NA NA NA NA NA
1711533600.0 250205.18 NA 540 582 0 NA NA NA NA NA NA 786 820 0 NA NA NA NA NA NA 7921 2775 622 NA NA NA NA NA NA 3151 2264 691 NA NA NA NA NA
1711533600.0 250206.0 NA 422 478 0 NA NA NA NA NA NA 624 634 0 NA NA NA NA NA NA 4044 2162 662 NA NA NA NA NA NA 1888 2036 743 NA NA NA NA NA
1711533600.0 250206.17 NA 476 554 0 NA NA NA NA NA NA 716 788 0 NA NA NA NA NA NA 6539 2153 773 NA NA NA NA NA NA 2516 2000 902 NA NA NA NA NA
1711533600.0 250206.18 NA 540 640 0 NA NA NA NA NA NA 772 879 0 NA NA NA NA NA NA 7976 2939 774 NA NA NA NA NA NA 3193 2312 876 NA NA NA NA NA
1711533600.0 250207.0 NA 418 474 0 NA NA NA NA NA NA 593 641 0 NA NA NA NA NA NA 3694 1958 432 NA NA NA NA NA NA 1644 1509 516 NA NA NA NA NA
1711533600.0 250207.17 NA 496 546 0 NA NA NA NA NA NA 671 757 0 NA NA NA NA NA NA 6201 1990 495 NA NA NA NA NA NA 2297 1758 667 NA NA NA NA NA
1711533600.0 250207.18 NA 542 580 0 NA NA NA NA NA NA 783 807 0 NA NA NA NA NA NA 7688 2380 498 NA NA NA NA NA NA 2994 1937 582 NA NA NA NA NA
