Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 531.0 101 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 294 307 NA NA NA NA NA NA NA 
1719698400.0 535.0 101 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1340 157 NA NA NA NA NA NA NA 1311 289 NA NA NA NA NA NA NA 
1719698400.0 536.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 328 149 NA NA NA NA NA NA NA 2359 219 NA NA NA NA NA NA NA 
1719698400.0 538.0 61 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5468 140 NA NA NA NA NA NA NA 7101 189 NA NA NA NA NA NA NA 
1719698400.0 541.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 597 276 NA NA NA NA NA NA NA 
1719698400.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 283 191 NA NA NA NA NA NA NA 
1719698400.0 546.0 91 95 NA NA NA NA NA NA NA 151 172 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 553 464 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 64 97 NA NA NA NA NA NA 105 153 172 NA NA NA NA NA NA 5238 244 243 NA NA NA NA NA NA 14919 280 390 NA NA NA NA NA NA 
1719698400.0 552.0 62 94 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 982 248 151 NA NA NA NA NA NA 392 431 258 NA NA NA NA NA NA 
1719698400.0 560.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 338 276 NA NA NA NA NA NA NA 
1719698400.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 235 144 NA NA NA NA NA NA NA 303 225 NA NA NA NA NA NA NA 
1719698400.0 562.0 62 91 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 914 229 145 NA NA NA NA NA NA 885 326 255 NA NA NA NA NA NA 
1719698400.0 570.0 83 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 322 157 NA NA NA NA NA NA NA 403 320 NA NA NA NA NA NA NA 
1719698400.0 571.0 84 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 364 143 NA NA NA NA NA NA NA 563 289 NA NA NA NA NA NA NA 
1719698400.0 572.0 83 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 143 NA NA NA NA NA NA NA 294 216 NA NA NA NA NA NA NA 
1719698400.0 573.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 598 144 NA NA NA NA NA NA NA 736 217 NA NA NA NA NA NA NA 
1719698400.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 718 147 NA NA NA NA NA NA NA 559 249 NA NA NA NA NA NA NA 
1719698400.0 575.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 454 148 NA NA NA NA NA NA NA 512 208 NA NA NA NA NA NA NA 
1719698400.0 576.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 534 327 NA NA NA NA NA NA NA 
1719698400.0 577.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 239 154 NA NA NA NA NA NA NA 497 357 NA NA NA NA NA NA NA 
1719698400.0 7.0 123 157 187 112 0 NA NA NA NA 200 228 294 171 0 NA NA NA NA 575 212 420 210 213 NA NA NA NA 773 311 569 336 286 NA NA NA NA 
1719698400.0 7.1 123 156 160 112 0 NA NA NA NA 200 228 299 175 0 NA NA NA NA 854 208 428 221 212 NA NA NA NA 1045 326 635 356 299 NA NA NA NA 
1719698400.0 7.2 122 248 289 117 0 NA NA NA NA 200 334 474 180 0 NA NA NA NA 576 1059 552 232 253 NA NA NA NA 785 660 671 345 339 NA NA NA NA 
1719698400.0 7.23 134 216 286 119 0 NA NA NA NA 225 300 442 183 0 NA NA NA NA 981 252 538 222 254 NA NA NA NA 1191 289 675 331 396 NA NA NA NA 
1719698400.0 7.3 120 222 274 117 0 NA NA NA NA 198 304 457 180 0 NA NA NA NA 906 501 537 236 233 NA NA NA NA 1083 646 677 382 263 NA NA NA NA 
