Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 1353.0 NA 226 406 0 NA NA NA NA NA NA 306 592 0 NA NA NA NA NA NA 169 690 227 NA NA NA NA NA NA 183 864 288 NA NA NA NA NA 
1736031600.0 1354.0 NA 225 408 0 NA NA NA NA NA NA 311 574 0 NA NA NA NA NA NA 180 699 232 NA NA NA NA NA NA 254 787 274 NA NA NA NA NA 
1736031600.0 1355.0 NA 229 411 0 NA NA NA NA NA NA 312 597 0 NA NA NA NA NA NA 180 695 225 NA NA NA NA NA NA 255 827 279 NA NA NA NA NA 
1736031600.0 1356.0 158 220 442 0 208 NA NA NA NA 253 294 619 0 308 NA NA NA NA 1098 242 864 309 368 NA NA NA NA 564 225 794 334 361 NA NA NA NA 
1736031600.0 136.721 NA 164 438 0 NA NA NA NA NA NA 232 670 0 NA NA NA NA NA NA 168 2369 142 NA NA NA NA NA NA 166 1076 161 NA NA NA NA NA 
1736031600.0 136.722 NA 161 428 0 NA NA NA NA NA NA 232 652 0 NA NA NA NA NA NA 239 3324 138 NA NA NA NA NA NA 292 1526 162 NA NA NA NA NA 
1736031600.0 136.723 NA 163 439 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 250 3167 171 NA NA NA NA NA NA 237 1449 193 NA NA NA NA NA 
1736031600.0 136.724 NA 163 438 0 NA NA NA NA NA NA 241 686 0 NA NA NA NA NA NA 244 3656 146 NA NA NA NA NA NA 245 1594 189 NA NA NA NA NA 
1736031600.0 136.72411 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 739 69 NA NA NA NA NA NA NA 829 90 NA NA NA NA NA NA 
1736031600.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 837 71 NA NA NA NA NA NA NA 844 93 NA NA NA NA NA NA 
1736031600.0 136.725 NA 162 432 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 217 3173 128 NA NA NA NA NA NA 260 1512 157 NA NA NA NA NA 
1736031600.0 136.726 NA 164 387 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 238 3355 145 NA NA NA NA NA NA 264 1531 181 NA NA NA NA NA 
1736031600.0 136.727 NA 266 471 0 NA NA NA NA NA NA 362 703 0 NA NA NA NA NA NA 462 3445 187 NA NA NA NA NA NA 447 1647 216 NA NA NA NA NA 
1736031600.0 136.728 NA 265 444 0 NA NA NA NA NA NA 357 700 0 NA NA NA NA NA NA 475 4328 198 NA NA NA NA NA NA 419 1931 235 NA NA NA NA NA 
1736031600.0 136.729 NA 164 451 0 NA NA NA NA NA NA 235 652 0 NA NA NA NA NA NA 162 2719 117 NA NA NA NA NA NA 150 1209 132 NA NA NA NA NA 
1736031600.0 136.73 NA 164 450 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 243 3414 137 NA NA NA NA NA NA 226 1556 172 NA NA NA NA NA 
1736031600.0 136.731 NA 162 439 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 267 3602 140 NA NA NA NA NA NA 283 1727 161 NA NA NA NA NA 
1736031600.0 136.732 NA 162 468 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 162 2149 150 NA NA NA NA NA NA 218 1035 247 NA NA NA NA NA 
1736031600.0 136.733 NA 254 129 0 NA NA NA NA NA NA 388 196 0 NA NA NA NA NA NA 385 112 91 NA NA NA NA NA NA 329 144 123 NA NA NA NA NA 
1736031600.0 136.734 NA 162 393 0 NA NA NA NA NA NA 242 611 0 NA NA NA NA NA NA 287 3354 163 NA NA NA NA NA NA 272 1600 193 NA NA NA NA NA 
1736031600.0 136.735 NA 165 373 0 NA NA NA NA NA NA 244 538 0 NA NA NA NA NA NA 245 1139 140 NA NA NA NA NA NA 262 1209 165 NA NA NA NA NA 
1736031600.0 136.736 NA 165 450 0 NA NA NA NA NA NA 241 704 0 NA NA NA NA NA NA 269 4936 191 NA NA NA NA NA NA 253 1990 215 NA NA NA NA NA 
1736031600.0 136.737 NA 162 448 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 197 4302 107 NA NA NA NA NA NA 221 1667 123 NA NA NA NA NA 
1736031600.0 136.738 NA 160 457 0 NA NA NA NA NA NA 227 689 0 NA NA NA NA NA NA 363 4638 147 NA NA NA NA NA NA 394 1878 171 NA NA NA NA NA 
1736031600.0 136.739 NA 161 448 0 NA NA NA NA NA NA 229 726 0 NA NA NA NA NA NA 205 4842 105 NA NA NA NA NA NA 184 1789 120 NA NA NA NA NA 
1736031600.0 136.74 NA 162 449 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 199 4327 104 NA NA NA NA NA NA 178 1624 119 NA NA NA NA NA 
1736031600.0 136.741 NA 162 411 0 NA NA NA NA NA NA 238 630 0 NA NA NA NA NA NA 310 4312 157 NA NA NA NA NA NA 289 1657 189 NA NA NA NA NA 
1736031600.0 136.742 NA 160 452 0 NA NA NA NA NA NA 232 700 0 NA NA NA NA NA NA 291 5250 150 NA NA NA NA NA NA 268 2031 175 NA NA NA NA NA 
1736031600.0 136.743 NA 161 489 0 NA NA NA NA NA NA 232 715 0 NA NA NA NA NA NA 340 4790 142 NA NA NA NA NA NA 309 1971 160 NA NA NA NA NA 
1736031600.0 136.744 NA 162 448 0 NA NA NA NA NA NA 231 704 0 NA NA NA NA NA NA 265 4360 107 NA NA NA NA NA NA 301 1678 122 NA NA NA NA NA 
1736031600.0 136.745 NA 162 479 0 NA NA NA NA NA NA 241 672 0 NA NA NA NA NA NA 269 3383 155 NA NA NA NA NA NA 262 1636 173 NA NA NA NA NA 
1736031600.0 136.746 NA 163 393 0 NA NA NA NA NA NA 242 616 0 NA NA NA NA NA NA 222 4086 111 NA NA NA NA NA NA 177 1774 144 NA NA NA NA NA 
1736031600.0 136.747 NA 164 456 0 NA NA NA NA NA NA 240 677 0 NA NA NA NA NA NA 280 4013 211 NA NA NA NA NA NA 241 1587 253 NA NA NA NA NA 
1736031600.0 136.748 NA 164 407 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 275 3944 107 NA NA NA NA NA NA 250 1645 133 NA NA NA NA NA 
1736031600.0 136.749 NA 160 461 0 NA NA NA NA NA NA 235 706 0 NA NA NA NA NA NA 374 5823 149 NA NA NA NA NA NA 381 2469 170 NA NA NA NA NA 
1736031600.0 136.75 NA 163 469 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 204 5058 101 NA NA NA NA NA NA 197 1803 116 NA NA NA NA NA 
1736031600.0 136.751 NA 163 454 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 206 5015 100 NA NA NA NA NA NA 240 1866 118 NA NA NA NA NA 
1736031600.0 136.752 NA 164 403 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 210 4272 99 NA NA NA NA NA NA 179 1593 118 NA NA NA NA NA 
1736031600.0 136.753 NA 163 465 0 NA NA NA NA NA NA 234 702 0 NA NA NA NA NA NA 287 5552 159 NA NA NA NA NA NA 328 2075 179 NA NA NA NA NA 
1736031600.0 136.754 NA 167 506 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 290 3564 151 NA NA NA NA NA NA 341 1432 172 NA NA NA NA NA 
1736031600.0 136.755 NA 163 437 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 200 4559 106 NA NA NA NA NA NA 243 1857 139 NA NA NA NA NA 
1736031600.0 136.756 NA 162 481 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 250 3807 187 NA NA NA NA NA NA 228 1687 209 NA NA NA NA NA 
1736031600.0 136.757 NA 164 403 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 326 3900 168 NA NA NA NA NA NA 335 1604 197 NA NA NA NA NA 
1736031600.0 136.758 NA 161 469 0 NA NA NA NA NA NA 236 703 0 NA NA NA NA NA NA 210 4816 143 NA NA NA NA NA NA 235 1719 165 NA NA NA NA NA 
1736031600.0 136.759 NA 160 428 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 262 7557 139 NA NA NA NA NA NA 234 2721 164 NA NA NA NA NA 
1736031600.0 136.76 NA 162 472 0 NA NA NA NA NA NA 238 747 0 NA NA NA NA NA NA 367 7605 149 NA NA NA NA NA NA 366 2877 175 NA NA NA NA NA 
1736031600.0 136.761 NA 163 466 0 NA NA NA NA NA NA 238 786 0 NA NA NA NA NA NA 216 6686 101 NA NA NA NA NA NA 256 2446 116 NA NA NA NA NA 
1736031600.0 136.7611 NA 269 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 878 70 NA NA NA NA NA NA NA 793 96 NA NA NA NA NA NA 
1736031600.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 823 69 NA NA NA NA NA NA NA 684 88 NA NA NA NA NA NA 
1736031600.0 136.762 NA 163 438 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 212 7236 104 NA NA NA NA NA NA 237 2397 122 NA NA NA NA NA 
1736031600.0 136.763 NA 161 408 0 NA NA NA NA NA NA 235 674 0 NA NA NA NA NA NA 229 5714 100 NA NA NA NA NA NA 278 1960 120 NA NA NA NA NA 
1736031600.0 136.764 NA 161 469 0 NA NA NA NA NA NA 237 724 0 NA NA NA NA NA NA 305 7254 167 NA NA NA NA NA NA 343 2791 191 NA NA NA NA NA 
1736031600.0 136.765 NA 163 504 0 NA NA NA NA NA NA 235 759 0 NA NA NA NA NA NA 217 4820 123 NA NA NA NA NA NA 265 1689 143 NA NA NA NA NA 
1736031600.0 136.766 NA 162 447 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 321 7159 108 NA NA NA NA NA NA 281 2827 138 NA NA NA NA NA 
1736031600.0 136.767 NA 161 485 0 NA NA NA NA NA NA 233 683 0 NA NA NA NA NA NA 291 4555 150 NA NA NA NA NA NA 287 1859 171 NA NA NA NA NA 
1736031600.0 136.768 NA 161 417 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 221 5214 114 NA NA NA NA NA NA 221 1828 143 NA NA NA NA NA 
1736031600.0 136.769 NA 163 456 0 NA NA NA NA NA NA 237 685 0 NA NA NA NA NA NA 282 4932 177 NA NA NA NA NA NA 279 1919 206 NA NA NA NA NA 
1736031600.0 136.77 NA 162 407 0 NA NA NA NA NA NA 240 710 0 NA NA NA NA NA NA 266 5282 156 NA NA NA NA NA NA 279 2273 182 NA NA NA NA NA 
1736031600.0 136.771 NA 162 457 0 NA NA NA NA NA NA 236 698 0 NA NA NA NA NA NA 307 5030 194 NA NA NA NA NA NA 258 2057 229 NA NA NA NA NA 
1736031600.0 136.772 NA 162 448 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 190 4467 104 NA NA NA NA NA NA 190 1638 122 NA NA NA NA NA 
1736031600.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 814 71 NA NA NA NA NA NA NA 701 97 NA NA NA NA NA NA 
1736031600.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 810 69 NA NA NA NA NA NA NA 704 88 NA NA NA NA NA NA 
1736031600.0 136.773 NA 162 457 0 NA NA NA NA NA NA 233 659 0 NA NA NA NA NA NA 193 3962 102 NA NA NA NA NA NA 208 1504 131 NA NA NA NA NA 
1736031600.0 136.774 NA 163 407 0 NA NA NA NA NA NA 234 638 0 NA NA NA NA NA NA 289 4102 99 NA NA NA NA NA NA 262 1636 127 NA NA NA NA NA 
1736031600.0 136.775 NA 164 465 0 NA NA NA NA NA NA 238 722 0 NA NA NA NA NA NA 276 4791 150 NA NA NA NA NA NA 282 1891 172 NA NA NA NA NA 
1736031600.0 136.776 NA 164 490 0 NA NA NA NA NA NA 234 723 0 NA NA NA NA NA NA 187 4830 180 NA NA NA NA NA NA 150 1952 208 NA NA NA NA NA 
1736031600.0 136.777 NA 162 460 0 NA NA NA NA NA NA 230 700 0 NA NA NA NA NA NA 187 4122 107 NA NA NA NA NA NA 189 1540 123 NA NA NA NA NA 
1736031600.0 136.778 NA 164 475 0 NA NA NA NA NA NA 232 638 0 NA NA NA NA NA NA 230 3315 189 NA NA NA NA NA NA 228 1445 226 NA NA NA NA NA 
1736031600.0 136.779 NA 161 398 0 NA NA NA NA NA NA 236 613 0 NA NA NA NA NA NA 346 4992 113 NA NA NA NA NA NA 345 2370 131 NA NA NA NA NA 
1736031600.0 136.78 NA 186 538 0 NA NA NA NA NA NA 260 831 0 NA NA NA NA NA NA 187 4883 158 NA NA NA NA NA NA 221 1934 198 NA NA NA NA NA 
1736031600.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 232 73 NA NA NA NA NA NA NA 534 96 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 132 66 NA NA NA NA NA NA NA 249 81 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 281 69 NA NA NA NA NA NA NA 568 90 NA NA NA NA NA NA 
1736031600.0 136.781 NA 183 474 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 178 4948 125 NA NA NA NA NA NA 212 1816 168 NA NA NA NA NA 
1736031600.0 136.782 NA 182 547 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 229 5484 158 NA NA NA NA NA NA 209 2092 189 NA NA NA NA NA 
1736031600.0 136.783 NA 184 453 0 NA NA NA NA NA NA 257 805 0 NA NA NA NA NA NA 187 6043 121 NA NA NA NA NA NA 200 2284 140 NA NA NA NA NA 
1736031600.0 136.784 NA 181 445 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 183 4647 122 NA NA NA NA NA NA 241 1734 150 NA NA NA NA NA 
1736031600.0 136.785 NA 182 452 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 311 5407 169 NA NA NA NA NA NA 316 2016 195 NA NA NA NA NA 
1736031600.0 136.786 NA 183 544 0 NA NA NA NA NA NA 257 817 0 NA NA NA NA NA NA 180 5301 134 NA NA NA NA NA NA 222 1853 159 NA NA NA NA NA 
1736031600.0 136.787 NA 183 612 0 NA NA NA NA NA NA 265 898 0 NA NA NA NA NA NA 277 5194 173 NA NA NA NA NA NA 313 1981 194 NA NA NA NA NA 
1736031600.0 136.788 NA 182 490 0 NA NA NA NA NA NA 258 805 0 NA NA NA NA NA NA 190 5779 126 NA NA NA NA NA NA 267 2389 155 NA NA NA NA NA 
1736031600.0 136.789 NA 181 577 0 NA NA NA NA NA NA 254 831 0 NA NA NA NA NA NA 174 4469 166 NA NA NA NA NA NA 200 1632 207 NA NA NA NA NA 
1736031600.0 136.79 NA 186 444 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 303 3183 189 NA NA NA NA NA NA 307 1397 253 NA NA NA NA NA 
1736031600.0 136.791 NA 184 452 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 185 1140 130 NA NA NA NA NA NA 203 1042 168 NA NA NA NA NA 
1736031600.0 136.792 NA 187 536 0 NA NA NA NA NA NA 267 832 0 NA NA NA NA NA NA 268 4578 223 NA NA NA NA NA NA 323 2401 247 NA NA NA NA NA 
1736031600.0 136.793 NA 183 488 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 242 3974 177 NA NA NA NA NA NA 310 1585 212 NA NA NA NA NA 
1736031600.0 136.794 NA 184 533 0 NA NA NA NA NA NA 258 852 0 NA NA NA NA NA NA 324 5449 160 NA NA NA NA NA NA 352 2514 182 NA NA NA NA NA 
1736031600.0 136.795 NA 182 495 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 186 4455 122 NA NA NA NA NA NA 264 1910 148 NA NA NA NA NA 
1736031600.0 136.796 NA 184 442 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 268 4052 210 NA NA NA NA NA NA 328 1682 250 NA NA NA NA NA 
1736031600.0 136.797 NA 184 445 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 201 4281 113 NA NA NA NA NA NA 236 1634 130 NA NA NA NA NA 
1736031600.0 136.798 NA 184 537 0 NA NA NA NA NA NA 257 785 0 NA NA NA NA NA NA 260 4544 179 NA NA NA NA NA NA 343 1902 206 NA NA NA NA NA 
1736031600.0 136.799 NA 184 621 0 NA NA NA NA NA NA 256 933 0 NA NA NA NA NA NA 187 4233 142 NA NA NA NA NA NA 155 1671 164 NA NA NA NA NA 
1736031600.0 136.8 NA 183 496 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 178 4301 125 NA NA NA NA NA NA 218 1660 145 NA NA NA NA NA 
1736031600.0 136.801 NA 184 574 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 250 3584 197 NA NA NA NA NA NA 337 1734 242 NA NA NA NA NA 
1736031600.0 136.802 NA 182 442 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 303 3767 163 NA NA NA NA NA NA 326 1641 187 NA NA NA NA NA 
1736031600.0 136.803 NA 186 456 0 NA NA NA NA NA NA 264 641 0 NA NA NA NA NA NA 224 1503 198 NA NA NA NA NA NA 235 1506 234 NA NA NA NA NA 
1736031600.0 136.804 NA 184 533 0 NA NA NA NA NA NA 266 837 0 NA NA NA NA NA NA 241 4917 195 NA NA NA NA NA NA 237 2053 229 NA NA NA NA NA 
1736031600.0 136.805 NA 184 484 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 179 4154 126 NA NA NA NA NA NA 245 1625 141 NA NA NA NA NA 
1736031600.0 136.806 NA 183 542 0 NA NA NA NA NA NA 262 810 0 NA NA NA NA NA NA 335 4290 160 NA NA NA NA NA NA 376 1832 184 NA NA NA NA NA 
1736031600.0 136.807 NA 185 484 0 NA NA NA NA NA NA 260 766 0 NA NA NA NA NA NA 180 4343 124 NA NA NA NA NA NA 208 1634 142 NA NA NA NA NA 
1736031600.0 136.808 NA 154 487 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 180 4058 125 NA NA NA NA NA NA 210 1581 142 NA NA NA NA NA 
1736031600.0 136.809 NA 182 431 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 303 4492 154 NA NA NA NA NA NA 334 2184 176 NA NA NA NA NA 
1736031600.0 136.81 NA 184 538 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 273 4077 169 NA NA NA NA NA NA 366 1598 199 NA NA NA NA NA 
1736031600.0 136.811 NA 184 602 0 NA NA NA NA NA NA 252 905 0 NA NA NA NA NA NA 183 4070 142 NA NA NA NA NA NA 204 1657 179 NA NA NA NA NA 
1736031600.0 136.812 NA 183 483 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 180 4441 125 NA NA NA NA NA NA 197 1727 147 NA NA NA NA NA 
1736031600.0 136.813 NA 184 567 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 236 4238 199 NA NA NA NA NA NA 257 2012 223 NA NA NA NA NA 
1736031600.0 136.814 NA 182 443 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 323 4733 172 NA NA NA NA NA NA 325 1925 201 NA NA NA NA NA 
1736031600.0 136.815 NA 187 451 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 176 1180 128 NA NA NA NA NA NA 198 968 160 NA NA NA NA NA 
1736031600.0 136.816 NA 184 554 0 NA NA NA NA NA NA 256 835 0 NA NA NA NA NA NA 193 6038 156 NA NA NA NA NA NA 224 2212 189 NA NA NA NA NA 
1736031600.0 136.817 NA 183 488 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 279 5885 167 NA NA NA NA NA NA 341 2798 195 NA NA NA NA NA 
1736031600.0 136.818 NA 183 559 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 299 5708 196 NA NA NA NA NA NA 315 2013 220 NA NA NA NA NA 
1736031600.0 136.819 NA 184 497 0 NA NA NA NA NA NA 265 793 0 NA NA NA NA NA NA 184 6239 121 NA NA NA NA NA NA 167 2437 141 NA NA NA NA NA 
1736031600.0 136.82 NA 183 457 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 188 5906 121 NA NA NA NA NA NA 221 2229 142 NA NA NA NA NA 
1736031600.0 136.821 NA 177 446 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 205 5245 117 NA NA NA NA NA NA 217 1940 132 NA NA NA NA NA 
1736031600.0 136.822 NA 182 542 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 265 5430 178 NA NA NA NA NA NA 347 1978 202 NA NA NA NA NA 
1736031600.0 136.823 NA 185 618 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 300 5353 186 NA NA NA NA NA NA 331 2041 213 NA NA NA NA NA 
1736031600.0 136.824 NA 183 503 0 NA NA NA NA NA NA 257 807 0 NA NA NA NA NA NA 183 6463 127 NA NA NA NA NA NA 230 2228 174 NA NA NA NA NA 
1736031600.0 136.825 NA 163 594 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 258 3733 160 NA NA NA NA NA NA 334 1588 175 NA NA NA NA NA 
1736031600.0 136.826 NA 182 453 0 NA NA NA NA NA NA 258 726 0 NA NA NA NA NA NA 233 5217 126 NA NA NA NA NA NA 304 1941 141 NA NA NA NA NA 
1736031600.0 136.827 NA 186 457 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 238 1648 180 NA NA NA NA NA NA 221 1636 208 NA NA NA NA NA 
1736031600.0 136.828 NA 185 554 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 204 6533 161 NA NA NA NA NA NA 293 2281 185 NA NA NA NA NA 
1736031600.0 136.829 NA 184 501 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 192 6416 122 NA NA NA NA NA NA 260 2394 142 NA NA NA NA NA 
1736031600.0 136.83 NA 184 554 0 NA NA NA NA NA NA 256 863 0 NA NA NA NA NA NA 218 6450 161 NA NA NA NA NA NA 181 2396 198 NA NA NA NA NA 
1736031600.0 136.831 NA 182 502 0 NA NA NA NA NA NA 257 826 0 NA NA NA NA NA NA 187 6626 121 NA NA NA NA NA NA 224 2279 136 NA NA NA NA NA 
1736031600.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 850 71 NA NA NA NA NA NA NA 685 95 NA NA NA NA NA NA 
1736031600.0 136.83111 NA 277 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 872 70 NA NA NA NA NA NA NA 600 96 NA NA NA NA NA NA 
1736031600.0 136.832 NA 184 507 0 NA NA NA NA NA NA 264 817 0 NA NA NA NA NA NA 208 7461 123 NA NA NA NA NA NA 437 3189 144 NA NA NA NA NA 
1736031600.0 136.833 NA 184 461 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 202 6514 114 NA NA NA NA NA NA 223 2445 145 NA NA NA NA NA 
1736031600.0 136.834 NA 183 559 0 NA NA NA NA NA NA 259 846 0 NA NA NA NA NA NA 191 6416 135 NA NA NA NA NA NA 253 2445 185 NA NA NA NA NA 
1736031600.0 136.835 NA 183 624 0 NA NA NA NA NA NA 266 960 0 NA NA NA NA NA NA 216 6004 139 NA NA NA NA NA NA 298 2444 161 NA NA NA NA NA 
1736031600.0 136.836 NA 184 506 0 NA NA NA NA NA NA 260 829 0 NA NA NA NA NA NA 197 6580 127 NA NA NA NA NA NA 241 2258 149 NA NA NA NA NA 
1736031600.0 136.837 NA 184 596 0 NA NA NA NA NA NA 263 854 0 NA NA NA NA NA NA 181 4881 159 NA NA NA NA NA NA 271 1980 189 NA NA NA NA NA 
1736031600.0 136.838 NA 184 462 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 231 5836 129 NA NA NA NA NA NA 245 2049 163 NA NA NA NA NA 
1736031600.0 136.839 NA 192 456 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 169 1204 129 NA NA NA NA NA NA 162 996 150 NA NA NA NA NA 
1736031600.0 136.8391 NA 222 560 0 NA NA NA NA NA NA 316 831 0 NA NA NA NA NA NA 455 5452 147 NA NA NA NA NA NA 637 1908 174 NA NA NA NA NA 
1736031600.0 136.84 NA 185 460 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 191 4617 114 NA NA NA NA NA NA 233 1793 134 NA NA NA NA NA 
1736031600.0 136.841 NA 186 448 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 176 4878 116 NA NA NA NA NA NA 251 1932 136 NA NA NA NA NA 
1736031600.0 136.842 NA 185 458 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 193 6517 114 NA NA NA NA NA NA 172 2434 137 NA NA NA NA NA 
1736031600.0 136.843 NA 182 461 0 NA NA NA NA NA NA 261 791 0 NA NA NA NA NA NA 195 7743 114 NA NA NA NA NA NA 254 2746 137 NA NA NA NA NA 
1736031600.0 136.844 NA 183 443 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 214 4354 117 NA NA NA NA NA NA 199 1658 147 NA NA NA NA NA 
1736031600.0 136.845 NA 184 428 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 303 4702 144 NA NA NA NA NA NA 271 2113 168 NA NA NA NA NA 
1736031600.0 136.846 NA 185 419 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 307 5141 151 NA NA NA NA NA NA 298 2220 213 NA NA NA NA NA 
1736031600.0 136.847 NA 183 448 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 343 5477 151 NA NA NA NA NA NA 331 2010 195 NA NA NA NA NA 
1736031600.0 136.848 NA 183 453 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 233 6556 112 NA NA NA NA NA NA 275 2479 132 NA NA NA NA NA 
1736031600.0 136.849 NA 186 504 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 160 4059 162 NA NA NA NA NA NA 185 1520 180 NA NA NA NA NA 
1736031600.0 136.85 NA 182 545 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 162 4236 119 NA NA NA NA NA NA 202 1696 134 NA NA NA NA NA 
1736031600.0 136.8501 NA 183 446 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 165 4521 114 NA NA NA NA NA NA 256 1759 131 NA NA NA NA NA 
1736031600.0 136.851 NA 182 527 0 NA NA NA NA NA NA 258 790 0 NA NA NA NA NA NA 184 4220 165 NA NA NA NA NA NA 160 1589 229 NA NA NA NA NA 
1736031600.0 136.852 NA 184 498 0 NA NA NA NA NA NA 260 814 0 NA NA NA NA NA NA 173 4702 120 NA NA NA NA NA NA 264 1810 141 NA NA NA NA NA 
1736031600.0 136.853 NA 184 483 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 161 4111 121 NA NA NA NA NA NA 173 1598 135 NA NA NA NA NA 
