Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 328 1422 569 NA NA NA NA NA NA 399 1809 679 NA NA NA NA NA
1710799200.0 1352.0 NA 220 399 0 NA NA NA NA NA NA 305 549 0 NA NA NA NA NA NA 326 1368 494 NA NA NA NA NA NA 468 1814 553 NA NA NA NA NA
1710799200.0 1353.0 NA 225 394 0 NA NA NA NA NA NA 313 544 0 NA NA NA NA NA NA 361 1498 506 NA NA NA NA NA NA 721 2020 620 NA NA NA NA NA
1710799200.0 1354.0 NA 223 404 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 350 1517 515 NA NA NA NA NA NA 720 2258 782 NA NA NA NA NA
1710799200.0 1355.0 NA 230 403 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 368 1527 520 NA NA NA NA NA NA 606 2076 769 NA NA NA NA NA
1710799200.0 1356.0 164 219 394 0 206 NA NA NA NA 256 295 589 0 292 NA NA NA NA 1654 341 1498 516 562 NA NA NA NA 1095 672 1751 613 607 NA NA NA NA
1710799200.0 136.721 NA 163 426 0 NA NA NA NA NA NA 237 606 0 NA NA NA NA NA NA 342 4552 306 NA NA NA NA NA NA 551 2043 375 NA NA NA NA NA
1710799200.0 136.722 NA 161 416 0 NA NA NA NA NA NA 239 599 0 NA NA NA NA NA NA 332 5248 229 NA NA NA NA NA NA 698 2395 292 NA NA NA NA NA
1710799200.0 136.723 NA 119 385 0 NA NA NA NA NA NA 234 594 0 NA NA NA NA NA NA 372 5014 319 NA NA NA NA NA NA 744 2305 634 NA NA NA NA NA
1710799200.0 136.724 NA 161 432 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 462 8740 301 NA NA NA NA NA NA 375 3736 385 NA NA NA NA NA
1710799200.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1561 147 NA NA NA NA NA NA NA 2048 183 NA NA NA NA NA NA
1710799200.0 136.72412 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1714 142 NA NA NA NA NA NA NA 1697 170 NA NA NA NA NA NA
1710799200.0 136.725 NA 162 384 0 NA NA NA NA NA NA 238 609 0 NA NA NA NA NA NA 336 5161 219 NA NA NA NA NA NA 681 2446 280 NA NA NA NA NA
1710799200.0 136.726 NA 162 376 0 NA NA NA NA NA NA 238 550 0 NA NA NA NA NA NA 365 5459 205 NA NA NA NA NA NA 432 2397 258 NA NA NA NA NA
1710799200.0 136.727 NA 265 461 0 NA NA NA NA NA NA 355 663 0 NA NA NA NA NA NA 591 5163 313 NA NA NA NA NA NA 624 2307 366 NA NA NA NA NA
1710799200.0 136.728 NA 263 480 0 NA NA NA NA NA NA 355 710 0 NA NA NA NA NA NA 874 6688 431 NA NA NA NA NA NA 570 2590 593 NA NA NA NA NA
1710799200.0 136.729 NA 161 433 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 328 5250 256 NA NA NA NA NA NA 705 2244 324 NA NA NA NA NA
1710799200.0 136.73 NA 163 433 0 NA NA NA NA NA NA 236 604 0 NA NA NA NA NA NA 356 5316 227 NA NA NA NA NA NA 367 2611 255 NA NA NA NA NA
1710799200.0 136.731 NA 163 427 0 NA NA NA NA NA NA 238 589 0 NA NA NA NA NA NA 321 5299 230 NA NA NA NA NA NA 378 2476 294 NA NA NA NA NA
1710799200.0 136.732 NA 162 460 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 326 4233 309 NA NA NA NA NA NA 645 2164 389 NA NA NA NA NA
1710799200.0 136.733 NA 242 120 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 897 253 197 NA NA NA NA NA NA 1528 757 253 NA NA NA NA NA
1710799200.0 136.734 NA 161 379 0 NA NA NA NA NA NA 240 546 0 NA NA NA NA NA NA 442 5136 251 NA NA NA NA NA NA 804 2379 469 NA NA NA NA NA
1710799200.0 136.735 NA 165 362 0 NA NA NA NA NA NA 246 522 0 NA NA NA NA NA NA 432 2211 243 NA NA NA NA NA NA 364 1752 278 NA NA NA NA NA
1710799200.0 136.736 NA 163 446 0 NA NA NA NA NA NA 232 726 0 NA NA NA NA NA NA 457 11151 435 NA NA NA NA NA NA 345 4343 725 NA NA NA NA NA
1710799200.0 136.737 NA 162 427 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 543 12239 318 NA NA NA NA NA NA 398 4673 414 NA NA NA NA NA
1710799200.0 136.738 NA 161 447 0 NA NA NA NA NA NA 235 729 0 NA NA NA NA NA NA 627 12474 437 NA NA NA NA NA NA 425 4638 605 NA NA NA NA NA
1710799200.0 136.739 NA 162 440 0 NA NA NA NA NA NA 231 750 0 NA NA NA NA NA NA 486 10704 204 NA NA NA NA NA NA 412 3791 237 NA NA NA NA NA
1710799200.0 136.74 NA 161 415 0 NA NA NA NA NA NA 236 724 0 NA NA NA NA NA NA 542 12249 289 NA NA NA NA NA NA 395 4654 355 NA NA NA NA NA
1710799200.0 136.741 NA 160 394 0 NA NA NA NA NA NA 233 692 0 NA NA NA NA NA NA 530 12249 263 NA NA NA NA NA NA 370 4397 315 NA NA NA NA NA
1710799200.0 136.742 NA 161 445 0 NA NA NA NA NA NA 238 724 0 NA NA NA NA NA NA 508 11586 362 NA NA NA NA NA NA 381 4068 470 NA NA NA NA NA
1710799200.0 136.743 NA 163 459 0 NA NA NA NA NA NA 233 742 0 NA NA NA NA NA NA 544 8509 360 NA NA NA NA NA NA 399 3348 461 NA NA NA NA NA
1710799200.0 136.744 NA 160 395 0 NA NA NA NA NA NA 236 716 0 NA NA NA NA NA NA 566 12533 317 NA NA NA NA NA NA 413 4770 411 NA NA NA NA NA
1710799200.0 136.745 NA 160 475 0 NA NA NA NA NA NA 231 666 0 NA NA NA NA NA NA 465 6449 434 NA NA NA NA NA NA 364 2537 537 NA NA NA NA NA
1710799200.0 136.746 NA 161 387 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 535 11650 338 NA NA NA NA NA NA 362 4380 431 NA NA NA NA NA
1710799200.0 136.747 NA 162 447 0 NA NA NA NA NA NA 232 724 0 NA NA NA NA NA NA 482 11419 437 NA NA NA NA NA NA 366 4287 560 NA NA NA NA NA
1710799200.0 136.748 NA 162 391 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 522 11109 318 NA NA NA NA NA NA 388 4068 425 NA NA NA NA NA
1710799200.0 136.749 NA 162 456 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 644 12492 438 NA NA NA NA NA NA 438 4760 536 NA NA NA NA NA
1710799200.0 136.75 NA 161 450 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 409 9818 211 NA NA NA NA NA NA 474 3692 244 NA NA NA NA NA
1710799200.0 136.751 NA 161 439 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 403 9822 243 NA NA NA NA NA NA 551 3595 364 NA NA NA NA NA
1710799200.0 136.752 NA 162 372 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 537 9327 275 NA NA NA NA NA NA 385 3392 326 NA NA NA NA NA
1710799200.0 136.753 NA 163 455 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 498 12354 359 NA NA NA NA NA NA 381 4353 462 NA NA NA NA NA
1710799200.0 136.754 NA 160 502 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 518 7428 367 NA NA NA NA NA NA 423 3215 470 NA NA NA NA NA
1710799200.0 136.755 NA 162 428 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 418 10344 323 NA NA NA NA NA NA 320 3670 421 NA NA NA NA NA
1710799200.0 136.756 NA 162 471 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 353 5848 318 NA NA NA NA NA NA 505 2628 419 NA NA NA NA NA
1710799200.0 136.757 NA 163 390 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 544 10897 345 NA NA NA NA NA NA 369 4335 445 NA NA NA NA NA
1710799200.0 136.758 NA 162 457 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 480 12693 312 NA NA NA NA NA NA 408 4315 345 NA NA NA NA NA
1710799200.0 136.759 NA 161 439 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 388 10726 222 NA NA NA NA NA NA 619 3967 251 NA NA NA NA NA
1710799200.0 136.76 NA 161 465 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 469 11720 307 NA NA NA NA NA NA 734 4086 345 NA NA NA NA NA
1710799200.0 136.761 NA 160 442 0 NA NA NA NA NA NA 228 696 0 NA NA NA NA NA NA 428 13155 218 NA NA NA NA NA NA 484 4535 244 NA NA NA NA NA
1710799200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1846 148 NA NA NA NA NA NA NA 1665 183 NA NA NA NA NA NA
1710799200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1727 154 NA NA NA NA NA NA NA 1619 195 NA NA NA NA NA NA
1710799200.0 136.762 NA 160 410 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 428 15236 236 NA NA NA NA NA NA 475 5309 353 NA NA NA NA NA
1710799200.0 136.763 NA 119 394 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 437 11354 196 NA NA NA NA NA NA 568 4018 241 NA NA NA NA NA
1710799200.0 136.764 NA 161 448 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 403 11164 265 NA NA NA NA NA NA 779 3856 353 NA NA NA NA NA
1710799200.0 136.765 NA 162 492 0 NA NA NA NA NA NA 236 749 0 NA NA NA NA NA NA 495 9637 368 NA NA NA NA NA NA 409 3333 470 NA NA NA NA NA
1710799200.0 136.766 NA 160 423 0 NA NA NA NA NA NA 234 679 0 NA NA NA NA NA NA 409 11308 224 NA NA NA NA NA NA 750 4010 255 NA NA NA NA NA
1710799200.0 136.767 NA 161 481 0 NA NA NA NA NA NA 233 704 0 NA NA NA NA NA NA 453 12075 452 NA NA NA NA NA NA 378 4461 633 NA NA NA NA NA
1710799200.0 136.768 NA 159 393 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 472 10356 240 NA NA NA NA NA NA 652 3751 284 NA NA NA NA NA
1710799200.0 136.769 NA 162 418 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 471 10405 437 NA NA NA NA NA NA 368 3548 719 NA NA NA NA NA
1710799200.0 136.77 NA 162 439 0 NA NA NA NA NA NA 233 729 0 NA NA NA NA NA NA 473 11511 313 NA NA NA NA NA NA 365 4468 393 NA NA NA NA NA
1710799200.0 136.771 NA 162 420 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 555 10040 433 NA NA NA NA NA NA 390 3476 554 NA NA NA NA NA
1710799200.0 136.772 NA 119 438 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 489 12115 290 NA NA NA NA NA NA 374 4623 357 NA NA NA NA NA
1710799200.0 136.7721 NA 238 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1680 146 NA NA NA NA NA NA NA 1696 178 NA NA NA NA NA NA
1710799200.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1802 145 NA NA NA NA NA NA NA 2129 174 NA NA NA NA NA NA
1710799200.0 136.773 NA 162 441 0 NA NA NA NA NA NA 234 718 0 NA NA NA NA NA NA 460 11243 269 NA NA NA NA NA NA 349 4069 326 NA NA NA NA NA
1710799200.0 136.774 NA 163 355 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 524 10543 261 NA NA NA NA NA NA 382 3706 317 NA NA NA NA NA
1710799200.0 136.775 NA 161 423 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 461 8001 362 NA NA NA NA NA NA 355 3200 478 NA NA NA NA NA
1710799200.0 136.776 NA 162 466 0 NA NA NA NA NA NA 232 740 0 NA NA NA NA NA NA 490 7985 363 NA NA NA NA NA NA 369 3168 467 NA NA NA NA NA
1710799200.0 136.777 NA 162 442 0 NA NA NA NA NA NA 237 741 0 NA NA NA NA NA NA 465 11976 326 NA NA NA NA NA NA 370 4611 421 NA NA NA NA NA
1710799200.0 136.778 NA 163 468 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 335 5194 313 NA NA NA NA NA NA 340 2296 371 NA NA NA NA NA
1710799200.0 136.779 NA 161 358 0 NA NA NA NA NA NA 238 650 0 NA NA NA NA NA NA 570 9693 345 NA NA NA NA NA NA 402 3626 450 NA NA NA NA NA
1710799200.0 136.78 NA 182 532 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 456 12680 347 NA NA NA NA NA NA 409 4416 385 NA NA NA NA NA
1710799200.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 491 155 NA NA NA NA NA NA NA 1231 183 NA NA NA NA NA NA
1710799200.0 136.7802 NA 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 288 138 NA NA NA NA NA NA NA 710 166 NA NA NA NA NA NA
1710799200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 587 142 NA NA NA NA NA NA NA 1716 163 NA NA NA NA NA NA
1710799200.0 136.781 NA 179 463 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 339 9682 262 NA NA NA NA NA NA 458 3622 313 NA NA NA NA NA
1710799200.0 136.782 NA 181 528 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 473 10712 345 NA NA NA NA NA NA 678 4196 433 NA NA NA NA NA
1710799200.0 136.783 NA 137 466 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 401 12122 267 NA NA NA NA NA NA 796 4186 319 NA NA NA NA NA
1710799200.0 136.784 NA 181 438 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 367 10180 258 NA NA NA NA NA NA 320 3689 296 NA NA NA NA NA
1710799200.0 136.785 NA 180 430 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 421 10391 246 NA NA NA NA NA NA 617 3815 278 NA NA NA NA NA
1710799200.0 136.786 NA 183 483 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 362 10265 299 NA NA NA NA NA NA 588 3653 374 NA NA NA NA NA
1710799200.0 136.787 NA 181 592 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 387 9923 308 NA NA NA NA NA NA 602 3847 395 NA NA NA NA NA
1710799200.0 136.788 NA 138 459 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 378 11279 272 NA NA NA NA NA NA 759 4155 313 NA NA NA NA NA
1710799200.0 136.789 NA 182 577 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 354 9918 515 NA NA NA NA NA NA 318 3528 684 NA NA NA NA NA
1710799200.0 136.79 NA 185 441 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 576 6660 394 NA NA NA NA NA NA 450 2727 488 NA NA NA NA NA
1710799200.0 136.791 NA 183 452 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 452 2571 274 NA NA NA NA NA NA 388 1994 309 NA NA NA NA NA
1710799200.0 136.792 NA 184 536 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 502 10484 501 NA NA NA NA NA NA 394 4014 687 NA NA NA NA NA
1710799200.0 136.793 NA 183 480 0 NA NA NA NA NA NA 256 797 0 NA NA NA NA NA NA 461 11555 384 NA NA NA NA NA NA 378 4642 502 NA NA NA NA NA
1710799200.0 136.794 NA 182 529 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 558 12587 495 NA NA NA NA NA NA 411 5026 634 NA NA NA NA NA
1710799200.0 136.795 NA 182 463 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 377 10363 385 NA NA NA NA NA NA 316 3939 495 NA NA NA NA NA
1710799200.0 136.796 NA 183 432 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 405 11595 380 NA NA NA NA NA NA 343 4369 486 NA NA NA NA NA
1710799200.0 136.797 NA 184 439 0 NA NA NA NA NA NA 266 721 0 NA NA NA NA NA NA 417 9849 354 NA NA NA NA NA NA 324 3775 450 NA NA NA NA NA
1710799200.0 136.798 NA 181 525 0 NA NA NA NA NA NA 260 842 0 NA NA NA NA NA NA 467 10774 434 NA NA NA NA NA NA 388 3838 575 NA NA NA NA NA
1710799200.0 136.799 NA 183 612 0 NA NA NA NA NA NA 259 884 0 NA NA NA NA NA NA 450 8559 428 NA NA NA NA NA NA 342 3317 525 NA NA NA NA NA
1710799200.0 136.8 NA 184 485 0 NA NA NA NA NA NA 258 823 0 NA NA NA NA NA NA 381 11186 377 NA NA NA NA NA NA 316 4078 468 NA NA NA NA NA
1710799200.0 136.801 NA 183 570 0 NA NA NA NA NA NA 255 826 0 NA NA NA NA NA NA 440 5890 506 NA NA NA NA NA NA 399 2700 799 NA NA NA NA NA
1710799200.0 136.802 NA 182 431 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 525 8403 395 NA NA NA NA NA NA 403 3244 499 NA NA NA NA NA
1710799200.0 136.803 NA 185 455 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 466 2671 283 NA NA NA NA NA NA 402 2130 319 NA NA NA NA NA
1710799200.0 136.804 NA 183 517 0 NA NA NA NA NA NA 256 840 0 NA NA NA NA NA NA 495 11737 484 NA NA NA NA NA NA 406 4685 634 NA NA NA NA NA
1710799200.0 136.805 NA 182 475 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 495 12404 380 NA NA NA NA NA NA 406 4855 474 NA NA NA NA NA
1710799200.0 136.806 NA 183 526 0 NA NA NA NA NA NA 260 858 0 NA NA NA NA NA NA 564 11883 490 NA NA NA NA NA NA 429 4580 675 NA NA NA NA NA
1710799200.0 136.807 NA 183 469 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 353 10585 373 NA NA NA NA NA NA 312 3879 463 NA NA NA NA NA
1710799200.0 136.808 NA 183 480 0 NA NA NA NA NA NA 258 784 0 NA NA NA NA NA NA 474 12012 375 NA NA NA NA NA NA 382 4891 466 NA NA NA NA NA
1710799200.0 136.809 NA 183 426 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 575 11911 354 NA NA NA NA NA NA 433 4881 452 NA NA NA NA NA
1710799200.0 136.81 NA 183 526 0 NA NA NA NA NA NA 253 851 0 NA NA NA NA NA NA 441 11787 419 NA NA NA NA NA NA 357 4435 520 NA NA NA NA NA
1710799200.0 136.811 NA 184 600 0 NA NA NA NA NA NA 258 913 0 NA NA NA NA NA NA 394 8471 428 NA NA NA NA NA NA 314 3342 562 NA NA NA NA NA
1710799200.0 136.812 NA 185 475 0 NA NA NA NA NA NA 262 794 0 NA NA NA NA NA NA 390 9263 373 NA NA NA NA NA NA 322 3502 474 NA NA NA NA NA
1710799200.0 136.813 NA 184 561 0 NA NA NA NA NA NA 257 791 0 NA NA NA NA NA NA 446 6839 495 NA NA NA NA NA NA 399 2700 626 NA NA NA NA NA
1710799200.0 136.814 NA 182 404 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 551 11484 392 NA NA NA NA NA NA 425 4549 485 NA NA NA NA NA
1710799200.0 136.815 NA 187 452 0 NA NA NA NA NA NA 266 642 0 NA NA NA NA NA NA 467 2616 275 NA NA NA NA NA NA 392 2050 310 NA NA NA NA NA
1710799200.0 136.816 NA 184 532 0 NA NA NA NA NA NA 265 824 0 NA NA NA NA NA NA 378 12316 329 NA NA NA NA NA NA 419 4250 359 NA NA NA NA NA
1710799200.0 136.817 NA 183 476 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 361 10374 268 NA NA NA NA NA NA 477 3761 314 NA NA NA NA NA
1710799200.0 136.818 NA 185 532 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 437 10804 344 NA NA NA NA NA NA 993 3803 384 NA NA NA NA NA
1710799200.0 136.819 NA 184 462 0 NA NA NA NA NA NA 263 722 0 NA NA NA NA NA NA 384 12540 274 NA NA NA NA NA NA 1020 4510 354 NA NA NA NA NA
1710799200.0 136.82 NA 181 440 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 368 11969 265 NA NA NA NA NA NA 910 4555 339 NA NA NA NA NA
1710799200.0 136.821 NA 182 438 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 493 14363 232 NA NA NA NA NA NA 421 4982 263 NA NA NA NA NA
1710799200.0 136.822 NA 182 526 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 358 10671 308 NA NA NA NA NA NA 519 4010 372 NA NA NA NA NA
1710799200.0 136.823 NA 184 595 0 NA NA NA NA NA NA 259 880 0 NA NA NA NA NA NA 392 10379 322 NA NA NA NA NA NA 548 3953 572 NA NA NA NA NA
1710799200.0 136.824 NA 180 458 0 NA NA NA NA NA NA 265 768 0 NA NA NA NA NA NA 395 13555 283 NA NA NA NA NA NA 678 4705 407 NA NA NA NA NA
1710799200.0 136.825 NA 184 584 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 439 10988 498 NA NA NA NA NA NA 362 4371 640 NA NA NA NA NA
1710799200.0 136.826 NA 184 441 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 434 10435 292 NA NA NA NA NA NA 481 3805 378 NA NA NA NA NA
1710799200.0 136.827 NA 185 451 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 472 3457 281 NA NA NA NA NA NA 409 2600 315 NA NA NA NA NA
1710799200.0 136.828 NA 185 517 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 382 13826 339 NA NA NA NA NA NA 685 4829 366 NA NA NA NA NA
1710799200.0 136.829 NA 182 451 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 378 13004 280 NA NA NA NA NA NA 1000 4514 369 NA NA NA NA NA
1710799200.0 136.83 NA 181 531 0 NA NA NA NA NA NA 262 815 0 NA NA NA NA NA NA 447 12941 344 NA NA NA NA NA NA 592 4405 376 NA NA NA NA NA
1710799200.0 136.831 NA 181 448 0 NA NA NA NA NA NA 260 765 0 NA NA NA NA NA NA 385 13914 254 NA NA NA NA NA NA 559 4858 293 NA NA NA NA NA
1710799200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1728 142 NA NA NA NA NA NA NA 1562 169 NA NA NA NA NA NA
1710799200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2003 145 NA NA NA NA NA NA NA 2380 172 NA NA NA NA NA NA
1710799200.0 136.832 NA 184 464 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 392 15425 283 NA NA NA NA NA NA 459 5479 407 NA NA NA NA NA
1710799200.0 136.833 NA 182 438 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 420 13203 239 NA NA NA NA NA NA 810 4654 263 NA NA NA NA NA
1710799200.0 136.834 NA 183 535 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 358 12586 305 NA NA NA NA NA NA 405 4556 473 NA NA NA NA NA
1710799200.0 136.835 NA 140 584 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 446 12099 304 NA NA NA NA NA NA 787 4470 353 NA NA NA NA NA
1710799200.0 136.836 NA 182 488 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 388 13609 284 NA NA NA NA NA NA 563 4718 420 NA NA NA NA NA
1710799200.0 136.837 NA 184 586 0 NA NA NA NA NA NA 269 842 0 NA NA NA NA NA NA 346 9557 347 NA NA NA NA NA NA 522 3574 380 NA NA NA NA NA
1710799200.0 136.838 NA 139 453 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 480 11768 266 NA NA NA NA NA NA 747 4257 293 NA NA NA NA NA
1710799200.0 136.839 NA 191 455 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 457 3228 282 NA NA NA NA NA NA 397 2450 312 NA NA NA NA NA
1710799200.0 136.8391 NA 216 552 0 NA NA NA NA NA NA 331 798 0 NA NA NA NA NA NA 845 11291 309 NA NA NA NA NA NA 1505 4040 338 NA NA NA NA NA
1710799200.0 136.84 NA 186 451 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 368 9514 357 NA NA NA NA NA NA 292 3505 455 NA NA NA NA NA
1710799200.0 136.841 NA 183 443 0 NA NA NA NA NA NA 264 764 0 NA NA NA NA NA NA 447 11550 251 NA NA NA NA NA NA 408 4245 280 NA NA NA NA NA
1710799200.0 136.842 NA 181 427 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 374 13522 257 NA NA NA NA NA NA 404 4937 338 NA NA NA NA NA
1710799200.0 136.843 NA 179 401 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 375 15780 265 NA NA NA NA NA NA 433 5802 322 NA NA NA NA NA
1710799200.0 136.844 NA 181 431 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 474 10002 352 NA NA NA NA NA NA 376 3741 453 NA NA NA NA NA
1710799200.0 136.845 NA 183 420 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 500 10889 357 NA NA NA NA NA NA 382 4018 454 NA NA NA NA NA
1710799200.0 136.846 NA 184 396 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 549 9422 360 NA NA NA NA NA NA 419 3707 457 NA NA NA NA NA
1710799200.0 136.847 NA 181 398 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 463 10558 254 NA NA NA NA NA NA 632 3947 338 NA NA NA NA NA
1710799200.0 136.848 NA 180 440 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 475 12943 250 NA NA NA NA NA NA 649 4454 371 NA NA NA NA NA
1710799200.0 136.849 NA 184 522 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 454 11658 488 NA NA NA NA NA NA 396 5010 597 NA NA NA NA NA
1710799200.0 136.85 NA 183 533 0 NA NA NA NA NA NA 252 851 0 NA NA NA NA NA NA 344 9506 379 NA NA NA NA NA NA 314 3730 470 NA NA NA NA NA
1710799200.0 136.8501 NA 182 425 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 313 8996 237 NA NA NA NA NA NA 434 3481 266 NA NA NA NA NA
1710799200.0 136.851 NA 181 522 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 445 9996 513 NA NA NA NA NA NA 414 3681 657 NA NA NA NA NA
1710799200.0 136.852 NA 184 489 0 NA NA NA NA NA NA 254 804 0 NA NA NA NA NA NA 371 10404 267 NA NA NA NA NA NA 320 3817 302 NA NA NA NA NA
