Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 1354.0 NA 208 387 0 NA NA NA NA NA NA 312 582 0 NA NA NA NA NA NA 182 728 242 NA NA NA NA NA NA 195 795 292 NA NA NA NA NA 
1768086000.0 1355.0 NA 213 384 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 192 785 238 NA NA NA NA NA NA 274 1166 305 NA NA NA NA NA 
1768086000.0 1356.0 160 220 438 0 208 NA NA NA NA 249 295 583 0 301 NA NA NA NA 849 169 744 256 296 NA NA NA NA 454 147 746 313 292 NA NA NA NA 
1768086000.0 136.721 NA 151 414 0 NA NA NA NA NA NA 230 656 0 NA NA NA NA NA NA 183 2424 145 NA NA NA NA NA NA 274 1162 164 NA NA NA NA NA 
1768086000.0 136.722 NA 163 429 0 NA NA NA NA NA NA 229 636 0 NA NA NA NA NA NA 179 3091 116 NA NA NA NA NA NA 164 1449 148 NA NA NA NA NA 
1768086000.0 136.723 NA 152 422 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 189 2607 148 NA NA NA NA NA NA 185 1216 182 NA NA NA NA NA 
1768086000.0 136.724 NA 159 437 0 NA NA NA NA NA NA 231 669 0 NA NA NA NA NA NA 210 3383 110 NA NA NA NA NA NA 242 1540 133 NA NA NA NA NA 
1768086000.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 776 76 NA NA NA NA NA NA NA 869 134 NA NA NA NA NA NA 
1768086000.0 136.72412 NA 230 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 872 74 NA NA NA NA NA NA NA 980 118 NA NA NA NA NA NA 
1768086000.0 136.725 NA 152 390 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 181 2651 105 NA NA NA NA NA NA 186 1307 127 NA NA NA NA NA 
1768086000.0 136.726 NA 161 385 0 NA NA NA NA NA NA 231 608 0 NA NA NA NA NA NA 196 3089 104 NA NA NA NA NA NA 187 1527 127 NA NA NA NA NA 
1768086000.0 136.727 NA 215 445 0 NA NA NA NA NA NA 358 690 0 NA NA NA NA NA NA 301 2693 149 NA NA NA NA NA NA 278 1288 179 NA NA NA NA NA 
1768086000.0 136.728 NA 266 483 0 NA NA NA NA NA NA 358 727 0 NA NA NA NA NA NA 356 3256 158 NA NA NA NA NA NA 322 1403 205 NA NA NA NA NA 
1768086000.0 136.729 NA 150 432 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 169 2733 121 NA NA NA NA NA NA 226 1261 154 NA NA NA NA NA 
1768086000.0 136.73 NA 158 432 0 NA NA NA NA NA NA 234 676 0 NA NA NA NA NA NA 200 3004 119 NA NA NA NA NA NA 184 1466 144 NA NA NA NA NA 
1768086000.0 136.731 NA 161 435 0 NA NA NA NA NA NA 233 662 0 NA NA NA NA NA NA 177 3035 121 NA NA NA NA NA NA 170 1473 140 NA NA NA NA NA 
1768086000.0 136.732 NA 152 448 0 NA NA NA NA NA NA 236 639 0 NA NA NA NA NA NA 166 2184 149 NA NA NA NA NA NA 208 1233 178 NA NA NA NA NA 
1768086000.0 136.733 NA 236 120 0 NA NA NA NA NA NA 397 198 0 NA NA NA NA NA NA 417 123 95 NA NA NA NA NA NA 490 209 127 NA NA NA NA NA 
1768086000.0 136.734 NA 152 376 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 219 2659 115 NA NA NA NA NA NA 188 1250 139 NA NA NA NA NA 
1768086000.0 136.735 NA 158 349 0 NA NA NA NA NA NA 245 514 0 NA NA NA NA NA NA 184 1058 116 NA NA NA NA NA NA 167 990 144 NA NA NA NA NA 
1768086000.0 136.736 NA 159 452 0 NA NA NA NA NA NA 233 670 0 NA NA NA NA NA NA 214 4230 151 NA NA NA NA NA NA 191 1704 169 NA NA NA NA NA 
1768086000.0 136.737 NA 162 407 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 218 4758 117 NA NA NA NA NA NA 211 1904 133 NA NA NA NA NA 
1768086000.0 136.738 NA 158 456 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 240 4685 150 NA NA NA NA NA NA 210 1777 170 NA NA NA NA NA 
1768086000.0 136.739 NA 144 436 0 NA NA NA NA NA NA 225 720 0 NA NA NA NA NA NA 227 5167 105 NA NA NA NA NA NA 207 2008 121 NA NA NA NA NA 
1768086000.0 136.74 NA 162 409 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 216 4801 119 NA NA NA NA NA NA 173 1916 145 NA NA NA NA NA 
1768086000.0 136.741 NA 162 404 0 NA NA NA NA NA NA 232 628 0 NA NA NA NA NA NA 231 4516 106 NA NA NA NA NA NA 181 1778 124 NA NA NA NA NA 
1768086000.0 136.742 NA 162 458 0 NA NA NA NA NA NA 233 689 0 NA NA NA NA NA NA 214 4484 146 NA NA NA NA NA NA 181 1761 195 NA NA NA NA NA 
1768086000.0 136.743 NA 162 497 0 NA NA NA NA NA NA 233 737 0 NA NA NA NA NA NA 227 4034 122 NA NA NA NA NA NA 188 1599 146 NA NA NA NA NA 
1768086000.0 136.744 NA 164 447 0 NA NA NA NA NA NA 239 699 0 NA NA NA NA NA NA 227 4745 124 NA NA NA NA NA NA 218 1989 156 NA NA NA NA NA 
1768086000.0 136.745 NA 162 476 0 NA NA NA NA NA NA 241 650 0 NA NA NA NA NA NA 210 3380 154 NA NA NA NA NA NA 188 1492 173 NA NA NA NA NA 
1768086000.0 136.746 NA 156 361 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 234 4499 126 NA NA NA NA NA NA 180 1845 163 NA NA NA NA NA 
1768086000.0 136.747 NA 163 462 0 NA NA NA NA NA NA 229 689 0 NA NA NA NA NA NA 192 4376 167 NA NA NA NA NA NA 154 1727 206 NA NA NA NA NA 
1768086000.0 136.748 NA 161 397 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 207 4297 125 NA NA NA NA NA NA 180 1880 158 NA NA NA NA NA 
1768086000.0 136.749 NA 162 461 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 260 4812 152 NA NA NA NA NA NA 227 1864 172 NA NA NA NA NA 
1768086000.0 136.75 NA 158 423 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 238 5549 124 NA NA NA NA NA NA 316 2120 169 NA NA NA NA NA 
1768086000.0 136.751 NA 152 400 0 NA NA NA NA NA NA 235 736 0 NA NA NA NA NA NA 210 5151 106 NA NA NA NA NA NA 238 2096 132 NA NA NA NA NA 
1768086000.0 136.752 NA 162 407 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 211 4768 108 NA NA NA NA NA NA 169 1984 130 NA NA NA NA NA 
1768086000.0 136.753 NA 164 463 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 206 4677 129 NA NA NA NA NA NA 174 1794 151 NA NA NA NA NA 
1768086000.0 136.754 NA 167 504 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 219 3915 143 NA NA NA NA NA NA 214 1655 195 NA NA NA NA NA 
1768086000.0 136.755 NA 120 426 0 NA NA NA NA NA NA 241 697 0 NA NA NA NA NA NA 230 5071 127 NA NA NA NA NA NA 232 2071 146 NA NA NA NA NA 
1768086000.0 136.756 NA 164 478 0 NA NA NA NA NA NA 234 662 0 NA NA NA NA NA NA 200 3303 164 NA NA NA NA NA NA 187 1487 203 NA NA NA NA NA 
1768086000.0 136.757 NA 163 402 0 NA NA NA NA NA NA 233 623 0 NA NA NA NA NA NA 224 4278 132 NA NA NA NA NA NA 170 1754 173 NA NA NA NA NA 
1768086000.0 136.758 NA 163 464 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 209 5205 170 NA NA NA NA NA NA 171 1927 283 NA NA NA NA NA 
1768086000.0 136.759 NA 157 452 0 NA NA NA NA NA NA 232 703 0 NA NA NA NA NA NA 223 5655 120 NA NA NA NA NA NA 206 2195 174 NA NA NA NA NA 
1768086000.0 136.76 NA 160 474 0 NA NA NA NA NA NA 238 740 0 NA NA NA NA NA NA 258 6427 162 NA NA NA NA NA NA 307 2325 200 NA NA NA NA NA 
1768086000.0 136.761 NA 151 392 0 NA NA NA NA NA NA 237 774 0 NA NA NA NA NA NA 220 6732 108 NA NA NA NA NA NA 205 2483 138 NA NA NA NA NA 
1768086000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 924 74 NA NA NA NA NA NA NA 760 108 NA NA NA NA NA NA 
1768086000.0 136.76111 NA 209 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 894 76 NA NA NA NA NA NA NA 871 137 NA NA NA NA NA NA 
1768086000.0 136.762 NA 155 394 0 NA NA NA NA NA NA 235 698 0 NA NA NA NA NA NA 216 7426 108 NA NA NA NA NA NA 237 2740 136 NA NA NA NA NA 
1768086000.0 136.763 NA 154 409 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 271 6225 113 NA NA NA NA NA NA 436 2267 155 NA NA NA NA NA 
1768086000.0 136.764 NA 155 460 0 NA NA NA NA NA NA 231 721 0 NA NA NA NA NA NA 238 6241 136 NA NA NA NA NA NA 403 2272 160 NA NA NA NA NA 
1768086000.0 136.765 NA 165 496 0 NA NA NA NA NA NA 236 728 0 NA NA NA NA NA NA 222 5193 141 NA NA NA NA NA NA 170 1946 190 NA NA NA NA NA 
1768086000.0 136.766 NA 157 437 0 NA NA NA NA NA NA 236 709 0 NA NA NA NA NA NA 237 6217 119 NA NA NA NA NA NA 355 2387 144 NA NA NA NA NA 
1768086000.0 136.767 NA 162 482 0 NA NA NA NA NA NA 228 688 0 NA NA NA NA NA NA 216 4619 160 NA NA NA NA NA NA 200 1790 184 NA NA NA NA NA 
1768086000.0 136.768 NA 162 403 0 NA NA NA NA NA NA 233 625 0 NA NA NA NA NA NA 246 5491 126 NA NA NA NA NA NA 181 2034 167 NA NA NA NA NA 
1768086000.0 136.769 NA 164 459 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 206 4024 151 NA NA NA NA NA NA 179 1555 171 NA NA NA NA NA 
1768086000.0 136.77 NA 163 437 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 208 4228 117 NA NA NA NA NA NA 174 1764 152 NA NA NA NA NA 
1768086000.0 136.771 NA 163 463 0 NA NA NA NA NA NA 230 682 0 NA NA NA NA NA NA 223 4262 153 NA NA NA NA NA NA 197 1759 173 NA NA NA NA NA 
1768086000.0 136.772 NA 163 444 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 203 4925 117 NA NA NA NA NA NA 165 1903 147 NA NA NA NA NA 
1768086000.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 846 72 NA NA NA NA NA NA NA 957 97 NA NA NA NA NA NA 
1768086000.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 838 73 NA NA NA NA NA NA NA 867 106 NA NA NA NA NA NA 
1768086000.0 136.773 NA 164 451 0 NA NA NA NA NA NA 240 668 0 NA NA NA NA NA NA 207 4380 111 NA NA NA NA NA NA 172 1805 130 NA NA NA NA NA 
1768086000.0 136.774 NA 165 408 0 NA NA NA NA NA NA 230 625 0 NA NA NA NA NA NA 220 4288 110 NA NA NA NA NA NA 176 1765 131 NA NA NA NA NA 
1768086000.0 136.775 NA 164 428 0 NA NA NA NA NA NA 237 704 0 NA NA NA NA NA NA 191 4226 133 NA NA NA NA NA NA 174 1710 175 NA NA NA NA NA 
1768086000.0 136.776 NA 159 488 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 208 3941 130 NA NA NA NA NA NA 183 1626 189 NA NA NA NA NA 
1768086000.0 136.777 NA 165 448 0 NA NA NA NA NA NA 234 698 0 NA NA NA NA NA NA 193 4577 126 NA NA NA NA NA NA 168 1883 172 NA NA NA NA NA 
1768086000.0 136.778 NA 156 458 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 176 2679 149 NA NA NA NA NA NA 175 1229 176 NA NA NA NA NA 
1768086000.0 136.779 NA 164 408 0 NA NA NA NA NA NA 237 604 0 NA NA NA NA NA NA 235 4161 114 NA NA NA NA NA NA 208 1767 131 NA NA NA NA NA 
1768086000.0 136.78 NA 183 530 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 193 5188 167 NA NA NA NA NA NA 165 1970 192 NA NA NA NA NA 
1768086000.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 236 77 NA NA NA NA NA NA NA 369 133 NA NA NA NA NA NA 
1768086000.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 135 71 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA 
1768086000.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 290 73 NA NA NA NA NA NA NA 547 107 NA NA NA NA NA NA 
1768086000.0 136.781 NA 183 475 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 195 5180 135 NA NA NA NA NA NA 174 2021 154 NA NA NA NA NA 
1768086000.0 136.782 NA 172 533 0 NA NA NA NA NA NA 263 820 0 NA NA NA NA NA NA 282 5607 180 NA NA NA NA NA NA 470 2208 207 NA NA NA NA NA 
1768086000.0 136.783 NA 174 450 0 NA NA NA NA NA NA 259 790 0 NA NA NA NA NA NA 195 6126 127 NA NA NA NA NA NA 219 2303 153 NA NA NA NA NA 
1768086000.0 136.784 NA 179 439 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 202 4957 138 NA NA NA NA NA NA 197 1948 162 NA NA NA NA NA 
1768086000.0 136.785 NA 183 451 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 227 5622 136 NA NA NA NA NA NA 226 2117 201 NA NA NA NA NA 
1768086000.0 136.786 NA 183 543 0 NA NA NA NA NA NA 257 834 0 NA NA NA NA NA NA 195 5449 159 NA NA NA NA NA NA 174 2012 209 NA NA NA NA NA 
1768086000.0 136.787 NA 184 599 0 NA NA NA NA NA NA 260 887 0 NA NA NA NA NA NA 209 5317 155 NA NA NA NA NA NA 176 2187 175 NA NA NA NA NA 
1768086000.0 136.788 NA 173 450 0 NA NA NA NA NA NA 258 781 0 NA NA NA NA NA NA 191 5807 128 NA NA NA NA NA NA 201 2234 156 NA NA NA NA NA 
1768086000.0 136.789 NA 182 578 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 201 5035 164 NA NA NA NA NA NA 182 1988 188 NA NA NA NA NA 
1768086000.0 136.79 NA 182 447 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 211 3250 143 NA NA NA NA NA NA 206 1532 163 NA NA NA NA NA 
1768086000.0 136.791 NA 175 398 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 193 1183 135 NA NA NA NA NA NA 220 1140 162 NA NA NA NA NA 
1768086000.0 136.792 NA 185 534 0 NA NA NA NA NA NA 254 801 0 NA NA NA NA NA NA 208 4534 180 NA NA NA NA NA NA 177 1974 223 NA NA NA NA NA 
1768086000.0 136.793 NA 176 485 0 NA NA NA NA NA NA 261 745 0 NA NA NA NA NA NA 186 4426 143 NA NA NA NA NA NA 227 1867 189 NA NA NA NA NA 
1768086000.0 136.794 NA 183 529 0 NA NA NA NA NA NA 253 785 0 NA NA NA NA NA NA 215 4723 182 NA NA NA NA NA NA 187 1972 243 NA NA NA NA NA 
1768086000.0 136.795 NA 174 470 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 203 4897 138 NA NA NA NA NA NA 238 2019 164 NA NA NA NA NA 
1768086000.0 136.796 NA 183 439 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 182 4415 139 NA NA NA NA NA NA 173 1816 164 NA NA NA NA NA 
1768086000.0 136.797 NA 181 434 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 216 4753 137 NA NA NA NA NA NA 205 2033 163 NA NA NA NA NA 
1768086000.0 136.798 NA 185 537 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 190 4768 148 NA NA NA NA NA NA 223 1949 165 NA NA NA NA NA 
1768086000.0 136.799 NA 177 585 0 NA NA NA NA NA NA 261 914 0 NA NA NA NA NA NA 246 4329 143 NA NA NA NA NA NA 410 1867 163 NA NA NA NA NA 
1768086000.0 136.8 NA 184 488 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 197 4934 147 NA NA NA NA NA NA 184 2077 169 NA NA NA NA NA 
1768086000.0 136.801 NA 178 572 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 182 3119 166 NA NA NA NA NA NA 194 1463 187 NA NA NA NA NA 
1768086000.0 136.802 NA 182 442 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 232 3949 159 NA NA NA NA NA NA 241 1696 186 NA NA NA NA NA 
1768086000.0 136.803 NA 137 429 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 188 1150 134 NA NA NA NA NA NA 260 1149 169 NA NA NA NA NA 
1768086000.0 136.804 NA 181 532 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 197 4287 180 NA NA NA NA NA NA 245 1778 227 NA NA NA NA NA 
1768086000.0 136.805 NA 183 453 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 198 4729 152 NA NA NA NA NA NA 179 1947 242 NA NA NA NA NA 
1768086000.0 136.806 NA 185 539 0 NA NA NA NA NA NA 257 825 0 NA NA NA NA NA NA 217 4539 174 NA NA NA NA NA NA 233 1875 195 NA NA NA NA NA 
1768086000.0 136.807 NA 185 471 0 NA NA NA NA NA NA 256 766 0 NA NA NA NA NA NA 202 4630 145 NA NA NA NA NA NA 181 1939 172 NA NA NA NA NA 
1768086000.0 136.808 NA 183 486 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 197 4579 142 NA NA NA NA NA NA 183 1896 184 NA NA NA NA NA 
1768086000.0 136.809 NA 185 434 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 224 4521 130 NA NA NA NA NA NA 182 1830 156 NA NA NA NA NA 
1768086000.0 136.81 NA 185 525 0 NA NA NA NA NA NA 256 800 0 NA NA NA NA NA NA 195 4190 153 NA NA NA NA NA NA 185 1677 183 NA NA NA NA NA 
1768086000.0 136.811 NA 177 605 0 NA NA NA NA NA NA 257 900 0 NA NA NA NA NA NA 201 4255 145 NA NA NA NA NA NA 175 1798 180 NA NA NA NA NA 
1768086000.0 136.812 NA 185 484 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 193 4733 145 NA NA NA NA NA NA 177 1891 173 NA NA NA NA NA 
1768086000.0 136.813 NA 185 568 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 175 3197 171 NA NA NA NA NA NA 173 1513 192 NA NA NA NA NA 
1768086000.0 136.814 NA 183 438 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 217 4263 139 NA NA NA NA NA NA 203 1834 181 NA NA NA NA NA 
1768086000.0 136.815 NA 178 425 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 179 1207 136 NA NA NA NA NA NA 173 971 166 NA NA NA NA NA 
1768086000.0 136.816 NA 178 535 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 196 6123 166 NA NA NA NA NA NA 252 2401 198 NA NA NA NA NA 
1768086000.0 136.817 NA 173 494 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 206 5495 140 NA NA NA NA NA NA 176 2011 166 NA NA NA NA NA 
1768086000.0 136.818 NA 178 534 0 NA NA NA NA NA NA 261 840 0 NA NA NA NA NA NA 215 5698 167 NA NA NA NA NA NA 235 2155 201 NA NA NA NA NA 
1768086000.0 136.819 NA 176 493 0 NA NA NA NA NA NA 265 799 0 NA NA NA NA NA NA 232 6691 142 NA NA NA NA NA NA 444 2500 179 NA NA NA NA NA 
1768086000.0 136.82 NA 177 439 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 186 6123 127 NA NA NA NA NA NA 225 2450 151 NA NA NA NA NA 
1768086000.0 136.821 NA 184 447 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 225 5562 125 NA NA NA NA NA NA 206 2067 151 NA NA NA NA NA 
1768086000.0 136.822 NA 171 519 0 NA NA NA NA NA NA 255 856 0 NA NA NA NA NA NA 189 5488 144 NA NA NA NA NA NA 233 2091 214 NA NA NA NA NA 
1768086000.0 136.823 NA 182 601 0 NA NA NA NA NA NA 258 897 0 NA NA NA NA NA NA 217 5730 153 NA NA NA NA NA NA 292 2244 183 NA NA NA NA NA 
1768086000.0 136.824 NA 173 423 0 NA NA NA NA NA NA 260 833 0 NA NA NA NA NA NA 197 6711 130 NA NA NA NA NA NA 210 2476 155 NA NA NA NA NA 
1768086000.0 136.825 NA 180 591 0 NA NA NA NA NA NA 256 827 0 NA NA NA NA NA NA 190 4139 167 NA NA NA NA NA NA 188 1674 194 NA NA NA NA NA 
1768086000.0 136.826 NA 183 416 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 243 5531 136 NA NA NA NA NA NA 209 2126 156 NA NA NA NA NA 
1768086000.0 136.827 NA 175 439 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 178 1225 137 NA NA NA NA NA NA 220 1101 167 NA NA NA NA NA 
1768086000.0 136.828 NA 174 535 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 201 6604 166 NA NA NA NA NA NA 188 2452 194 NA NA NA NA NA 
1768086000.0 136.829 NA 174 472 0 NA NA NA NA NA NA 263 810 0 NA NA NA NA NA NA 192 6488 130 NA NA NA NA NA NA 201 2537 158 NA NA NA NA NA 
1768086000.0 136.83 NA 172 535 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 227 6493 167 NA NA NA NA NA NA 217 2512 201 NA NA NA NA NA 
1768086000.0 136.831 NA 173 437 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 198 6833 127 NA NA NA NA NA NA 244 2673 159 NA NA NA NA NA 
1768086000.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 883 73 NA NA NA NA NA NA NA 705 100 NA NA NA NA NA NA 
1768086000.0 136.83111 NA 215 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 937 73 NA NA NA NA NA NA NA 884 100 NA NA NA NA NA NA 
1768086000.0 136.832 NA 173 468 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 199 7547 129 NA NA NA NA NA NA 238 2802 160 NA NA NA NA NA 
1768086000.0 136.833 NA 176 444 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 212 6679 122 NA NA NA NA NA NA 255 2573 153 NA NA NA NA NA 
1768086000.0 136.834 NA 172 534 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 190 6470 143 NA NA NA NA NA NA 248 2475 219 NA NA NA NA NA 
1768086000.0 136.835 NA 173 594 0 NA NA NA NA NA NA 262 935 0 NA NA NA NA NA NA 214 6076 145 NA NA NA NA NA NA 279 2546 173 NA NA NA NA NA 
1768086000.0 136.836 NA 172 449 0 NA NA NA NA NA NA 257 811 0 NA NA NA NA NA NA 199 6788 128 NA NA NA NA NA NA 246 2617 159 NA NA NA NA NA 
1768086000.0 136.837 NA 175 596 0 NA NA NA NA NA NA 260 817 0 NA NA NA NA NA NA 210 5232 182 NA NA NA NA NA NA 409 1993 209 NA NA NA NA NA 
1768086000.0 136.838 NA 178 425 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 289 6450 136 NA NA NA NA NA NA 395 2463 153 NA NA NA NA NA 
1768086000.0 136.839 NA 193 443 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 189 1266 151 NA NA NA NA NA NA 175 1157 229 NA NA NA NA NA 
1768086000.0 136.8391 NA 217 526 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 438 5750 162 NA NA NA NA NA NA 566 2172 198 NA NA NA NA NA 
1768086000.0 136.84 NA 168 448 0 NA NA NA NA NA NA 260 713 0 NA NA NA NA NA NA 219 4889 132 NA NA NA NA NA NA 398 1972 154 NA NA NA NA NA 
1768086000.0 136.841 NA 180 451 0 NA NA NA NA NA NA 265 721 0 NA NA NA NA NA NA 218 5228 140 NA NA NA NA NA NA 431 2065 170 NA NA NA NA NA 
1768086000.0 136.842 NA 183 433 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 225 7030 130 NA NA NA NA NA NA 359 2621 179 NA NA NA NA NA 
1768086000.0 136.843 NA 173 442 0 NA NA NA NA NA NA 258 777 0 NA NA NA NA NA NA 199 7928 120 NA NA NA NA NA NA 250 2812 148 NA NA NA NA NA 
1768086000.0 136.844 NA 183 435 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 240 4804 135 NA NA NA NA NA NA 188 1991 193 NA NA NA NA NA 
1768086000.0 136.845 NA 186 425 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 208 4167 132 NA NA NA NA NA NA 193 1830 155 NA NA NA NA NA 
1768086000.0 136.846 NA 181 418 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 224 3920 130 NA NA NA NA NA NA 190 1709 154 NA NA NA NA NA 
1768086000.0 136.847 NA 183 434 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 246 5666 120 NA NA NA NA NA NA 231 2104 137 NA NA NA NA NA 
1768086000.0 136.848 NA 174 435 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 226 6700 120 NA NA NA NA NA NA 216 2543 179 NA NA NA NA NA 
1768086000.0 136.849 NA 185 519 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 184 4474 176 NA NA NA NA NA NA 189 1894 204 NA NA NA NA NA 
1768086000.0 136.85 NA 180 515 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 177 4720 135 NA NA NA NA NA NA 239 2033 156 NA NA NA NA NA 
1768086000.0 136.8501 NA 183 444 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 178 4807 133 NA NA NA NA NA NA 171 1946 176 NA NA NA NA NA 
1768086000.0 136.851 NA 184 524 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 205 4611 183 NA NA NA NA NA NA 187 1815 238 NA NA NA NA NA 
1768086000.0 136.852 NA 175 445 0 NA NA NA NA NA NA 256 803 0 NA NA NA NA NA NA 174 4854 127 NA NA NA NA NA NA 227 2004 157 NA NA NA NA NA 
1768086000.0 136.853 NA 180 485 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 191 4543 137 NA NA NA NA NA NA 172 1973 196 NA NA NA NA NA 
1768086000.0 136.854 NA 182 442 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 200 5017 134 NA NA NA NA NA NA 175 2081 155 NA NA NA NA NA 
