Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 140.002 NA 190 451 0 NA NA NA NA NA NA 277 626 0 NA NA NA NA NA NA 471 2485 303 NA NA NA NA NA NA 395 2187 357 NA NA NA NA NA
1711447200.0 140.003 NA 183 492 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 293 1882 297 NA NA NA NA NA NA 369 1910 341 NA NA NA NA NA
1711447200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1793 476 NA NA NA NA NA NA 517 2057 571 NA NA NA NA NA
1711447200.0 140.005 NA 187 448 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 284 2028 304 NA NA NA NA NA NA 278 2131 358 NA NA NA NA NA
1711447200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1816 485 NA NA NA NA NA NA 473 2858 555 NA NA NA NA NA
1711447200.0 140.007 NA 174 396 0 NA NA NA NA NA NA 270 615 0 NA NA NA NA NA NA 205 2232 477 NA NA NA NA NA NA 406 2578 519 NA NA NA NA NA
1711447200.0 140.008 NA 160 431 0 NA NA NA NA NA NA 237 596 0 NA NA NA NA NA NA 156 1978 475 NA NA NA NA NA NA 422 2178 530 NA NA NA NA NA
1711447200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1803 481 NA NA NA NA NA NA 286 2342 588 NA NA NA NA NA
1711447200.0 140.01 NA 189 469 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 641 3048 329 NA NA NA NA NA NA 724 2419 374 NA NA NA NA NA
1711447200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1814 481 NA NA NA NA NA NA 297 2412 621 NA NA NA NA NA
1711447200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1872 486 NA NA NA NA NA NA 348 3038 603 NA NA NA NA NA
1711447200.0 140.024 NA 185 509 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 476 9597 306 NA NA NA NA NA NA 623 3596 329 NA NA NA NA NA
1711447200.0 140.025 NA 185 516 0 NA NA NA NA NA NA 263 756 0 NA NA NA NA NA NA 442 9606 321 NA NA NA NA NA NA 479 4186 387 NA NA NA NA NA
1711447200.0 140.026 NA 185 519 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 473 10852 322 NA NA NA NA NA NA 978 4193 396 NA NA NA NA NA
1711447200.0 140.042 NA 186 520 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 473 10286 321 NA NA NA NA NA NA 332 3855 368 NA NA NA NA NA
1711447200.0 140.046 NA 183 536 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 538 13187 313 NA NA NA NA NA NA 549 4683 365 NA NA NA NA NA
1711447200.0 140.047 NA 185 538 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 489 11972 320 NA NA NA NA NA NA 387 4313 371 NA NA NA NA NA
1711447200.0 140.048 NA 185 487 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 442 10908 315 NA NA NA NA NA NA 479 4051 362 NA NA NA NA NA
1711447200.0 140.064 NA 183 536 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 570 12810 325 NA NA NA NA NA NA 393 4541 484 NA NA NA NA NA
1711447200.0 140.066 NA 184 546 0 NA NA NA NA NA NA 260 798 0 NA NA NA NA NA NA 593 16331 324 NA NA NA NA NA NA 1193 5752 365 NA NA NA NA NA
1711447200.0 140.067 NA 184 528 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 528 12826 320 NA NA NA NA NA NA 447 4513 392 NA NA NA NA NA
1711447200.0 140.068 NA 183 537 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 533 12469 319 NA NA NA NA NA NA 401 4354 377 NA NA NA NA NA
1711447200.0 140.102 NA 186 570 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 574 13114 317 NA NA NA NA NA NA 463 5079 355 NA NA NA NA NA
1711447200.0 140.103 NA 177 604 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 548 13968 326 NA NA NA NA NA NA 537 5102 403 NA NA NA NA NA
1711447200.0 140.105 NA 182 590 0 NA NA NA NA NA NA 268 928 0 NA NA NA NA NA NA 546 13258 324 NA NA NA NA NA NA 722 4989 409 NA NA NA NA NA
1711447200.0 140.106 NA 183 567 0 NA NA NA NA NA NA 264 830 0 NA NA NA NA NA NA 528 13049 320 NA NA NA NA NA NA 387 4820 358 NA NA NA NA NA
1711447200.0 140.107 NA 184 578 0 NA NA NA NA NA NA 263 843 0 NA NA NA NA NA NA 570 12781 321 NA NA NA NA NA NA 462 4824 377 NA NA NA NA NA
1711447200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1617 859 NA NA NA NA NA NA 544 2239 939 NA NA NA NA NA
1711447200.0 140.202 NA 260 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA
1711447200.0 140.51 NA 90 261 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 350 1240 245 NA NA NA NA NA NA 419 1119 531 NA NA NA NA NA
1711447200.0 140.54 NA 372 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1780 279 NA NA NA NA NA NA NA 1813 386 NA NA NA NA NA NA
1711447200.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11224 313 NA NA NA NA NA NA NA 4870 364 NA NA NA NA NA NA
1711447200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1985 149 NA NA NA NA NA NA NA 1430 226 NA NA NA NA NA NA
1711447200.0 140.57 NA 493 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2198 324 NA NA NA NA NA NA NA 1716 409 NA NA NA NA NA NA
1711447200.0 140.58 NA 109 798 0 NA NA NA NA NA NA 171 1218 0 NA NA NA NA NA NA 154 10870 309 NA NA NA NA NA NA 351 3991 355 NA NA NA NA NA
1711447200.0 140.6 NA 94 373 0 NA NA NA NA NA NA 147 589 0 NA NA NA NA NA NA 109 811 295 NA NA NA NA NA NA 294 762 371 NA NA NA NA NA
1711447200.0 140.61 NA 408 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 1594 289 NA NA NA NA NA NA NA 1378 379 NA NA NA NA NA NA
1711447200.0 141.003 NA 392 631 0 NA NA NA NA NA NA 547 869 0 NA NA NA NA NA NA 2611 12936 382 NA NA NA NA NA NA 1162 4990 451 NA NA NA NA NA
1711447200.0 141.004 NA 377 606 0 NA NA NA NA NA NA 530 826 0 NA NA NA NA NA NA 1178 3951 367 NA NA NA NA NA NA 920 3013 431 NA NA NA NA NA
1711447200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4114 945 NA NA NA NA NA NA 1829 6161 1050 NA NA NA NA NA
1711447200.0 141.036 NA 380 579 0 NA NA NA NA NA NA 532 774 0 NA NA NA NA NA NA 1481 5282 370 NA NA NA NA NA NA 1193 3186 442 NA NA NA NA NA
1711447200.0 141.041 NA 395 645 0 NA NA NA NA NA NA 593 959 0 NA NA NA NA NA NA 3327 20568 371 NA NA NA NA NA NA 1558 7469 408 NA NA NA NA NA
1711447200.0 141.043 NA 401 648 0 NA NA NA NA NA NA 560 962 0 NA NA NA NA NA NA 3457 22147 402 NA NA NA NA NA NA 1760 7525 541 NA NA NA NA NA
1711447200.0 141.044 NA 396 639 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2984 20446 395 NA NA NA NA NA NA 1339 6889 521 NA NA NA NA NA
1711447200.0 141.045 NA 422 626 0 NA NA NA NA NA NA 632 960 0 NA NA NA NA NA NA 4105 26214 386 NA NA NA NA NA NA 1728 8827 449 NA NA NA NA NA
1711447200.0 141.046 NA 409 631 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 2910 19517 372 NA NA NA NA NA NA 1294 6832 417 NA NA NA NA NA
1711447200.0 141.047 NA 391 641 0 NA NA NA NA NA NA 560 922 0 NA NA NA NA NA NA 3072 21344 394 NA NA NA NA NA NA 1455 7343 476 NA NA NA NA NA
1711447200.0 141.048 NA 395 634 0 NA NA NA NA NA NA 594 958 0 NA NA NA NA NA NA 3481 21730 377 NA NA NA NA NA NA 1416 7556 450 NA NA NA NA NA
1711447200.0 141.104 NA 384 685 0 NA NA NA NA NA NA 565 1239 0 NA NA NA NA NA NA 3185 17495 365 NA NA NA NA NA NA 1400 6430 394 NA NA NA NA NA
1711447200.0 141.105 NA 383 674 0 NA NA NA NA NA NA 531 935 0 NA NA NA NA NA NA 1506 5946 383 NA NA NA NA NA NA 1043 4007 469 NA NA NA NA NA
1711447200.0 141.11 NA 385 671 0 NA NA NA NA NA NA 562 984 0 NA NA NA NA NA NA 3096 17574 368 NA NA NA NA NA NA 1422 6209 420 NA NA NA NA NA
1711447200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 745 1225 529 NA NA NA NA NA NA 1029 1396 624 NA NA NA NA NA
1711447200.0 142.0 NA 508 856 0 NA NA NA NA NA NA 957 1241 0 NA NA NA NA NA NA 5793 22992 336 NA NA NA NA NA NA 1962 7026 452 NA NA NA NA NA
1711447200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1711447200.0 145.0 144 176 258 0 NA NA NA NA NA 225 251 379 0 NA NA NA NA NA 1559 235 641 238 NA NA NA NA NA 1873 706 752 287 NA NA NA NA NA
1711447200.0 148.0 72 228 409 0 NA NA NA NA NA 203 322 638 0 NA NA NA NA NA 795 557 1435 549 NA NA NA NA NA 2636 1483 2001 676 NA NA NA NA NA
1711447200.0 149.0 134 258 449 0 NA NA NA NA NA 213 339 634 0 NA NA NA NA NA 911 819 1400 575 NA NA NA NA NA 945 580 1787 809 NA NA NA NA NA
1711447200.0 150.0 93 222 355 0 NA NA NA NA NA 217 300 540 0 NA NA NA NA NA 1651 275 727 304 NA NA NA NA NA 1931 327 849 529 NA NA NA NA NA
1711447200.0 158.0 137 217 469 112 0 NA NA NA NA 220 292 670 172 0 NA NA NA NA 1736 273 1357 200 549 NA NA NA NA 2199 369 1983 269 638 NA NA NA NA
1711447200.0 158.01 NA 204 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1651 151 NA NA NA NA NA NA NA 1623 183 NA NA NA NA NA NA
1711447200.0 158.1 NA 248 481 0 NA NA NA NA NA NA 362 660 0 NA NA NA NA NA NA 404 1421 576 NA NA NA NA NA NA 984 1705 634 NA NA NA NA NA
1711447200.0 158.2 NA 241 444 0 NA NA NA NA NA NA 356 667 0 NA NA NA NA NA NA 387 1362 606 NA NA NA NA NA NA 939 1934 665 NA NA NA NA NA
1711447200.0 158.3 NA 261 479 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 378 1403 781 NA NA NA NA NA NA 605 1662 994 NA NA NA NA NA
1711447200.0 158.5 117 248 475 109 0 NA NA NA NA 258 350 674 168 0 NA NA NA NA 4339 439 2265 233 565 NA NA NA NA 5437 1480 2723 600 806 NA NA NA NA
1711447200.0 159.0 133 219 444 111 0 NA NA NA NA 226 299 649 168 0 NA NA NA NA 1870 262 1172 203 525 NA NA NA NA 2074 252 1535 316 654 NA NA NA NA
1711447200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1393 158 NA NA NA NA NA NA NA 1217 361 NA NA NA NA NA NA
1711447200.0 159.02 114 218 117 444 111 0 NA NA NA 229 302 160 619 173 0 NA NA NA 1878 266 136 1168 199 544 NA NA NA 2375 336 214 1501 254 764 NA NA NA
1711447200.0 159.03 189 280 203 316 209 NA NA NA NA 363 495 305 557 281 NA NA NA NA 15289 1866 242 1351 565 NA NA NA NA 19047 2345 313 1523 634 NA NA NA NA
1711447200.0 159.1 153 257 461 0 NA NA NA NA NA 234 342 636 0 NA NA NA NA NA 2327 386 1233 565 NA NA NA NA NA 1355 332 1109 618 NA NA NA NA NA
1711447200.0 159.2 102 251 454 0 NA NA NA NA NA 223 335 636 0 NA NA NA NA NA 1737 380 1171 581 NA NA NA NA NA 1334 467 1215 787 NA NA NA NA NA
1711447200.0 159.3 149 254 464 0 NA NA NA NA NA 226 339 652 0 NA NA NA NA NA 1642 356 1201 738 NA NA NA NA NA 1298 272 1585 913 NA NA NA NA NA
1711447200.0 159.4 114 253 454 0 NA NA NA NA NA 228 336 641 0 NA NA NA NA NA 1866 371 1182 579 NA NA NA NA NA 1290 401 1173 623 NA NA NA NA NA
1711447200.0 160.0 141 228 450 111 0 NA NA NA NA 221 311 628 174 0 NA NA NA NA 1364 282 1098 208 555 NA NA NA NA 1450 314 1631 334 755 NA NA NA NA
1711447200.0 160.02 143 231 72 450 111 0 NA NA NA 221 316 154 654 169 0 NA NA NA 1450 289 151 1097 196 549 NA NA NA 1631 306 826 1242 257 750 NA NA NA
1711447200.0 160.03 136 221 103 284 188 NA NA NA NA 212 309 142 419 260 NA NA NA NA 1086 278 138 482 371 NA NA NA NA 1328 321 251 754 385 NA NA NA NA
1711447200.0 160.1 149 290 474 0 NA NA NA NA NA 226 385 653 0 NA NA NA NA NA 1826 541 1206 585 NA NA NA NA NA 1185 414 1183 664 NA NA NA NA NA
1711447200.0 160.2 147 286 476 0 NA NA NA NA NA 224 386 666 0 NA NA NA NA NA 1528 536 1184 610 NA NA NA NA NA 1164 427 1229 656 NA NA NA NA NA
1711447200.0 160.3 147 279 475 0 NA NA NA NA NA 221 375 686 0 NA NA NA NA NA 1319 530 1185 771 NA NA NA NA NA 1163 430 1319 990 NA NA NA NA NA
1711447200.0 160.4 146 285 471 0 NA NA NA NA NA 224 386 662 0 NA NA NA NA NA 1435 532 1187 605 NA NA NA NA NA 1132 474 1218 668 NA NA NA NA NA
1711447200.0 160.501 168 326 193 596 193 NA NA NA NA 331 479 274 898 260 NA NA NA NA 10622 1506 212 9765 484 NA NA NA NA 12336 1565 356 5060 503 NA NA NA NA
1711447200.0 200.0 NA 250 424 0 NA NA NA NA NA NA 350 588 0 NA NA NA NA NA NA 557 1800 549 NA NA NA NA NA NA 618 2297 868 NA NA NA NA NA
1711447200.0 20034.0 168 534 550 0 205 NA NA NA NA 255 661 695 0 287 NA NA NA NA 4249 1306 2264 734 601 NA NA NA NA 2109 726 2308 798 801 NA NA NA NA
1711447200.0 2017.1 487 0 192 157 NA NA NA NA NA 616 0 263 232 NA NA NA NA NA 893 469 552 351 NA NA NA NA NA 941 509 692 371 NA NA NA NA NA
1711447200.0 2017.11 449 0 193 158 NA NA NA NA NA 631 0 272 242 NA NA NA NA NA 1068 472 660 355 NA NA NA NA NA 1336 533 651 485 NA NA NA NA NA
1711447200.0 2017.12 485 0 197 154 NA NA NA NA NA 620 0 276 231 NA NA NA NA NA 877 394 550 340 NA NA NA NA NA 1273 654 746 534 NA NA NA NA NA
1711447200.0 2017.13 455 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 902 902 NA NA NA NA NA NA NA 1036 959 NA NA NA NA NA NA NA
1711447200.0 2017.2 404 0 185 152 NA NA NA NA NA 548 0 261 229 NA NA NA NA NA 750 431 523 325 NA NA NA NA NA 757 596 653 410 NA NA NA NA NA
1711447200.0 2017.3 411 0 189 153 NA NA NA NA NA 547 0 267 234 NA NA NA NA NA 785 434 531 337 NA NA NA NA NA 961 772 753 425 NA NA NA NA NA
1711447200.0 2017.4 488 0 190 156 NA NA NA NA NA 627 0 266 240 NA NA NA NA NA 844 443 537 343 NA NA NA NA NA 945 839 687 423 NA NA NA NA NA
1711447200.0 2017.5 480 0 188 155 NA NA NA NA NA 628 0 278 233 NA NA NA NA NA 851 443 545 338 NA NA NA NA NA 1178 624 877 453 NA NA NA NA NA
1711447200.0 2017.6 482 0 192 157 NA NA NA NA NA 625 0 269 244 NA NA NA NA NA 870 417 555 348 NA NA NA NA NA 813 796 648 469 NA NA NA NA NA
1711447200.0 2017.7 480 0 194 156 NA NA NA NA NA 611 0 272 237 NA NA NA NA NA 837 400 554 341 NA NA NA NA NA 925 479 1076 427 NA NA NA NA NA
1711447200.0 2017.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA
1711447200.0 2017.9 475 0 190 154 NA NA NA NA NA 619 0 272 234 NA NA NA NA NA 796 506 527 335 NA NA NA NA NA 943 735 669 452 NA NA NA NA NA
1711447200.0 2018.1 463 0 190 161 NA NA NA NA NA 629 0 266 239 NA NA NA NA NA 944 467 574 377 NA NA NA NA NA 1434 593 741 489 NA NA NA NA NA
1711447200.0 2018.11 489 0 195 162 NA NA NA NA NA 638 0 277 245 NA NA NA NA NA 1043 471 666 369 NA NA NA NA NA 961 556 625 449 NA NA NA NA NA
1711447200.0 2018.12 484 0 190 159 NA NA NA NA NA 615 0 273 235 NA NA NA NA NA 857 379 560 359 NA NA NA NA NA 827 495 1062 426 NA NA NA NA NA
1711447200.0 2018.13 498 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 905 838 NA NA NA NA NA NA NA 952 889 NA NA NA NA NA NA NA
1711447200.0 2018.2 404 0 189 155 NA NA NA NA NA 550 0 258 235 NA NA NA NA NA 773 456 523 344 NA NA NA NA NA 894 533 680 434 NA NA NA NA NA
1711447200.0 2018.3 406 0 185 157 NA NA NA NA NA 553 0 268 240 NA NA NA NA NA 804 428 527 348 NA NA NA NA NA 964 483 700 546 NA NA NA NA NA
1711447200.0 2018.4 480 0 193 159 NA NA NA NA NA 607 0 268 241 NA NA NA NA NA 874 402 543 346 NA NA NA NA NA 999 445 748 362 NA NA NA NA NA
1711447200.0 2018.5 479 0 190 158 NA NA NA NA NA 627 0 271 238 NA NA NA NA NA 860 438 533 356 NA NA NA NA NA 1025 547 618 450 NA NA NA NA NA
1711447200.0 2018.6 481 0 190 160 NA NA NA NA NA 625 0 261 241 NA NA NA NA NA 925 407 562 362 NA NA NA NA NA 1102 555 717 455 NA NA NA NA NA
1711447200.0 2018.7 486 0 195 157 NA NA NA NA NA 626 0 277 238 NA NA NA NA NA 910 386 539 358 NA NA NA NA NA 1911 422 650 464 NA NA NA NA NA
1711447200.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA
1711447200.0 2018.9 480 0 193 156 NA NA NA NA NA 640 0 269 237 NA NA NA NA NA 806 500 520 349 NA NA NA NA NA 968 643 602 491 NA NA NA NA NA
1711447200.0 202.0 NA 254 437 0 NA NA NA NA NA NA 365 618 0 NA NA NA NA NA NA 623 2012 607 NA NA NA NA NA NA 604 2510 648 NA NA NA NA NA
1711447200.0 203.0 NA 254 385 0 NA NA NA NA NA NA 367 588 0 NA NA NA NA NA NA 637 2004 569 NA NA NA NA NA NA 734 2500 634 NA NA NA NA NA
1711447200.0 204.0 162 244 429 0 NA NA NA NA NA 264 347 564 0 NA NA NA NA NA 1623 617 1858 581 NA NA NA NA NA 1423 952 2149 638 NA NA NA NA NA
1711447200.0 205.0 NA 240 422 0 NA NA NA NA NA NA 340 603 0 NA NA NA NA NA NA 573 1768 513 NA NA NA NA NA NA 617 1780 577 NA NA NA NA NA
1711447200.0 20834.0 NA 564 564 0 214 NA NA NA NA NA 783 713 0 305 NA NA NA NA NA 1552 2535 849 680 NA NA NA NA NA 972 2784 1039 810 NA NA NA NA
1711447200.0 20834.501 NA 603 344 0 NA NA NA NA NA NA 760 740 0 NA NA NA NA NA NA 1594 791 455 NA NA NA NA NA NA 1171 945 531 NA NA NA NA NA
1711447200.0 20834.502 NA 604 309 0 NA NA NA NA NA NA 749 765 0 NA NA NA NA NA NA 1597 790 459 NA NA NA NA NA NA 1403 1188 521 NA NA NA NA NA
1711447200.0 22034.0 155 532 551 0 207 NA NA NA NA 255 673 728 0 302 NA NA NA NA 4262 1320 2231 746 586 NA NA NA NA 2103 879 2028 1030 703 NA NA NA NA
1711447200.0 22834.0 178 531 545 0 207 NA NA NA NA 260 673 692 0 302 NA NA NA NA 3873 1226 2199 692 559 NA NA NA NA 1816 1251 2422 827 745 NA NA NA NA
1711447200.0 23634.0 NA 604 551 0 216 NA NA NA NA NA 774 726 0 301 NA NA NA NA NA 1598 2295 812 665 NA NA NA NA NA 1228 2081 915 701 NA NA NA NA
1711447200.0 24034.0 NA 528 542 0 214 NA NA NA NA NA 691 710 0 302 NA NA NA NA NA 1366 2223 737 650 NA NA NA NA NA 1381 1869 828 712 NA NA NA NA
1711447200.0 24834.0 NA 618 568 0 220 NA NA NA NA NA 776 716 0 311 NA NA NA NA NA 1611 2312 815 665 NA NA NA NA NA 1136 2126 1184 711 NA NA NA NA
1711447200.0 24834.103 NA 617 578 0 219 NA NA NA NA NA 782 724 0 309 NA NA NA NA NA 2263 2605 799 670 NA NA NA NA NA 1385 2234 962 742 NA NA NA NA
1711447200.0 24834.21 NA 420 317 237 NA NA NA NA NA NA 606 448 319 NA NA NA NA NA NA 1327 891 764 NA NA NA NA NA NA 775 783 786 NA NA NA NA NA
1711447200.0 24834.5 NA 601 218 0 NA NA NA NA NA NA 773 309 0 NA NA NA NA NA NA 1670 679 252 NA NA NA NA NA NA 1533 1047 497 NA NA NA NA NA
1711447200.0 24834.9 NA 587 578 0 218 NA NA NA NA NA 765 760 0 301 NA NA NA NA NA 1623 2305 784 684 NA NA NA NA NA 1396 2159 865 799 NA NA NA NA
1711447200.0 24834.911 134 581 529 0 199 NA NA NA NA 279 787 712 0 300 NA NA NA NA 8405 5099 5523 1742 652 NA NA NA NA 5141 4005 3557 1992 845 NA NA NA NA
1711447200.0 24896.0 NA 578 485 0 203 NA NA NA NA NA 725 663 0 305 NA NA NA NA NA 1415 1806 472 586 NA NA NA NA NA 1013 2304 824 657 NA NA NA NA
1711447200.0 24900.0 NA 573 508 0 203 NA NA NA NA NA 712 646 0 286 NA NA NA NA NA 1396 1793 471 588 NA NA NA NA NA 1091 2186 853 693 NA NA NA NA
1711447200.0 25.0 NA 208 402 0 130 NA NA NA NA NA 298 552 0 193 NA NA NA NA NA 1356 3434 791 270 NA NA NA NA NA 621 2322 891 434 NA NA NA NA
1711447200.0 2500.0 NA 226 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 19637 144 NA NA NA NA NA NA NA 6185 207 NA NA NA NA NA NA
1711447200.0 2500.001 NA 270 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 22078 145 NA NA NA NA NA NA NA 7607 199 NA NA NA NA NA NA
1711447200.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21185 149 NA NA NA NA NA NA NA 6876 279 NA NA NA NA NA NA
1711447200.0 2500.01 NA 237 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10722 134 NA NA NA NA NA NA NA 4657 164 NA NA NA NA NA NA
1711447200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 19089 143 NA NA NA NA NA NA NA 6078 222 NA NA NA NA NA NA
1711447200.0 2500.012 NA 248 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 13715 141 NA NA NA NA NA NA NA 5533 205 NA NA NA NA NA NA
1711447200.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 19450 141 NA NA NA NA NA NA NA 6377 220 NA NA NA NA NA NA
1711447200.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 16726 147 NA NA NA NA NA NA NA 6301 261 NA NA NA NA NA NA
1711447200.0 2500.21 NA 236 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23765 149 NA NA NA NA NA NA NA 7591 273 NA NA NA NA NA NA
1711447200.0 2500.3 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 8518 130 NA NA NA NA NA NA NA 6302 164 NA NA NA NA NA NA
1711447200.0 2500.31 NA 245 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 5796 131 NA NA NA NA NA NA NA 5269 165 NA NA NA NA NA NA
1711447200.0 2500.311 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1059 134 NA NA NA NA NA NA NA 844 162 NA NA NA NA NA NA
1711447200.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8528 141 NA NA NA NA NA NA NA 6034 223 NA NA NA NA NA NA
1711447200.0 2500.5 NA 112 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1711447200.0 2500.51 138 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1711447200.0 250199.0 386 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1711447200.0 250199.17 379 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1711447200.0 250200.0 NA 414 469 0 NA NA NA NA NA NA 595 634 0 NA NA NA NA NA NA 4086 2331 526 NA NA NA NA NA NA 1857 2347 586 NA NA NA NA NA
1711447200.0 250200.1 158 390 357 NA NA NA NA NA NA 249 563 487 NA NA NA NA NA NA 1650 630 1764 NA NA NA NA NA NA 1227 873 1453 NA NA NA NA NA NA
1711447200.0 250200.17 NA 464 540 0 NA NA NA NA NA NA 722 782 0 NA NA NA NA NA NA 6462 2198 600 NA NA NA NA NA NA 2256 2057 702 NA NA NA NA NA
1711447200.0 250200.18 NA 544 590 0 NA NA NA NA NA NA 779 836 0 NA NA NA NA NA NA 8012 2842 637 NA NA NA NA NA NA 3252 2414 814 NA NA NA NA NA
1711447200.0 250202.0 NA 422 488 0 NA NA NA NA NA NA 626 657 0 NA NA NA NA NA NA 4089 2252 571 NA NA NA NA NA NA 1751 1745 627 NA NA NA NA NA
1711447200.0 250202.17 NA 511 565 0 NA NA NA NA NA NA 713 777 0 NA NA NA NA NA NA 6714 2412 708 NA NA NA NA NA NA 2359 1944 882 NA NA NA NA NA
1711447200.0 250202.172 NA 513 568 0 NA NA NA NA NA NA 706 784 0 NA NA NA NA NA NA 6757 2345 690 NA NA NA NA NA NA 2296 1940 758 NA NA NA NA NA
