Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 136.853 NA 171 472 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 351 8549 268 NA NA NA NA NA NA 1297 3888 359 NA NA NA NA NA
1698530400.0 136.854 NA 182 425 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 384 9331 244 NA NA NA NA NA NA 496 3611 300 NA NA NA NA NA
1698530400.0 136.855 NA 182 581 0 NA NA NA NA NA NA 259 855 0 NA NA NA NA NA NA 369 8764 308 NA NA NA NA NA NA 1105 3804 442 NA NA NA NA NA
1698530400.0 136.856 NA 182 598 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 289 6594 349 NA NA NA NA NA NA 736 3099 517 NA NA NA NA NA
1698530400.0 136.8561 NA 174 420 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 244 2057 331 NA NA NA NA NA NA 905 4133 522 NA NA NA NA NA
1698530400.0 136.8562 NA 170 414 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 217 1756 303 NA NA NA NA NA NA 528 2473 371 NA NA NA NA NA
1698530400.0 136.857 NA 181 432 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 402 8427 272 NA NA NA NA NA NA 648 3654 332 NA NA NA NA NA
1698530400.0 136.858 NA 183 445 0 NA NA NA NA NA NA 267 634 0 NA NA NA NA NA NA 350 2508 307 NA NA NA NA NA NA 587 3285 542 NA NA NA NA NA
1698530400.0 136.859 NA 177 437 0 NA NA NA NA NA NA 260 699 0 NA NA NA NA NA NA 367 11145 262 NA NA NA NA NA NA 648 5058 472 NA NA NA NA NA
1698530400.0 136.86 NA 183 430 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 388 8433 242 NA NA NA NA NA NA 586 3355 304 NA NA NA NA NA
1698530400.0 136.861 NA 180 514 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 372 11760 357 NA NA NA NA NA NA 626 5525 563 NA NA NA NA NA
1698530400.0 136.862 NA 182 490 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 345 11910 273 NA NA NA NA NA NA 600 4938 502 NA NA NA NA NA
1698530400.0 136.863 NA 179 527 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 443 12185 359 NA NA NA NA NA NA 627 5497 624 NA NA NA NA NA
1698530400.0 136.864 NA 176 493 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 390 13760 258 NA NA NA NA NA NA 2227 5492 326 NA NA NA NA NA
1698530400.0 136.8642 NA 181 488 0 NA NA NA NA NA NA 257 799 0 NA NA NA NA NA NA 349 13332 256 NA NA NA NA NA NA 857 5037 333 NA NA NA NA NA
1698530400.0 136.865 NA 180 485 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 348 12980 251 NA NA NA NA NA NA 638 5819 308 NA NA NA NA NA
1698530400.0 136.866 NA 180 441 0 NA NA NA NA NA NA 265 700 0 NA NA NA NA NA NA 410 12126 247 NA NA NA NA NA NA 628 6172 340 NA NA NA NA NA
1698530400.0 136.867 NA 181 592 0 NA NA NA NA NA NA 252 878 0 NA NA NA NA NA NA 364 11585 298 NA NA NA NA NA NA 548 4711 375 NA NA NA NA NA
1698530400.0 136.868 NA 181 611 0 NA NA NA NA NA NA 252 866 0 NA NA NA NA NA NA 336 9787 366 NA NA NA NA NA NA 867 4262 633 NA NA NA NA NA
1698530400.0 136.869 NA 180 446 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 429 12050 277 NA NA NA NA NA NA 475 5321 554 NA NA NA NA NA
1698530400.0 136.87 NA 186 446 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 376 2668 299 NA NA NA NA NA NA 892 3012 396 NA NA NA NA NA
1698530400.0 136.871 NA 182 446 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 387 15475 262 NA NA NA NA NA NA 2328 6049 1316 NA NA NA NA NA
1698530400.0 136.872 NA 181 457 0 NA NA NA NA NA NA 263 686 0 NA NA NA NA NA NA 401 11898 239 NA NA NA NA NA NA 429 5365 303 NA NA NA NA NA
1698530400.0 136.873 NA 177 522 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 382 10683 356 NA NA NA NA NA NA 1102 4590 592 NA NA NA NA NA
1698530400.0 136.874 NA 177 531 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 358 10697 277 NA NA NA NA NA NA 617 5001 492 NA NA NA NA NA
1698530400.0 136.875 NA 181 515 0 NA NA NA NA NA NA 262 802 0 NA NA NA NA NA NA 438 10966 334 NA NA NA NA NA NA 800 4129 369 NA NA NA NA NA
1698530400.0 136.876 NA 183 488 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 341 12386 253 NA NA NA NA NA NA 517 4788 306 NA NA NA NA NA
1698530400.0 136.877 NA 180 463 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 364 10746 254 NA NA NA NA NA NA 1295 4326 306 NA NA NA NA NA
1698530400.0 136.878 NA 178 437 0 NA NA NA NA NA NA 269 681 0 NA NA NA NA NA NA 420 11045 249 NA NA NA NA NA NA 635 4544 377 NA NA NA NA NA
1698530400.0 136.879 NA 183 595 0 NA NA NA NA NA NA 247 842 0 NA NA NA NA NA NA 367 10649 312 NA NA NA NA NA NA 667 4103 414 NA NA NA NA NA
1698530400.0 136.88 NA 183 597 0 NA NA NA NA NA NA 261 866 0 NA NA NA NA NA NA 317 8765 342 NA NA NA NA NA NA 567 4603 379 NA NA NA NA NA
1698530400.0 136.881 NA 180 436 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 429 9350 282 NA NA NA NA NA NA 679 3908 407 NA NA NA NA NA
1698530400.0 136.882 NA 185 468 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 374 3247 309 NA NA NA NA NA NA 1071 3534 456 NA NA NA NA NA
1698530400.0 136.883 NA 181 452 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 345 12793 246 NA NA NA NA NA NA 777 5539 480 NA NA NA NA NA
1698530400.0 136.884 NA 178 448 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 467 9905 238 NA NA NA NA NA NA 1154 4134 273 NA NA NA NA NA
1698530400.0 136.885 NA 183 527 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 346 10832 349 NA NA NA NA NA NA 524 4011 467 NA NA NA NA NA
1698530400.0 136.8855 NA 182 142 0 NA NA NA NA NA NA 264 284 0 NA NA NA NA NA NA 332 491 141 NA NA NA NA NA NA 393 892 182 NA NA NA NA NA
1698530400.0 136.886 NA 140 479 0 NA NA NA NA NA NA 251 780 0 NA NA NA NA NA NA 358 10704 263 NA NA NA NA NA NA 1144 4115 323 NA NA NA NA NA
1698530400.0 136.8861 NA 182 480 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 382 9477 294 NA NA NA NA NA NA 1007 3902 350 NA NA NA NA NA
1698530400.0 136.8862 NA 179 487 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 368 11245 279 NA NA NA NA NA NA 637 4693 499 NA NA NA NA NA
1698530400.0 136.887 NA 180 519 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 419 10249 348 NA NA NA NA NA NA 568 3982 440 NA NA NA NA NA
1698530400.0 136.888 NA 181 494 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 370 12093 272 NA NA NA NA NA NA 628 5514 491 NA NA NA NA NA
1698530400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1730 162 NA NA NA NA NA NA NA 1301 378 NA NA NA NA NA NA
1698530400.0 136.8885 NA 180 141 0 NA NA NA NA NA NA 244 291 0 NA NA NA NA NA NA 341 489 141 NA NA NA NA NA NA 382 596 186 NA NA NA NA NA
1698530400.0 136.889 NA 182 479 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 352 11891 271 NA NA NA NA NA NA 524 5456 489 NA NA NA NA NA
1698530400.0 136.89 NA 181 445 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 386 10807 246 NA NA NA NA NA NA 622 4066 302 NA NA NA NA NA
1698530400.0 136.891 NA 179 593 0 NA NA NA NA NA NA 244 853 0 NA NA NA NA NA NA 413 10479 294 NA NA NA NA NA NA 1337 4446 336 NA NA NA NA NA
1698530400.0 136.892 NA 182 610 0 NA NA NA NA NA NA 257 875 0 NA NA NA NA NA NA 322 9592 362 NA NA NA NA NA NA 535 3993 501 NA NA NA NA NA
1698530400.0 136.893 NA 165 441 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 446 10558 280 NA NA NA NA NA NA 997 4024 345 NA NA NA NA NA
1698530400.0 136.894 NA 184 497 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 393 5377 309 NA NA NA NA NA NA 769 3514 432 NA NA NA NA NA
1698530400.0 136.895 NA 182 442 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 364 11957 246 NA NA NA NA NA NA 622 4317 328 NA NA NA NA NA
1698530400.0 136.896 NA 180 435 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 423 10405 244 NA NA NA NA NA NA 647 4352 305 NA NA NA NA NA
1698530400.0 136.897 NA 286 118 0 NA NA NA NA NA NA 470 188 0 NA NA NA NA NA NA 849 230 270 NA NA NA NA NA NA 669 366 379 NA NA NA NA NA
1698530400.0 136.898 NA 182 472 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 388 10635 245 NA NA NA NA NA NA 550 4063 303 NA NA NA NA NA
1698530400.0 136.899 NA 294 154 0 NA NA NA NA NA NA 506 273 0 NA NA NA NA NA NA 1164 262 276 NA NA NA NA NA NA 1187 436 464 NA NA NA NA NA
1698530400.0 136.9 NA 249 219 331 197 NA NA NA NA NA 371 346 476 281 NA NA NA NA NA 6262 982 1225 888 NA NA NA NA NA 8922 1165 1372 1095 NA NA NA NA
1698530400.0 1360.0 153 222 395 0 NA NA NA NA NA 253 303 549 0 NA NA NA NA NA 2720 297 1479 350 NA NA NA NA NA 3092 786 1935 615 NA NA NA NA NA
1698530400.0 1361.0 158 219 401 0 NA NA NA NA NA 257 305 551 0 NA NA NA NA NA 5998 349 1508 349 NA NA NA NA NA 3843 820 2684 522 NA NA NA NA NA
1698530400.0 1361.17 131 286 446 0 154 NA NA NA NA 226 381 645 0 244 NA NA NA NA 5986 1414 1611 423 368 NA NA NA NA 2825 2293 2321 524 818 NA NA NA NA
1698530400.0 1361.18 132 265 445 0 159 NA NA NA NA 228 371 656 0 246 NA NA NA NA 5939 1384 1573 423 380 NA NA NA NA 2325 1043 2152 505 584 NA NA NA NA
1698530400.0 1361.181 137 282 473 0 164 NA NA NA NA 230 371 661 0 247 NA NA NA NA 6154 1424 1574 422 382 NA NA NA NA 3740 877 2087 611 719 NA NA NA NA
1698530400.0 1362.0 160 215 382 0 NA NA NA NA NA 263 299 546 0 NA NA NA NA NA 7904 349 1603 376 NA NA NA NA NA 3959 327 2759 1348 NA NA NA NA NA
1698530400.0 1362.17 106 291 474 0 160 NA NA NA NA 231 381 653 0 247 NA NA NA NA 7921 1448 1583 420 374 NA NA NA NA 4644 810 2104 612 738 NA NA NA NA
1698530400.0 1362.18 131 271 446 0 160 NA NA NA NA 226 377 666 0 243 NA NA NA NA 7780 1385 1609 428 386 NA NA NA NA 2949 698 2164 546 686 NA NA NA NA
1698530400.0 1363.0 166 224 405 0 NA NA NA NA NA 263 316 543 0 NA NA NA NA NA 7869 348 1513 358 NA NA NA NA NA 4227 593 1719 713 NA NA NA NA NA
1698530400.0 1363.17 139 289 471 0 161 NA NA NA NA 225 381 653 0 243 NA NA NA NA 7709 1453 1576 410 356 NA NA NA NA 4713 803 2274 537 449 NA NA NA NA
1698530400.0 1363.18 143 285 471 0 164 NA NA NA NA 231 372 666 0 243 NA NA NA NA 8073 1425 1599 411 397 NA NA NA NA 4869 800 1985 494 530 NA NA NA NA
1698530400.0 1364.0 NA 222 387 0 NA NA NA NA NA NA 311 555 0 NA NA NA NA NA NA 333 1499 345 NA NA NA NA NA NA 664 2720 447 NA NA NA NA NA
1698530400.0 1365.0 NA 227 391 0 NA NA NA NA NA NA 313 532 0 NA NA NA NA NA NA 334 1441 345 NA NA NA NA NA NA 440 2694 584 NA NA NA NA NA
1698530400.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 303 550 0 NA NA NA NA NA NA 339 1457 351 NA NA NA NA NA NA 493 2049 828 NA NA NA NA NA
1698530400.0 137.8 NA 176 460 NA 181 442 0 NA NA NA 251 831 NA 247 732 0 NA NA NA 349 10642 NA 318 10471 306 NA NA NA 1481 4192 NA 382 4973 414 NA NA
1698530400.0 1370.0 64 164 220 381 0 159 NA NA NA 92 261 294 566 0 245 NA NA NA 55 2066 351 1564 358 368 NA NA NA 689 1553 572 3424 869 660 NA NA NA
1698530400.0 1370.17 61 140 291 460 0 159 NA NA NA 93 223 371 663 0 239 NA NA NA 57 2063 1456 1507 435 375 NA NA NA 456 1230 663 1651 942 516 NA NA NA
1698530400.0 1370.18 64 138 284 451 0 163 NA NA NA 93 227 367 664 0 245 NA NA NA 48 1974 1407 1632 415 394 NA NA NA 314 1414 628 2926 509 1309 NA NA NA
1698530400.0 138.1 NA 286 139 0 NA NA NA NA NA NA 476 242 0 NA NA NA NA NA NA 910 254 272 NA NA NA NA NA NA 660 341 394 NA NA NA NA NA
1698530400.0 138.2 NA 289 141 0 NA NA NA NA NA NA 477 240 0 NA NA NA NA NA NA 923 248 273 NA NA NA NA NA NA 794 369 488 NA NA NA NA NA
1698530400.0 138.3 NA 71 467 0 NA NA NA NA NA NA 116 672 0 NA NA NA NA NA NA 60 38356 342 NA NA NA NA NA NA 313 15757 865 NA NA NA NA NA
1698530400.0 138.4 NA 384 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1273 356 NA NA NA NA NA NA NA 1076 572 NA NA NA NA NA NA
1698530400.0 138.5 NA 431 205 0 NA NA NA NA NA NA 616 313 0 NA NA NA NA NA NA 1544 347 353 NA NA NA NA NA NA 1936 670 592 NA NA NA NA NA
1698530400.0 139.001 NA 192 439 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 269 1983 265 NA NA NA NA NA NA 313 2395 340 NA NA NA NA NA
1698530400.0 139.002 NA 186 522 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 281 2317 369 NA NA NA NA NA NA 487 3104 634 NA NA NA NA NA
1698530400.0 139.003 NA 178 355 0 NA NA NA NA NA NA 266 504 0 NA NA NA NA NA NA 317 1819 166 NA NA NA NA NA NA 1268 2192 254 NA NA NA NA NA
1698530400.0 139.004 NA 180 427 0 NA NA NA NA NA NA 266 621 0 NA NA NA NA NA NA 453 2529 333 NA NA NA NA NA NA 757 2880 589 NA NA NA NA NA
1698530400.0 139.005 NA 157 132 NA NA NA NA NA NA NA 262 262 NA NA NA NA NA NA NA 11937 8395 NA NA NA NA NA NA NA 6697 2541 NA NA NA NA NA NA
1698530400.0 139901.0 NA 227 402 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 335 1447 340 NA NA NA NA NA NA 471 3133 418 NA NA NA NA NA
1698530400.0 139902.0 NA 226 411 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 368 1572 355 NA NA NA NA NA NA 653 2075 661 NA NA NA NA NA
1698530400.0 13992501.0 NA 420 629 0 NA NA NA NA NA NA 550 869 0 NA NA NA NA NA NA 1602 2793 376 NA NA NA NA NA NA 1596 3300 774 NA NA NA NA NA
1698530400.0 13992502.0 NA 399 648 0 NA NA NA NA NA NA 566 840 0 NA NA NA NA NA NA 1632 3008 367 NA NA NA NA NA NA 1723 3577 462 NA NA NA NA NA
1698530400.0 14.0 NA 204 385 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1345 3772 385 NA NA NA NA NA NA 623 2291 430 NA NA NA NA NA
1698530400.0 140.0 144 173 258 0 NA NA NA NA NA 234 246 372 0 NA NA NA NA NA 1622 226 655 203 NA NA NA NA NA 1972 338 1051 248 NA NA NA NA NA
1698530400.0 140.001 NA 188 443 0 NA NA NA NA NA NA 273 631 0 NA NA NA NA NA NA 281 1896 296 NA NA NA NA NA NA 322 1931 344 NA NA NA NA NA
1698530400.0 140.002 NA 185 448 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 473 2546 299 NA NA NA NA NA NA 476 3013 359 NA NA NA NA NA
1698530400.0 140.003 NA 189 490 0 NA NA NA NA NA NA 267 672 0 NA NA NA NA NA NA 289 1969 321 NA NA NA NA NA NA 352 2383 727 NA NA NA NA NA
1698530400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1834 505 NA NA NA NA NA NA 483 2527 913 NA NA NA NA NA
1698530400.0 140.005 NA 190 447 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 283 2027 297 NA NA NA NA NA NA 279 3118 424 NA NA NA NA NA
1698530400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1806 527 NA NA NA NA NA NA 353 2380 732 NA NA NA NA NA
1698530400.0 140.007 NA 170 438 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 207 2148 533 NA NA NA NA NA NA 580 2394 922 NA NA NA NA NA
1698530400.0 140.008 NA 151 424 0 NA NA NA NA NA NA 232 580 0 NA NA NA NA NA NA 161 2091 510 NA NA NA NA NA NA 434 3207 917 NA NA NA NA NA
1698530400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1823 510 NA NA NA NA NA NA 353 2767 759 NA NA NA NA NA
1698530400.0 140.01 NA 188 467 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 606 3070 319 NA NA NA NA NA NA 688 2559 378 NA NA NA NA NA
1698530400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1800 524 NA NA NA NA NA NA 780 2488 945 NA NA NA NA NA
1698530400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1838 485 NA NA NA NA NA NA 464 2439 579 NA NA NA NA NA
1698530400.0 140.022 NA 178 511 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 479 7973 312 NA NA NA NA NA NA 959 3217 387 NA NA NA NA NA
1698530400.0 140.023 NA 182 554 0 NA NA NA NA NA NA 266 779 0 NA NA NA NA NA NA 381 5554 296 NA NA NA NA NA NA 559 2593 331 NA NA NA NA NA
1698530400.0 140.024 NA 185 517 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 481 9767 323 NA NA NA NA NA NA 486 4319 444 NA NA NA NA NA
1698530400.0 140.025 NA 181 516 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 505 9851 329 NA NA NA NA NA NA 1017 4301 496 NA NA NA NA NA
1698530400.0 140.026 NA 182 527 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 515 11025 327 NA NA NA NA NA NA 950 4033 542 NA NA NA NA NA
1698530400.0 140.027 NA 185 517 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 445 9285 310 NA NA NA NA NA NA 692 3496 347 NA NA NA NA NA
1698530400.0 140.028 NA 175 515 0 NA NA NA NA NA NA 273 720 0 NA NA NA NA NA NA 435 8749 314 NA NA NA NA NA NA 1046 3552 495 NA NA NA NA NA
1698530400.0 140.029 NA 186 499 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 433 9326 328 NA NA NA NA NA NA 551 3863 450 NA NA NA NA NA
1698530400.0 140.03 NA 186 518 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 455 7990 306 NA NA NA NA NA NA 625 3270 353 NA NA NA NA NA
1698530400.0 140.031 NA 185 517 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 493 9259 335 NA NA NA NA NA NA 661 3589 632 NA NA NA NA NA
1698530400.0 140.042 NA 185 516 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 503 10852 327 NA NA NA NA NA NA 431 5304 502 NA NA NA NA NA
1698530400.0 140.043 NA 180 552 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 388 6438 315 NA NA NA NA NA NA 843 2767 393 NA NA NA NA NA
1698530400.0 140.044 NA 185 515 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 510 12107 330 NA NA NA NA NA NA 469 4997 575 NA NA NA NA NA
1698530400.0 140.045 NA 185 531 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 503 12208 309 NA NA NA NA NA NA 632 5112 383 NA NA NA NA NA
1698530400.0 140.046 NA 183 533 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 543 13146 312 NA NA NA NA NA NA 501 5159 433 NA NA NA NA NA
1698530400.0 140.047 NA 184 520 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 486 12244 316 NA NA NA NA NA NA 400 5019 419 NA NA NA NA NA
1698530400.0 140.048 NA 177 522 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 505 11188 320 NA NA NA NA NA NA 1069 4895 414 NA NA NA NA NA
1698530400.0 140.049 NA 183 519 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 532 11555 328 NA NA NA NA NA NA 655 4754 489 NA NA NA NA NA
1698530400.0 140.05 NA 184 519 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 561 10704 321 NA NA NA NA NA NA 971 4266 434 NA NA NA NA NA
1698530400.0 140.051 NA 185 524 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 569 10968 328 NA NA NA NA NA NA 990 4422 478 NA NA NA NA NA
1698530400.0 140.062 NA 183 535 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 553 12363 312 NA NA NA NA NA NA 561 5338 445 NA NA NA NA NA
1698530400.0 140.063 NA 185 546 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 401 8546 324 NA NA NA NA NA NA 390 3789 508 NA NA NA NA NA
1698530400.0 140.064 NA 184 521 0 NA NA NA NA NA NA 267 772 0 NA NA NA NA NA NA 552 12863 319 NA NA NA NA NA NA 524 5409 705 NA NA NA NA NA
1698530400.0 140.065 NA 183 527 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 528 13602 310 NA NA NA NA NA NA 640 5194 388 NA NA NA NA NA
1698530400.0 140.066 NA 182 543 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 552 16281 335 NA NA NA NA NA NA 640 6654 1252 NA NA NA NA NA
1698530400.0 140.067 NA 183 537 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 519 12941 307 NA NA NA NA NA NA 551 5458 385 NA NA NA NA NA
1698530400.0 140.068 NA 183 537 0 NA NA NA NA NA NA 265 774 0 NA NA NA NA NA NA 508 12630 305 NA NA NA NA NA NA 415 4709 354 NA NA NA NA NA
1698530400.0 140.069 NA 183 529 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 571 12402 306 NA NA NA NA NA NA 578 4982 369 NA NA NA NA NA
1698530400.0 140.071 NA 178 509 0 NA NA NA NA NA NA 261 727 0 NA NA NA NA NA NA 487 7308 308 NA NA NA NA NA NA 1031 3030 388 NA NA NA NA NA
1698530400.0 140.072 NA 183 552 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 396 5532 311 NA NA NA NA NA NA 582 2472 357 NA NA NA NA NA
1698530400.0 140.073 NA 180 513 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 470 8181 316 NA NA NA NA NA NA 967 3389 575 NA NA NA NA NA
1698530400.0 140.074 NA 185 511 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 444 8975 326 NA NA NA NA NA NA 512 3652 452 NA NA NA NA NA
1698530400.0 140.075 NA 184 509 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 466 9155 326 NA NA NA NA NA NA 531 3517 460 NA NA NA NA NA
1698530400.0 140.076 NA 185 514 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 405 7749 310 NA NA NA NA NA NA 428 3142 423 NA NA NA NA NA
1698530400.0 140.077 NA 184 507 0 NA NA NA NA NA NA 263 743 0 NA NA NA NA NA NA 400 7209 301 NA NA NA NA NA NA 384 2903 362 NA NA NA NA NA
1698530400.0 140.078 NA 185 505 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 464 7964 305 NA NA NA NA NA NA 675 3460 367 NA NA NA NA NA
1698530400.0 140.101 NA 183 604 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 430 8927 331 NA NA NA NA NA NA 467 3685 455 NA NA NA NA NA
1698530400.0 140.102 NA 183 539 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 537 13259 309 NA NA NA NA NA NA 454 5418 373 NA NA NA NA NA
1698530400.0 140.103 NA 184 589 0 NA NA NA NA NA NA 267 926 0 NA NA NA NA NA NA 547 14308 327 NA NA NA NA NA NA 570 5309 573 NA NA NA NA NA
1698530400.0 140.104 NA 179 541 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 572 16759 314 NA NA NA NA NA NA 426 6303 344 NA NA NA NA NA
1698530400.0 140.105 NA 182 583 0 NA NA NA NA NA NA 261 924 0 NA NA NA NA NA NA 526 13468 325 NA NA NA NA NA NA 640 5493 861 NA NA NA NA NA
1698530400.0 140.106 NA 182 573 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 499 12982 322 NA NA NA NA NA NA 520 5756 824 NA NA NA NA NA
1698530400.0 140.107 NA 185 567 0 NA NA NA NA NA NA 265 856 0 NA NA NA NA NA NA 532 12913 310 NA NA NA NA NA NA 516 5144 393 NA NA NA NA NA
1698530400.0 140.108 NA 184 562 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 563 12457 311 NA NA NA NA NA NA 588 5230 378 NA NA NA NA NA
1698530400.0 140.109 NA 186 557 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 455 5789 306 NA NA NA NA NA NA 640 3088 383 NA NA NA NA NA
1698530400.0 140.11 NA 184 552 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 569 12354 329 NA NA NA NA NA NA 568 5249 572 NA NA NA NA NA
1698530400.0 140.111 NA 183 558 0 NA NA NA NA NA NA 264 831 0 NA NA NA NA NA NA 525 12561 303 NA NA NA NA NA NA 560 5245 363 NA NA NA NA NA
1698530400.0 140.112 NA 184 536 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 552 12749 312 NA NA NA NA NA NA 679 5375 436 NA NA NA NA NA
