Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 1354.0 NA 225 410 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 172 695 229 NA NA NA NA NA NA 251 928 261 NA NA NA NA NA 
1733007600.0 1355.0 NA 229 408 0 NA NA NA NA NA NA 311 583 0 NA NA NA NA NA NA 185 757 242 NA NA NA NA NA NA 203 766 288 NA NA NA NA NA 
1733007600.0 1356.0 159 218 409 0 208 NA NA NA NA 252 297 600 0 301 NA NA NA NA 789 162 686 326 292 NA NA NA NA 636 187 838 533 332 NA NA NA NA 
1733007600.0 136.721 NA 156 436 0 NA NA NA NA NA NA 232 655 0 NA NA NA NA NA NA 172 2535 152 NA NA NA NA NA NA 252 1157 173 NA NA NA NA NA 
1733007600.0 136.722 NA 163 430 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 176 2899 120 NA NA NA NA NA NA 224 1495 184 NA NA NA NA NA 
1733007600.0 136.723 NA 163 443 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 188 2497 144 NA NA NA NA NA NA 173 1084 213 NA NA NA NA NA 
1733007600.0 136.724 NA 161 439 0 NA NA NA NA NA NA 232 666 0 NA NA NA NA NA NA 175 2975 101 NA NA NA NA NA NA 162 1282 121 NA NA NA NA NA 
1733007600.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 729 69 NA NA NA NA NA NA NA 693 86 NA NA NA NA NA NA 
1733007600.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 1021 76 NA NA NA NA NA NA NA 882 97 NA NA NA NA NA NA 
1733007600.0 136.725 NA 161 437 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 174 2564 104 NA NA NA NA NA NA 194 1159 152 NA NA NA NA NA 
1733007600.0 136.726 NA 163 390 0 NA NA NA NA NA NA 235 601 0 NA NA NA NA NA NA 183 2712 94 NA NA NA NA NA NA 228 1191 111 NA NA NA NA NA 
1733007600.0 136.727 NA 265 474 0 NA NA NA NA NA NA 356 699 0 NA NA NA NA NA NA 299 2572 145 NA NA NA NA NA NA 321 1107 173 NA NA NA NA NA 
1733007600.0 136.728 NA 239 488 0 NA NA NA NA NA NA 363 712 0 NA NA NA NA NA NA 353 2801 136 NA NA NA NA NA NA 450 1169 151 NA NA NA NA NA 
1733007600.0 136.729 NA 162 449 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 172 2637 118 NA NA NA NA NA NA 210 1114 161 NA NA NA NA NA 
1733007600.0 136.73 NA 164 450 0 NA NA NA NA NA NA 228 671 0 NA NA NA NA NA NA 183 2644 112 NA NA NA NA NA NA 222 1183 153 NA NA NA NA NA 
1733007600.0 136.731 NA 161 449 0 NA NA NA NA NA NA 230 671 0 NA NA NA NA NA NA 168 2688 102 NA NA NA NA NA NA 205 1208 120 NA NA NA NA NA 
1733007600.0 136.732 NA 163 466 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 164 2299 154 NA NA NA NA NA NA 196 1129 175 NA NA NA NA NA 
1733007600.0 136.733 NA 219 129 0 NA NA NA NA NA NA 392 194 0 NA NA NA NA NA NA 398 117 88 NA NA NA NA NA NA 371 207 112 NA NA NA NA NA 
1733007600.0 136.734 NA 162 393 0 NA NA NA NA NA NA 233 602 0 NA NA NA NA NA NA 212 2597 113 NA NA NA NA NA NA 219 1163 150 NA NA NA NA NA 
1733007600.0 136.735 NA 166 375 0 NA NA NA NA NA NA 238 528 0 NA NA NA NA NA NA 183 1105 120 NA NA NA NA NA NA 203 1029 140 NA NA NA NA NA 
1733007600.0 136.736 NA 161 457 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 205 3829 141 NA NA NA NA NA NA 316 1507 161 NA NA NA NA NA 
1733007600.0 136.737 NA 164 391 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 195 4407 107 NA NA NA NA NA NA 209 1738 126 NA NA NA NA NA 
1733007600.0 136.738 NA 161 454 0 NA NA NA NA NA NA 235 683 0 NA NA NA NA NA NA 227 4300 147 NA NA NA NA NA NA 230 1540 183 NA NA NA NA NA 
1733007600.0 136.739 NA 162 450 0 NA NA NA NA NA NA 235 733 0 NA NA NA NA NA NA 205 5192 112 NA NA NA NA NA NA 225 1920 142 NA NA NA NA NA 
1733007600.0 136.74 NA 161 455 0 NA NA NA NA NA NA 232 693 0 NA NA NA NA NA NA 217 4356 102 NA NA NA NA NA NA 203 1745 118 NA NA NA NA NA 
1733007600.0 136.741 NA 163 374 0 NA NA NA NA NA NA 240 634 0 NA NA NA NA NA NA 211 4297 100 NA NA NA NA NA NA 199 1750 124 NA NA NA NA NA 
1733007600.0 136.742 NA 164 453 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 197 4149 119 NA NA NA NA NA NA 237 1723 146 NA NA NA NA NA 
1733007600.0 136.743 NA 164 486 0 NA NA NA NA NA NA 238 726 0 NA NA NA NA NA NA 216 3909 117 NA NA NA NA NA NA 223 1519 145 NA NA NA NA NA 
1733007600.0 136.744 NA 164 450 0 NA NA NA NA NA NA 238 687 0 NA NA NA NA NA NA 203 4337 112 NA NA NA NA NA NA 193 1742 150 NA NA NA NA NA 
1733007600.0 136.745 NA 162 477 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 178 3043 140 NA NA NA NA NA NA 154 1318 163 NA NA NA NA NA 
1733007600.0 136.746 NA 161 391 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 231 3983 110 NA NA NA NA NA NA 226 1583 129 NA NA NA NA NA 
1733007600.0 136.747 NA 163 453 0 NA NA NA NA NA NA 242 674 0 NA NA NA NA NA NA 197 3985 144 NA NA NA NA NA NA 231 1595 185 NA NA NA NA NA 
1733007600.0 136.748 NA 163 404 0 NA NA NA NA NA NA 231 624 0 NA NA NA NA NA NA 193 3906 104 NA NA NA NA NA NA 215 1631 121 NA NA NA NA NA 
1733007600.0 136.749 NA 164 460 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 227 4406 153 NA NA NA NA NA NA 182 1666 180 NA NA NA NA NA 
1733007600.0 136.75 NA 165 466 0 NA NA NA NA NA NA 234 736 0 NA NA NA NA NA NA 202 5062 110 NA NA NA NA NA NA 174 1840 158 NA NA NA NA NA 
1733007600.0 136.751 NA 161 456 0 NA NA NA NA NA NA 230 722 0 NA NA NA NA NA NA 209 5072 103 NA NA NA NA NA NA 205 1816 142 NA NA NA NA NA 
1733007600.0 136.752 NA 164 366 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 220 4267 97 NA NA NA NA NA NA 195 1667 113 NA NA NA NA NA 
1733007600.0 136.753 NA 163 467 0 NA NA NA NA NA NA 236 721 0 NA NA NA NA NA NA 194 4207 121 NA NA NA NA NA NA 195 1533 147 NA NA NA NA NA 
1733007600.0 136.754 NA 165 506 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 200 3476 121 NA NA NA NA NA NA 255 1357 145 NA NA NA NA NA 
1733007600.0 136.755 NA 162 440 0 NA NA NA NA NA NA 233 717 0 NA NA NA NA NA NA 200 4630 112 NA NA NA NA NA NA 184 1738 146 NA NA NA NA NA 
1733007600.0 136.756 NA 120 485 0 NA NA NA NA NA NA 234 667 0 NA NA NA NA NA NA 188 2878 141 NA NA NA NA NA NA 263 1219 157 NA NA NA NA NA 
1733007600.0 136.757 NA 164 403 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 228 3822 113 NA NA NA NA NA NA 253 1584 130 NA NA NA NA NA 
1733007600.0 136.758 NA 163 465 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 203 4881 147 NA NA NA NA NA NA 217 1739 186 NA NA NA NA NA 
1733007600.0 136.759 NA 161 464 0 NA NA NA NA NA NA 232 707 0 NA NA NA NA NA NA 206 5748 108 NA NA NA NA NA NA 211 2262 124 NA NA NA NA NA 
1733007600.0 136.76 NA 164 454 0 NA NA NA NA NA NA 236 747 0 NA NA NA NA NA NA 234 6019 160 NA NA NA NA NA NA 260 2169 184 NA NA NA NA NA 
1733007600.0 136.761 NA 119 438 0 NA NA NA NA NA NA 230 757 0 NA NA NA NA NA NA 210 6584 106 NA NA NA NA NA NA 301 2630 147 NA NA NA NA NA 
1733007600.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 877 68 NA NA NA NA NA NA NA 711 85 NA NA NA NA NA NA 
1733007600.0 136.76111 NA 267 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 837 69 NA NA NA NA NA NA NA 789 88 NA NA NA NA NA NA 
1733007600.0 136.762 NA 164 439 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 217 7490 110 NA NA NA NA NA NA 272 2643 136 NA NA NA NA NA 
1733007600.0 136.763 NA 161 401 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 228 5988 99 NA NA NA NA NA NA 311 2286 122 NA NA NA NA NA 
1733007600.0 136.764 NA 162 453 0 NA NA NA NA NA NA 239 746 0 NA NA NA NA NA NA 202 5776 126 NA NA NA NA NA NA 293 2251 157 NA NA NA NA NA 
1733007600.0 136.765 NA 162 495 0 NA NA NA NA NA NA 236 760 0 NA NA NA NA NA NA 229 5060 118 NA NA NA NA NA NA 346 2271 134 NA NA NA NA NA 
1733007600.0 136.766 NA 160 448 0 NA NA NA NA NA NA 230 740 0 NA NA NA NA NA NA 204 5602 117 NA NA NA NA NA NA 324 2605 151 NA NA NA NA NA 
1733007600.0 136.767 NA 162 484 0 NA NA NA NA NA NA 234 677 0 NA NA NA NA NA NA 198 4216 147 NA NA NA NA NA NA 212 1786 171 NA NA NA NA NA 
1733007600.0 136.768 NA 163 410 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 236 5658 114 NA NA NA NA NA NA 233 2202 135 NA NA NA NA NA 
1733007600.0 136.769 NA 163 463 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 187 3778 141 NA NA NA NA NA NA 183 1477 161 NA NA NA NA NA 
1733007600.0 136.77 NA 164 450 0 NA NA NA NA NA NA 234 686 0 NA NA NA NA NA NA 184 4044 106 NA NA NA NA NA NA 202 1561 120 NA NA NA NA NA 
1733007600.0 136.771 NA 163 469 0 NA NA NA NA NA NA 235 682 0 NA NA NA NA NA NA 207 3849 148 NA NA NA NA NA NA 179 1436 174 NA NA NA NA NA 
1733007600.0 136.772 NA 163 447 0 NA NA NA NA NA NA 240 748 0 NA NA NA NA NA NA 194 4584 109 NA NA NA NA NA NA 195 1721 156 NA NA NA NA NA 
1733007600.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 804 69 NA NA NA NA NA NA NA 671 86 NA NA NA NA NA NA 
1733007600.0 136.77211 NA 264 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 796 69 NA NA NA NA NA NA NA 696 89 NA NA NA NA NA NA 
1733007600.0 136.773 NA 162 451 0 NA NA NA NA NA NA 230 684 0 NA NA NA NA NA NA 192 3952 101 NA NA NA NA NA NA 204 1591 122 NA NA NA NA NA 
1733007600.0 136.774 NA 164 409 0 NA NA NA NA NA NA 238 643 0 NA NA NA NA NA NA 210 4042 100 NA NA NA NA NA NA 185 1621 121 NA NA NA NA NA 
1733007600.0 136.775 NA 163 459 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 194 3732 118 NA NA NA NA NA NA 308 1602 141 NA NA NA NA NA 
1733007600.0 136.776 NA 164 493 0 NA NA NA NA NA NA 236 697 0 NA NA NA NA NA NA 191 3539 117 NA NA NA NA NA NA 177 1373 139 NA NA NA NA NA 
1733007600.0 136.777 NA 140 461 0 NA NA NA NA NA NA 237 712 0 NA NA NA NA NA NA 197 4310 105 NA NA NA NA NA NA 344 1964 126 NA NA NA NA NA 
1733007600.0 136.778 NA 166 476 0 NA NA NA NA NA NA 236 668 0 NA NA NA NA NA NA 174 2624 139 NA NA NA NA NA NA 170 1145 155 NA NA NA NA NA 
1733007600.0 136.779 NA 163 402 0 NA NA NA NA NA NA 232 602 0 NA NA NA NA NA NA 218 3753 111 NA NA NA NA NA NA 236 1601 131 NA NA NA NA NA 
1733007600.0 136.78 NA 184 539 0 NA NA NA NA NA NA 265 813 0 NA NA NA NA NA NA 183 4799 158 NA NA NA NA NA NA 193 1704 172 NA NA NA NA NA 
1733007600.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 217 73 NA NA NA NA NA NA NA 258 96 NA NA NA NA NA NA 
1733007600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 126 69 NA NA NA NA NA NA NA 209 91 NA NA NA NA NA NA 
1733007600.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 281 69 NA NA NA NA NA NA NA 704 90 NA NA NA NA NA NA 
1733007600.0 136.781 NA 181 470 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 180 5083 123 NA NA NA NA NA NA 206 2352 140 NA NA NA NA NA 
1733007600.0 136.782 NA 180 536 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 244 5564 156 NA NA NA NA NA NA 393 2641 175 NA NA NA NA NA 
1733007600.0 136.783 NA 181 483 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 185 7145 129 NA NA NA NA NA NA 235 2524 154 NA NA NA NA NA 
1733007600.0 136.784 NA 183 441 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 185 4754 122 NA NA NA NA NA NA 222 1809 138 NA NA NA NA NA 
1733007600.0 136.785 NA 183 448 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 219 5633 112 NA NA NA NA NA NA 238 2241 127 NA NA NA NA NA 
1733007600.0 136.786 NA 182 545 0 NA NA NA NA NA NA 254 820 0 NA NA NA NA NA NA 187 5636 148 NA NA NA NA NA NA 225 2235 183 NA NA NA NA NA 
1733007600.0 136.787 NA 184 610 0 NA NA NA NA NA NA 258 932 0 NA NA NA NA NA NA 190 5013 139 NA NA NA NA NA NA 256 2489 192 NA NA NA NA NA 
1733007600.0 136.788 NA 182 500 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 193 6043 132 NA NA NA NA NA NA 225 2448 154 NA NA NA NA NA 
1733007600.0 136.789 NA 181 581 0 NA NA NA NA NA NA 263 813 0 NA NA NA NA NA NA 185 4538 163 NA NA NA NA NA NA 257 1649 182 NA NA NA NA NA 
1733007600.0 136.79 NA 185 425 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 217 3016 128 NA NA NA NA NA NA 207 1347 145 NA NA NA NA NA 
1733007600.0 136.791 NA 186 450 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 187 1153 130 NA NA NA NA NA NA 195 925 154 NA NA NA NA NA 
1733007600.0 136.792 NA 184 543 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 192 4164 159 NA NA NA NA NA NA 275 1718 204 NA NA NA NA NA 
1733007600.0 136.793 NA 184 486 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 176 3982 126 NA NA NA NA NA NA 183 1647 143 NA NA NA NA NA 
1733007600.0 136.794 NA 184 514 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 201 4292 162 NA NA NA NA NA NA 175 1706 182 NA NA NA NA NA 
1733007600.0 136.795 NA 185 498 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 175 4422 125 NA NA NA NA NA NA 162 1707 140 NA NA NA NA NA 
1733007600.0 136.796 NA 183 443 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 179 3974 123 NA NA NA NA NA NA 220 1670 140 NA NA NA NA NA 
1733007600.0 136.797 NA 185 441 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 196 4397 115 NA NA NA NA NA NA 217 1823 131 NA NA NA NA NA 
1733007600.0 136.798 NA 183 550 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 176 4247 138 NA NA NA NA NA NA 217 1648 155 NA NA NA NA NA 
1733007600.0 136.799 NA 185 619 0 NA NA NA NA NA NA 262 912 0 NA NA NA NA NA NA 195 4237 141 NA NA NA NA NA NA 196 1678 156 NA NA NA NA NA 
1733007600.0 136.8 NA 185 495 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 179 4437 124 NA NA NA NA NA NA 210 1764 142 NA NA NA NA NA 
1733007600.0 136.801 NA 185 571 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 160 2924 157 NA NA NA NA NA NA 230 1344 183 NA NA NA NA NA 
1733007600.0 136.802 NA 183 438 0 NA NA NA NA NA NA 265 664 0 NA NA NA NA NA NA 221 3725 131 NA NA NA NA NA NA 226 1535 153 NA NA NA NA NA 
1733007600.0 136.803 NA 186 454 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 179 1193 135 NA NA NA NA NA NA 190 1158 155 NA NA NA NA NA 
1733007600.0 136.804 NA 184 534 0 NA NA NA NA NA NA 263 823 0 NA NA NA NA NA NA 184 4127 157 NA NA NA NA NA NA 282 1935 191 NA NA NA NA NA 
1733007600.0 136.805 NA 184 485 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 178 4236 125 NA NA NA NA NA NA 179 1664 142 NA NA NA NA NA 
1733007600.0 136.806 NA 185 541 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 208 4068 156 NA NA NA NA NA NA 218 1660 177 NA NA NA NA NA 
1733007600.0 136.807 NA 185 476 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 176 4472 122 NA NA NA NA NA NA 203 1762 137 NA NA NA NA NA 
1733007600.0 136.808 NA 182 489 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 184 4143 124 NA NA NA NA NA NA 226 1659 142 NA NA NA NA NA 
1733007600.0 136.809 NA 185 445 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 201 4078 116 NA NA NA NA NA NA 173 1674 143 NA NA NA NA NA 
1733007600.0 136.81 NA 183 533 0 NA NA NA NA NA NA 252 819 0 NA NA NA NA NA NA 178 4006 135 NA NA NA NA NA NA 235 1603 156 NA NA NA NA NA 
1733007600.0 136.811 NA 184 603 0 NA NA NA NA NA NA 251 884 0 NA NA NA NA NA NA 185 4128 142 NA NA NA NA NA NA 201 1631 177 NA NA NA NA NA 
1733007600.0 136.812 NA 184 484 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 182 4532 124 NA NA NA NA NA NA 188 1745 140 NA NA NA NA NA 
1733007600.0 136.813 NA 184 569 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 170 3131 171 NA NA NA NA NA NA 229 1493 196 NA NA NA NA NA 
1733007600.0 136.814 NA 184 443 0 NA NA NA NA NA NA 262 673 0 NA NA NA NA NA NA 221 3946 135 NA NA NA NA NA NA 207 1596 161 NA NA NA NA NA 
1733007600.0 136.815 NA 190 450 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 175 1191 143 NA NA NA NA NA NA 203 1101 214 NA NA NA NA NA 
1733007600.0 136.816 NA 178 547 0 NA NA NA NA NA NA 260 844 0 NA NA NA NA NA NA 195 7483 163 NA NA NA NA NA NA 255 2969 202 NA NA NA NA NA 
1733007600.0 136.817 NA 183 490 0 NA NA NA NA NA NA 265 785 0 NA NA NA NA NA NA 185 5639 126 NA NA NA NA NA NA 229 2201 145 NA NA NA NA NA 
1733007600.0 136.818 NA 184 557 0 NA NA NA NA NA NA 260 826 0 NA NA NA NA NA NA 220 5952 168 NA NA NA NA NA NA 229 2352 190 NA NA NA NA NA 
1733007600.0 136.819 NA 184 503 0 NA NA NA NA NA NA 264 820 0 NA NA NA NA NA NA 191 7312 130 NA NA NA NA NA NA 256 2728 152 NA NA NA NA NA 
1733007600.0 136.82 NA 183 449 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 183 7449 129 NA NA NA NA NA NA 250 2949 156 NA NA NA NA NA 
1733007600.0 136.821 NA 184 445 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 207 5448 113 NA NA NA NA NA NA 310 2362 131 NA NA NA NA NA 
1733007600.0 136.822 NA 183 540 0 NA NA NA NA NA NA 255 874 0 NA NA NA NA NA NA 185 5778 152 NA NA NA NA NA NA 276 2297 182 NA NA NA NA NA 
1733007600.0 136.823 NA 183 615 0 NA NA NA NA NA NA 255 940 0 NA NA NA NA NA NA 197 5226 139 NA NA NA NA NA NA 210 2195 161 NA NA NA NA NA 
1733007600.0 136.824 NA 184 497 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 185 6644 129 NA NA NA NA NA NA 288 2477 156 NA NA NA NA NA 
1733007600.0 136.825 NA 185 595 0 NA NA NA NA NA NA 259 850 0 NA NA NA NA NA NA 175 3744 155 NA NA NA NA NA NA 228 1563 174 NA NA NA NA NA 
1733007600.0 136.826 NA 185 450 0 NA NA NA NA NA NA 260 747 0 NA NA NA NA NA NA 219 5705 136 NA NA NA NA NA NA 248 2269 171 NA NA NA NA NA 
1733007600.0 136.827 NA 187 415 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 166 1201 141 NA NA NA NA NA NA 197 1086 167 NA NA NA NA NA 
1733007600.0 136.828 NA 182 553 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 189 7841 167 NA NA NA NA NA NA 231 2987 217 NA NA NA NA NA 
1733007600.0 136.829 NA 183 488 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 187 8005 133 NA NA NA NA NA NA 297 3118 161 NA NA NA NA NA 
1733007600.0 136.83 NA 184 550 0 NA NA NA NA NA NA 259 875 0 NA NA NA NA NA NA 211 8019 167 NA NA NA NA NA NA 224 3074 205 NA NA NA NA NA 
1733007600.0 136.831 NA 185 501 0 NA NA NA NA NA NA 266 846 0 NA NA NA NA NA NA 190 8299 133 NA NA NA NA NA NA 246 3139 160 NA NA NA NA NA 
1733007600.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 848 70 NA NA NA NA NA NA NA 700 94 NA NA NA NA NA NA 
1733007600.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 864 69 NA NA NA NA NA NA NA 698 88 NA NA NA NA NA NA 
1733007600.0 136.832 NA 184 511 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 189 7335 123 NA NA NA NA NA NA 268 2771 153 NA NA NA NA NA 
1733007600.0 136.833 NA 183 465 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 206 8227 125 NA NA NA NA NA NA 334 3209 146 NA NA NA NA NA 
1733007600.0 136.834 NA 189 516 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 190 6262 140 NA NA NA NA NA NA 360 2522 175 NA NA NA NA NA 
1733007600.0 136.835 NA 184 624 0 NA NA NA NA NA NA 256 945 0 NA NA NA NA NA NA 205 7347 144 NA NA NA NA NA NA 307 3061 172 NA NA NA NA NA 
1733007600.0 136.836 NA 184 500 0 NA NA NA NA NA NA 254 833 0 NA NA NA NA NA NA 194 6886 132 NA NA NA NA NA NA 259 2419 172 NA NA NA NA NA 
1733007600.0 136.837 NA 185 598 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 183 4834 162 NA NA NA NA NA NA 216 1739 180 NA NA NA NA NA 
1733007600.0 136.838 NA 182 463 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 248 6109 130 NA NA NA NA NA NA 547 2569 157 NA NA NA NA NA 
1733007600.0 136.839 NA 193 454 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 170 1197 131 NA NA NA NA NA NA 211 1080 151 NA NA NA NA NA 
1733007600.0 136.8391 NA 229 563 0 NA NA NA NA NA NA 329 830 0 NA NA NA NA NA NA 374 5592 143 NA NA NA NA NA NA 367 2005 162 NA NA NA NA NA 
1733007600.0 136.84 NA 184 462 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 185 4680 117 NA NA NA NA NA NA 195 1754 134 NA NA NA NA NA 
1733007600.0 136.841 NA 186 461 0 NA NA NA NA NA NA 262 716 0 NA NA NA NA NA NA 193 4967 115 NA NA NA NA NA NA 258 1866 130 NA NA NA NA NA 
1733007600.0 136.842 NA 185 464 0 NA NA NA NA NA NA 256 779 0 NA NA NA NA NA NA 193 8062 127 NA NA NA NA NA NA 248 3158 154 NA NA NA NA NA 
1733007600.0 136.843 NA 183 461 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 195 7970 124 NA NA NA NA NA NA 247 3002 141 NA NA NA NA NA 
1733007600.0 136.844 NA 183 436 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 220 4429 114 NA NA NA NA NA NA 227 1732 136 NA NA NA NA NA 
1733007600.0 136.845 NA 183 427 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 214 3844 113 NA NA NA NA NA NA 304 1725 158 NA NA NA NA NA 
1733007600.0 136.846 NA 185 421 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 200 3637 114 NA NA NA NA NA NA 186 1487 132 NA NA NA NA NA 
1733007600.0 136.847 NA 182 419 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 231 5796 116 NA NA NA NA NA NA 238 2397 133 NA NA NA NA NA 
1733007600.0 136.848 NA 183 450 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 215 6397 115 NA NA NA NA NA NA 306 2423 148 NA NA NA NA NA 
1733007600.0 136.849 NA 184 530 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 160 4058 159 NA NA NA NA NA NA 180 1585 178 NA NA NA NA NA 
1733007600.0 136.85 NA 184 546 0 NA NA NA NA NA NA 253 849 0 NA NA NA NA NA NA 163 4311 124 NA NA NA NA NA NA 184 1837 162 NA NA NA NA NA 
1733007600.0 136.8501 NA 184 429 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 169 4654 115 NA NA NA NA NA NA 235 2003 134 NA NA NA NA NA 
1733007600.0 136.851 NA 184 530 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 186 4376 159 NA NA NA NA NA NA 185 1750 182 NA NA NA NA NA 
1733007600.0 136.852 NA 182 496 0 NA NA NA NA NA NA 252 787 0 NA NA NA NA NA NA 172 4778 123 NA NA NA NA NA NA 217 1780 138 NA NA NA NA NA 
1733007600.0 136.853 NA 183 493 0 NA NA NA NA NA NA 263 792 0 NA NA NA NA NA NA 162 4132 125 NA NA NA NA NA NA 197 1713 146 NA NA NA NA NA 
1733007600.0 136.854 NA 183 453 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 189 4523 114 NA NA NA NA NA NA 193 1718 131 NA NA NA NA NA 
