Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 1355.0 NA 229 398 0 NA NA NA NA NA NA 315 568 0 NA NA NA NA NA NA 190 746 243 NA NA NA NA NA NA 235 980 296 NA NA NA NA NA 
1760220000.0 1356.0 159 219 439 0 209 NA NA NA NA 246 291 605 0 302 NA NA NA NA 1007 221 846 263 338 NA NA NA NA 525 192 802 291 337 NA NA NA NA 
1760220000.0 136.721 NA 164 438 0 NA NA NA NA NA NA 241 666 0 NA NA NA NA NA NA 172 2473 151 NA NA NA NA NA NA 203 1134 177 NA NA NA NA NA 
1760220000.0 136.723 NA 163 441 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 193 2706 149 NA NA NA NA NA NA 196 1224 168 NA NA NA NA NA 
1760220000.0 136.724 NA 162 436 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 220 4329 159 NA NA NA NA NA NA 282 1910 199 NA NA NA NA NA 
1760220000.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 776 71 NA NA NA NA NA NA NA 857 93 NA NA NA NA NA NA 
1760220000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 896 71 NA NA NA NA NA NA NA 1007 89 NA NA NA NA NA NA 
1760220000.0 136.725 NA 163 436 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 168 2781 108 NA NA NA NA NA NA 156 1302 123 NA NA NA NA NA 
1760220000.0 136.726 NA 164 389 0 NA NA NA NA NA NA 239 583 0 NA NA NA NA NA NA 238 3342 128 NA NA NA NA NA NA 266 1517 151 NA NA NA NA NA 
1760220000.0 136.727 NA 262 472 0 NA NA NA NA NA NA 375 714 0 NA NA NA NA NA NA 389 3211 200 NA NA NA NA NA NA 365 1425 223 NA NA NA NA NA 
1760220000.0 136.728 NA 265 483 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 452 3607 196 NA NA NA NA NA NA 433 1562 232 NA NA NA NA NA 
1760220000.0 136.729 NA 162 448 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 172 2890 126 NA NA NA NA NA NA 228 1285 144 NA NA NA NA NA 
1760220000.0 136.732 NA 163 466 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 165 2457 148 NA NA NA NA NA NA 178 1188 167 NA NA NA NA NA 
1760220000.0 136.733 NA 254 122 0 NA NA NA NA NA NA 387 198 0 NA NA NA NA NA NA 399 138 101 NA NA NA NA NA NA 308 227 148 NA NA NA NA NA 
1760220000.0 136.735 NA 163 373 0 NA NA NA NA NA NA 238 532 0 NA NA NA NA NA NA 257 1341 184 NA NA NA NA NA NA 272 1298 239 NA NA NA NA NA 
1760220000.0 136.736 NA 161 450 0 NA NA NA NA NA NA 235 676 0 NA NA NA NA NA NA 252 5032 180 NA NA NA NA NA NA 235 2012 202 NA NA NA NA NA 
1760220000.0 136.737 NA 163 443 0 NA NA NA NA NA NA 235 681 0 NA NA NA NA NA NA 249 6009 171 NA NA NA NA NA NA 277 2289 215 NA NA NA NA NA 
1760220000.0 136.738 NA 161 449 0 NA NA NA NA NA NA 238 686 0 NA NA NA NA NA NA 237 6532 253 NA NA NA NA NA NA 236 2639 305 NA NA NA NA NA 
1760220000.0 136.739 NA 163 399 0 NA NA NA NA NA NA 234 707 0 NA NA NA NA NA NA 203 6357 132 NA NA NA NA NA NA 200 2381 172 NA NA NA NA NA 
1760220000.0 136.74 NA 161 444 0 NA NA NA NA NA NA 235 689 0 NA NA NA NA NA NA 200 5471 126 NA NA NA NA NA NA 252 2135 171 NA NA NA NA NA 
1760220000.0 136.741 NA 162 407 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 274 5156 119 NA NA NA NA NA NA 280 1975 142 NA NA NA NA NA 
1760220000.0 136.742 NA 163 451 0 NA NA NA NA NA NA 235 716 0 NA NA NA NA NA NA 251 5007 177 NA NA NA NA NA NA 230 1961 199 NA NA NA NA NA 
1760220000.0 136.743 NA 164 489 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 267 5695 187 NA NA NA NA NA NA 262 2397 217 NA NA NA NA NA 
1760220000.0 136.744 NA 161 448 0 NA NA NA NA NA NA 228 704 0 NA NA NA NA NA NA 266 5060 152 NA NA NA NA NA NA 261 2070 180 NA NA NA NA NA 
1760220000.0 136.746 NA 160 405 0 NA NA NA NA NA NA 238 620 0 NA NA NA NA NA NA 322 4973 151 NA NA NA NA NA NA 277 2033 174 NA NA NA NA NA 
1760220000.0 136.747 NA 164 438 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 266 4876 189 NA NA NA NA NA NA 253 1825 214 NA NA NA NA NA 
1760220000.0 136.748 NA 162 404 0 NA NA NA NA NA NA 236 624 0 NA NA NA NA NA NA 252 4864 147 NA NA NA NA NA NA 262 1913 172 NA NA NA NA NA 
1760220000.0 136.749 NA 163 461 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 324 6110 170 NA NA NA NA NA NA 294 2364 195 NA NA NA NA NA 
1760220000.0 136.75 NA 163 466 0 NA NA NA NA NA NA 234 737 0 NA NA NA NA NA NA 203 5358 111 NA NA NA NA NA NA 235 1947 138 NA NA NA NA NA 
1760220000.0 136.751 NA 163 452 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 258 6828 158 NA NA NA NA NA NA 260 2651 182 NA NA NA NA NA 
1760220000.0 136.752 NA 161 399 0 NA NA NA NA NA NA 230 646 0 NA NA NA NA NA NA 295 5090 124 NA NA NA NA NA NA 283 2104 144 NA NA NA NA NA 
1760220000.0 136.753 NA 163 462 0 NA NA NA NA NA NA 242 697 0 NA NA NA NA NA NA 241 5343 189 NA NA NA NA NA NA 248 2028 211 NA NA NA NA NA 
1760220000.0 136.754 NA 165 495 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 268 5212 192 NA NA NA NA NA NA 278 2229 278 NA NA NA NA NA 
1760220000.0 136.755 NA 161 445 0 NA NA NA NA NA NA 234 724 0 NA NA NA NA NA NA 251 5699 156 NA NA NA NA NA NA 283 2547 179 NA NA NA NA NA 
1760220000.0 136.756 NA 162 477 0 NA NA NA NA NA NA 225 653 0 NA NA NA NA NA NA 183 3660 191 NA NA NA NA NA NA 241 1734 221 NA NA NA NA NA 
1760220000.0 136.757 NA 164 402 0 NA NA NA NA NA NA 235 612 0 NA NA NA NA NA NA 284 4663 185 NA NA NA NA NA NA 301 1895 205 NA NA NA NA NA 
1760220000.0 136.758 NA 163 465 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 268 5863 210 NA NA NA NA NA NA 273 2180 240 NA NA NA NA NA 
1760220000.0 136.759 NA 162 461 0 NA NA NA NA NA NA 237 701 0 NA NA NA NA NA NA 251 5557 158 NA NA NA NA NA NA 294 2184 179 NA NA NA NA NA 
1760220000.0 136.76 NA 163 473 0 NA NA NA NA NA NA 238 718 0 NA NA NA NA NA NA 282 7376 240 NA NA NA NA NA NA 313 2565 300 NA NA NA NA NA 
1760220000.0 136.761 NA 151 420 0 NA NA NA NA NA NA 230 793 0 NA NA NA NA NA NA 218 7038 109 NA NA NA NA NA NA 285 3337 126 NA NA NA NA NA 
1760220000.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 937 72 NA NA NA NA NA NA NA 675 92 NA NA NA NA NA NA 
1760220000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 885 73 NA NA NA NA NA NA NA 764 94 NA NA NA NA NA NA 
1760220000.0 136.762 NA 163 430 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 212 8289 119 NA NA NA NA NA NA 195 2869 165 NA NA NA NA NA 
1760220000.0 136.763 NA 161 387 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 217 5910 117 NA NA NA NA NA NA 322 2774 212 NA NA NA NA NA 
1760220000.0 136.764 NA 161 466 0 NA NA NA NA NA NA 232 737 0 NA NA NA NA NA NA 252 7386 164 NA NA NA NA NA NA 282 2898 185 NA NA NA NA NA 
1760220000.0 136.765 NA 162 493 0 NA NA NA NA NA NA 236 744 0 NA NA NA NA NA NA 279 6911 211 NA NA NA NA NA NA 249 2507 263 NA NA NA NA NA 
1760220000.0 136.766 NA 161 441 0 NA NA NA NA NA NA 231 753 0 NA NA NA NA NA NA 259 7476 167 NA NA NA NA NA NA 280 2723 205 NA NA NA NA NA 
1760220000.0 136.767 NA 161 483 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 240 4350 239 NA NA NA NA NA NA 289 1938 365 NA NA NA NA NA 
1760220000.0 136.768 NA 161 392 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 319 6488 139 NA NA NA NA NA NA 325 2361 161 NA NA NA NA NA 
1760220000.0 136.769 NA 163 454 0 NA NA NA NA NA NA 238 705 0 NA NA NA NA NA NA 239 5763 238 NA NA NA NA NA NA 246 2417 267 NA NA NA NA NA 
1760220000.0 136.77 NA 162 453 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 242 5312 158 NA NA NA NA NA NA 220 2162 178 NA NA NA NA NA 
1760220000.0 136.771 NA 163 464 0 NA NA NA NA NA NA 235 707 0 NA NA NA NA NA NA 269 5143 214 NA NA NA NA NA NA 240 2102 282 NA NA NA NA NA 
1760220000.0 136.772 NA 161 443 0 NA NA NA NA NA NA 231 737 0 NA NA NA NA NA NA 189 5864 140 NA NA NA NA NA NA 189 2231 206 NA NA NA NA NA 
1760220000.0 136.7721 NA 260 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 841 74 NA NA NA NA NA NA NA 715 139 NA NA NA NA NA NA 
1760220000.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 820 69 NA NA NA NA NA NA NA 571 85 NA NA NA NA NA NA 
1760220000.0 136.773 NA 163 451 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 197 4871 138 NA NA NA NA NA NA 247 1944 162 NA NA NA NA NA 
1760220000.0 136.774 NA 163 415 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 260 5341 145 NA NA NA NA NA NA 259 2172 167 NA NA NA NA NA 
1760220000.0 136.775 NA 162 457 0 NA NA NA NA NA NA 239 691 0 NA NA NA NA NA NA 240 5399 209 NA NA NA NA NA NA 237 2367 271 NA NA NA NA NA 
1760220000.0 136.776 NA 166 491 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 266 4252 171 NA NA NA NA NA NA 238 1681 190 NA NA NA NA NA 
1760220000.0 136.777 NA 163 454 0 NA NA NA NA NA NA 240 688 0 NA NA NA NA NA NA 240 4859 134 NA NA NA NA NA NA 262 1864 153 NA NA NA NA NA 
1760220000.0 136.778 NA 164 473 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 227 3342 202 NA NA NA NA NA NA 252 1493 257 NA NA NA NA NA 
1760220000.0 136.779 NA 162 401 0 NA NA NA NA NA NA 232 629 0 NA NA NA NA NA NA 287 5041 184 NA NA NA NA NA NA 240 2072 211 NA NA NA NA NA 
1760220000.0 136.78 NA 182 531 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 250 5923 221 NA NA NA NA NA NA 281 2755 273 NA NA NA NA NA 
1760220000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 230 78 NA NA NA NA NA NA NA 296 98 NA NA NA NA NA NA 
1760220000.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 215 97 NA NA NA NA NA NA 
1760220000.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 291 70 NA NA NA NA NA NA NA 545 88 NA NA NA NA NA NA 
1760220000.0 136.781 NA 183 469 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 231 7541 184 NA NA NA NA NA NA 229 3119 214 NA NA NA NA NA 
1760220000.0 136.782 NA 182 555 0 NA NA NA NA NA NA 259 822 0 NA NA NA NA NA NA 330 7221 229 NA NA NA NA NA NA 319 2728 293 NA NA NA NA NA 
1760220000.0 136.783 NA 182 495 0 NA NA NA NA NA NA 258 829 0 NA NA NA NA NA NA 239 6846 145 NA NA NA NA NA NA 280 3059 164 NA NA NA NA NA 
1760220000.0 136.784 NA 182 407 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 250 6623 189 NA NA NA NA NA NA 262 2713 249 NA NA NA NA NA 
1760220000.0 136.785 NA 182 446 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 275 7109 194 NA NA NA NA NA NA 286 2714 216 NA NA NA NA NA 
1760220000.0 136.786 NA 183 545 0 NA NA NA NA NA NA 252 814 0 NA NA NA NA NA NA 231 6054 205 NA NA NA NA NA NA 269 2180 227 NA NA NA NA NA 
1760220000.0 136.787 NA 183 617 0 NA NA NA NA NA NA 261 913 0 NA NA NA NA NA NA 235 5197 208 NA NA NA NA NA NA 243 2194 230 NA NA NA NA NA 
1760220000.0 136.788 NA 182 491 0 NA NA NA NA NA NA 258 794 0 NA NA NA NA NA NA 237 5878 166 NA NA NA NA NA NA 281 2300 210 NA NA NA NA NA 
1760220000.0 136.789 NA 181 579 0 NA NA NA NA NA NA 254 805 0 NA NA NA NA NA NA 173 5321 250 NA NA NA NA NA NA 241 1974 283 NA NA NA NA NA 
1760220000.0 136.79 NA 185 448 0 NA NA NA NA NA NA 260 670 0 NA NA NA NA NA NA 278 3557 189 NA NA NA NA NA NA 277 1615 217 NA NA NA NA NA 
1760220000.0 136.791 NA 184 448 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 235 1189 222 NA NA NA NA NA NA 275 1091 338 NA NA NA NA NA 
1760220000.0 136.792 NA 184 541 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 235 5333 256 NA NA NA NA NA NA 243 2104 282 NA NA NA NA NA 
1760220000.0 136.793 NA 181 487 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 233 4684 169 NA NA NA NA NA NA 246 1875 199 NA NA NA NA NA 
1760220000.0 136.794 NA 184 538 0 NA NA NA NA NA NA 263 811 0 NA NA NA NA NA NA 268 5667 203 NA NA NA NA NA NA 308 2366 229 NA NA NA NA NA 
1760220000.0 136.795 NA 183 488 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 222 6693 176 NA NA NA NA NA NA 239 2781 196 NA NA NA NA NA 
1760220000.0 136.796 NA 183 431 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 228 4593 160 NA NA NA NA NA NA 267 1869 178 NA NA NA NA NA 
1760220000.0 136.797 NA 185 440 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 203 5502 166 NA NA NA NA NA NA 239 2186 210 NA NA NA NA NA 
1760220000.0 136.798 NA 183 532 0 NA NA NA NA NA NA 256 815 0 NA NA NA NA NA NA 231 5288 187 NA NA NA NA NA NA 256 2027 210 NA NA NA NA NA 
1760220000.0 136.799 NA 183 617 0 NA NA NA NA NA NA 253 893 0 NA NA NA NA NA NA 194 5335 181 NA NA NA NA NA NA 221 2231 205 NA NA NA NA NA 
1760220000.0 136.8 NA 185 459 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 176 5539 150 NA NA NA NA NA NA 215 2269 176 NA NA NA NA NA 
1760220000.0 136.801 NA 184 577 0 NA NA NA NA NA NA 259 794 0 NA NA NA NA NA NA 163 3530 210 NA NA NA NA NA NA 225 1646 234 NA NA NA NA NA 
1760220000.0 136.803 NA 185 419 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 184 1153 146 NA NA NA NA NA NA 203 1116 169 NA NA NA NA NA 
1760220000.0 136.804 NA 184 530 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 221 5163 206 NA NA NA NA NA NA 285 2578 229 NA NA NA NA NA 
1760220000.0 136.805 NA 184 483 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 230 5350 164 NA NA NA NA NA NA 249 2109 204 NA NA NA NA NA 
1760220000.0 136.806 NA 184 533 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 298 5989 251 NA NA NA NA NA NA 228 2461 274 NA NA NA NA NA 
1760220000.0 136.807 NA 183 476 0 NA NA NA NA NA NA 258 773 0 NA NA NA NA NA NA 224 6116 163 NA NA NA NA NA NA 265 2381 187 NA NA NA NA NA 
1760220000.0 136.808 NA 182 488 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 180 5557 154 NA NA NA NA NA NA 194 2227 203 NA NA NA NA NA 
1760220000.0 136.809 NA 184 433 0 NA NA NA NA NA NA 263 701 0 NA NA NA NA NA NA 285 4664 178 NA NA NA NA NA NA 285 1908 202 NA NA NA NA NA 
1760220000.0 136.81 NA 183 531 0 NA NA NA NA NA NA 259 830 0 NA NA NA NA NA NA 210 4872 147 NA NA NA NA NA NA 243 1975 172 NA NA NA NA NA 
1760220000.0 136.811 NA 184 558 0 NA NA NA NA NA NA 264 893 0 NA NA NA NA NA NA 235 5671 206 NA NA NA NA NA NA 253 2379 231 NA NA NA NA NA 
1760220000.0 136.812 NA 183 484 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 175 5200 150 NA NA NA NA NA NA 230 2004 212 NA NA NA NA NA 
1760220000.0 136.813 NA 184 578 0 NA NA NA NA NA NA 264 786 0 NA NA NA NA NA NA 229 3775 183 NA NA NA NA NA NA 211 1708 208 NA NA NA NA NA 
1760220000.0 136.814 NA 184 445 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 205 4972 155 NA NA NA NA NA NA 234 2128 179 NA NA NA NA NA 
1760220000.0 136.815 NA 187 449 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 220 1213 211 NA NA NA NA NA NA 241 1198 270 NA NA NA NA NA 
1760220000.0 136.816 NA 182 547 0 NA NA NA NA NA NA 264 840 0 NA NA NA NA NA NA 194 6115 187 NA NA NA NA NA NA 302 3002 210 NA NA NA NA NA 
1760220000.0 136.817 NA 182 495 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 224 6845 193 NA NA NA NA NA NA 227 2625 215 NA NA NA NA NA 
1760220000.0 136.818 NA 183 555 0 NA NA NA NA NA NA 258 865 0 NA NA NA NA NA NA 286 6603 264 NA NA NA NA NA NA 308 2409 294 NA NA NA NA NA 
1760220000.0 136.819 NA 182 492 0 NA NA NA NA NA NA 260 808 0 NA NA NA NA NA NA 191 6900 150 NA NA NA NA NA NA 227 2494 176 NA NA NA NA NA 
1760220000.0 136.82 NA 178 437 0 NA NA NA NA NA NA 262 737 0 NA NA NA NA NA NA 192 6443 133 NA NA NA NA NA NA 280 3237 172 NA NA NA NA NA 
1760220000.0 136.821 NA 184 447 0 NA NA NA NA NA NA 264 716 0 NA NA NA NA NA NA 256 5871 154 NA NA NA NA NA NA 258 2165 178 NA NA NA NA NA 
1760220000.0 136.822 NA 183 546 0 NA NA NA NA NA NA 257 864 0 NA NA NA NA NA NA 228 6092 216 NA NA NA NA NA NA 261 2251 242 NA NA NA NA NA 
1760220000.0 136.823 NA 184 611 0 NA NA NA NA NA NA 257 937 0 NA NA NA NA NA NA 267 5797 194 NA NA NA NA NA NA 230 2214 243 NA NA NA NA NA 
1760220000.0 136.824 NA 183 504 0 NA NA NA NA NA NA 250 823 0 NA NA NA NA NA NA 186 7341 152 NA NA NA NA NA NA 233 2597 175 NA NA NA NA NA 
1760220000.0 136.825 NA 185 594 0 NA NA NA NA NA NA 260 854 0 NA NA NA NA NA NA 198 4858 250 NA NA NA NA NA NA 244 1911 276 NA NA NA NA NA 
1760220000.0 136.826 NA 182 410 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 290 5981 220 NA NA NA NA NA NA 275 2146 255 NA NA NA NA NA 
1760220000.0 136.827 NA 185 453 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 229 1228 193 NA NA NA NA NA NA 274 1158 238 NA NA NA NA NA 
1760220000.0 136.828 NA 184 570 0 NA NA NA NA NA NA 260 879 0 NA NA NA NA NA NA 194 6933 210 NA NA NA NA NA NA 234 2324 236 NA NA NA NA NA 
1760220000.0 136.829 NA 175 467 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 188 6613 129 NA NA NA NA NA NA 262 2637 153 NA NA NA NA NA 
1760220000.0 136.83 NA 178 526 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 228 6784 164 NA NA NA NA NA NA 297 3139 186 NA NA NA NA NA 
1760220000.0 136.831 NA 179 454 0 NA NA NA NA NA NA 258 875 0 NA NA NA NA NA NA 198 7212 129 NA NA NA NA NA NA 298 3527 152 NA NA NA NA NA 
1760220000.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 887 70 NA NA NA NA NA NA NA 669 88 NA NA NA NA NA NA 
1760220000.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 939 72 NA NA NA NA NA NA NA 626 92 NA NA NA NA NA NA 
1760220000.0 136.832 NA 184 515 0 NA NA NA NA NA NA 250 845 0 NA NA NA NA NA NA 191 8320 142 NA NA NA NA NA NA 230 2951 175 NA NA NA NA NA 
1760220000.0 136.833 NA 183 466 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 204 7119 133 NA NA NA NA NA NA 246 2610 153 NA NA NA NA NA 
1760220000.0 136.834 NA 173 542 0 NA NA NA NA NA NA 258 876 0 NA NA NA NA NA NA 197 6794 151 NA NA NA NA NA NA 265 3279 196 NA NA NA NA NA 
1760220000.0 136.835 NA 183 622 0 NA NA NA NA NA NA 264 962 0 NA NA NA NA NA NA 204 7372 170 NA NA NA NA NA NA 220 2705 190 NA NA NA NA NA 
1760220000.0 136.836 NA 184 505 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 191 7429 153 NA NA NA NA NA NA 235 2552 181 NA NA NA NA NA 
1760220000.0 136.837 NA 187 596 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 173 5252 219 NA NA NA NA NA NA 221 1905 244 NA NA NA NA NA 
1760220000.0 136.838 NA 183 465 0 NA NA NA NA NA NA 258 774 0 NA NA NA NA NA NA 301 7382 179 NA NA NA NA NA NA 298 3292 203 NA NA NA NA NA 
1760220000.0 136.839 NA 193 454 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 236 1313 169 NA NA NA NA NA NA 230 1114 193 NA NA NA NA NA 
1760220000.0 136.8391 NA 220 557 0 NA NA NA NA NA NA 330 824 0 NA NA NA NA NA NA 392 6786 181 NA NA NA NA NA NA 536 2416 238 NA NA NA NA NA 
1760220000.0 136.84 NA 184 460 0 NA NA NA NA NA NA 265 708 0 NA NA NA NA NA NA 185 6018 149 NA NA NA NA NA NA 250 2262 193 NA NA NA NA NA 
1760220000.0 136.841 NA 187 448 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 235 6722 210 NA NA NA NA NA NA 238 2749 235 NA NA NA NA NA 
1760220000.0 136.842 NA 186 465 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 192 7122 169 NA NA NA NA NA NA 250 2509 193 NA NA NA NA NA 
1760220000.0 136.843 NA 183 465 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 197 8037 141 NA NA NA NA NA NA 319 2892 165 NA NA NA NA NA 
1760220000.0 136.844 NA 183 438 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 294 5063 193 NA NA NA NA NA NA 315 1980 219 NA NA NA NA NA 
1760220000.0 136.845 NA 182 432 0 NA NA NA NA NA NA 262 622 0 NA NA NA NA NA NA 275 4218 177 NA NA NA NA NA NA 281 1748 209 NA NA NA NA NA 
1760220000.0 136.846 NA 185 419 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 277 5217 194 NA NA NA NA NA NA 259 2246 222 NA NA NA NA NA 
1760220000.0 136.847 NA 183 441 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 277 6309 159 NA NA NA NA NA NA 283 2355 185 NA NA NA NA NA 
1760220000.0 136.848 NA 178 444 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 230 6839 123 NA NA NA NA NA NA 296 2835 147 NA NA NA NA NA 
1760220000.0 136.849 NA 184 492 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 220 5482 246 NA NA NA NA NA NA 228 2206 296 NA NA NA NA NA 
1760220000.0 136.85 NA 181 546 0 NA NA NA NA NA NA 249 819 0 NA NA NA NA NA NA 206 5389 187 NA NA NA NA NA NA 266 2505 258 NA NA NA NA NA 
1760220000.0 136.8501 NA 184 453 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 165 5147 141 NA NA NA NA NA NA 265 2041 165 NA NA NA NA NA 
1760220000.0 136.851 NA 182 533 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 261 4502 208 NA NA NA NA NA NA 293 1985 231 NA NA NA NA NA 
1760220000.0 136.852 NA 183 490 0 NA NA NA NA NA NA 259 798 0 NA NA NA NA NA NA 167 4805 132 NA NA NA NA NA NA 300 2380 199 NA NA NA NA NA 
1760220000.0 136.853 NA 182 482 0 NA NA NA NA NA NA 258 787 0 NA NA NA NA NA NA 226 5080 155 NA NA NA NA NA NA 273 2119 177 NA NA NA NA NA 
1760220000.0 136.854 NA 183 441 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 188 4951 153 NA NA NA NA NA NA 201 1910 215 NA NA NA NA NA 
1760220000.0 136.855 NA 183 596 0 NA NA NA NA NA NA 254 892 0 NA NA NA NA NA NA 216 5023 208 NA NA NA NA NA NA 243 2223 298 NA NA NA NA NA 
1760220000.0 136.856 NA 183 605 0 NA NA NA NA NA NA 256 839 0 NA NA NA NA NA NA 188 4330 237 NA NA NA NA NA NA 225 2066 273 NA NA NA NA NA 
1760220000.0 136.8561 NA 175 437 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 160 1218 243 NA NA NA NA NA NA 237 1379 275 NA NA NA NA NA 
1760220000.0 136.8562 NA 170 425 0 NA NA NA NA NA NA 244 607 0 NA NA NA NA NA NA 134 1151 226 NA NA NA NA NA NA 214 1302 280 NA NA NA NA NA 
1760220000.0 136.857 NA 182 422 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 242 5392 177 NA NA NA NA NA NA 259 2281 203 NA NA NA NA NA 
1760220000.0 136.858 NA 143 410 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 177 1212 156 NA NA NA NA NA NA 201 1187 181 NA NA NA NA NA 
1760220000.0 136.859 NA 185 447 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 214 5991 182 NA NA NA NA NA NA 273 2186 204 NA NA NA NA NA 
