Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 135.9 412 0 191 153 NA NA NA NA NA 556 0 269 237 NA NA NA NA NA 797 506 540 358 NA NA NA NA NA 939 737 568 413 NA NA NA NA NA 
1725746400.0 1350.0 NA 224 397 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 334 1418 629 NA NA NA NA NA NA 355 1559 779 NA NA NA NA NA 
1725746400.0 1351.0 NA 225 396 0 NA NA NA NA NA NA 307 529 0 NA NA NA NA NA NA 350 1506 595 NA NA NA NA NA NA 442 2143 882 NA NA NA NA NA 
1725746400.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 340 1450 529 NA NA NA NA NA NA 359 1640 669 NA NA NA NA NA 
1725746400.0 1353.0 NA 224 381 0 NA NA NA NA NA NA 307 546 0 NA NA NA NA NA NA 355 1577 528 NA NA NA NA NA NA 386 2171 634 NA NA NA NA NA 
1725746400.0 1354.0 NA 224 405 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 355 1541 534 NA NA NA NA NA NA 485 1890 650 NA NA NA NA NA 
1725746400.0 1355.0 NA 224 404 0 NA NA NA NA NA NA 306 579 0 NA NA NA NA NA NA 380 1582 524 NA NA NA NA NA NA 549 2103 645 NA NA NA NA NA 
1725746400.0 1356.0 161 218 434 0 204 NA NA NA NA 253 296 583 0 285 NA NA NA NA 1652 353 1569 561 616 NA NA NA NA 983 355 1634 720 723 NA NA NA NA 
1725746400.0 136.721 NA 160 425 0 NA NA NA NA NA NA 231 594 0 NA NA NA NA NA NA 367 4676 292 NA NA NA NA NA NA 487 2154 316 NA NA NA NA NA 
1725746400.0 136.722 NA 160 417 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 350 5204 249 NA NA NA NA NA NA 397 2445 320 NA NA NA NA NA 
1725746400.0 136.723 NA 160 426 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 398 5147 296 NA NA NA NA NA NA 442 2443 325 NA NA NA NA NA 
1725746400.0 136.724 NA 160 421 0 NA NA NA NA NA NA 236 619 0 NA NA NA NA NA NA 355 5859 218 NA NA NA NA NA NA 412 2557 245 NA NA NA NA NA 
1725746400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1591 174 NA NA NA NA NA NA NA 1617 266 NA NA NA NA NA NA 
1725746400.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1793 164 NA NA NA NA NA NA NA 2426 211 NA NA NA NA NA NA 
1725746400.0 136.725 NA 161 420 0 NA NA NA NA NA NA 230 589 0 NA NA NA NA NA NA 365 5238 240 NA NA NA NA NA NA 457 2457 316 NA NA NA NA NA 
1725746400.0 136.726 NA 161 375 0 NA NA NA NA NA NA 241 547 0 NA NA NA NA NA NA 394 5308 221 NA NA NA NA NA NA 441 2485 285 NA NA NA NA NA 
1725746400.0 136.727 NA 263 457 0 NA NA NA NA NA NA 355 644 0 NA NA NA NA NA NA 618 5132 332 NA NA NA NA NA NA 584 2235 472 NA NA NA NA NA 
1725746400.0 136.728 NA 261 469 0 NA NA NA NA NA NA 354 680 0 NA NA NA NA NA NA 708 5570 287 NA NA NA NA NA NA 693 2353 311 NA NA NA NA NA 
1725746400.0 136.729 NA 145 435 0 NA NA NA NA NA NA 232 609 0 NA NA NA NA NA NA 353 5296 243 NA NA NA NA NA NA 446 2315 269 NA NA NA NA NA 
1725746400.0 136.73 NA 163 434 0 NA NA NA NA NA NA 240 622 0 NA NA NA NA NA NA 364 5185 239 NA NA NA NA NA NA 326 2430 270 NA NA NA NA NA 
1725746400.0 136.731 NA 161 427 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 346 5291 251 NA NA NA NA NA NA 363 2383 331 NA NA NA NA NA 
1725746400.0 136.732 NA 159 463 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 346 4296 329 NA NA NA NA NA NA 435 2138 368 NA NA NA NA NA 
1725746400.0 136.733 NA 250 125 0 NA NA NA NA NA NA 391 198 0 NA NA NA NA NA NA 871 274 224 NA NA NA NA NA NA 815 487 348 NA NA NA NA NA 
1725746400.0 136.734 NA 159 380 0 NA NA NA NA NA NA 234 527 0 NA NA NA NA NA NA 440 5104 257 NA NA NA NA NA NA 470 2333 321 NA NA NA NA NA 
1725746400.0 136.735 NA 162 369 0 NA NA NA NA NA NA 238 524 0 NA NA NA NA NA NA 397 2139 267 NA NA NA NA NA NA 486 2219 368 NA NA NA NA NA 
1725746400.0 136.736 NA 161 441 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 383 7672 317 NA NA NA NA NA NA 358 3058 343 NA NA NA NA NA 
1725746400.0 136.737 NA 160 412 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 406 8775 246 NA NA NA NA NA NA 1232 3914 301 NA NA NA NA NA 
1725746400.0 136.738 NA 159 430 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 508 8411 319 NA NA NA NA NA NA 637 3180 361 NA NA NA NA NA 
1725746400.0 136.739 NA 160 420 0 NA NA NA NA NA NA 238 656 0 NA NA NA NA NA NA 417 9710 235 NA NA NA NA NA NA 1169 3706 302 NA NA NA NA NA 
1725746400.0 136.74 NA 161 435 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 425 8293 232 NA NA NA NA NA NA 563 3237 296 NA NA NA NA NA 
1725746400.0 136.741 NA 160 386 0 NA NA NA NA NA NA 233 582 0 NA NA NA NA NA NA 440 8258 205 NA NA NA NA NA NA 485 3161 231 NA NA NA NA NA 
1725746400.0 136.742 NA 160 429 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 411 7893 262 NA NA NA NA NA NA 576 3079 285 NA NA NA NA NA 
1725746400.0 136.743 NA 161 474 0 NA NA NA NA NA NA 242 706 0 NA NA NA NA NA NA 433 7835 273 NA NA NA NA NA NA 449 3259 347 NA NA NA NA NA 
1725746400.0 136.744 NA 160 427 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 423 8389 238 NA NA NA NA NA NA 527 3223 284 NA NA NA NA NA 
1725746400.0 136.745 NA 161 466 0 NA NA NA NA NA NA 231 670 0 NA NA NA NA NA NA 363 6106 322 NA NA NA NA NA NA 353 2657 387 NA NA NA NA NA 
1725746400.0 136.746 NA 159 386 0 NA NA NA NA NA NA 237 609 0 NA NA NA NA NA NA 477 7814 233 NA NA NA NA NA NA 479 3267 256 NA NA NA NA NA 
1725746400.0 136.747 NA 161 442 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 400 7701 321 NA NA NA NA NA NA 416 2963 415 NA NA NA NA NA 
1725746400.0 136.748 NA 161 384 0 NA NA NA NA NA NA 235 566 0 NA NA NA NA NA NA 390 7746 233 NA NA NA NA NA NA 398 3121 266 NA NA NA NA NA 
1725746400.0 136.749 NA 162 446 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 489 8877 331 NA NA NA NA NA NA 543 3332 397 NA NA NA NA NA 
1725746400.0 136.75 NA 160 445 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 421 9806 217 NA NA NA NA NA NA 615 3846 246 NA NA NA NA NA 
1725746400.0 136.751 NA 159 437 0 NA NA NA NA NA NA 239 669 0 NA NA NA NA NA NA 435 10057 225 NA NA NA NA NA NA 479 3805 259 NA NA NA NA NA 
1725746400.0 136.752 NA 161 386 0 NA NA NA NA NA NA 234 575 0 NA NA NA NA NA NA 434 8220 205 NA NA NA NA NA NA 439 3303 229 NA NA NA NA NA 
1725746400.0 136.753 NA 161 452 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 387 8262 254 NA NA NA NA NA NA 379 3285 281 NA NA NA NA NA 
1725746400.0 136.754 NA 166 483 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 407 7018 273 NA NA NA NA NA NA 385 2898 367 NA NA NA NA NA 
1725746400.0 136.755 NA 160 423 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 421 8904 228 NA NA NA NA NA NA 618 3470 258 NA NA NA NA NA 
1725746400.0 136.756 NA 161 473 0 NA NA NA NA NA NA 233 665 0 NA NA NA NA NA NA 377 5855 325 NA NA NA NA NA NA 432 2622 383 NA NA NA NA NA 
1725746400.0 136.757 NA 161 392 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 477 7912 248 NA NA NA NA NA NA 377 3233 285 NA NA NA NA NA 
1725746400.0 136.758 NA 160 448 0 NA NA NA NA NA NA 243 671 0 NA NA NA NA NA NA 432 9417 305 NA NA NA NA NA NA 661 3381 333 NA NA NA NA NA 
1725746400.0 136.759 NA 160 440 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 403 10591 237 NA NA NA NA NA NA 384 3839 274 NA NA NA NA NA 
1725746400.0 136.76 NA 162 454 0 NA NA NA NA NA NA 240 666 0 NA NA NA NA NA NA 489 11825 311 NA NA NA NA NA NA 480 4461 347 NA NA NA NA NA 
1725746400.0 136.761 NA 161 436 0 NA NA NA NA NA NA 233 674 0 NA NA NA NA NA NA 445 14053 249 NA NA NA NA NA NA 479 6544 359 NA NA NA NA NA 
1725746400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1876 169 NA NA NA NA NA NA NA 1365 227 NA NA NA NA NA NA 
1725746400.0 136.76111 NA 251 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1842 168 NA NA NA NA NA NA NA 1817 247 NA NA NA NA NA NA 
1725746400.0 136.762 NA 157 399 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 448 15602 252 NA NA NA NA NA NA 491 5953 310 NA NA NA NA NA 
1725746400.0 136.763 NA 160 393 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 469 11747 211 NA NA NA NA NA NA 599 4152 257 NA NA NA NA NA 
1725746400.0 136.764 NA 161 449 0 NA NA NA NA NA NA 229 686 0 NA NA NA NA NA NA 433 12482 305 NA NA NA NA NA NA 487 5414 441 NA NA NA NA NA 
1725746400.0 136.765 NA 160 484 0 NA NA NA NA NA NA 239 702 0 NA NA NA NA NA NA 449 9569 262 NA NA NA NA NA NA 512 3469 285 NA NA NA NA NA 
1725746400.0 136.766 NA 161 400 0 NA NA NA NA NA NA 233 648 0 NA NA NA NA NA NA 430 11270 245 NA NA NA NA NA NA 462 4152 299 NA NA NA NA NA 
1725746400.0 136.767 NA 161 476 0 NA NA NA NA NA NA 236 699 0 NA NA NA NA NA NA 385 8152 326 NA NA NA NA NA NA 357 3249 411 NA NA NA NA NA 
1725746400.0 136.768 NA 160 389 0 NA NA NA NA NA NA 232 611 0 NA NA NA NA NA NA 499 11345 246 NA NA NA NA NA NA 362 5107 283 NA NA NA NA NA 
1725746400.0 136.769 NA 161 444 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 372 7464 311 NA NA NA NA NA NA 383 3150 336 NA NA NA NA NA 
1725746400.0 136.77 NA 160 432 0 NA NA NA NA NA NA 233 624 0 NA NA NA NA NA NA 376 7856 235 NA NA NA NA NA NA 427 3389 273 NA NA NA NA NA 
1725746400.0 136.771 NA 162 449 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 433 7634 299 NA NA NA NA NA NA 401 3018 322 NA NA NA NA NA 
1725746400.0 136.772 NA 161 391 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 398 8940 216 NA NA NA NA NA NA 465 3505 243 NA NA NA NA NA 
1725746400.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1674 176 NA NA NA NA NA NA NA 1120 262 NA NA NA NA NA NA 
1725746400.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1746 170 NA NA NA NA NA NA NA 1770 295 NA NA NA NA NA NA 
1725746400.0 136.773 NA 161 393 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 416 7802 219 NA NA NA NA NA NA 560 3381 254 NA NA NA NA NA 
1725746400.0 136.774 NA 162 389 0 NA NA NA NA NA NA 240 580 0 NA NA NA NA NA NA 412 7984 211 NA NA NA NA NA NA 382 3461 249 NA NA NA NA NA 
1725746400.0 136.775 NA 162 441 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 377 7402 251 NA NA NA NA NA NA 379 2978 274 NA NA NA NA NA 
1725746400.0 136.776 NA 162 472 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 389 7125 263 NA NA NA NA NA NA 409 2929 306 NA NA NA NA NA 
1725746400.0 136.777 NA 162 425 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 392 8959 257 NA NA NA NA NA NA 439 4352 321 NA NA NA NA NA 
1725746400.0 136.778 NA 164 473 0 NA NA NA NA NA NA 239 629 0 NA NA NA NA NA NA 363 5192 315 NA NA NA NA NA NA 400 2317 350 NA NA NA NA NA 
1725746400.0 136.779 NA 161 389 0 NA NA NA NA NA NA 234 566 0 NA NA NA NA NA NA 438 7415 244 NA NA NA NA NA NA 381 3293 273 NA NA NA NA NA 
1725746400.0 136.78 NA 181 508 0 NA NA NA NA NA NA 256 774 0 NA NA NA NA NA NA 372 9665 339 NA NA NA NA NA NA 508 4117 367 NA NA NA NA NA 
1725746400.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 495 181 NA NA NA NA NA NA NA 691 301 NA NA NA NA NA NA 
1725746400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 307 171 NA NA NA NA NA NA NA 548 284 NA NA NA NA NA NA 
1725746400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 613 169 NA NA NA NA NA NA NA 1095 286 NA NA NA NA NA NA 
1725746400.0 136.781 NA 180 416 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 364 9958 285 NA NA NA NA NA NA 778 4749 367 NA NA NA NA NA 
1725746400.0 136.782 NA 180 484 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 508 10913 357 NA NA NA NA NA NA 606 3997 411 NA NA NA NA NA 
1725746400.0 136.783 NA 180 466 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 386 12309 280 NA NA NA NA NA NA 403 4434 343 NA NA NA NA NA 
1725746400.0 136.784 NA 179 428 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 379 9209 273 NA NA NA NA NA NA 605 3545 357 NA NA NA NA NA 
1725746400.0 136.785 NA 180 418 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 442 10764 263 NA NA NA NA NA NA 922 5166 333 NA NA NA NA NA 
1725746400.0 136.786 NA 180 530 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 380 10530 297 NA NA NA NA NA NA 428 3842 331 NA NA NA NA NA 
1725746400.0 136.787 NA 180 591 0 NA NA NA NA NA NA 262 823 0 NA NA NA NA NA NA 415 9936 317 NA NA NA NA NA NA 449 3748 452 NA NA NA NA NA 
1725746400.0 136.788 NA 181 459 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 386 11550 263 NA NA NA NA NA NA 421 4250 290 NA NA NA NA NA 
1725746400.0 136.789 NA 180 564 0 NA NA NA NA NA NA 260 810 0 NA NA NA NA NA NA 358 9433 364 NA NA NA NA NA NA 374 3725 415 NA NA NA NA NA 
1725746400.0 136.79 NA 185 434 0 NA NA NA NA NA NA 260 613 0 NA NA NA NA NA NA 423 5841 272 NA NA NA NA NA NA 431 2628 299 NA NA NA NA NA 
1725746400.0 136.791 NA 184 445 0 NA NA NA NA NA NA 253 638 0 NA NA NA NA NA NA 387 2388 308 NA NA NA NA NA NA 386 2865 412 NA NA NA NA NA 
1725746400.0 136.792 NA 183 530 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 377 8006 358 NA NA NA NA NA NA 456 3136 449 NA NA NA NA NA 
1725746400.0 136.793 NA 182 468 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 363 7908 273 NA NA NA NA NA NA 463 3532 319 NA NA NA NA NA 
1725746400.0 136.794 NA 181 529 0 NA NA NA NA NA NA 263 774 0 NA NA NA NA NA NA 450 8517 352 NA NA NA NA NA NA 640 3250 442 NA NA NA NA NA 
1725746400.0 136.795 NA 182 458 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 368 8726 287 NA NA NA NA NA NA 421 3506 414 NA NA NA NA NA 
1725746400.0 136.796 NA 182 423 0 NA NA NA NA NA NA 257 637 0 NA NA NA NA NA NA 370 7923 259 NA NA NA NA NA NA 551 3131 283 NA NA NA NA NA 
1725746400.0 136.797 NA 183 427 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 420 8447 246 NA NA NA NA NA NA 479 3328 275 NA NA NA NA NA 
1725746400.0 136.798 NA 183 523 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 352 8332 295 NA NA NA NA NA NA 349 3210 318 NA NA NA NA NA 
1725746400.0 136.799 NA 182 612 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 424 8286 299 NA NA NA NA NA NA 667 3495 323 NA NA NA NA NA 
1725746400.0 136.8 NA 181 481 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 378 8575 280 NA NA NA NA NA NA 557 3553 342 NA NA NA NA NA 
1725746400.0 136.801 NA 184 570 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 318 5685 332 NA NA NA NA NA NA 338 2510 358 NA NA NA NA NA 
1725746400.0 136.802 NA 182 426 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 419 7450 279 NA NA NA NA NA NA 373 3291 315 NA NA NA NA NA 
1725746400.0 136.803 NA 191 449 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 380 2341 305 NA NA NA NA NA NA 432 2864 422 NA NA NA NA NA 
1725746400.0 136.804 NA 181 482 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 373 7970 351 NA NA NA NA NA NA 589 3417 430 NA NA NA NA NA 
1725746400.0 136.805 NA 182 468 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 357 8304 264 NA NA NA NA NA NA 534 3285 287 NA NA NA NA NA 
1725746400.0 136.806 NA 183 517 0 NA NA NA NA NA NA 260 771 0 NA NA NA NA NA NA 428 7956 343 NA NA NA NA NA NA 460 3205 375 NA NA NA NA NA 
1725746400.0 136.807 NA 182 468 0 NA NA NA NA NA NA 259 720 0 NA NA NA NA NA NA 380 8681 276 NA NA NA NA NA NA 553 3453 359 NA NA NA NA NA 
1725746400.0 136.808 NA 183 475 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 375 8133 267 NA NA NA NA NA NA 461 3228 315 NA NA NA NA NA 
1725746400.0 136.809 NA 183 418 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 418 7847 239 NA NA NA NA NA NA 369 3243 262 NA NA NA NA NA 
1725746400.0 136.81 NA 182 502 0 NA NA NA NA NA NA 262 768 0 NA NA NA NA NA NA 344 7949 294 NA NA NA NA NA NA 442 3326 318 NA NA NA NA NA 
1725746400.0 136.811 NA 183 584 0 NA NA NA NA NA NA 255 838 0 NA NA NA NA NA NA 390 8400 310 NA NA NA NA NA NA 427 3595 358 NA NA NA NA NA 
1725746400.0 136.812 NA 182 466 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 376 8904 278 NA NA NA NA NA NA 637 3486 356 NA NA NA NA NA 
1725746400.0 136.813 NA 183 562 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 335 5970 362 NA NA NA NA NA NA 425 2875 418 NA NA NA NA NA 
1725746400.0 136.814 NA 183 429 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 433 7631 275 NA NA NA NA NA NA 477 3125 309 NA NA NA NA NA 
1725746400.0 136.815 NA 185 408 0 NA NA NA NA NA NA 263 615 0 NA NA NA NA NA NA 350 2462 308 NA NA NA NA NA NA 397 2950 438 NA NA NA NA NA 
1725746400.0 136.816 NA 183 533 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 416 12958 394 NA NA NA NA NA NA 437 4976 514 NA NA NA NA NA 
1725746400.0 136.817 NA 182 473 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 393 11298 302 NA NA NA NA NA NA 427 5022 378 NA NA NA NA NA 
1725746400.0 136.818 NA 184 518 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 468 12100 393 NA NA NA NA NA NA 491 4932 469 NA NA NA NA NA 
1725746400.0 136.819 NA 182 425 0 NA NA NA NA NA NA 264 761 0 NA NA NA NA NA NA 413 13080 293 NA NA NA NA NA NA 471 5299 355 NA NA NA NA NA 
1725746400.0 136.82 NA 182 438 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 388 11956 276 NA NA NA NA NA NA 388 4389 329 NA NA NA NA NA 
1725746400.0 136.821 NA 183 428 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 421 10538 256 NA NA NA NA NA NA 384 3909 316 NA NA NA NA NA 
1725746400.0 136.822 NA 181 524 0 NA NA NA NA NA NA 259 796 0 NA NA NA NA NA NA 383 10798 297 NA NA NA NA NA NA 544 4112 329 NA NA NA NA NA 
1725746400.0 136.823 NA 182 594 0 NA NA NA NA NA NA 258 891 0 NA NA NA NA NA NA 407 10396 309 NA NA NA NA NA NA 458 4179 355 NA NA NA NA NA 
1725746400.0 136.824 NA 182 447 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 408 14030 300 NA NA NA NA NA NA 457 6104 376 NA NA NA NA NA 
1725746400.0 136.825 NA 183 580 0 NA NA NA NA NA NA 257 848 0 NA NA NA NA NA NA 345 7520 358 NA NA NA NA NA NA 409 3049 417 NA NA NA NA NA 
1725746400.0 136.826 NA 183 434 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 456 10625 305 NA NA NA NA NA NA 398 3932 401 NA NA NA NA NA 
1725746400.0 136.827 NA 185 452 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 332 2507 308 NA NA NA NA NA NA 352 2498 402 NA NA NA NA NA 
1725746400.0 136.828 NA 182 534 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 400 13408 343 NA NA NA NA NA NA 428 5038 381 NA NA NA NA NA 
1725746400.0 136.829 NA 181 426 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 405 13825 299 NA NA NA NA NA NA 487 5232 399 NA NA NA NA NA 
1725746400.0 136.83 NA 181 534 0 NA NA NA NA NA NA 256 831 0 NA NA NA NA NA NA 490 13454 366 NA NA NA NA NA NA 517 5577 409 NA NA NA NA NA 
1725746400.0 136.831 NA 182 487 0 NA NA NA NA NA NA 265 766 0 NA NA NA NA NA NA 401 14484 296 NA NA NA NA NA NA 419 5726 402 NA NA NA NA NA 
1725746400.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1868 183 NA NA NA NA NA NA NA 1934 313 NA NA NA NA NA NA 
1725746400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1913 176 NA NA NA NA NA NA NA 1697 244 NA NA NA NA NA NA 
1725746400.0 136.832 NA 183 495 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 405 15590 278 NA NA NA NA NA NA 495 5233 328 NA NA NA NA NA 
1725746400.0 136.833 NA 182 414 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 453 14061 279 NA NA NA NA NA NA 459 5779 368 NA NA NA NA NA 
1725746400.0 136.834 NA 182 531 0 NA NA NA NA NA NA 255 839 0 NA NA NA NA NA NA 405 13547 326 NA NA NA NA NA NA 467 5509 381 NA NA NA NA NA 
1725746400.0 136.835 NA 182 580 0 NA NA NA NA NA NA 257 880 0 NA NA NA NA NA NA 446 12100 298 NA NA NA NA NA NA 483 4559 330 NA NA NA NA NA 
1725746400.0 136.836 NA 182 487 0 NA NA NA NA NA NA 263 803 0 NA NA NA NA NA NA 405 14242 295 NA NA NA NA NA NA 590 5847 377 NA NA NA NA NA 
1725746400.0 136.837 NA 183 554 0 NA NA NA NA NA NA 265 858 0 NA NA NA NA NA NA 390 10220 362 NA NA NA NA NA NA 426 4212 398 NA NA NA NA NA 
1725746400.0 136.838 NA 182 449 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 498 11853 300 NA NA NA NA NA NA 569 4556 417 NA NA NA NA NA 
1725746400.0 136.839 NA 191 450 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 323 2537 304 NA NA NA NA NA NA 274 2964 416 NA NA NA NA NA 
1725746400.0 136.8391 NA 230 545 0 NA NA NA NA NA NA 333 808 0 NA NA NA NA NA NA 795 10963 329 NA NA NA NA NA NA 667 3895 376 NA NA NA NA NA 
1725746400.0 136.84 NA 183 438 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 384 9467 256 NA NA NA NA NA NA 418 3718 307 NA NA NA NA NA 
1725746400.0 136.841 NA 183 419 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 375 9649 264 NA NA NA NA NA NA 425 3713 326 NA NA NA NA NA 
1725746400.0 136.842 NA 181 432 0 NA NA NA NA NA NA 267 709 0 NA NA NA NA NA NA 408 13182 265 NA NA NA NA NA NA 512 4725 357 NA NA NA NA NA 
1725746400.0 136.843 NA 182 412 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 409 15996 268 NA NA NA NA NA NA 472 5530 317 NA NA NA NA NA 
1725746400.0 136.844 NA 181 393 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 467 8553 252 NA NA NA NA NA NA 434 3458 307 NA NA NA NA NA 
1725746400.0 136.845 NA 181 418 0 NA NA NA NA NA NA 257 656 0 NA NA NA NA NA NA 439 7770 256 NA NA NA NA NA NA 527 3356 308 NA NA NA NA NA 
1725746400.0 136.846 NA 182 413 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 410 7167 260 NA NA NA NA NA NA 381 3300 333 NA NA NA NA NA 
1725746400.0 136.847 NA 180 434 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 489 10690 257 NA NA NA NA NA NA 477 4096 308 NA NA NA NA NA 
1725746400.0 136.848 NA 183 432 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 497 14487 276 NA NA NA NA NA NA 551 6166 381 NA NA NA NA NA 
1725746400.0 136.849 NA 183 513 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 349 7886 342 NA NA NA NA NA NA 485 3156 372 NA NA NA NA NA 
