Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 136.733 NA 254 128 0 NA NA NA NA NA NA 388 197 0 NA NA NA NA NA NA 475 155 136 NA NA NA NA NA NA 406 549 172 NA NA NA NA NA 
1753567200.0 136.734 NA 161 394 0 NA NA NA NA NA NA 227 580 0 NA NA NA NA NA NA 203 2618 114 NA NA NA NA NA NA 186 1210 148 NA NA NA NA NA 
1753567200.0 136.735 NA 167 374 0 NA NA NA NA NA NA 247 530 0 NA NA NA NA NA NA 176 1010 112 NA NA NA NA NA NA 192 925 134 NA NA NA NA NA 
1753567200.0 136.736 NA 155 433 0 NA NA NA NA NA NA 239 693 0 NA NA NA NA NA NA 269 4282 230 NA NA NA NA NA NA 295 2000 293 NA NA NA NA NA 
1753567200.0 136.737 NA 162 439 0 NA NA NA NA NA NA 237 699 0 NA NA NA NA NA NA 192 6053 165 NA NA NA NA NA NA 229 2338 202 NA NA NA NA NA 
1753567200.0 136.739 NA 162 448 0 NA NA NA NA NA NA 234 749 0 NA NA NA NA NA NA 198 6563 154 NA NA NA NA NA NA 250 2577 196 NA NA NA NA NA 
1753567200.0 136.74 NA 164 453 0 NA NA NA NA NA NA 236 688 0 NA NA NA NA NA NA 195 5771 128 NA NA NA NA NA NA 232 2238 155 NA NA NA NA NA 
1753567200.0 136.741 NA 161 368 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 210 5860 151 NA NA NA NA NA NA 188 2696 247 NA NA NA NA NA 
1753567200.0 136.742 NA 153 430 0 NA NA NA NA NA NA 232 727 0 NA NA NA NA NA NA 264 5921 196 NA NA NA NA NA NA 268 2533 279 NA NA NA NA NA 
1753567200.0 136.743 NA 162 478 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 210 3845 120 NA NA NA NA NA NA 286 1475 147 NA NA NA NA NA 
1753567200.0 136.745 NA 162 474 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 181 3079 145 NA NA NA NA NA NA 189 1336 184 NA NA NA NA NA 
1753567200.0 136.746 NA 162 395 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 222 5184 160 NA NA NA NA NA NA 177 2127 207 NA NA NA NA NA 
1753567200.0 136.747 NA 164 461 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 194 5265 211 NA NA NA NA NA NA 171 2157 318 NA NA NA NA NA 
1753567200.0 136.749 NA 153 437 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 289 6588 248 NA NA NA NA NA NA 233 2430 273 NA NA NA NA NA 
1753567200.0 136.75 NA 161 455 0 NA NA NA NA NA NA 231 715 0 NA NA NA NA NA NA 205 5014 101 NA NA NA NA NA NA 288 1970 120 NA NA NA NA NA 
1753567200.0 136.751 NA 163 404 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 201 5035 102 NA NA NA NA NA NA 292 1889 123 NA NA NA NA NA 
1753567200.0 136.752 NA 151 386 0 NA NA NA NA NA NA 238 665 0 NA NA NA NA NA NA 304 6584 163 NA NA NA NA NA NA 290 2772 207 NA NA NA NA NA 
1753567200.0 136.753 NA 162 467 0 NA NA NA NA NA NA 235 700 0 NA NA NA NA NA NA 195 4149 119 NA NA NA NA NA NA 317 1603 153 NA NA NA NA NA 
1753567200.0 136.754 NA 155 473 0 NA NA NA NA NA NA 244 753 0 NA NA NA NA NA NA 258 5371 196 NA NA NA NA NA NA 289 2299 225 NA NA NA NA NA 
1753567200.0 136.755 NA 152 401 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 257 7018 159 NA NA NA NA NA NA 260 2878 184 NA NA NA NA NA 
1753567200.0 136.756 NA 153 480 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 178 2870 146 NA NA NA NA NA NA 212 1282 180 NA NA NA NA NA 
1753567200.0 136.757 NA 164 401 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 225 5052 191 NA NA NA NA NA NA 235 2131 258 NA NA NA NA NA 
1753567200.0 136.758 NA 162 455 0 NA NA NA NA NA NA 237 710 0 NA NA NA NA NA NA 202 6677 201 NA NA NA NA NA NA 255 2608 241 NA NA NA NA NA 
1753567200.0 136.759 NA 162 470 0 NA NA NA NA NA NA 232 675 0 NA NA NA NA NA NA 196 5315 106 NA NA NA NA NA NA 179 1947 130 NA NA NA NA NA 
1753567200.0 136.76 NA 152 457 0 NA NA NA NA NA NA 234 713 0 NA NA NA NA NA NA 279 8633 230 NA NA NA NA NA NA 256 3226 258 NA NA NA NA NA 
1753567200.0 136.761 NA 152 417 0 NA NA NA NA NA NA 228 753 0 NA NA NA NA NA NA 268 8686 169 NA NA NA NA NA NA 262 3387 192 NA NA NA NA NA 
1753567200.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1116 114 NA NA NA NA NA NA NA 939 175 NA NA NA NA NA NA 
1753567200.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 853 106 NA NA NA NA NA NA NA 645 156 NA NA NA NA NA NA 
1753567200.0 136.762 NA 153 364 0 NA NA NA NA NA NA 233 726 0 NA NA NA NA NA NA 282 10131 159 NA NA NA NA NA NA 274 4016 186 NA NA NA NA NA 
1753567200.0 136.763 NA 152 388 0 NA NA NA NA NA NA 238 693 0 NA NA NA NA NA NA 328 8496 149 NA NA NA NA NA NA 310 3164 182 NA NA NA NA NA 
1753567200.0 136.764 NA 160 469 0 NA NA NA NA NA NA 238 725 0 NA NA NA NA NA NA 202 5722 118 NA NA NA NA NA NA 245 2238 140 NA NA NA NA NA 
1753567200.0 136.765 NA 150 467 0 NA NA NA NA NA NA 233 730 0 NA NA NA NA NA NA 264 7407 210 NA NA NA NA NA NA 254 2695 246 NA NA NA NA NA 
1753567200.0 136.766 NA 161 443 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 202 5591 108 NA NA NA NA NA NA 272 2135 130 NA NA NA NA NA 
1753567200.0 136.767 NA 150 458 0 NA NA NA NA NA NA 233 678 0 NA NA NA NA NA NA 235 6347 232 NA NA NA NA NA NA 255 2800 266 NA NA NA NA NA 
1753567200.0 136.768 NA 162 412 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 228 5281 114 NA NA NA NA NA NA 195 2033 140 NA NA NA NA NA 
1753567200.0 136.769 NA 152 435 0 NA NA NA NA NA NA 237 715 0 NA NA NA NA NA NA 236 5858 219 NA NA NA NA NA NA 261 2459 244 NA NA NA NA NA 
1753567200.0 136.77 NA 163 449 0 NA NA NA NA NA NA 236 674 0 NA NA NA NA NA NA 183 5055 163 NA NA NA NA NA NA 185 2140 211 NA NA NA NA NA 
1753567200.0 136.771 NA 151 414 0 NA NA NA NA NA NA 231 685 0 NA NA NA NA NA NA 284 5910 238 NA NA NA NA NA NA 271 2436 263 NA NA NA NA NA 
1753567200.0 136.772 NA 151 406 0 NA NA NA NA NA NA 243 752 0 NA NA NA NA NA NA 245 6931 162 NA NA NA NA NA NA 253 2828 194 NA NA NA NA NA 
1753567200.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 823 114 NA NA NA NA NA NA NA 656 151 NA NA NA NA NA NA 
1753567200.0 136.77211 NA 262 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 983 108 NA NA NA NA NA NA NA 817 152 NA NA NA NA NA NA 
1753567200.0 136.773 NA 163 450 0 NA NA NA NA NA NA 232 680 0 NA NA NA NA NA NA 192 5412 152 NA NA NA NA NA NA 169 2214 228 NA NA NA NA NA 
1753567200.0 136.775 NA 164 461 0 NA NA NA NA NA NA 232 695 0 NA NA NA NA NA NA 184 3723 120 NA NA NA NA NA NA 202 1461 153 NA NA NA NA NA 
1753567200.0 136.778 NA 166 475 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 167 2615 142 NA NA NA NA NA NA 169 1214 163 NA NA NA NA NA 
1753567200.0 136.779 NA 162 400 0 NA NA NA NA NA NA 231 619 0 NA NA NA NA NA NA 211 3749 113 NA NA NA NA NA NA 170 1614 143 NA NA NA NA NA 
1753567200.0 136.78 NA 173 506 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 229 7615 266 NA NA NA NA NA NA 224 2887 293 NA NA NA NA NA 
1753567200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 278 119 NA NA NA NA NA NA NA 404 152 NA NA NA NA NA NA 
1753567200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 161 105 NA NA NA NA NA NA NA 277 141 NA NA NA NA NA NA 
1753567200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 289 112 NA NA NA NA NA NA NA 582 153 NA NA NA NA NA NA 
1753567200.0 136.781 NA 167 480 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 176 6797 157 NA NA NA NA NA NA 207 2506 242 NA NA NA NA NA 
1753567200.0 136.782 NA 172 523 0 NA NA NA NA NA NA 261 838 0 NA NA NA NA NA NA 270 8031 280 NA NA NA NA NA NA 204 3038 333 NA NA NA NA NA 
1753567200.0 136.783 NA 173 446 0 NA NA NA NA NA NA 260 837 0 NA NA NA NA NA NA 226 8890 190 NA NA NA NA NA NA 252 3375 216 NA NA NA NA NA 
1753567200.0 136.784 NA 182 442 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 178 4695 124 NA NA NA NA NA NA 253 1887 147 NA NA NA NA NA 
1753567200.0 136.785 NA 183 451 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 211 7224 182 NA NA NA NA NA NA 294 2614 276 NA NA NA NA NA 
1753567200.0 136.786 NA 183 538 0 NA NA NA NA NA NA 252 853 0 NA NA NA NA NA NA 180 7413 174 NA NA NA NA NA NA 242 2623 282 NA NA NA NA NA 
1753567200.0 136.787 NA 183 612 0 NA NA NA NA NA NA 256 879 0 NA NA NA NA NA NA 190 4983 140 NA NA NA NA NA NA 203 1962 164 NA NA NA NA NA 
1753567200.0 136.788 NA 182 497 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 182 5663 124 NA NA NA NA NA NA 214 2146 146 NA NA NA NA NA 
1753567200.0 136.789 NA 172 549 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 216 6909 247 NA NA NA NA NA NA 232 2901 281 NA NA NA NA NA 
1753567200.0 136.79 NA 186 399 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 210 4122 195 NA NA NA NA NA NA 271 1956 250 NA NA NA NA NA 
1753567200.0 136.791 NA 187 449 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 176 1117 133 NA NA NA NA NA NA 192 894 170 NA NA NA NA NA 
1753567200.0 136.792 NA 175 510 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 272 6403 254 NA NA NA NA NA NA 245 2523 311 NA NA NA NA NA 
1753567200.0 136.793 NA 173 434 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 201 5243 209 NA NA NA NA NA NA 181 2157 267 NA NA NA NA NA 
1753567200.0 136.794 NA 172 519 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 267 6439 247 NA NA NA NA NA NA 260 2542 270 NA NA NA NA NA 
1753567200.0 136.795 NA 184 494 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 177 5774 176 NA NA NA NA NA NA 219 2458 235 NA NA NA NA NA 
1753567200.0 136.797 NA 184 445 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 189 4319 114 NA NA NA NA NA NA 183 1703 133 NA NA NA NA NA 
1753567200.0 136.798 NA 183 535 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 173 5920 191 NA NA NA NA NA NA 217 2332 257 NA NA NA NA NA 
1753567200.0 136.799 NA 184 610 0 NA NA NA NA NA NA 261 928 0 NA NA NA NA NA NA 191 5363 182 NA NA NA NA NA NA 234 2315 288 NA NA NA NA NA 
1753567200.0 136.8 NA 173 439 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 223 6838 201 NA NA NA NA NA NA 265 2801 238 NA NA NA NA NA 
1753567200.0 136.801 NA 183 567 0 NA NA NA NA NA NA 259 786 0 NA NA NA NA NA NA 165 2874 157 NA NA NA NA NA NA 331 1291 178 NA NA NA NA NA 
1753567200.0 136.802 NA 171 420 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 270 5537 208 NA NA NA NA NA NA 311 2299 243 NA NA NA NA NA 
1753567200.0 136.803 NA 186 454 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 171 1098 130 NA NA NA NA NA NA 168 872 152 NA NA NA NA NA 
1753567200.0 136.804 NA 173 495 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 229 5900 252 NA NA NA NA NA NA 237 2400 280 NA NA NA NA NA 
1753567200.0 136.805 NA 172 434 0 NA NA NA NA NA NA 263 773 0 NA NA NA NA NA NA 234 6266 208 NA NA NA NA NA NA 289 2741 243 NA NA NA NA NA 
1753567200.0 136.806 NA 185 533 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 204 5114 245 NA NA NA NA NA NA 187 1944 301 NA NA NA NA NA 
1753567200.0 136.807 NA 184 440 0 NA NA NA NA NA NA 258 766 0 NA NA NA NA NA NA 177 4404 124 NA NA NA NA NA NA 268 1762 157 NA NA NA NA NA 
1753567200.0 136.808 NA 182 490 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 183 5853 184 NA NA NA NA NA NA 231 2445 255 NA NA NA NA NA 
1753567200.0 136.809 NA 185 435 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 193 4024 114 NA NA NA NA NA NA 228 1599 137 NA NA NA NA NA 
1753567200.0 136.81 NA 186 531 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 174 3978 139 NA NA NA NA NA NA 322 1658 175 NA NA NA NA NA 
1753567200.0 136.811 NA 174 562 0 NA NA NA NA NA NA 267 895 0 NA NA NA NA NA NA 255 5753 232 NA NA NA NA NA NA 272 2279 261 NA NA NA NA NA 
1753567200.0 136.812 NA 175 439 0 NA NA NA NA NA NA 256 780 0 NA NA NA NA NA NA 251 6492 208 NA NA NA NA NA NA 224 2527 262 NA NA NA NA NA 
1753567200.0 136.813 NA 172 545 0 NA NA NA NA NA NA 256 789 0 NA NA NA NA NA NA 217 4365 243 NA NA NA NA NA NA 265 1880 265 NA NA NA NA NA 
1753567200.0 136.814 NA 177 419 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 329 5773 174 NA NA NA NA NA NA 257 2575 198 NA NA NA NA NA 
1753567200.0 136.815 NA 188 452 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 162 1157 132 NA NA NA NA NA NA 168 930 168 NA NA NA NA NA 
1753567200.0 136.816 NA 173 521 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 238 7971 240 NA NA NA NA NA NA 262 2972 267 NA NA NA NA NA 
1753567200.0 136.818 NA 182 564 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 214 5524 163 NA NA NA NA NA NA 313 2052 206 NA NA NA NA NA 
1753567200.0 136.819 NA 175 424 0 NA NA NA NA NA NA 255 797 0 NA NA NA NA NA NA 216 9152 199 NA NA NA NA NA NA 190 3493 238 NA NA NA NA NA 
1753567200.0 136.821 NA 184 449 0 NA NA NA NA NA NA 259 739 0 NA NA NA NA NA NA 197 5315 115 NA NA NA NA NA NA 208 2155 137 NA NA NA NA NA 
1753567200.0 136.824 NA 184 495 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 187 8735 201 NA NA NA NA NA NA 236 3205 247 NA NA NA NA NA 
1753567200.0 136.825 NA 172 561 0 NA NA NA NA NA NA 257 870 0 NA NA NA NA NA NA 198 5704 245 NA NA NA NA NA NA 227 2495 280 NA NA NA NA NA 
1753567200.0 136.826 NA 184 422 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 211 5242 129 NA NA NA NA NA NA 179 1975 149 NA NA NA NA NA 
1753567200.0 136.827 NA 186 458 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 161 1170 131 NA NA NA NA NA NA 188 897 154 NA NA NA NA NA 
1753567200.0 136.828 NA 172 527 0 NA NA NA NA NA NA 259 898 0 NA NA NA NA NA NA 246 9781 273 NA NA NA NA NA NA 251 3679 380 NA NA NA NA NA 
1753567200.0 136.829 NA 173 442 0 NA NA NA NA NA NA 258 811 0 NA NA NA NA NA NA 227 8793 141 NA NA NA NA NA NA 235 3635 178 NA NA NA NA NA 
1753567200.0 136.83 NA 175 536 0 NA NA NA NA NA NA 262 903 0 NA NA NA NA NA NA 304 9514 273 NA NA NA NA NA NA 251 3475 312 NA NA NA NA NA 
1753567200.0 136.831 NA 174 453 0 NA NA NA NA NA NA 261 859 0 NA NA NA NA NA NA 237 10168 217 NA NA NA NA NA NA 289 3805 255 NA NA NA NA NA 
1753567200.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1039 110 NA NA NA NA NA NA NA 722 143 NA NA NA NA NA NA 
1753567200.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 910 104 NA NA NA NA NA NA NA 701 132 NA NA NA NA NA NA 
1753567200.0 136.832 NA 175 432 0 NA NA NA NA NA NA 261 833 0 NA NA NA NA NA NA 249 10358 212 NA NA NA NA NA NA 269 4169 247 NA NA NA NA NA 
1753567200.0 136.833 NA 176 436 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 279 9995 198 NA NA NA NA NA NA 280 3963 241 NA NA NA NA NA 
1753567200.0 136.834 NA 172 535 0 NA NA NA NA NA NA 262 862 0 NA NA NA NA NA NA 219 9717 229 NA NA NA NA NA NA 229 3339 262 NA NA NA NA NA 
1753567200.0 136.835 NA 174 591 0 NA NA NA NA NA NA 260 958 0 NA NA NA NA NA NA 290 6548 234 NA NA NA NA NA NA 262 2809 267 NA NA NA NA NA 
1753567200.0 136.836 NA 184 503 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 189 7548 168 NA NA NA NA NA NA 187 2710 281 NA NA NA NA NA 
1753567200.0 136.837 NA 185 603 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 172 4792 163 NA NA NA NA NA NA 164 1802 194 NA NA NA NA NA 
1753567200.0 136.839 NA 192 459 0 NA NA NA NA NA NA 262 661 0 NA NA NA NA NA NA 165 1190 132 NA NA NA NA NA NA 190 898 155 NA NA NA NA NA 
1753567200.0 136.84 NA 175 434 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 214 7084 198 NA NA NA NA NA NA 215 3048 294 NA NA NA NA NA 
1753567200.0 136.841 NA 186 448 0 NA NA NA NA NA NA 263 730 0 NA NA NA NA NA NA 173 4823 116 NA NA NA NA NA NA 180 1865 142 NA NA NA NA NA 
1753567200.0 136.842 NA 182 457 0 NA NA NA NA NA NA 261 785 0 NA NA NA NA NA NA 191 8303 146 NA NA NA NA NA NA 240 2976 205 NA NA NA NA NA 
1753567200.0 136.843 NA 179 473 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 194 10508 161 NA NA NA NA NA NA 246 3627 205 NA NA NA NA NA 
1753567200.0 136.844 NA 183 443 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 213 4380 115 NA NA NA NA NA NA 194 1705 139 NA NA NA NA NA 
1753567200.0 136.846 NA 186 423 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 200 4174 171 NA NA NA NA NA NA 215 1808 221 NA NA NA NA NA 
1753567200.0 136.847 NA 173 419 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 294 8529 191 NA NA NA NA NA NA 262 3196 270 NA NA NA NA NA 
1753567200.0 136.848 NA 176 434 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 306 9537 195 NA NA NA NA NA NA 266 3491 229 NA NA NA NA NA 
1753567200.0 136.849 NA 173 506 0 NA NA NA NA NA NA 263 800 0 NA NA NA NA NA NA 233 5916 285 NA NA NA NA NA NA 306 2471 314 NA NA NA NA NA 
1753567200.0 136.85 NA 174 491 0 NA NA NA NA NA NA 251 848 0 NA NA NA NA NA NA 166 5874 183 NA NA NA NA NA NA 254 2661 236 NA NA NA NA NA 
1753567200.0 136.8501 NA 178 436 0 NA NA NA NA NA NA 255 719 0 NA NA NA NA NA NA 163 6363 164 NA NA NA NA NA NA 241 2564 228 NA NA NA NA NA 
1753567200.0 136.851 NA 173 491 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 250 5753 265 NA NA NA NA NA NA 259 2264 289 NA NA NA NA NA 
1753567200.0 136.852 NA 183 498 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 170 4704 122 NA NA NA NA NA NA 326 1848 143 NA NA NA NA NA 
1753567200.0 136.853 NA 172 434 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 211 6280 210 NA NA NA NA NA NA 240 2661 246 NA NA NA NA NA 
1753567200.0 136.854 NA 184 441 0 NA NA NA NA NA NA 264 745 0 NA NA NA NA NA NA 182 4454 117 NA NA NA NA NA NA 187 1835 142 NA NA NA NA NA 
1753567200.0 136.855 NA 183 594 0 NA NA NA NA NA NA 254 861 0 NA NA NA NA NA NA 179 4176 141 NA NA NA NA NA NA 332 1728 161 NA NA NA NA NA 
1753567200.0 136.856 NA 183 606 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 139 3141 160 NA NA NA NA NA NA 150 1488 192 NA NA NA NA NA 
1753567200.0 136.8561 NA 175 439 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 124 923 149 NA NA NA NA NA NA 147 828 175 NA NA NA NA NA 
1753567200.0 136.8562 NA 160 403 0 NA NA NA NA NA NA 248 598 0 NA NA NA NA NA NA 127 1369 246 NA NA NA NA NA NA 193 1275 330 NA NA NA NA NA 
1753567200.0 136.858 NA 188 434 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 161 1185 133 NA NA NA NA NA NA 176 957 156 NA NA NA NA NA 
1753567200.0 136.859 NA 185 462 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 164 5236 115 NA NA NA NA NA NA 253 2078 134 NA NA NA NA NA 
1753567200.0 136.861 NA 172 516 0 NA NA NA NA NA NA 259 814 0 NA NA NA NA NA NA 236 8403 237 NA NA NA NA NA NA 260 3121 259 NA NA NA NA NA 
1753567200.0 136.862 NA 174 465 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 230 8761 198 NA NA NA NA NA NA 235 3316 235 NA NA NA NA NA 
1753567200.0 136.864 NA 184 501 0 NA NA NA NA NA NA 257 873 0 NA NA NA NA NA NA 175 9145 154 NA NA NA NA NA NA 207 3244 174 NA NA NA NA NA 
1753567200.0 136.8642 NA 171 470 0 NA NA NA NA NA NA 249 860 0 NA NA NA NA NA NA 226 9809 219 NA NA NA NA NA NA 248 3663 270 NA NA NA NA NA 
1753567200.0 136.865 NA 182 522 0 NA NA NA NA NA NA 257 838 0 NA NA NA NA NA NA 173 8542 186 NA NA NA NA NA NA 223 3179 225 NA NA NA NA NA 
1753567200.0 136.866 NA 173 432 0 NA NA NA NA NA NA 258 758 0 NA NA NA NA NA NA 247 8906 194 NA NA NA NA NA NA 231 3298 232 NA NA NA NA NA 
1753567200.0 136.867 NA 176 585 0 NA NA NA NA NA NA 252 953 0 NA NA NA NA NA NA 237 8894 239 NA NA NA NA NA NA 222 3551 275 NA NA NA NA NA 
1753567200.0 136.868 NA 182 630 0 NA NA NA NA NA NA 261 871 0 NA NA NA NA NA NA 164 4621 165 NA NA NA NA NA NA 284 1934 201 NA NA NA NA NA 
1753567200.0 136.869 NA 174 444 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 295 8936 244 NA NA NA NA NA NA 328 3349 286 NA NA NA NA NA 
1753567200.0 136.87 NA 187 456 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 177 1220 133 NA NA NA NA NA NA 176 1199 157 NA NA NA NA NA 
1753567200.0 136.871 NA 172 456 0 NA NA NA NA NA NA 259 827 0 NA NA NA NA NA NA 249 9686 195 NA NA NA NA NA NA 253 3877 232 NA NA NA NA NA 
1753567200.0 136.873 NA 183 538 0 NA NA NA NA NA NA 259 812 0 NA NA NA NA NA NA 174 5114 162 NA NA NA NA NA NA 270 2008 194 NA NA NA NA NA 
1753567200.0 136.874 NA 183 568 0 NA NA NA NA NA NA 252 868 0 NA NA NA NA NA NA 163 5049 125 NA NA NA NA NA NA 176 2079 148 NA NA NA NA NA 
1753567200.0 136.875 NA 183 545 0 NA NA NA NA NA NA 258 830 0 NA NA NA NA NA NA 205 5160 166 NA NA NA NA NA NA 231 1991 198 NA NA NA NA NA 
1753567200.0 136.876 NA 172 460 0 NA NA NA NA NA NA 254 850 0 NA NA NA NA NA NA 232 8874 216 NA NA NA NA NA NA 275 3342 252 NA NA NA NA NA 
1753567200.0 136.877 NA 174 447 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 231 7521 186 NA NA NA NA NA NA 278 3112 218 NA NA NA NA NA 
1753567200.0 136.88 NA 170 609 0 NA NA NA NA NA NA 255 843 0 NA NA NA NA NA NA 163 5389 216 NA NA NA NA NA NA 310 2450 293 NA NA NA NA NA 
1753567200.0 136.881 NA 182 455 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 207 6068 200 NA NA NA NA NA NA 259 2446 251 NA NA NA NA NA 
1753567200.0 136.882 NA 188 493 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 174 1476 142 NA NA NA NA NA NA 242 995 172 NA NA NA NA NA 
1753567200.0 136.884 NA 182 456 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 195 4717 115 NA NA NA NA NA NA 179 1867 138 NA NA NA NA NA 
1753567200.0 136.885 NA 184 546 0 NA NA NA NA NA NA 256 814 0 NA NA NA NA NA NA 169 5073 159 NA NA NA NA NA NA 161 1806 186 NA NA NA NA NA 
1753567200.0 136.8855 NA 183 146 0 NA NA NA NA NA NA 264 288 0 NA NA NA NA NA NA 171 242 108 NA NA NA NA NA NA 189 362 142 NA NA NA NA NA 
1753567200.0 136.886 NA 184 492 0 NA NA NA NA NA NA 259 792 0 NA NA NA NA NA NA 161 6597 158 NA NA NA NA NA NA 212 2599 198 NA NA NA NA NA 
1753567200.0 136.8861 NA 181 502 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 189 5904 186 NA NA NA NA NA NA 297 2587 253 NA NA NA NA NA 
1753567200.0 136.8862 NA 184 508 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 166 5346 125 NA NA NA NA NA NA 285 2166 147 NA NA NA NA NA 
