Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1350.0 NA 226 384 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 329 1423 612 NA NA NA NA NA NA 453 2443 676 NA NA NA NA NA
1711188000.0 1351.0 NA 226 385 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 337 1392 565 NA NA NA NA NA NA 552 1740 662 NA NA NA NA NA
1711188000.0 1352.0 NA 221 398 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 325 1395 519 NA NA NA NA NA NA 504 2107 855 NA NA NA NA NA
1711188000.0 1353.0 NA 224 395 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 333 1434 516 NA NA NA NA NA NA 530 1608 795 NA NA NA NA NA
1711188000.0 1354.0 NA 225 393 0 NA NA NA NA NA NA 317 553 0 NA NA NA NA NA NA 341 1470 525 NA NA NA NA NA NA 569 1753 631 NA NA NA NA NA
1711188000.0 1355.0 NA 230 404 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 353 1489 509 NA NA NA NA NA NA 482 1968 735 NA NA NA NA NA
1711188000.0 1356.0 141 218 437 0 204 NA NA NA NA 250 289 610 0 293 NA NA NA NA 2429 496 2092 747 779 NA NA NA NA 1974 508 2464 979 762 NA NA NA NA
1711188000.0 136.721 NA 160 433 0 NA NA NA NA NA NA 239 657 0 NA NA NA NA NA NA 492 6940 371 NA NA NA NA NA NA 851 3140 424 NA NA NA NA NA
1711188000.0 136.722 NA 142 413 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 337 5361 221 NA NA NA NA NA NA 768 2483 248 NA NA NA NA NA
1711188000.0 136.723 NA 157 426 0 NA NA NA NA NA NA 240 610 0 NA NA NA NA NA NA 388 4962 302 NA NA NA NA NA NA 701 2224 359 NA NA NA NA NA
1711188000.0 136.724 NA 160 422 0 NA NA NA NA NA NA 232 607 0 NA NA NA NA NA NA 359 6016 222 NA NA NA NA NA NA 596 2570 265 NA NA NA NA NA
1711188000.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2403 270 NA NA NA NA NA NA NA 1897 398 NA NA NA NA NA NA
1711188000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2751 271 NA NA NA NA NA NA NA 2782 405 NA NA NA NA NA NA
1711188000.0 136.725 NA 162 412 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 335 5150 209 NA NA NA NA NA NA 433 2568 247 NA NA NA NA NA
1711188000.0 136.726 NA 162 375 0 NA NA NA NA NA NA 233 535 0 NA NA NA NA NA NA 363 5428 200 NA NA NA NA NA NA 547 2504 225 NA NA NA NA NA
1711188000.0 136.727 NA 258 459 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 598 5168 308 NA NA NA NA NA NA 837 2252 356 NA NA NA NA NA
1711188000.0 136.728 NA 259 472 0 NA NA NA NA NA NA 365 657 0 NA NA NA NA NA NA 681 5633 304 NA NA NA NA NA NA 629 2409 329 NA NA NA NA NA
1711188000.0 136.729 NA 163 434 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 325 5280 256 NA NA NA NA NA NA 562 2314 307 NA NA NA NA NA
1711188000.0 136.73 NA 163 433 0 NA NA NA NA NA NA 237 599 0 NA NA NA NA NA NA 362 5267 251 NA NA NA NA NA NA 698 2449 335 NA NA NA NA NA
1711188000.0 136.731 NA 160 425 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 326 5388 229 NA NA NA NA NA NA 455 2607 281 NA NA NA NA NA
1711188000.0 136.732 NA 161 463 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 316 4153 307 NA NA NA NA NA NA 494 2086 384 NA NA NA NA NA
1711188000.0 136.733 NA 252 128 0 NA NA NA NA NA NA 389 192 0 NA NA NA NA NA NA 1412 455 362 NA NA NA NA NA NA 2068 1050 555 NA NA NA NA NA
1711188000.0 136.734 NA 164 379 0 NA NA NA NA NA NA 240 554 0 NA NA NA NA NA NA 415 5119 233 NA NA NA NA NA NA 449 2452 257 NA NA NA NA NA
1711188000.0 136.735 NA 163 371 0 NA NA NA NA NA NA 246 524 0 NA NA NA NA NA NA 366 2104 243 NA NA NA NA NA NA 409 2572 286 NA NA NA NA NA
1711188000.0 136.736 NA 161 438 0 NA NA NA NA NA NA 230 658 0 NA NA NA NA NA NA 384 7496 309 NA NA NA NA NA NA 495 2946 364 NA NA NA NA NA
1711188000.0 136.737 NA 163 414 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 387 8777 236 NA NA NA NA NA NA 475 3524 304 NA NA NA NA NA
1711188000.0 136.738 NA 160 439 0 NA NA NA NA NA NA 238 639 0 NA NA NA NA NA NA 471 8419 312 NA NA NA NA NA NA 757 3196 424 NA NA NA NA NA
1711188000.0 136.739 NA 161 389 0 NA NA NA NA NA NA 230 650 0 NA NA NA NA NA NA 404 9753 214 NA NA NA NA NA NA 601 3875 243 NA NA NA NA NA
1711188000.0 136.74 NA 161 430 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 399 8413 215 NA NA NA NA NA NA 507 3208 252 NA NA NA NA NA
1711188000.0 136.741 NA 162 383 0 NA NA NA NA NA NA 240 591 0 NA NA NA NA NA NA 430 8226 203 NA NA NA NA NA NA 501 3176 236 NA NA NA NA NA
1711188000.0 136.742 NA 162 435 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 377 7886 256 NA NA NA NA NA NA 560 3125 294 NA NA NA NA NA
1711188000.0 136.743 NA 161 469 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 419 7716 251 NA NA NA NA NA NA 579 3075 287 NA NA NA NA NA
1711188000.0 136.744 NA 155 429 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 392 8402 237 NA NA NA NA NA NA 756 3214 315 NA NA NA NA NA
1711188000.0 136.745 NA 161 469 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 355 6060 304 NA NA NA NA NA NA 340 2684 340 NA NA NA NA NA
1711188000.0 136.746 NA 161 386 0 NA NA NA NA NA NA 238 580 0 NA NA NA NA NA NA 459 7756 238 NA NA NA NA NA NA 481 3114 278 NA NA NA NA NA
1711188000.0 136.747 NA 162 441 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 390 7711 303 NA NA NA NA NA NA 424 2952 335 NA NA NA NA NA
1711188000.0 136.748 NA 159 384 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 383 7632 237 NA NA NA NA NA NA 437 3252 306 NA NA NA NA NA
1711188000.0 136.749 NA 118 447 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 469 8737 321 NA NA NA NA NA NA 627 3246 420 NA NA NA NA NA
1711188000.0 136.75 NA 161 443 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 411 9948 207 NA NA NA NA NA NA 499 3959 243 NA NA NA NA NA
1711188000.0 136.751 NA 156 412 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 431 10043 215 NA NA NA NA NA NA 796 4125 252 NA NA NA NA NA
1711188000.0 136.752 NA 162 384 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 432 8267 203 NA NA NA NA NA NA 452 3201 235 NA NA NA NA NA
1711188000.0 136.753 NA 161 444 0 NA NA NA NA NA NA 235 655 0 NA NA NA NA NA NA 375 8262 255 NA NA NA NA NA NA 551 3090 302 NA NA NA NA NA
1711188000.0 136.754 NA 166 485 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 395 6915 256 NA NA NA NA NA NA 442 2809 290 NA NA NA NA NA
1711188000.0 136.755 NA 162 422 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 399 9117 216 NA NA NA NA NA NA 571 3492 242 NA NA NA NA NA
1711188000.0 136.756 NA 161 471 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 347 5767 305 NA NA NA NA NA NA 407 2580 349 NA NA NA NA NA
1711188000.0 136.757 NA 162 391 0 NA NA NA NA NA NA 241 579 0 NA NA NA NA NA NA 459 7427 248 NA NA NA NA NA NA 446 3094 339 NA NA NA NA NA
1711188000.0 136.758 NA 161 454 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 395 9544 298 NA NA NA NA NA NA 559 3404 328 NA NA NA NA NA
1711188000.0 136.759 NA 159 436 0 NA NA NA NA NA NA 233 681 0 NA NA NA NA NA NA 402 10811 221 NA NA NA NA NA NA 1039 4559 249 NA NA NA NA NA
1711188000.0 136.76 NA 161 460 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 457 11666 302 NA NA NA NA NA NA 471 3997 347 NA NA NA NA NA
1711188000.0 136.761 NA 117 443 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 425 13097 219 NA NA NA NA NA NA 554 4885 252 NA NA NA NA NA
1711188000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2748 277 NA NA NA NA NA NA NA 1811 469 NA NA NA NA NA NA
1711188000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2809 276 NA NA NA NA NA NA NA 2414 410 NA NA NA NA NA NA
1711188000.0 136.762 NA 162 428 0 NA NA NA NA NA NA 234 707 0 NA NA NA NA NA NA 639 22040 277 NA NA NA NA NA NA 784 7429 320 NA NA NA NA NA
1711188000.0 136.763 NA 158 402 0 NA NA NA NA NA NA 234 620 0 NA NA NA NA NA NA 439 11349 199 NA NA NA NA NA NA 577 4011 225 NA NA NA NA NA
1711188000.0 136.764 NA 159 450 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 406 11238 263 NA NA NA NA NA NA 488 3964 341 NA NA NA NA NA
1711188000.0 136.765 NA 162 481 0 NA NA NA NA NA NA 235 710 0 NA NA NA NA NA NA 427 9865 264 NA NA NA NA NA NA 530 3538 325 NA NA NA NA NA
1711188000.0 136.766 NA 161 400 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 399 11157 230 NA NA NA NA NA NA 527 4119 276 NA NA NA NA NA
1711188000.0 136.767 NA 119 474 0 NA NA NA NA NA NA 233 667 0 NA NA NA NA NA NA 379 8050 317 NA NA NA NA NA NA 703 3005 384 NA NA NA NA NA
1711188000.0 136.768 NA 162 393 0 NA NA NA NA NA NA 239 620 0 NA NA NA NA NA NA 481 10660 234 NA NA NA NA NA NA 728 4267 265 NA NA NA NA NA
1711188000.0 136.769 NA 163 443 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 372 7496 312 NA NA NA NA NA NA 564 3179 370 NA NA NA NA NA
1711188000.0 136.77 NA 162 434 0 NA NA NA NA NA NA 235 640 0 NA NA NA NA NA NA 367 7868 239 NA NA NA NA NA NA 634 3104 331 NA NA NA NA NA
1711188000.0 136.771 NA 163 445 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 420 7488 305 NA NA NA NA NA NA 427 3057 336 NA NA NA NA NA
1711188000.0 136.772 NA 160 432 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 384 8891 217 NA NA NA NA NA NA 489 3404 260 NA NA NA NA NA
1711188000.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2619 270 NA NA NA NA NA NA NA 1833 389 NA NA NA NA NA NA
1711188000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 2559 277 NA NA NA NA NA NA NA 1758 480 NA NA NA NA NA NA
1711188000.0 136.773 NA 163 432 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 382 7774 218 NA NA NA NA NA NA 412 3076 293 NA NA NA NA NA
1711188000.0 136.774 NA 163 385 0 NA NA NA NA NA NA 239 601 0 NA NA NA NA NA NA 409 7955 202 NA NA NA NA NA NA 454 3328 238 NA NA NA NA NA
1711188000.0 136.775 NA 161 440 0 NA NA NA NA NA NA 235 633 0 NA NA NA NA NA NA 355 7388 254 NA NA NA NA NA NA 412 3048 295 NA NA NA NA NA
1711188000.0 136.776 NA 163 468 0 NA NA NA NA NA NA 233 660 0 NA NA NA NA NA NA 389 7080 249 NA NA NA NA NA NA 516 2993 276 NA NA NA NA NA
1711188000.0 136.777 NA 162 432 0 NA NA NA NA NA NA 228 633 0 NA NA NA NA NA NA 365 8294 236 NA NA NA NA NA NA 783 3215 325 NA NA NA NA NA
1711188000.0 136.778 NA 158 471 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 353 5223 309 NA NA NA NA NA NA 516 2347 358 NA NA NA NA NA
1711188000.0 136.779 NA 161 381 0 NA NA NA NA NA NA 239 568 0 NA NA NA NA NA NA 433 7470 239 NA NA NA NA NA NA 447 3382 288 NA NA NA NA NA
1711188000.0 136.78 NA 180 520 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 372 9353 333 NA NA NA NA NA NA 481 4530 360 NA NA NA NA NA
1711188000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 850 285 NA NA NA NA NA NA NA 1361 439 NA NA NA NA NA NA
1711188000.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 501 267 NA NA NA NA NA NA NA 856 378 NA NA NA NA NA NA
1711188000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1040 280 NA NA NA NA NA NA NA 2067 533 NA NA NA NA NA NA
1711188000.0 136.781 NA 181 463 0 NA NA NA NA NA NA 264 711 0 NA NA NA NA NA NA 374 10183 277 NA NA NA NA NA NA 612 4355 329 NA NA NA NA NA
1711188000.0 136.782 NA 179 516 0 NA NA NA NA NA NA 255 790 0 NA NA NA NA NA NA 457 10824 332 NA NA NA NA NA NA 444 3891 364 NA NA NA NA NA
1711188000.0 136.783 NA 138 465 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 372 11992 269 NA NA NA NA NA NA 527 4224 320 NA NA NA NA NA
1711188000.0 136.784 NA 182 428 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 349 9433 270 NA NA NA NA NA NA 430 3731 322 NA NA NA NA NA
1711188000.0 136.785 NA 181 426 0 NA NA NA NA NA NA 252 657 0 NA NA NA NA NA NA 419 10618 248 NA NA NA NA NA NA 455 3894 306 NA NA NA NA NA
1711188000.0 136.786 NA 170 525 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 348 10531 298 NA NA NA NA NA NA 587 4006 327 NA NA NA NA NA
1711188000.0 136.787 NA 184 575 0 NA NA NA NA NA NA 258 850 0 NA NA NA NA NA NA 382 10067 303 NA NA NA NA NA NA 437 3866 423 NA NA NA NA NA
1711188000.0 136.788 NA 180 466 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 350 11479 277 NA NA NA NA NA NA 342 4122 349 NA NA NA NA NA
1711188000.0 136.789 NA 165 571 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 335 9067 346 NA NA NA NA NA NA 450 3530 400 NA NA NA NA NA
1711188000.0 136.79 NA 183 429 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 417 5954 282 NA NA NA NA NA NA 457 2801 333 NA NA NA NA NA
1711188000.0 136.791 NA 184 444 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 373 2340 297 NA NA NA NA NA NA 539 2727 499 NA NA NA NA NA
1711188000.0 136.792 NA 183 527 0 NA NA NA NA NA NA 256 740 0 NA NA NA NA NA NA 356 8108 344 NA NA NA NA NA NA 429 3076 446 NA NA NA NA NA
1711188000.0 136.793 NA 181 473 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 344 7743 260 NA NA NA NA NA NA 711 3079 289 NA NA NA NA NA
1711188000.0 136.794 NA 183 527 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 418 8447 343 NA NA NA NA NA NA 532 3184 394 NA NA NA NA NA
1711188000.0 136.795 NA 182 471 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 356 8686 262 NA NA NA NA NA NA 626 3422 310 NA NA NA NA NA
1711188000.0 136.796 NA 184 428 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 342 7724 256 NA NA NA NA NA NA 550 3131 288 NA NA NA NA NA
1711188000.0 136.797 NA 183 427 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 396 8549 251 NA NA NA NA NA NA 484 3377 320 NA NA NA NA NA
1711188000.0 136.798 NA 184 521 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 339 8575 303 NA NA NA NA NA NA 351 4098 347 NA NA NA NA NA
1711188000.0 136.799 NA 181 605 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 399 8383 312 NA NA NA NA NA NA 538 3484 421 NA NA NA NA NA
1711188000.0 136.8 NA 182 479 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 352 8702 263 NA NA NA NA NA NA 476 4097 296 NA NA NA NA NA
1711188000.0 136.801 NA 183 567 0 NA NA NA NA NA NA 254 799 0 NA NA NA NA NA NA 319 5748 327 NA NA NA NA NA NA 742 2696 353 NA NA NA NA NA
1711188000.0 136.802 NA 181 425 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 416 7403 262 NA NA NA NA NA NA 443 3215 285 NA NA NA NA NA
1711188000.0 136.803 NA 184 452 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 362 2297 291 NA NA NA NA NA NA 695 2778 406 NA NA NA NA NA
1711188000.0 136.804 NA 184 520 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 348 7921 340 NA NA NA NA NA NA 535 3132 387 NA NA NA NA NA
1711188000.0 136.805 NA 183 469 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 338 8346 264 NA NA NA NA NA NA 453 3303 302 NA NA NA NA NA
1711188000.0 136.806 NA 184 516 0 NA NA NA NA NA NA 265 738 0 NA NA NA NA NA NA 415 7886 343 NA NA NA NA NA NA 514 3066 401 NA NA NA NA NA
1711188000.0 136.807 NA 183 463 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 357 8832 262 NA NA NA NA NA NA 545 3466 301 NA NA NA NA NA
1711188000.0 136.808 NA 184 474 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 349 8577 250 NA NA NA NA NA NA 430 3331 270 NA NA NA NA NA
1711188000.0 136.809 NA 181 420 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 415 7914 245 NA NA NA NA NA NA 818 3167 290 NA NA NA NA NA
1711188000.0 136.81 NA 183 518 0 NA NA NA NA NA NA 253 776 0 NA NA NA NA NA NA 336 7890 297 NA NA NA NA NA NA 495 3097 345 NA NA NA NA NA
1711188000.0 136.811 NA 184 582 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 364 8138 308 NA NA NA NA NA NA 498 3319 344 NA NA NA NA NA
1711188000.0 136.812 NA 181 466 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 357 8973 273 NA NA NA NA NA NA 478 3504 353 NA NA NA NA NA
1711188000.0 136.813 NA 182 561 0 NA NA NA NA NA NA 258 778 0 NA NA NA NA NA NA 320 5794 332 NA NA NA NA NA NA 560 2643 360 NA NA NA NA NA
1711188000.0 136.814 NA 182 428 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 431 7632 279 NA NA NA NA NA NA 777 3126 337 NA NA NA NA NA
1711188000.0 136.815 NA 187 450 0 NA NA NA NA NA NA 265 650 0 NA NA NA NA NA NA 337 2373 291 NA NA NA NA NA NA 368 2147 355 NA NA NA NA NA
1711188000.0 136.816 NA 139 534 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 384 12056 343 NA NA NA NA NA NA 536 4490 391 NA NA NA NA NA
1711188000.0 136.817 NA 183 476 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 354 10555 277 NA NA NA NA NA NA 583 3831 324 NA NA NA NA NA
1711188000.0 136.818 NA 183 528 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 423 11129 357 NA NA NA NA NA NA 783 3941 629 NA NA NA NA NA
1711188000.0 136.819 NA 182 479 0 NA NA NA NA NA NA 255 857 0 NA NA NA NA NA NA 555 18737 363 NA NA NA NA NA NA 584 6508 416 NA NA NA NA NA
1711188000.0 136.82 NA 182 448 0 NA NA NA NA NA NA 260 789 0 NA NA NA NA NA NA 557 17702 377 NA NA NA NA NA NA 590 6298 463 NA NA NA NA NA
1711188000.0 136.821 NA 183 430 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 397 10582 250 NA NA NA NA NA NA 437 3900 316 NA NA NA NA NA
1711188000.0 136.822 NA 181 522 0 NA NA NA NA NA NA 262 792 0 NA NA NA NA NA NA 350 10748 297 NA NA NA NA NA NA 465 3854 348 NA NA NA NA NA
1711188000.0 136.823 NA 181 583 0 NA NA NA NA NA NA 254 854 0 NA NA NA NA NA NA 383 10323 301 NA NA NA NA NA NA 530 3938 327 NA NA NA NA NA
1711188000.0 136.824 NA 183 490 0 NA NA NA NA NA NA 261 868 0 NA NA NA NA NA NA 543 19661 379 NA NA NA NA NA NA 499 6969 476 NA NA NA NA NA
1711188000.0 136.825 NA 184 579 0 NA NA NA NA NA NA 259 812 0 NA NA NA NA NA NA 327 7359 353 NA NA NA NA NA NA 373 2971 483 NA NA NA NA NA
1711188000.0 136.826 NA 178 433 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 445 10542 283 NA NA NA NA NA NA 680 3825 358 NA NA NA NA NA
1711188000.0 136.827 NA 184 451 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 335 2419 294 NA NA NA NA NA NA 446 2892 427 NA NA NA NA NA
1711188000.0 136.828 NA 184 550 0 NA NA NA NA NA NA 263 891 0 NA NA NA NA NA NA 578 19937 476 NA NA NA NA NA NA 609 6671 646 NA NA NA NA NA
1711188000.0 136.829 NA 181 488 0 NA NA NA NA NA NA 259 841 0 NA NA NA NA NA NA 555 17186 379 NA NA NA NA NA NA 721 5993 447 NA NA NA NA NA
1711188000.0 136.83 NA 139 532 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 449 12723 346 NA NA NA NA NA NA 577 4781 397 NA NA NA NA NA
1711188000.0 136.831 NA 183 488 0 NA NA NA NA NA NA 263 878 0 NA NA NA NA NA NA 552 20833 374 NA NA NA NA NA NA 570 7184 439 NA NA NA NA NA
1711188000.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2688 272 NA NA NA NA NA NA NA 1790 430 NA NA NA NA NA NA
1711188000.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2766 269 NA NA NA NA NA NA NA 1848 413 NA NA NA NA NA NA
1711188000.0 136.832 NA 184 468 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 569 23359 311 NA NA NA NA NA NA 601 8600 343 NA NA NA NA NA
1711188000.0 136.833 NA 184 448 0 NA NA NA NA NA NA 266 773 0 NA NA NA NA NA NA 611 20187 338 NA NA NA NA NA NA 824 6795 393 NA NA NA NA NA
1711188000.0 136.834 NA 182 544 0 NA NA NA NA NA NA 256 897 0 NA NA NA NA NA NA 566 19619 414 NA NA NA NA NA NA 710 6629 523 NA NA NA NA NA
1711188000.0 136.835 NA 183 618 0 NA NA NA NA NA NA 264 963 0 NA NA NA NA NA NA 600 17927 431 NA NA NA NA NA NA 524 6358 510 NA NA NA NA NA
1711188000.0 136.836 NA 184 488 0 NA NA NA NA NA NA 259 885 0 NA NA NA NA NA NA 605 20823 372 NA NA NA NA NA NA 966 7197 454 NA NA NA NA NA
1711188000.0 136.837 NA 184 589 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 373 9756 347 NA NA NA NA NA NA 2079 3940 388 NA NA NA NA NA
1711188000.0 136.838 NA 182 451 0 NA NA NA NA NA NA 261 783 0 NA NA NA NA NA NA 674 17799 391 NA NA NA NA NA NA 652 6272 499 NA NA NA NA NA
1711188000.0 136.839 NA 189 452 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 352 2474 295 NA NA NA NA NA NA 487 2939 462 NA NA NA NA NA
1711188000.0 136.8391 NA 221 546 0 NA NA NA NA NA NA 334 870 0 NA NA NA NA NA NA 1289 16968 447 NA NA NA NA NA NA 1566 5835 539 NA NA NA NA NA
1711188000.0 136.84 NA 185 431 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 356 9316 252 NA NA NA NA NA NA 299 3730 310 NA NA NA NA NA
1711188000.0 136.841 NA 184 427 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 350 9560 252 NA NA NA NA NA NA 409 3589 312 NA NA NA NA NA
1711188000.0 136.842 NA 183 453 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 565 19974 336 NA NA NA NA NA NA 614 6807 395 NA NA NA NA NA
1711188000.0 136.843 NA 183 451 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 557 24972 270 NA NA NA NA NA NA 505 8844 301 NA NA NA NA NA
1711188000.0 136.844 NA 181 427 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 448 8756 247 NA NA NA NA NA NA 522 3370 327 NA NA NA NA NA
1711188000.0 136.845 NA 183 418 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 401 7405 248 NA NA NA NA NA NA 603 3076 333 NA NA NA NA NA
1711188000.0 136.846 NA 184 412 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 403 7011 253 NA NA NA NA NA NA 629 3089 323 NA NA NA NA NA
1711188000.0 136.847 NA 182 431 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 451 10794 251 NA NA NA NA NA NA 504 3954 317 NA NA NA NA NA
1711188000.0 136.848 NA 184 445 0 NA NA NA NA NA NA 259 771 0 NA NA NA NA NA NA 664 20209 361 NA NA NA NA NA NA 959 6927 472 NA NA NA NA NA
1711188000.0 136.849 NA 183 510 0 NA NA NA NA NA NA 264 741 0 NA NA NA NA NA NA 315 7940 348 NA NA NA NA NA NA 467 3031 406 NA NA NA NA NA
1711188000.0 136.85 NA 181 525 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 315 8363 269 NA NA NA NA NA NA 460 3362 320 NA NA NA NA NA
1711188000.0 136.8501 NA 183 419 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 312 9110 252 NA NA NA NA NA NA 350 3588 332 NA NA NA NA NA
1711188000.0 136.851 NA 180 513 0 NA NA NA NA NA NA 263 742 0 NA NA NA NA NA NA 393 8540 337 NA NA NA NA NA NA 531 3259 367 NA NA NA NA NA
