Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1351.0 NA 222 385 0 NA NA NA NA NA NA 304 532 0 NA NA NA NA NA NA 350 1412 334 NA NA NA NA NA NA 1142 2503 481 NA NA NA NA NA
1698789600.0 1352.0 NA 211 394 0 NA NA NA NA NA NA 299 563 0 NA NA NA NA NA NA 343 1391 340 NA NA NA NA NA NA 866 2174 598 NA NA NA NA NA
1698789600.0 1353.0 NA 225 396 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 364 1487 339 NA NA NA NA NA NA 1991 2321 508 NA NA NA NA NA
1698789600.0 1354.0 NA 221 404 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 386 1633 365 NA NA NA NA NA NA 1397 3715 627 NA NA NA NA NA
1698789600.0 1355.0 NA 229 407 0 NA NA NA NA NA NA 315 551 0 NA NA NA NA NA NA 373 1615 360 NA NA NA NA NA NA 532 2473 482 NA NA NA NA NA
1698789600.0 1356.0 158 219 435 0 204 NA NA NA NA 249 295 595 0 274 NA NA NA NA 1661 373 1588 364 598 NA NA NA NA 1542 1033 2713 696 1116 NA NA NA NA
1698789600.0 136.721 NA 163 426 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 330 4683 298 NA NA NA NA NA NA 530 2241 400 NA NA NA NA NA
1698789600.0 136.722 NA 161 416 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 322 5298 221 NA NA NA NA NA NA 673 2638 323 NA NA NA NA NA
1698789600.0 136.723 NA 150 426 0 NA NA NA NA NA NA 236 599 0 NA NA NA NA NA NA 397 5048 299 NA NA NA NA NA NA 850 2275 406 NA NA NA NA NA
1698789600.0 136.724 NA 161 417 0 NA NA NA NA NA NA 237 606 0 NA NA NA NA NA NA 366 6147 218 NA NA NA NA NA NA 1925 2808 402 NA NA NA NA NA
1698789600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1499 151 NA NA NA NA NA NA NA 2085 224 NA NA NA NA NA NA
1698789600.0 136.72412 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1671 147 NA NA NA NA NA NA NA 2464 215 NA NA NA NA NA NA
1698789600.0 136.725 NA 157 412 0 NA NA NA NA NA NA 238 576 0 NA NA NA NA NA NA 350 5181 217 NA NA NA NA NA NA 873 2528 357 NA NA NA NA NA
1698789600.0 136.726 NA 155 373 0 NA NA NA NA NA NA 236 532 0 NA NA NA NA NA NA 386 5486 192 NA NA NA NA NA NA 1098 2581 251 NA NA NA NA NA
1698789600.0 136.727 NA 259 462 0 NA NA NA NA NA NA 362 672 0 NA NA NA NA NA NA 614 5217 287 NA NA NA NA NA NA 988 2283 320 NA NA NA NA NA
1698789600.0 136.728 NA 259 470 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 651 5653 302 NA NA NA NA NA NA 752 2474 385 NA NA NA NA NA
1698789600.0 136.729 NA 157 426 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 355 5324 230 NA NA NA NA NA NA 2090 2511 265 NA NA NA NA NA
1698789600.0 136.73 NA 159 432 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 387 5352 216 NA NA NA NA NA NA 1958 2563 244 NA NA NA NA NA
1698789600.0 136.731 NA 160 427 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 340 5889 198 NA NA NA NA NA NA 547 3022 230 NA NA NA NA NA
1698789600.0 136.732 NA 162 458 0 NA NA NA NA NA NA 233 631 0 NA NA NA NA NA NA 314 4331 305 NA NA NA NA NA NA 630 4015 649 NA NA NA NA NA
1698789600.0 136.733 NA 249 128 0 NA NA NA NA NA NA 387 194 0 NA NA NA NA NA NA 819 240 199 NA NA NA NA NA NA 1958 492 281 NA NA NA NA NA
1698789600.0 136.734 NA 155 371 0 NA NA NA NA NA NA 235 557 0 NA NA NA NA NA NA 442 5290 226 NA NA NA NA NA NA 1060 2588 284 NA NA NA NA NA
1698789600.0 136.735 NA 163 373 0 NA NA NA NA NA NA 249 511 0 NA NA NA NA NA NA 361 2107 252 NA NA NA NA NA NA 420 2542 363 NA NA NA NA NA
1698789600.0 136.736 NA 159 437 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 418 8158 330 NA NA NA NA NA NA 1233 3166 632 NA NA NA NA NA
1698789600.0 136.737 NA 157 417 0 NA NA NA NA NA NA 238 635 0 NA NA NA NA NA NA 384 8909 215 NA NA NA NA NA NA 671 4071 246 NA NA NA NA NA
1698789600.0 136.738 NA 161 431 0 NA NA NA NA NA NA 234 661 0 NA NA NA NA NA NA 456 8672 317 NA NA NA NA NA NA 552 3371 712 NA NA NA NA NA
1698789600.0 136.739 NA 118 394 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 406 9656 213 NA NA NA NA NA NA 1593 3600 262 NA NA NA NA NA
1698789600.0 136.74 NA 160 437 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 388 8632 202 NA NA NA NA NA NA 473 3403 230 NA NA NA NA NA
1698789600.0 136.741 NA 161 384 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 417 8293 188 NA NA NA NA NA NA 613 3745 215 NA NA NA NA NA
1698789600.0 136.742 NA 160 435 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 395 8560 250 NA NA NA NA NA NA 946 3253 302 NA NA NA NA NA
1698789600.0 136.743 NA 161 457 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 457 7931 278 NA NA NA NA NA NA 616 3517 797 NA NA NA NA NA
1698789600.0 136.744 NA 162 428 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 378 8581 209 NA NA NA NA NA NA 631 3358 235 NA NA NA NA NA
1698789600.0 136.745 NA 161 465 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 386 6644 297 NA NA NA NA NA NA 678 2940 346 NA NA NA NA NA
1698789600.0 136.746 NA 157 383 0 NA NA NA NA NA NA 235 595 0 NA NA NA NA NA NA 524 8562 225 NA NA NA NA NA NA 1400 3474 258 NA NA NA NA NA
1698789600.0 136.747 NA 161 443 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 401 8120 325 NA NA NA NA NA NA 549 4023 407 NA NA NA NA NA
1698789600.0 136.748 NA 160 386 0 NA NA NA NA NA NA 229 588 0 NA NA NA NA NA NA 442 8055 214 NA NA NA NA NA NA 623 4155 249 NA NA NA NA NA
1698789600.0 136.749 NA 157 447 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 470 8683 307 NA NA NA NA NA NA 1296 3318 416 NA NA NA NA NA
1698789600.0 136.75 NA 158 448 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 424 10022 193 NA NA NA NA NA NA 607 3721 221 NA NA NA NA NA
1698789600.0 136.751 NA 158 430 0 NA NA NA NA NA NA 230 674 0 NA NA NA NA NA NA 412 10170 208 NA NA NA NA NA NA 1547 3824 241 NA NA NA NA NA
1698789600.0 136.752 NA 160 384 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 457 8810 192 NA NA NA NA NA NA 985 3482 222 NA NA NA NA NA
1698789600.0 136.753 NA 158 450 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 404 9049 258 NA NA NA NA NA NA 970 3304 421 NA NA NA NA NA
1698789600.0 136.754 NA 166 486 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 436 7373 282 NA NA NA NA NA NA 1140 2938 818 NA NA NA NA NA
1698789600.0 136.755 NA 158 419 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 397 9138 216 NA NA NA NA NA NA 1158 3543 275 NA NA NA NA NA
1698789600.0 136.756 NA 147 470 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 374 5827 294 NA NA NA NA NA NA 1867 2542 337 NA NA NA NA NA
1698789600.0 136.757 NA 157 391 0 NA NA NA NA NA NA 242 598 0 NA NA NA NA NA NA 486 8135 240 NA NA NA NA NA NA 944 3794 332 NA NA NA NA NA
1698789600.0 136.758 NA 161 451 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 403 9722 315 NA NA NA NA NA NA 813 3942 693 NA NA NA NA NA
1698789600.0 136.759 NA 157 387 0 NA NA NA NA NA NA 239 679 0 NA NA NA NA NA NA 430 11798 242 NA NA NA NA NA NA 880 4348 281 NA NA NA NA NA
1698789600.0 136.76 NA 159 453 0 NA NA NA NA NA NA 239 661 0 NA NA NA NA NA NA 484 12937 312 NA NA NA NA NA NA 841 5014 397 NA NA NA NA NA
1698789600.0 136.761 NA 160 436 0 NA NA NA NA NA NA 230 686 0 NA NA NA NA NA NA 447 14391 221 NA NA NA NA NA NA 537 5575 315 NA NA NA NA NA
1698789600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1823 147 NA NA NA NA NA NA NA 2371 211 NA NA NA NA NA NA
1698789600.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1694 153 NA NA NA NA NA NA NA 2890 251 NA NA NA NA NA NA
1698789600.0 136.762 NA 162 410 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 412 14468 216 NA NA NA NA NA NA 398 5741 345 NA NA NA NA NA
1698789600.0 136.763 NA 161 381 0 NA NA NA NA NA NA 240 612 0 NA NA NA NA NA NA 446 11914 192 NA NA NA NA NA NA 519 5450 234 NA NA NA NA NA
1698789600.0 136.764 NA 158 448 0 NA NA NA NA NA NA 233 654 0 NA NA NA NA NA NA 399 11469 248 NA NA NA NA NA NA 518 5039 367 NA NA NA NA NA
1698789600.0 136.765 NA 161 482 0 NA NA NA NA NA NA 234 685 0 NA NA NA NA NA NA 424 9868 262 NA NA NA NA NA NA 576 3627 639 NA NA NA NA NA
1698789600.0 136.766 NA 159 425 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 396 11155 222 NA NA NA NA NA NA 563 4669 295 NA NA NA NA NA
1698789600.0 136.767 NA 156 469 0 NA NA NA NA NA NA 238 682 0 NA NA NA NA NA NA 393 8254 328 NA NA NA NA NA NA 1227 3416 750 NA NA NA NA NA
1698789600.0 136.768 NA 159 387 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 484 10589 230 NA NA NA NA NA NA 810 4643 289 NA NA NA NA NA
1698789600.0 136.769 NA 160 443 0 NA NA NA NA NA NA 229 645 0 NA NA NA NA NA NA 409 8102 317 NA NA NA NA NA NA 638 3059 428 NA NA NA NA NA
1698789600.0 136.77 NA 158 438 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 380 8441 219 NA NA NA NA NA NA 947 3817 256 NA NA NA NA NA
1698789600.0 136.771 NA 162 451 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 465 8114 346 NA NA NA NA NA NA 655 3128 943 NA NA NA NA NA
1698789600.0 136.772 NA 160 427 0 NA NA NA NA NA NA 236 660 0 NA NA NA NA NA NA 383 9100 195 NA NA NA NA NA NA 784 3575 222 NA NA NA NA NA
1698789600.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1716 153 NA NA NA NA NA NA NA 2180 222 NA NA NA NA NA NA
1698789600.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1644 154 NA NA NA NA NA NA NA 2717 254 NA NA NA NA NA NA
1698789600.0 136.773 NA 160 438 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 401 8442 204 NA NA NA NA NA NA 791 3433 234 NA NA NA NA NA
1698789600.0 136.774 NA 163 382 0 NA NA NA NA NA NA 240 574 0 NA NA NA NA NA NA 389 8059 188 NA NA NA NA NA NA 516 4313 224 NA NA NA NA NA
1698789600.0 136.775 NA 162 409 0 NA NA NA NA NA NA 230 653 0 NA NA NA NA NA NA 405 7825 276 NA NA NA NA NA NA 610 3676 818 NA NA NA NA NA
1698789600.0 136.776 NA 163 472 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 413 7745 273 NA NA NA NA NA NA 711 3110 722 NA NA NA NA NA
1698789600.0 136.777 NA 162 429 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 354 8251 207 NA NA NA NA NA NA 493 3782 235 NA NA NA NA NA
1698789600.0 136.778 NA 120 438 0 NA NA NA NA NA NA 229 641 0 NA NA NA NA NA NA 354 5242 292 NA NA NA NA NA NA 991 2639 324 NA NA NA NA NA
1698789600.0 136.779 NA 160 386 0 NA NA NA NA NA NA 237 590 0 NA NA NA NA NA NA 431 7560 228 NA NA NA NA NA NA 531 3212 281 NA NA NA NA NA
1698789600.0 136.78 NA 181 522 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 372 9666 337 NA NA NA NA NA NA 1195 3989 429 NA NA NA NA NA
1698789600.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 473 159 NA NA NA NA NA NA NA 1180 216 NA NA NA NA NA NA
1698789600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 463 627 NA NA NA NA NA NA
1698789600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 572 153 NA NA NA NA NA NA NA 1224 241 NA NA NA NA NA NA
1698789600.0 136.781 NA 180 463 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 339 9994 248 NA NA NA NA NA NA 433 4273 277 NA NA NA NA NA
1698789600.0 136.782 NA 181 520 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 464 11213 336 NA NA NA NA NA NA 515 4599 397 NA NA NA NA NA
1698789600.0 136.783 NA 180 471 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 398 12716 244 NA NA NA NA NA NA 694 5059 271 NA NA NA NA NA
1698789600.0 136.784 NA 177 417 0 NA NA NA NA NA NA 262 676 0 NA NA NA NA NA NA 370 9520 254 NA NA NA NA NA NA 1018 3582 331 NA NA NA NA NA
1698789600.0 136.785 NA 181 433 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 410 10562 249 NA NA NA NA NA NA 429 4486 626 NA NA NA NA NA
1698789600.0 136.786 NA 181 517 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 368 10706 292 NA NA NA NA NA NA 1110 4026 412 NA NA NA NA NA
1698789600.0 136.787 NA 182 597 0 NA NA NA NA NA NA 262 870 0 NA NA NA NA NA NA 379 10022 289 NA NA NA NA NA NA 722 4437 343 NA NA NA NA NA
1698789600.0 136.788 NA 179 466 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 360 11452 263 NA NA NA NA NA NA 516 4883 353 NA NA NA NA NA
1698789600.0 136.789 NA 180 542 0 NA NA NA NA NA NA 255 829 0 NA NA NA NA NA NA 350 9283 343 NA NA NA NA NA NA 871 3526 425 NA NA NA NA NA
1698789600.0 136.79 NA 186 430 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 429 6456 260 NA NA NA NA NA NA 569 3120 293 NA NA NA NA NA
1698789600.0 136.791 NA 181 433 0 NA NA NA NA NA NA 261 618 0 NA NA NA NA NA NA 374 2360 295 NA NA NA NA NA NA 575 3383 499 NA NA NA NA NA
1698789600.0 136.792 NA 183 526 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 348 8161 345 NA NA NA NA NA NA 704 4187 1375 NA NA NA NA NA
1698789600.0 136.793 NA 182 471 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 332 7892 262 NA NA NA NA NA NA 496 3200 417 NA NA NA NA NA
1698789600.0 136.794 NA 140 520 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 422 8703 329 NA NA NA NA NA NA 1706 3808 377 NA NA NA NA NA
1698789600.0 136.795 NA 177 474 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 357 8849 253 NA NA NA NA NA NA 1078 3713 321 NA NA NA NA NA
1698789600.0 136.796 NA 182 430 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 344 7895 250 NA NA NA NA NA NA 545 3461 319 NA NA NA NA NA
1698789600.0 136.797 NA 182 425 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 390 8708 235 NA NA NA NA NA NA 565 3421 287 NA NA NA NA NA
1698789600.0 136.798 NA 182 522 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 339 8430 301 NA NA NA NA NA NA 526 3316 425 NA NA NA NA NA
1698789600.0 136.799 NA 138 600 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 397 8329 299 NA NA NA NA NA NA 1650 3945 450 NA NA NA NA NA
1698789600.0 136.8 NA 183 442 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 337 8787 257 NA NA NA NA NA NA 529 3485 316 NA NA NA NA NA
1698789600.0 136.801 NA 182 567 0 NA NA NA NA NA NA 260 794 0 NA NA NA NA NA NA 334 6128 396 NA NA NA NA NA NA 596 2655 928 NA NA NA NA NA
1698789600.0 136.802 NA 182 424 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 410 7344 275 NA NA NA NA NA NA 543 3098 412 NA NA NA NA NA
1698789600.0 136.803 NA 182 443 0 NA NA NA NA NA NA 263 610 0 NA NA NA NA NA NA 366 2331 285 NA NA NA NA NA NA 737 3453 378 NA NA NA NA NA
1698789600.0 136.804 NA 179 475 0 NA NA NA NA NA NA 264 775 0 NA NA NA NA NA NA 351 8163 355 NA NA NA NA NA NA 829 4096 780 NA NA NA NA NA
1698789600.0 136.805 NA 182 439 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 347 8448 261 NA NA NA NA NA NA 663 3623 355 NA NA NA NA NA
1698789600.0 136.806 NA 183 489 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 410 8083 326 NA NA NA NA NA NA 677 3195 359 NA NA NA NA NA
1698789600.0 136.807 NA 179 412 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 358 9067 251 NA NA NA NA NA NA 612 3829 303 NA NA NA NA NA
1698789600.0 136.808 NA 182 474 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 349 8157 256 NA NA NA NA NA NA 584 3864 371 NA NA NA NA NA
1698789600.0 136.809 NA 182 419 0 NA NA NA NA NA NA 261 630 0 NA NA NA NA NA NA 398 7966 235 NA NA NA NA NA NA 582 3181 295 NA NA NA NA NA
1698789600.0 136.81 NA 181 515 0 NA NA NA NA NA NA 264 744 0 NA NA NA NA NA NA 339 7980 293 NA NA NA NA NA NA 650 3245 469 NA NA NA NA NA
1698789600.0 136.811 NA 183 556 0 NA NA NA NA NA NA 257 872 0 NA NA NA NA NA NA 350 8239 292 NA NA NA NA NA NA 346 3398 387 NA NA NA NA NA
1698789600.0 136.812 NA 182 473 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 341 8977 260 NA NA NA NA NA NA 714 3538 346 NA NA NA NA NA
1698789600.0 136.813 NA 183 554 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 366 6377 387 NA NA NA NA NA NA 698 2938 1039 NA NA NA NA NA
1698789600.0 136.814 NA 182 425 0 NA NA NA NA NA NA 262 644 0 NA NA NA NA NA NA 417 7680 269 NA NA NA NA NA NA 841 3350 374 NA NA NA NA NA
1698789600.0 136.815 NA 185 433 0 NA NA NA NA NA NA 263 641 0 NA NA NA NA NA NA 349 2435 290 NA NA NA NA NA NA 618 2900 375 NA NA NA NA NA
1698789600.0 136.816 NA 184 531 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 389 13096 370 NA NA NA NA NA NA 511 4946 760 NA NA NA NA NA
1698789600.0 136.817 NA 182 476 0 NA NA NA NA NA NA 254 766 0 NA NA NA NA NA NA 361 10683 264 NA NA NA NA NA NA 917 4676 388 NA NA NA NA NA
1698789600.0 136.818 NA 181 531 0 NA NA NA NA NA NA 260 802 0 NA NA NA NA NA NA 435 11342 345 NA NA NA NA NA NA 518 5230 467 NA NA NA NA NA
1698789600.0 136.819 NA 180 458 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 372 12365 253 NA NA NA NA NA NA 518 5531 324 NA NA NA NA NA
1698789600.0 136.82 NA 180 439 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 395 13297 284 NA NA NA NA NA NA 521 6422 469 NA NA NA NA NA
1698789600.0 136.821 NA 179 431 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 416 10693 248 NA NA NA NA NA NA 607 4071 619 NA NA NA NA NA
1698789600.0 136.822 NA 179 526 0 NA NA NA NA NA NA 262 808 0 NA NA NA NA NA NA 354 10791 292 NA NA NA NA NA NA 459 4699 337 NA NA NA NA NA
1698789600.0 136.823 NA 175 599 0 NA NA NA NA NA NA 260 898 0 NA NA NA NA NA NA 407 10412 295 NA NA NA NA NA NA 1366 4086 350 NA NA NA NA NA
1698789600.0 136.824 NA 180 479 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 402 14568 269 NA NA NA NA NA NA 533 5465 351 NA NA NA NA NA
1698789600.0 136.825 NA 181 582 0 NA NA NA NA NA NA 261 814 0 NA NA NA NA NA NA 326 7421 355 NA NA NA NA NA NA 531 3671 779 NA NA NA NA NA
1698789600.0 136.826 NA 181 436 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 464 11313 261 NA NA NA NA NA NA 920 4907 294 NA NA NA NA NA
1698789600.0 136.827 NA 180 441 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 337 2445 300 NA NA NA NA NA NA 1160 3009 649 NA NA NA NA NA
1698789600.0 136.828 NA 181 536 0 NA NA NA NA NA NA 266 831 0 NA NA NA NA NA NA 415 14138 373 NA NA NA NA NA NA 541 5486 1119 NA NA NA NA NA
1698789600.0 136.829 NA 182 480 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 387 13805 284 NA NA NA NA NA NA 566 5874 530 NA NA NA NA NA
1698789600.0 136.83 NA 181 520 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 466 13816 352 NA NA NA NA NA NA 625 5066 389 NA NA NA NA NA
1698789600.0 136.831 NA 182 479 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 390 13765 261 NA NA NA NA NA NA 2117 5111 363 NA NA NA NA NA
1698789600.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1758 154 NA NA NA NA NA NA NA 2516 389 NA NA NA NA NA NA
1698789600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1811 153 NA NA NA NA NA NA NA 2257 257 NA NA NA NA NA NA
1698789600.0 136.832 NA 182 488 0 NA NA NA NA NA NA 265 767 0 NA NA NA NA NA NA 394 14906 259 NA NA NA NA NA NA 2571 5958 409 NA NA NA NA NA
1698789600.0 136.833 NA 180 434 0 NA NA NA NA NA NA 267 697 0 NA NA NA NA NA NA 440 14399 264 NA NA NA NA NA NA 555 5898 422 NA NA NA NA NA
1698789600.0 136.834 NA 181 520 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 394 13906 319 NA NA NA NA NA NA 520 6151 516 NA NA NA NA NA
1698789600.0 136.835 NA 180 607 0 NA NA NA NA NA NA 257 868 0 NA NA NA NA NA NA 456 12932 308 NA NA NA NA NA NA 1062 5345 378 NA NA NA NA NA
1698789600.0 136.836 NA 181 483 0 NA NA NA NA NA NA 255 778 0 NA NA NA NA NA NA 429 14741 294 NA NA NA NA NA NA 667 6155 515 NA NA NA NA NA
1698789600.0 136.837 NA 184 553 0 NA NA NA NA NA NA 260 831 0 NA NA NA NA NA NA 344 9892 342 NA NA NA NA NA NA 474 4373 531 NA NA NA NA NA
1698789600.0 136.838 NA 181 446 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 511 13096 303 NA NA NA NA NA NA 703 5815 481 NA NA NA NA NA
1698789600.0 136.839 NA 190 416 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 327 2482 290 NA NA NA NA NA NA 501 2571 372 NA NA NA NA NA
1698789600.0 136.8391 NA 227 532 0 NA NA NA NA NA NA 334 813 0 NA NA NA NA NA NA 779 11599 319 NA NA NA NA NA NA 1258 4543 507 NA NA NA NA NA
1698789600.0 136.84 NA 179 417 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 371 9297 236 NA NA NA NA NA NA 705 3573 288 NA NA NA NA NA
1698789600.0 136.841 NA 183 436 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 349 9649 234 NA NA NA NA NA NA 484 3903 266 NA NA NA NA NA
1698789600.0 136.842 NA 181 410 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 420 13828 226 NA NA NA NA NA NA 680 5147 256 NA NA NA NA NA
1698789600.0 136.843 NA 181 429 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 368 16468 235 NA NA NA NA NA NA 398 6962 306 NA NA NA NA NA
1698789600.0 136.844 NA 176 397 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 458 8984 233 NA NA NA NA NA NA 1326 3663 282 NA NA NA NA NA
1698789600.0 136.845 NA 181 420 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 409 7474 238 NA NA NA NA NA NA 757 3129 322 NA NA NA NA NA
1698789600.0 136.846 NA 175 419 0 NA NA NA NA NA NA 259 630 0 NA NA NA NA NA NA 447 7547 241 NA NA NA NA NA NA 870 3265 282 NA NA NA NA NA
1698789600.0 136.847 NA 177 426 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 475 10795 238 NA NA NA NA NA NA 1519 4655 310 NA NA NA NA NA
1698789600.0 136.848 NA 181 432 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 456 13157 242 NA NA NA NA NA NA 1417 4991 320 NA NA NA NA NA
1698789600.0 136.849 NA 183 509 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 317 8190 354 NA NA NA NA NA NA 530 3318 942 NA NA NA NA NA
1698789600.0 136.85 NA 182 472 0 NA NA NA NA NA NA 260 769 0 NA NA NA NA NA NA 304 8563 263 NA NA NA NA NA NA 787 4531 385 NA NA NA NA NA
1698789600.0 136.8501 NA 184 414 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 300 9219 233 NA NA NA NA NA NA 369 3569 285 NA NA NA NA NA
1698789600.0 136.851 NA 175 479 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 387 8564 354 NA NA NA NA NA NA 1384 3317 751 NA NA NA NA NA
1698789600.0 136.852 NA 180 477 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 339 9490 252 NA NA NA NA NA NA 1078 3872 333 NA NA NA NA NA
