Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1351.0 NA 224 394 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 336 1456 603 NA NA NA NA NA NA 403 1775 741 NA NA NA NA NA
1710928800.0 1352.0 NA 184 396 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 354 1463 522 NA NA NA NA NA NA 684 1901 653 NA NA NA NA NA
1710928800.0 1353.0 NA 224 398 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 344 1547 528 NA NA NA NA NA NA 400 1732 651 NA NA NA NA NA
1710928800.0 1354.0 NA 225 406 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 329 1453 499 NA NA NA NA NA NA 492 1556 532 NA NA NA NA NA
1710928800.0 1355.0 NA 230 390 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 357 1623 526 NA NA NA NA NA NA 407 2589 665 NA NA NA NA NA
1710928800.0 1356.0 159 187 435 0 204 NA NA NA NA 246 298 564 0 278 NA NA NA NA 1519 342 1447 519 549 NA NA NA NA 1077 769 1768 702 589 NA NA NA NA
1710928800.0 136.721 NA 162 425 0 NA NA NA NA NA NA 236 608 0 NA NA NA NA NA NA 335 4546 313 NA NA NA NA NA NA 505 2127 386 NA NA NA NA NA
1710928800.0 136.722 NA 159 418 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 351 5278 230 NA NA NA NA NA NA 648 2462 274 NA NA NA NA NA
1710928800.0 136.723 NA 160 427 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 399 5085 319 NA NA NA NA NA NA 595 2272 413 NA NA NA NA NA
1710928800.0 136.724 NA 161 421 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 335 5955 213 NA NA NA NA NA NA 354 2634 254 NA NA NA NA NA
1710928800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1490 154 NA NA NA NA NA NA NA 1365 229 NA NA NA NA NA NA
1710928800.0 136.72412 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1655 153 NA NA NA NA NA NA NA 1399 237 NA NA NA NA NA NA
1710928800.0 136.725 NA 162 417 0 NA NA NA NA NA NA 237 593 0 NA NA NA NA NA NA 350 5214 223 NA NA NA NA NA NA 471 2387 274 NA NA NA NA NA
1710928800.0 136.726 NA 162 375 0 NA NA NA NA NA NA 236 550 0 NA NA NA NA NA NA 371 5368 209 NA NA NA NA NA NA 404 2455 255 NA NA NA NA NA
1710928800.0 136.727 NA 260 460 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 625 5176 331 NA NA NA NA NA NA 1068 2302 463 NA NA NA NA NA
1710928800.0 136.728 NA 267 466 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 657 5602 289 NA NA NA NA NA NA 664 2570 340 NA NA NA NA NA
1710928800.0 136.729 NA 137 433 0 NA NA NA NA NA NA 237 608 0 NA NA NA NA NA NA 363 5361 262 NA NA NA NA NA NA 664 2425 312 NA NA NA NA NA
1710928800.0 136.73 NA 161 434 0 NA NA NA NA NA NA 240 613 0 NA NA NA NA NA NA 390 5560 241 NA NA NA NA NA NA 1434 2714 269 NA NA NA NA NA
1710928800.0 136.731 NA 160 426 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 351 5357 231 NA NA NA NA NA NA 677 2464 277 NA NA NA NA NA
1710928800.0 136.732 NA 161 455 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 321 4421 308 NA NA NA NA NA NA 384 2296 355 NA NA NA NA NA
1710928800.0 136.733 NA 243 127 0 NA NA NA NA NA NA 386 198 0 NA NA NA NA NA NA 808 242 193 NA NA NA NA NA NA 845 435 256 NA NA NA NA NA
1710928800.0 136.734 NA 160 378 0 NA NA NA NA NA NA 237 551 0 NA NA NA NA NA NA 449 5271 256 NA NA NA NA NA NA 1175 2385 462 NA NA NA NA NA
1710928800.0 136.735 NA 163 332 0 NA NA NA NA NA NA 243 531 0 NA NA NA NA NA NA 356 2102 246 NA NA NA NA NA NA 382 2362 279 NA NA NA NA NA
1710928800.0 136.736 NA 161 442 0 NA NA NA NA NA NA 234 634 0 NA NA NA NA NA NA 371 7518 305 NA NA NA NA NA NA 333 2937 352 NA NA NA NA NA
1710928800.0 136.737 NA 159 417 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 394 8628 227 NA NA NA NA NA NA 1033 3378 265 NA NA NA NA NA
1710928800.0 136.738 NA 160 443 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 463 8219 304 NA NA NA NA NA NA 673 3660 346 NA NA NA NA NA
1710928800.0 136.739 NA 149 414 0 NA NA NA NA NA NA 236 683 0 NA NA NA NA NA NA 426 10173 219 NA NA NA NA NA NA 663 3621 252 NA NA NA NA NA
1710928800.0 136.74 NA 160 433 0 NA NA NA NA NA NA 233 661 0 NA NA NA NA NA NA 393 8322 214 NA NA NA NA NA NA 618 3448 251 NA NA NA NA NA
1710928800.0 136.741 NA 160 383 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 427 8489 199 NA NA NA NA NA NA 406 3339 240 NA NA NA NA NA
1710928800.0 136.742 NA 161 438 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 369 8031 259 NA NA NA NA NA NA 368 3088 329 NA NA NA NA NA
1710928800.0 136.743 NA 161 471 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 424 7524 259 NA NA NA NA NA NA 603 2845 347 NA NA NA NA NA
1710928800.0 136.744 NA 162 430 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 379 8439 224 NA NA NA NA NA NA 376 3356 264 NA NA NA NA NA
1710928800.0 136.745 NA 163 468 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 358 6005 318 NA NA NA NA NA NA 525 2535 430 NA NA NA NA NA
1710928800.0 136.746 NA 117 387 0 NA NA NA NA NA NA 232 575 0 NA NA NA NA NA NA 469 7767 244 NA NA NA NA NA NA 633 3129 336 NA NA NA NA NA
1710928800.0 136.747 NA 161 441 0 NA NA NA NA NA NA 230 641 0 NA NA NA NA NA NA 374 7801 309 NA NA NA NA NA NA 490 2889 381 NA NA NA NA NA
1710928800.0 136.748 NA 162 384 0 NA NA NA NA NA NA 234 578 0 NA NA NA NA NA NA 370 7689 229 NA NA NA NA NA NA 380 3052 293 NA NA NA NA NA
1710928800.0 136.749 NA 162 447 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 451 8664 322 NA NA NA NA NA NA 415 3163 433 NA NA NA NA NA
1710928800.0 136.75 NA 161 449 0 NA NA NA NA NA NA 235 682 0 NA NA NA NA NA NA 431 9842 222 NA NA NA NA NA NA 490 4086 255 NA NA NA NA NA
1710928800.0 136.751 NA 161 436 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 429 10387 226 NA NA NA NA NA NA 509 3868 264 NA NA NA NA NA
1710928800.0 136.752 NA 161 382 0 NA NA NA NA NA NA 237 582 0 NA NA NA NA NA NA 423 8253 202 NA NA NA NA NA NA 389 3169 238 NA NA NA NA NA
1710928800.0 136.753 NA 119 446 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 380 8194 262 NA NA NA NA NA NA 539 3010 349 NA NA NA NA NA
1710928800.0 136.754 NA 167 488 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 388 6896 260 NA NA NA NA NA NA 434 2686 340 NA NA NA NA NA
1710928800.0 136.755 NA 161 425 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 398 9255 219 NA NA NA NA NA NA 948 3572 246 NA NA NA NA NA
1710928800.0 136.756 NA 164 477 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 360 5914 339 NA NA NA NA NA NA 330 2820 454 NA NA NA NA NA
1710928800.0 136.757 NA 162 394 0 NA NA NA NA NA NA 240 581 0 NA NA NA NA NA NA 448 7441 246 NA NA NA NA NA NA 392 3052 334 NA NA NA NA NA
1710928800.0 136.758 NA 160 449 0 NA NA NA NA NA NA 234 672 0 NA NA NA NA NA NA 401 9718 302 NA NA NA NA NA NA 709 4012 336 NA NA NA NA NA
1710928800.0 136.759 NA 160 435 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 403 11083 227 NA NA NA NA NA NA 347 3934 259 NA NA NA NA NA
1710928800.0 136.76 NA 162 421 0 NA NA NA NA NA NA 239 670 0 NA NA NA NA NA NA 466 11830 330 NA NA NA NA NA NA 403 3996 389 NA NA NA NA NA
1710928800.0 136.761 NA 161 441 0 NA NA NA NA NA NA 234 684 0 NA NA NA NA NA NA 443 13162 212 NA NA NA NA NA NA 939 4846 241 NA NA NA NA NA
1710928800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1785 146 NA NA NA NA NA NA NA 1419 224 NA NA NA NA NA NA
1710928800.0 136.76111 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1820 142 NA NA NA NA NA NA NA 1811 179 NA NA NA NA NA NA
1710928800.0 136.762 NA 160 385 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 442 15035 241 NA NA NA NA NA NA 739 5149 379 NA NA NA NA NA
1710928800.0 136.763 NA 160 392 0 NA NA NA NA NA NA 237 607 0 NA NA NA NA NA NA 439 11430 201 NA NA NA NA NA NA 688 4212 224 NA NA NA NA NA
1710928800.0 136.764 NA 161 446 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 406 11825 265 NA NA NA NA NA NA 443 4150 313 NA NA NA NA NA
1710928800.0 136.765 NA 161 467 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 424 9785 252 NA NA NA NA NA NA 685 3810 279 NA NA NA NA NA
1710928800.0 136.766 NA 159 422 0 NA NA NA NA NA NA 233 648 0 NA NA NA NA NA NA 411 11413 235 NA NA NA NA NA NA 734 4100 270 NA NA NA NA NA
1710928800.0 136.767 NA 161 473 0 NA NA NA NA NA NA 235 666 0 NA NA NA NA NA NA 372 8121 318 NA NA NA NA NA NA 432 3093 438 NA NA NA NA NA
1710928800.0 136.768 NA 160 394 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 495 10812 246 NA NA NA NA NA NA 639 3804 282 NA NA NA NA NA
1710928800.0 136.769 NA 162 444 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 366 7406 308 NA NA NA NA NA NA 384 2834 363 NA NA NA NA NA
1710928800.0 136.77 NA 161 438 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 362 7860 225 NA NA NA NA NA NA 428 3066 266 NA NA NA NA NA
1710928800.0 136.771 NA 161 447 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 419 7501 312 NA NA NA NA NA NA 537 3005 400 NA NA NA NA NA
1710928800.0 136.772 NA 161 422 0 NA NA NA NA NA NA 234 672 0 NA NA NA NA NA NA 395 9581 217 NA NA NA NA NA NA 391 3850 250 NA NA NA NA NA
1710928800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1757 151 NA NA NA NA NA NA NA 1707 223 NA NA NA NA NA NA
1710928800.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1622 143 NA NA NA NA NA NA NA 1495 212 NA NA NA NA NA NA
1710928800.0 136.773 NA 162 432 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 374 7702 210 NA NA NA NA NA NA 395 3001 249 NA NA NA NA NA
1710928800.0 136.774 NA 162 387 0 NA NA NA NA NA NA 238 564 0 NA NA NA NA NA NA 386 7884 201 NA NA NA NA NA NA 352 3053 238 NA NA NA NA NA
1710928800.0 136.775 NA 161 445 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 363 7346 264 NA NA NA NA NA NA 466 3139 388 NA NA NA NA NA
1710928800.0 136.776 NA 163 471 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 378 6900 265 NA NA NA NA NA NA 523 2735 403 NA NA NA NA NA
1710928800.0 136.777 NA 163 435 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 355 8276 226 NA NA NA NA NA NA 379 3322 268 NA NA NA NA NA
1710928800.0 136.778 NA 163 470 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 347 5302 327 NA NA NA NA NA NA 396 2366 443 NA NA NA NA NA
1710928800.0 136.779 NA 136 391 0 NA NA NA NA NA NA 233 560 0 NA NA NA NA NA NA 446 7281 250 NA NA NA NA NA NA 521 2925 335 NA NA NA NA NA
1710928800.0 136.78 NA 183 521 0 NA NA NA NA NA NA 258 760 0 NA NA NA NA NA NA 362 9571 331 NA NA NA NA NA NA 780 3769 359 NA NA NA NA NA
1710928800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 496 151 NA NA NA NA NA NA NA 724 201 NA NA NA NA NA NA
1710928800.0 136.7802 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 287 145 NA NA NA NA NA NA NA 639 227 NA NA NA NA NA NA
1710928800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 612 143 NA NA NA NA NA NA NA 1119 197 NA NA NA NA NA NA
1710928800.0 136.781 NA 181 463 0 NA NA NA NA NA NA 259 712 0 NA NA NA NA NA NA 375 10232 279 NA NA NA NA NA NA 464 3781 315 NA NA NA NA NA
1710928800.0 136.782 NA 178 486 0 NA NA NA NA NA NA 258 796 0 NA NA NA NA NA NA 484 11387 378 NA NA NA NA NA NA 863 4055 539 NA NA NA NA NA
1710928800.0 136.783 NA 181 469 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 388 12037 261 NA NA NA NA NA NA 1046 4277 338 NA NA NA NA NA
1710928800.0 136.784 NA 181 423 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 357 9544 256 NA NA NA NA NA NA 800 3912 290 NA NA NA NA NA
1710928800.0 136.785 NA 181 434 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 436 10626 251 NA NA NA NA NA NA 400 4016 295 NA NA NA NA NA
1710928800.0 136.786 NA 180 483 0 NA NA NA NA NA NA 254 810 0 NA NA NA NA NA NA 374 11219 308 NA NA NA NA NA NA 453 3996 355 NA NA NA NA NA
1710928800.0 136.787 NA 181 572 0 NA NA NA NA NA NA 255 817 0 NA NA NA NA NA NA 400 10448 316 NA NA NA NA NA NA 476 4006 384 NA NA NA NA NA
1710928800.0 136.788 NA 179 420 0 NA NA NA NA NA NA 265 750 0 NA NA NA NA NA NA 379 11561 285 NA NA NA NA NA NA 602 4412 382 NA NA NA NA NA
1710928800.0 136.789 NA 181 566 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 346 9356 331 NA NA NA NA NA NA 813 3592 364 NA NA NA NA NA
1710928800.0 136.79 NA 185 432 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 406 5782 281 NA NA NA NA NA NA 376 2642 377 NA NA NA NA NA
1710928800.0 136.791 NA 185 445 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 367 2327 299 NA NA NA NA NA NA 450 2443 574 NA NA NA NA NA
1710928800.0 136.792 NA 182 527 0 NA NA NA NA NA NA 259 741 0 NA NA NA NA NA NA 359 8224 337 NA NA NA NA NA NA 1015 3242 379 NA NA NA NA NA
1710928800.0 136.793 NA 182 470 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 329 7717 272 NA NA NA NA NA NA 395 3144 368 NA NA NA NA NA
1710928800.0 136.794 NA 140 527 0 NA NA NA NA NA NA 255 776 0 NA NA NA NA NA NA 417 8472 341 NA NA NA NA NA NA 801 3262 382 NA NA NA NA NA
1710928800.0 136.795 NA 182 426 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 356 8900 254 NA NA NA NA NA NA 889 3523 282 NA NA NA NA NA
1710928800.0 136.796 NA 182 426 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 341 7693 266 NA NA NA NA NA NA 382 3050 350 NA NA NA NA NA
1710928800.0 136.797 NA 179 419 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 423 9071 244 NA NA NA NA NA NA 655 3429 275 NA NA NA NA NA
1710928800.0 136.798 NA 183 523 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 344 8517 291 NA NA NA NA NA NA 960 3340 318 NA NA NA NA NA
1710928800.0 136.799 NA 182 597 0 NA NA NA NA NA NA 252 843 0 NA NA NA NA NA NA 394 8479 288 NA NA NA NA NA NA 560 3631 312 NA NA NA NA NA
1710928800.0 136.8 NA 186 475 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 360 9139 272 NA NA NA NA NA NA 386 3756 319 NA NA NA NA NA
1710928800.0 136.801 NA 183 566 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 308 5635 351 NA NA NA NA NA NA 443 2427 448 NA NA NA NA NA
1710928800.0 136.802 NA 182 427 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 404 7249 283 NA NA NA NA NA NA 458 2984 377 NA NA NA NA NA
1710928800.0 136.803 NA 184 449 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 354 2348 293 NA NA NA NA NA NA 376 2648 435 NA NA NA NA NA
1710928800.0 136.804 NA 164 519 0 NA NA NA NA NA NA 257 759 0 NA NA NA NA NA NA 354 7969 337 NA NA NA NA NA NA 748 3095 383 NA NA NA NA NA
1710928800.0 136.805 NA 139 467 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 355 8274 275 NA NA NA NA NA NA 800 3222 374 NA NA NA NA NA
1710928800.0 136.806 NA 183 517 0 NA NA NA NA NA NA 261 750 0 NA NA NA NA NA NA 403 8017 345 NA NA NA NA NA NA 397 3149 417 NA NA NA NA NA
1710928800.0 136.807 NA 179 464 0 NA NA NA NA NA NA 261 686 0 NA NA NA NA NA NA 381 8829 269 NA NA NA NA NA NA 639 3662 315 NA NA NA NA NA
1710928800.0 136.808 NA 183 466 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 356 8216 267 NA NA NA NA NA NA 1098 3362 360 NA NA NA NA NA
1710928800.0 136.809 NA 183 417 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 392 8083 252 NA NA NA NA NA NA 411 3182 347 NA NA NA NA NA
1710928800.0 136.81 NA 182 514 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 336 7978 297 NA NA NA NA NA NA 384 3126 348 NA NA NA NA NA
1710928800.0 136.811 NA 184 587 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 380 8444 321 NA NA NA NA NA NA 396 3347 386 NA NA NA NA NA
1710928800.0 136.812 NA 183 459 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 374 9287 271 NA NA NA NA NA NA 463 3467 321 NA NA NA NA NA
1710928800.0 136.813 NA 182 563 0 NA NA NA NA NA NA 255 794 0 NA NA NA NA NA NA 311 5760 340 NA NA NA NA NA NA 446 2511 391 NA NA NA NA NA
1710928800.0 136.814 NA 183 428 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 409 7667 280 NA NA NA NA NA NA 512 3364 387 NA NA NA NA NA
1710928800.0 136.815 NA 185 449 0 NA NA NA NA NA NA 266 645 0 NA NA NA NA NA NA 344 2349 273 NA NA NA NA NA NA 553 2223 305 NA NA NA NA NA
1710928800.0 136.816 NA 182 532 0 NA NA NA NA NA NA 258 831 0 NA NA NA NA NA NA 385 12760 370 NA NA NA NA NA NA 756 5076 492 NA NA NA NA NA
1710928800.0 136.817 NA 182 475 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 373 10784 278 NA NA NA NA NA NA 596 3911 320 NA NA NA NA NA
1710928800.0 136.818 NA 181 539 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 451 11752 346 NA NA NA NA NA NA 618 4144 385 NA NA NA NA NA
1710928800.0 136.819 NA 166 463 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 380 12438 254 NA NA NA NA NA NA 562 4471 289 NA NA NA NA NA
1710928800.0 136.82 NA 182 439 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 394 11927 259 NA NA NA NA NA NA 1088 4179 292 NA NA NA NA NA
1710928800.0 136.821 NA 183 431 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 414 10689 249 NA NA NA NA NA NA 446 4406 274 NA NA NA NA NA
1710928800.0 136.822 NA 182 517 0 NA NA NA NA NA NA 261 811 0 NA NA NA NA NA NA 345 10774 302 NA NA NA NA NA NA 502 4271 410 NA NA NA NA NA
1710928800.0 136.823 NA 179 589 0 NA NA NA NA NA NA 260 853 0 NA NA NA NA NA NA 413 10983 313 NA NA NA NA NA NA 769 4192 367 NA NA NA NA NA
1710928800.0 136.824 NA 183 455 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 387 13356 262 NA NA NA NA NA NA 941 4934 287 NA NA NA NA NA
1710928800.0 136.825 NA 183 583 0 NA NA NA NA NA NA 256 810 0 NA NA NA NA NA NA 322 7236 340 NA NA NA NA NA NA 381 2886 404 NA NA NA NA NA
1710928800.0 136.826 NA 182 439 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 451 10806 295 NA NA NA NA NA NA 386 3952 365 NA NA NA NA NA
1710928800.0 136.827 NA 186 450 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 321 2381 299 NA NA NA NA NA NA 324 2056 649 NA NA NA NA NA
1710928800.0 136.828 NA 183 539 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 398 13907 362 NA NA NA NA NA NA 755 5670 450 NA NA NA NA NA
1710928800.0 136.829 NA 181 443 0 NA NA NA NA NA NA 267 776 0 NA NA NA NA NA NA 375 12872 264 NA NA NA NA NA NA 402 4868 325 NA NA NA NA NA
1710928800.0 136.83 NA 183 533 0 NA NA NA NA NA NA 261 828 0 NA NA NA NA NA NA 447 12703 336 NA NA NA NA NA NA 474 4339 376 NA NA NA NA NA
1710928800.0 136.831 NA 182 477 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 384 14053 248 NA NA NA NA NA NA 691 4908 276 NA NA NA NA NA
1710928800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1780 148 NA NA NA NA NA NA NA 1484 220 NA NA NA NA NA NA
1710928800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1759 143 NA NA NA NA NA NA NA 1410 224 NA NA NA NA NA NA
1710928800.0 136.832 NA 141 469 0 NA NA NA NA NA NA 263 781 0 NA NA NA NA NA NA 393 15031 280 NA NA NA NA NA NA 612 5555 425 NA NA NA NA NA
1710928800.0 136.833 NA 141 435 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 418 13267 238 NA NA NA NA NA NA 608 4579 266 NA NA NA NA NA
1710928800.0 136.834 NA 182 534 0 NA NA NA NA NA NA 250 832 0 NA NA NA NA NA NA 376 12788 304 NA NA NA NA NA NA 430 4770 434 NA NA NA NA NA
1710928800.0 136.835 NA 184 603 0 NA NA NA NA NA NA 265 874 0 NA NA NA NA NA NA 421 11950 303 NA NA NA NA NA NA 799 4391 404 NA NA NA NA NA
1710928800.0 136.836 NA 182 489 0 NA NA NA NA NA NA 257 779 0 NA NA NA NA NA NA 383 13096 259 NA NA NA NA NA NA 351 5499 285 NA NA NA NA NA
1710928800.0 136.837 NA 183 590 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 346 9564 355 NA NA NA NA NA NA 655 3977 394 NA NA NA NA NA
1710928800.0 136.838 NA 175 445 0 NA NA NA NA NA NA 259 691 0 NA NA NA NA NA NA 509 12399 301 NA NA NA NA NA NA 629 4770 401 NA NA NA NA NA
1710928800.0 136.839 NA 190 449 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 331 2451 299 NA NA NA NA NA NA 530 2742 740 NA NA NA NA NA
1710928800.0 136.8391 NA 225 537 0 NA NA NA NA NA NA 319 805 0 NA NA NA NA NA NA 828 11116 324 NA NA NA NA NA NA 1350 4034 512 NA NA NA NA NA
1710928800.0 136.84 NA 184 423 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 366 9341 233 NA NA NA NA NA NA 661 3744 257 NA NA NA NA NA
1710928800.0 136.841 NA 183 431 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 357 9751 235 NA NA NA NA NA NA 533 4434 267 NA NA NA NA NA
1710928800.0 136.842 NA 182 437 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 387 12905 241 NA NA NA NA NA NA 394 5409 267 NA NA NA NA NA
1710928800.0 136.843 NA 139 434 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 396 15977 266 NA NA NA NA NA NA 633 5911 438 NA NA NA NA NA
1710928800.0 136.844 NA 182 419 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 447 9119 247 NA NA NA NA NA NA 532 3422 277 NA NA NA NA NA
1710928800.0 136.845 NA 183 419 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 397 7410 249 NA NA NA NA NA NA 381 2973 328 NA NA NA NA NA
1710928800.0 136.846 NA 183 414 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 401 7049 247 NA NA NA NA NA NA 403 3096 327 NA NA NA NA NA
1710928800.0 136.847 NA 179 430 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 481 11157 251 NA NA NA NA NA NA 535 4078 306 NA NA NA NA NA
1710928800.0 136.848 NA 179 433 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 461 13780 269 NA NA NA NA NA NA 774 4985 384 NA NA NA NA NA
1710928800.0 136.849 NA 182 512 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 322 7904 347 NA NA NA NA NA NA 998 3054 411 NA NA NA NA NA
1710928800.0 136.85 NA 182 508 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 318 8987 287 NA NA NA NA NA NA 344 3608 400 NA NA NA NA NA
1710928800.0 136.8501 NA 182 425 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 311 9290 252 NA NA NA NA NA NA 457 3639 288 NA NA NA NA NA
1710928800.0 136.851 NA 181 515 0 NA NA NA NA NA NA 260 727 0 NA NA NA NA NA NA 387 8493 344 NA NA NA NA NA NA 832 3381 379 NA NA NA NA NA
1710928800.0 136.852 NA 183 478 0 NA NA NA NA NA NA 258 739 0 NA NA NA NA NA NA 335 9566 256 NA NA NA NA NA NA 634 3934 285 NA NA NA NA NA
