Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1351.0 NA 226 396 0 NA NA NA NA NA NA 314 537 0 NA NA NA NA NA NA 328 1376 569 NA NA NA NA NA NA 495 1564 678 NA NA NA NA NA
1710630000.0 1352.0 NA 222 397 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 339 1453 528 NA NA NA NA NA NA 486 1858 655 NA NA NA NA NA
1710630000.0 1353.0 NA 215 392 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 372 1590 549 NA NA NA NA NA NA 663 2122 752 NA NA NA NA NA
1710630000.0 1354.0 NA 225 405 0 NA NA NA NA NA NA 311 538 0 NA NA NA NA NA NA 343 1457 525 NA NA NA NA NA NA 501 1595 647 NA NA NA NA NA
1710630000.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 376 1570 541 NA NA NA NA NA NA 548 2051 749 NA NA NA NA NA
1710630000.0 1356.0 163 210 434 0 192 NA NA NA NA 252 296 597 0 278 NA NA NA NA 1570 335 1464 522 571 NA NA NA NA 970 601 1876 616 1246 NA NA NA NA
1710630000.0 136.721 NA 162 425 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 317 4586 302 NA NA NA NA NA NA 358 2154 459 NA NA NA NA NA
1710630000.0 136.722 NA 160 417 0 NA NA NA NA NA NA 237 597 0 NA NA NA NA NA NA 340 5689 218 NA NA NA NA NA NA 411 2678 244 NA NA NA NA NA
1710630000.0 136.723 NA 162 426 0 NA NA NA NA NA NA 237 620 0 NA NA NA NA NA NA 389 5356 330 NA NA NA NA NA NA 572 2343 506 NA NA NA NA NA
1710630000.0 136.724 NA 161 420 0 NA NA NA NA NA NA 239 595 0 NA NA NA NA NA NA 355 6030 223 NA NA NA NA NA NA 441 2787 274 NA NA NA NA NA
1710630000.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1476 146 NA NA NA NA NA NA NA 1535 221 NA NA NA NA NA NA
1710630000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1572 146 NA NA NA NA NA NA NA 1403 217 NA NA NA NA NA NA
1710630000.0 136.725 NA 161 419 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 353 5358 222 NA NA NA NA NA NA 514 2467 281 NA NA NA NA NA
1710630000.0 136.726 NA 161 372 0 NA NA NA NA NA NA 237 556 0 NA NA NA NA NA NA 380 5634 220 NA NA NA NA NA NA 454 2442 320 NA NA NA NA NA
1710630000.0 136.727 NA 263 459 0 NA NA NA NA NA NA 357 671 0 NA NA NA NA NA NA 612 5342 309 NA NA NA NA NA NA 689 2313 364 NA NA NA NA NA
1710630000.0 136.728 NA 267 466 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 691 5564 321 NA NA NA NA NA NA 961 2379 543 NA NA NA NA NA
1710630000.0 136.729 NA 154 436 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 363 5521 280 NA NA NA NA NA NA 674 2326 450 NA NA NA NA NA
1710630000.0 136.73 NA 161 434 0 NA NA NA NA NA NA 237 615 0 NA NA NA NA NA NA 370 5548 240 NA NA NA NA NA NA 417 2574 272 NA NA NA NA NA
1710630000.0 136.731 NA 154 428 0 NA NA NA NA NA NA 235 609 0 NA NA NA NA NA NA 361 5486 242 NA NA NA NA NA NA 592 2463 340 NA NA NA NA NA
1710630000.0 136.732 NA 161 459 0 NA NA NA NA NA NA 235 638 0 NA NA NA NA NA NA 309 4196 308 NA NA NA NA NA NA 572 2042 377 NA NA NA NA NA
1710630000.0 136.733 NA 222 127 0 NA NA NA NA NA NA 392 193 0 NA NA NA NA NA NA 814 247 202 NA NA NA NA NA NA 904 1667 374 NA NA NA NA NA
1710630000.0 136.734 NA 156 378 0 NA NA NA NA NA NA 237 546 0 NA NA NA NA NA NA 469 5223 268 NA NA NA NA NA NA 725 2601 453 NA NA NA NA NA
1710630000.0 136.735 NA 163 371 0 NA NA NA NA NA NA 243 516 0 NA NA NA NA NA NA 363 2096 260 NA NA NA NA NA NA 545 2247 445 NA NA NA NA NA
1710630000.0 136.736 NA 162 442 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 381 7525 321 NA NA NA NA NA NA 563 2874 518 NA NA NA NA NA
1710630000.0 136.737 NA 120 422 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 403 8606 230 NA NA NA NA NA NA 668 3366 283 NA NA NA NA NA
1710630000.0 136.738 NA 161 440 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 446 8530 319 NA NA NA NA NA NA 351 3158 472 NA NA NA NA NA
1710630000.0 136.739 NA 162 427 0 NA NA NA NA NA NA 226 660 0 NA NA NA NA NA NA 449 9924 212 NA NA NA NA NA NA 627 3595 238 NA NA NA NA NA
1710630000.0 136.74 NA 162 434 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 386 8484 223 NA NA NA NA NA NA 621 3556 273 NA NA NA NA NA
1710630000.0 136.741 NA 161 382 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 424 8397 199 NA NA NA NA NA NA 452 3204 241 NA NA NA NA NA
1710630000.0 136.742 NA 162 436 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 382 7911 257 NA NA NA NA NA NA 483 3059 322 NA NA NA NA NA
1710630000.0 136.743 NA 161 471 0 NA NA NA NA NA NA 234 690 0 NA NA NA NA NA NA 413 7566 256 NA NA NA NA NA NA 394 2923 333 NA NA NA NA NA
1710630000.0 136.744 NA 159 431 0 NA NA NA NA NA NA 234 656 0 NA NA NA NA NA NA 389 8411 231 NA NA NA NA NA NA 685 3269 289 NA NA NA NA NA
1710630000.0 136.745 NA 161 469 0 NA NA NA NA NA NA 236 687 0 NA NA NA NA NA NA 366 6137 310 NA NA NA NA NA NA 626 2531 410 NA NA NA NA NA
1710630000.0 136.746 NA 159 385 0 NA NA NA NA NA NA 236 586 0 NA NA NA NA NA NA 457 7734 240 NA NA NA NA NA NA 377 3127 307 NA NA NA NA NA
1710630000.0 136.747 NA 161 447 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 382 7762 321 NA NA NA NA NA NA 387 2931 476 NA NA NA NA NA
1710630000.0 136.748 NA 162 384 0 NA NA NA NA NA NA 235 561 0 NA NA NA NA NA NA 371 7653 232 NA NA NA NA NA NA 449 3004 292 NA NA NA NA NA
1710630000.0 136.749 NA 160 449 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 460 8839 323 NA NA NA NA NA NA 505 3247 416 NA NA NA NA NA
1710630000.0 136.75 NA 163 443 0 NA NA NA NA NA NA 236 680 0 NA NA NA NA NA NA 421 10274 250 NA NA NA NA NA NA 511 3924 542 NA NA NA NA NA
1710630000.0 136.751 NA 161 437 0 NA NA NA NA NA NA 232 670 0 NA NA NA NA NA NA 397 10367 225 NA NA NA NA NA NA 358 3736 299 NA NA NA NA NA
1710630000.0 136.752 NA 161 378 0 NA NA NA NA NA NA 235 591 0 NA NA NA NA NA NA 416 8216 207 NA NA NA NA NA NA 385 3193 251 NA NA NA NA NA
1710630000.0 136.753 NA 162 448 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 372 8209 260 NA NA NA NA NA NA 452 3180 329 NA NA NA NA NA
1710630000.0 136.754 NA 166 485 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 384 6869 261 NA NA NA NA NA NA 347 2746 334 NA NA NA NA NA
1710630000.0 136.755 NA 161 420 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 403 9189 239 NA NA NA NA NA NA 823 3913 366 NA NA NA NA NA
1710630000.0 136.756 NA 163 472 0 NA NA NA NA NA NA 236 671 0 NA NA NA NA NA NA 354 5692 320 NA NA NA NA NA NA 476 2531 403 NA NA NA NA NA
1710630000.0 136.757 NA 163 397 0 NA NA NA NA NA NA 237 579 0 NA NA NA NA NA NA 451 7478 249 NA NA NA NA NA NA 490 3067 314 NA NA NA NA NA
1710630000.0 136.758 NA 161 454 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 406 9659 315 NA NA NA NA NA NA 411 4040 352 NA NA NA NA NA
1710630000.0 136.759 NA 159 437 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 410 10755 243 NA NA NA NA NA NA 630 4339 376 NA NA NA NA NA
1710630000.0 136.76 NA 118 454 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 499 12220 337 NA NA NA NA NA NA 570 4435 571 NA NA NA NA NA
1710630000.0 136.761 NA 162 407 0 NA NA NA NA NA NA 228 682 0 NA NA NA NA NA NA 416 12917 218 NA NA NA NA NA NA 593 4549 258 NA NA NA NA NA
1710630000.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1704 147 NA NA NA NA NA NA NA 1174 233 NA NA NA NA NA NA
1710630000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1664 144 NA NA NA NA NA NA NA 1263 200 NA NA NA NA NA NA
1710630000.0 136.762 NA 159 411 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 435 15071 209 NA NA NA NA NA NA 1205 5382 265 NA NA NA NA NA
1710630000.0 136.763 NA 161 383 0 NA NA NA NA NA NA 237 609 0 NA NA NA NA NA NA 449 11851 200 NA NA NA NA NA NA 409 4247 227 NA NA NA NA NA
1710630000.0 136.764 NA 160 451 0 NA NA NA NA NA NA 236 653 0 NA NA NA NA NA NA 422 11884 271 NA NA NA NA NA NA 1235 4138 352 NA NA NA NA NA
1710630000.0 136.765 NA 160 481 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 435 9758 274 NA NA NA NA NA NA 631 3817 433 NA NA NA NA NA
1710630000.0 136.766 NA 161 424 0 NA NA NA NA NA NA 237 659 0 NA NA NA NA NA NA 437 11701 260 NA NA NA NA NA NA 878 4488 539 NA NA NA NA NA
1710630000.0 136.767 NA 161 473 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 370 8039 327 NA NA NA NA NA NA 428 3061 486 NA NA NA NA NA
1710630000.0 136.768 NA 162 389 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 490 10676 259 NA NA NA NA NA NA 414 4054 295 NA NA NA NA NA
1710630000.0 136.769 NA 162 446 0 NA NA NA NA NA NA 231 631 0 NA NA NA NA NA NA 364 7559 316 NA NA NA NA NA NA 366 2936 442 NA NA NA NA NA
1710630000.0 136.77 NA 161 433 0 NA NA NA NA NA NA 240 624 0 NA NA NA NA NA NA 363 7860 232 NA NA NA NA NA NA 414 3110 287 NA NA NA NA NA
1710630000.0 136.771 NA 163 445 0 NA NA NA NA NA NA 240 650 0 NA NA NA NA NA NA 402 7574 313 NA NA NA NA NA NA 378 2975 389 NA NA NA NA NA
1710630000.0 136.772 NA 134 425 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 397 8997 220 NA NA NA NA NA NA 872 3479 270 NA NA NA NA NA
1710630000.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1589 145 NA NA NA NA NA NA NA 1255 200 NA NA NA NA NA NA
1710630000.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1596 145 NA NA NA NA NA NA NA 2063 199 NA NA NA NA NA NA
1710630000.0 136.773 NA 163 441 0 NA NA NA NA NA NA 237 618 0 NA NA NA NA NA NA 379 7744 219 NA NA NA NA NA NA 475 3073 273 NA NA NA NA NA
1710630000.0 136.774 NA 164 386 0 NA NA NA NA NA NA 239 571 0 NA NA NA NA NA NA 403 7898 200 NA NA NA NA NA NA 449 3086 242 NA NA NA NA NA
1710630000.0 136.775 NA 160 442 0 NA NA NA NA NA NA 229 637 0 NA NA NA NA NA NA 360 7283 260 NA NA NA NA NA NA 522 2906 335 NA NA NA NA NA
1710630000.0 136.776 NA 163 473 0 NA NA NA NA NA NA 235 662 0 NA NA NA NA NA NA 381 7108 262 NA NA NA NA NA NA 324 2816 372 NA NA NA NA NA
1710630000.0 136.777 NA 162 401 0 NA NA NA NA NA NA 237 615 0 NA NA NA NA NA NA 360 8213 230 NA NA NA NA NA NA 472 3261 283 NA NA NA NA NA
1710630000.0 136.778 NA 164 471 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 354 5367 309 NA NA NA NA NA NA 365 2508 358 NA NA NA NA NA
1710630000.0 136.779 NA 162 394 0 NA NA NA NA NA NA 232 591 0 NA NA NA NA NA NA 433 7404 245 NA NA NA NA NA NA 464 2996 310 NA NA NA NA NA
1710630000.0 136.78 NA 180 524 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 373 9619 351 NA NA NA NA NA NA 631 3892 468 NA NA NA NA NA
1710630000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 442 166 NA NA NA NA NA NA NA 632 328 NA NA NA NA NA NA
1710630000.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 455 212 NA NA NA NA NA NA
1710630000.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 554 146 NA NA NA NA NA NA NA 1050 193 NA NA NA NA NA NA
1710630000.0 136.781 NA 181 450 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 356 10307 285 NA NA NA NA NA NA 458 3862 377 NA NA NA NA NA
1710630000.0 136.782 NA 180 477 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 492 11646 346 NA NA NA NA NA NA 812 4456 382 NA NA NA NA NA
1710630000.0 136.783 NA 183 412 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 374 12102 263 NA NA NA NA NA NA 1188 4412 322 NA NA NA NA NA
1710630000.0 136.784 NA 181 431 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 354 9561 278 NA NA NA NA NA NA 367 4088 463 NA NA NA NA NA
1710630000.0 136.785 NA 182 408 0 NA NA NA NA NA NA 265 661 0 NA NA NA NA NA NA 440 10813 260 NA NA NA NA NA NA 410 3976 288 NA NA NA NA NA
1710630000.0 136.786 NA 182 492 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 373 11113 297 NA NA NA NA NA NA 613 4162 350 NA NA NA NA NA
1710630000.0 136.787 NA 183 593 0 NA NA NA NA NA NA 261 871 0 NA NA NA NA NA NA 406 10315 311 NA NA NA NA NA NA 730 4044 389 NA NA NA NA NA
1710630000.0 136.788 NA 181 464 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 381 11851 282 NA NA NA NA NA NA 512 4640 397 NA NA NA NA NA
1710630000.0 136.789 NA 180 565 0 NA NA NA NA NA NA 252 809 0 NA NA NA NA NA NA 340 9115 350 NA NA NA NA NA NA 457 3708 431 NA NA NA NA NA
1710630000.0 136.79 NA 184 432 0 NA NA NA NA NA NA 270 602 0 NA NA NA NA NA NA 411 5834 280 NA NA NA NA NA NA 476 2621 361 NA NA NA NA NA
1710630000.0 136.791 NA 183 439 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 379 2328 298 NA NA NA NA NA NA 506 2339 466 NA NA NA NA NA
1710630000.0 136.792 NA 183 527 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 362 8142 337 NA NA NA NA NA NA 574 3133 402 NA NA NA NA NA
1710630000.0 136.793 NA 184 472 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 335 7721 272 NA NA NA NA NA NA 452 3103 335 NA NA NA NA NA
1710630000.0 136.794 NA 182 524 0 NA NA NA NA NA NA 265 775 0 NA NA NA NA NA NA 423 8428 356 NA NA NA NA NA NA 753 3269 540 NA NA NA NA NA
1710630000.0 136.795 NA 183 433 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 345 8797 253 NA NA NA NA NA NA 466 3520 282 NA NA NA NA NA
1710630000.0 136.796 NA 184 395 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 335 7748 263 NA NA NA NA NA NA 436 3212 333 NA NA NA NA NA
1710630000.0 136.797 NA 182 389 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 404 8805 256 NA NA NA NA NA NA 824 3514 368 NA NA NA NA NA
1710630000.0 136.798 NA 182 523 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 349 8471 303 NA NA NA NA NA NA 646 3453 380 NA NA NA NA NA
1710630000.0 136.799 NA 183 594 0 NA NA NA NA NA NA 261 828 0 NA NA NA NA NA NA 387 8530 300 NA NA NA NA NA NA 472 3962 340 NA NA NA NA NA
1710630000.0 136.8 NA 140 478 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 368 8632 268 NA NA NA NA NA NA 760 3703 342 NA NA NA NA NA
1710630000.0 136.801 NA 182 569 0 NA NA NA NA NA NA 254 792 0 NA NA NA NA NA NA 312 5732 347 NA NA NA NA NA NA 568 2610 470 NA NA NA NA NA
1710630000.0 136.802 NA 181 428 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 435 7317 281 NA NA NA NA NA NA 554 3023 354 NA NA NA NA NA
1710630000.0 136.803 NA 183 452 0 NA NA NA NA NA NA 270 624 0 NA NA NA NA NA NA 355 2276 295 NA NA NA NA NA NA 380 2090 445 NA NA NA NA NA
1710630000.0 136.804 NA 183 520 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 346 7991 348 NA NA NA NA NA NA 546 3361 465 NA NA NA NA NA
1710630000.0 136.805 NA 182 463 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 350 8437 274 NA NA NA NA NA NA 651 3306 342 NA NA NA NA NA
1710630000.0 136.806 NA 183 516 0 NA NA NA NA NA NA 256 738 0 NA NA NA NA NA NA 414 7900 344 NA NA NA NA NA NA 613 3148 409 NA NA NA NA NA
1710630000.0 136.807 NA 140 429 0 NA NA NA NA NA NA 263 719 0 NA NA NA NA NA NA 365 8861 275 NA NA NA NA NA NA 773 3543 419 NA NA NA NA NA
1710630000.0 136.808 NA 183 471 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 355 8180 269 NA NA NA NA NA NA 675 3249 341 NA NA NA NA NA
1710630000.0 136.809 NA 183 416 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 395 8061 249 NA NA NA NA NA NA 656 3244 325 NA NA NA NA NA
1710630000.0 136.81 NA 182 515 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 335 7911 311 NA NA NA NA NA NA 476 3135 531 NA NA NA NA NA
1710630000.0 136.811 NA 138 588 0 NA NA NA NA NA NA 256 829 0 NA NA NA NA NA NA 392 8255 300 NA NA NA NA NA NA 730 3643 372 NA NA NA NA NA
1710630000.0 136.812 NA 182 467 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 371 9146 299 NA NA NA NA NA NA 1225 3440 613 NA NA NA NA NA
1710630000.0 136.813 NA 183 560 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 327 6026 353 NA NA NA NA NA NA 395 2694 436 NA NA NA NA NA
1710630000.0 136.814 NA 184 426 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 405 7694 287 NA NA NA NA NA NA 352 3511 496 NA NA NA NA NA
1710630000.0 136.815 NA 186 446 0 NA NA NA NA NA NA 259 627 0 NA NA NA NA NA NA 346 2490 284 NA NA NA NA NA NA 502 2794 352 NA NA NA NA NA
1710630000.0 136.816 NA 183 532 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 369 11832 343 NA NA NA NA NA NA 381 4058 441 NA NA NA NA NA
1710630000.0 136.817 NA 182 477 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 355 10977 287 NA NA NA NA NA NA 342 3964 395 NA NA NA NA NA
1710630000.0 136.818 NA 183 535 0 NA NA NA NA NA NA 260 781 0 NA NA NA NA NA NA 447 11132 364 NA NA NA NA NA NA 631 4174 813 NA NA NA NA NA
1710630000.0 136.819 NA 183 469 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 382 12315 274 NA NA NA NA NA NA 1766 4444 456 NA NA NA NA NA
1710630000.0 136.82 NA 183 439 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 369 11982 272 NA NA NA NA NA NA 576 4488 456 NA NA NA NA NA
1710630000.0 136.821 NA 181 428 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 416 10792 260 NA NA NA NA NA NA 631 4279 440 NA NA NA NA NA
1710630000.0 136.822 NA 180 525 0 NA NA NA NA NA NA 260 801 0 NA NA NA NA NA NA 361 10763 308 NA NA NA NA NA NA 630 4126 465 NA NA NA NA NA
1710630000.0 136.823 NA 183 572 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 420 11046 321 NA NA NA NA NA NA 1233 4522 390 NA NA NA NA NA
1710630000.0 136.824 NA 184 430 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 371 13363 267 NA NA NA NA NA NA 433 4650 332 NA NA NA NA NA
1710630000.0 136.825 NA 183 581 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 323 7374 345 NA NA NA NA NA NA 491 3001 420 NA NA NA NA NA
1710630000.0 136.826 NA 182 433 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 460 10765 307 NA NA NA NA NA NA 435 4017 635 NA NA NA NA NA
1710630000.0 136.827 NA 186 412 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 336 2453 295 NA NA NA NA NA NA 421 3067 408 NA NA NA NA NA
1710630000.0 136.828 NA 183 541 0 NA NA NA NA NA NA 256 809 0 NA NA NA NA NA NA 390 12911 340 NA NA NA NA NA NA 589 4354 395 NA NA NA NA NA
1710630000.0 136.829 NA 182 486 0 NA NA NA NA NA NA 260 748 0 NA NA NA NA NA NA 364 12579 278 NA NA NA NA NA NA 689 5130 423 NA NA NA NA NA
1710630000.0 136.83 NA 182 519 0 NA NA NA NA NA NA 257 808 0 NA NA NA NA NA NA 443 13096 360 NA NA NA NA NA NA 554 5119 457 NA NA NA NA NA
1710630000.0 136.831 NA 177 480 0 NA NA NA NA NA NA 262 759 0 NA NA NA NA NA NA 386 13633 268 NA NA NA NA NA NA 1331 5037 361 NA NA NA NA NA
1710630000.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1635 151 NA NA NA NA NA NA NA 1178 233 NA NA NA NA NA NA
1710630000.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1696 148 NA NA NA NA NA NA NA 1563 199 NA NA NA NA NA NA
1710630000.0 136.832 NA 183 469 0 NA NA NA NA NA NA 260 769 0 NA NA NA NA NA NA 365 15110 270 NA NA NA NA NA NA 424 5366 332 NA NA NA NA NA
1710630000.0 136.833 NA 174 402 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 439 13018 251 NA NA NA NA NA NA 894 4540 319 NA NA NA NA NA
1710630000.0 136.834 NA 183 501 0 NA NA NA NA NA NA 251 824 0 NA NA NA NA NA NA 365 12451 295 NA NA NA NA NA NA 426 4349 333 NA NA NA NA NA
1710630000.0 136.835 NA 183 607 0 NA NA NA NA NA NA 258 890 0 NA NA NA NA NA NA 395 12827 320 NA NA NA NA NA NA 400 5199 431 NA NA NA NA NA
1710630000.0 136.836 NA 162 435 0 NA NA NA NA NA NA 261 778 0 NA NA NA NA NA NA 406 13300 258 NA NA NA NA NA NA 1248 4756 287 NA NA NA NA NA
1710630000.0 136.837 NA 185 591 0 NA NA NA NA NA NA 260 853 0 NA NA NA NA NA NA 364 9851 351 NA NA NA NA NA NA 594 3745 389 NA NA NA NA NA
1710630000.0 136.838 NA 140 446 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 503 12521 296 NA NA NA NA NA NA 553 4648 330 NA NA NA NA NA
1710630000.0 136.839 NA 190 453 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 345 2565 279 NA NA NA NA NA NA 649 2868 315 NA NA NA NA NA
1710630000.0 136.8391 NA 216 537 0 NA NA NA NA NA NA 330 783 0 NA NA NA NA NA NA 910 10989 315 NA NA NA NA NA NA 3670 3908 400 NA NA NA NA NA
1710630000.0 136.84 NA 184 436 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 372 9373 260 NA NA NA NA NA NA 631 3913 372 NA NA NA NA NA
1710630000.0 136.841 NA 185 426 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 367 10164 244 NA NA NA NA NA NA 496 3724 272 NA NA NA NA NA
1710630000.0 136.842 NA 183 434 0 NA NA NA NA NA NA 266 696 0 NA NA NA NA NA NA 374 12769 263 NA NA NA NA NA NA 727 4443 469 NA NA NA NA NA
1710630000.0 136.843 NA 180 425 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 396 15872 249 NA NA NA NA NA NA 1241 5487 331 NA NA NA NA NA
1710630000.0 136.844 NA 180 432 0 NA NA NA NA NA NA 262 635 0 NA NA NA NA NA NA 460 8897 250 NA NA NA NA NA NA 701 3423 326 NA NA NA NA NA
1710630000.0 136.845 NA 183 420 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 416 7466 247 NA NA NA NA NA NA 563 3032 316 NA NA NA NA NA
1710630000.0 136.846 NA 183 415 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 396 7089 249 NA NA NA NA NA NA 598 2955 326 NA NA NA NA NA
1710630000.0 136.847 NA 181 421 0 NA NA NA NA NA NA 264 655 0 NA NA NA NA NA NA 480 11282 267 NA NA NA NA NA NA 749 4117 322 NA NA NA NA NA
1710630000.0 136.848 NA 183 427 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 457 12829 250 NA NA NA NA NA NA 530 4423 331 NA NA NA NA NA
1710630000.0 136.849 NA 183 508 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 326 8074 348 NA NA NA NA NA NA 638 3172 432 NA NA NA NA NA
1710630000.0 136.85 NA 183 488 0 NA NA NA NA NA NA 257 742 0 NA NA NA NA NA NA 314 8598 281 NA NA NA NA NA NA 722 3983 436 NA NA NA NA NA
1710630000.0 136.8501 NA 183 427 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 332 9325 251 NA NA NA NA NA NA 1168 3622 283 NA NA NA NA NA
1710630000.0 136.851 NA 181 505 0 NA NA NA NA NA NA 262 743 0 NA NA NA NA NA NA 388 8540 352 NA NA NA NA NA NA 360 3370 460 NA NA NA NA NA
1710630000.0 136.852 NA 181 476 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 333 9561 276 NA NA NA NA NA NA 385 4218 461 NA NA NA NA NA
