Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 135.9 419 0 185 152 NA NA NA NA NA 556 0 271 237 NA NA NA NA NA 751 473 516 323 NA NA NA NA NA 945 526 609 376 NA NA NA NA NA 
1727560800.0 1350.0 NA 224 398 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 363 1506 654 NA NA NA NA NA NA 533 1898 781 NA NA NA NA NA 
1727560800.0 1351.0 NA 226 396 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 352 1462 612 NA NA NA NA NA NA 440 1497 1087 NA NA NA NA NA 
1727560800.0 1352.0 NA 222 397 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 330 1380 495 NA NA NA NA NA NA 830 1466 549 NA NA NA NA NA 
1727560800.0 1353.0 NA 226 402 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 363 1478 517 NA NA NA NA NA NA 414 1386 559 NA NA NA NA NA 
1727560800.0 1354.0 NA 227 368 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 329 1500 519 NA NA NA NA NA NA 411 2246 574 NA NA NA NA NA 
1727560800.0 1355.0 NA 229 406 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 376 1575 531 NA NA NA NA NA NA 433 1901 603 NA NA NA NA NA 
1727560800.0 1356.0 159 218 396 0 215 NA NA NA NA 250 294 565 0 293 NA NA NA NA 1466 326 1489 514 561 NA NA NA NA 1152 485 2401 637 615 NA NA NA NA 
1727560800.0 136.721 NA 160 423 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 366 4703 305 NA NA NA NA NA NA 440 2180 338 NA NA NA NA NA 
1727560800.0 136.722 NA 160 417 0 NA NA NA NA NA NA 234 571 0 NA NA NA NA NA NA 334 5310 222 NA NA NA NA NA NA 459 2411 264 NA NA NA NA NA 
1727560800.0 136.723 NA 161 424 0 NA NA NA NA NA NA 237 585 0 NA NA NA NA NA NA 399 5055 329 NA NA NA NA NA NA 398 2278 410 NA NA NA NA NA 
1727560800.0 136.724 NA 161 424 0 NA NA NA NA NA NA 237 619 0 NA NA NA NA NA NA 352 5960 229 NA NA NA NA NA NA 637 2627 376 NA NA NA NA NA 
1727560800.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1507 164 NA NA NA NA NA NA NA 1572 253 NA NA NA NA NA NA 
1727560800.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1742 165 NA NA NA NA NA NA NA 1507 238 NA NA NA NA NA NA 
1727560800.0 136.725 NA 117 413 0 NA NA NA NA NA NA 234 590 0 NA NA NA NA NA NA 331 5046 214 NA NA NA NA NA NA 327 2297 254 NA NA NA NA NA 
1727560800.0 136.726 NA 160 373 0 NA NA NA NA NA NA 234 546 0 NA NA NA NA NA NA 401 5514 202 NA NA NA NA NA NA 449 2542 227 NA NA NA NA NA 
1727560800.0 136.727 NA 262 460 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 582 5104 284 NA NA NA NA NA NA 728 2310 305 NA NA NA NA NA 
1727560800.0 136.728 NA 236 468 0 NA NA NA NA NA NA 370 681 0 NA NA NA NA NA NA 668 5541 286 NA NA NA NA NA NA 938 2395 312 NA NA NA NA NA 
1727560800.0 136.729 NA 162 437 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 327 5186 243 NA NA NA NA NA NA 526 2251 272 NA NA NA NA NA 
1727560800.0 136.73 NA 163 435 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 361 5288 238 NA NA NA NA NA NA 484 2430 279 NA NA NA NA NA 
1727560800.0 136.731 NA 161 428 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 308 5399 225 NA NA NA NA NA NA 261 2460 267 NA NA NA NA NA 
1727560800.0 136.732 NA 159 460 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 326 4165 297 NA NA NA NA NA NA 639 2109 327 NA NA NA NA NA 
1727560800.0 136.733 NA 253 128 0 NA NA NA NA NA NA 392 199 0 NA NA NA NA NA NA 850 252 216 NA NA NA NA NA NA 954 400 341 NA NA NA NA NA 
1727560800.0 136.734 NA 160 379 0 NA NA NA NA NA NA 237 547 0 NA NA NA NA NA NA 460 5193 270 NA NA NA NA NA NA 488 2550 341 NA NA NA NA NA 
1727560800.0 136.735 NA 163 370 0 NA NA NA NA NA NA 244 522 0 NA NA NA NA NA NA 397 2196 279 NA NA NA NA NA NA 468 2041 327 NA NA NA NA NA 
1727560800.0 136.736 NA 162 412 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 374 7473 306 NA NA NA NA NA NA 488 2968 374 NA NA NA NA NA 
1727560800.0 136.737 NA 160 414 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 427 9329 249 NA NA NA NA NA NA 553 4265 298 NA NA NA NA NA 
1727560800.0 136.738 NA 161 440 0 NA NA NA NA NA NA 241 657 0 NA NA NA NA NA NA 454 8507 312 NA NA NA NA NA NA 416 3225 363 NA NA NA NA NA 
1727560800.0 136.739 NA 159 416 0 NA NA NA NA NA NA 226 654 0 NA NA NA NA NA NA 440 10431 240 NA NA NA NA NA NA 607 4829 291 NA NA NA NA NA 
1727560800.0 136.74 NA 161 434 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 394 8617 225 NA NA NA NA NA NA 518 3436 302 NA NA NA NA NA 
1727560800.0 136.741 NA 161 371 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 420 8518 199 NA NA NA NA NA NA 1268 3259 229 NA NA NA NA NA 
1727560800.0 136.742 NA 161 436 0 NA NA NA NA NA NA 229 654 0 NA NA NA NA NA NA 372 7959 244 NA NA NA NA NA NA 309 3123 281 NA NA NA NA NA 
1727560800.0 136.743 NA 161 472 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 411 7583 242 NA NA NA NA NA NA 400 2908 264 NA NA NA NA NA 
1727560800.0 136.744 NA 161 392 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 378 8659 234 NA NA NA NA NA NA 383 3753 305 NA NA NA NA NA 
1727560800.0 136.745 NA 162 441 0 NA NA NA NA NA NA 234 675 0 NA NA NA NA NA NA 358 6021 307 NA NA NA NA NA NA 507 2645 359 NA NA NA NA NA 
1727560800.0 136.746 NA 160 384 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 458 7887 240 NA NA NA NA NA NA 602 3311 297 NA NA NA NA NA 
1727560800.0 136.747 NA 161 436 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 387 7604 297 NA NA NA NA NA NA 527 3750 327 NA NA NA NA NA 
1727560800.0 136.748 NA 161 354 0 NA NA NA NA NA NA 240 586 0 NA NA NA NA NA NA 367 7601 235 NA NA NA NA NA NA 317 3001 344 NA NA NA NA NA 
1727560800.0 136.749 NA 159 419 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 468 8806 308 NA NA NA NA NA NA 607 4043 352 NA NA NA NA NA 
1727560800.0 136.75 NA 162 415 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 395 9964 227 NA NA NA NA NA NA 380 3692 343 NA NA NA NA NA 
1727560800.0 136.751 NA 159 436 0 NA NA NA NA NA NA 231 657 0 NA NA NA NA NA NA 444 10041 224 NA NA NA NA NA NA 651 3644 263 NA NA NA NA NA 
1727560800.0 136.752 NA 161 385 0 NA NA NA NA NA NA 239 590 0 NA NA NA NA NA NA 428 8318 221 NA NA NA NA NA NA 504 3694 337 NA NA NA NA NA 
1727560800.0 136.753 NA 160 432 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 365 8310 246 NA NA NA NA NA NA 440 3077 285 NA NA NA NA NA 
1727560800.0 136.754 NA 165 485 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 397 6790 272 NA NA NA NA NA NA 494 2724 411 NA NA NA NA NA 
1727560800.0 136.755 NA 159 425 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 424 9088 253 NA NA NA NA NA NA 492 3604 347 NA NA NA NA NA 
1727560800.0 136.756 NA 162 472 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 342 5705 308 NA NA NA NA NA NA 292 2622 354 NA NA NA NA NA 
1727560800.0 136.757 NA 161 395 0 NA NA NA NA NA NA 240 580 0 NA NA NA NA NA NA 437 7516 251 NA NA NA NA NA NA 333 3345 337 NA NA NA NA NA 
1727560800.0 136.758 NA 159 419 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 398 9939 307 NA NA NA NA NA NA 607 3603 349 NA NA NA NA NA 
1727560800.0 136.759 NA 160 446 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 433 11059 253 NA NA NA NA NA NA 596 4303 299 NA NA NA NA NA 
1727560800.0 136.76 NA 160 452 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 458 11785 315 NA NA NA NA NA NA 610 4501 358 NA NA NA NA NA 
1727560800.0 136.761 NA 161 442 0 NA NA NA NA NA NA 228 679 0 NA NA NA NA NA NA 465 13891 249 NA NA NA NA NA NA 438 5663 304 NA NA NA NA NA 
1727560800.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1886 171 NA NA NA NA NA NA NA 1421 273 NA NA NA NA NA NA 
1727560800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1749 161 NA NA NA NA NA NA NA 1728 243 NA NA NA NA NA NA 
1727560800.0 136.762 NA 162 379 0 NA NA NA NA NA NA 237 621 0 NA NA NA NA NA NA 442 15622 245 NA NA NA NA NA NA 388 6904 295 NA NA NA NA NA 
1727560800.0 136.763 NA 161 363 0 NA NA NA NA NA NA 238 607 0 NA NA NA NA NA NA 484 12048 203 NA NA NA NA NA NA 435 4904 227 NA NA NA NA NA 
1727560800.0 136.764 NA 161 445 0 NA NA NA NA NA NA 240 673 0 NA NA NA NA NA NA 433 12089 289 NA NA NA NA NA NA 446 5845 428 NA NA NA NA NA 
1727560800.0 136.765 NA 160 485 0 NA NA NA NA NA NA 236 708 0 NA NA NA NA NA NA 474 10424 298 NA NA NA NA NA NA 590 4366 411 NA NA NA NA NA 
1727560800.0 136.766 NA 161 424 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 440 11425 243 NA NA NA NA NA NA 489 4293 296 NA NA NA NA NA 
1727560800.0 136.767 NA 161 474 0 NA NA NA NA NA NA 235 690 0 NA NA NA NA NA NA 376 8345 320 NA NA NA NA NA NA 552 3742 389 NA NA NA NA NA 
1727560800.0 136.768 NA 118 379 0 NA NA NA NA NA NA 239 624 0 NA NA NA NA NA NA 516 11005 270 NA NA NA NA NA NA 544 4669 376 NA NA NA NA NA 
1727560800.0 136.769 NA 163 445 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 355 7502 298 NA NA NA NA NA NA 308 2874 322 NA NA NA NA NA 
1727560800.0 136.77 NA 162 436 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 365 7983 223 NA NA NA NA NA NA 774 3117 260 NA NA NA NA NA 
1727560800.0 136.771 NA 162 413 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 428 7427 296 NA NA NA NA NA NA 549 2885 327 NA NA NA NA NA 
1727560800.0 136.772 NA 160 425 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 413 9165 244 NA NA NA NA NA NA 552 3469 304 NA NA NA NA NA 
1727560800.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1709 157 NA NA NA NA NA NA NA 1175 183 NA NA NA NA NA NA 
1727560800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1742 159 NA NA NA NA NA NA NA 1798 263 NA NA NA NA NA NA 
1727560800.0 136.773 NA 163 436 0 NA NA NA NA NA NA 240 658 0 NA NA NA NA NA NA 385 7801 212 NA NA NA NA NA NA 679 3072 248 NA NA NA NA NA 
1727560800.0 136.774 NA 162 375 0 NA NA NA NA NA NA 236 588 0 NA NA NA NA NA NA 422 7836 210 NA NA NA NA NA NA 1069 3156 272 NA NA NA NA NA 
1727560800.0 136.775 NA 162 441 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 349 7324 260 NA NA NA NA NA NA 268 2865 313 NA NA NA NA NA 
1727560800.0 136.776 NA 163 460 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 370 7080 261 NA NA NA NA NA NA 298 2719 284 NA NA NA NA NA 
1727560800.0 136.777 NA 161 393 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 394 8455 249 NA NA NA NA NA NA 548 3357 309 NA NA NA NA NA 
1727560800.0 136.778 NA 163 470 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 372 5391 341 NA NA NA NA NA NA 395 2495 467 NA NA NA NA NA 
1727560800.0 136.779 NA 161 371 0 NA NA NA NA NA NA 235 579 0 NA NA NA NA NA NA 444 7379 237 NA NA NA NA NA NA 514 2983 277 NA NA NA NA NA 
1727560800.0 136.78 NA 179 508 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 388 9919 368 NA NA NA NA NA NA 790 3781 432 NA NA NA NA NA 
1727560800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 479 178 NA NA NA NA NA NA NA 688 287 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 290 158 NA NA NA NA NA NA NA 485 255 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 586 165 NA NA NA NA NA NA NA 1136 228 NA NA NA NA NA NA 
1727560800.0 136.781 NA 181 461 0 NA NA NA NA NA NA 263 728 0 NA NA NA NA NA NA 350 9982 279 NA NA NA NA NA NA 505 4154 380 NA NA NA NA NA 
1727560800.0 136.782 NA 179 529 0 NA NA NA NA NA NA 259 784 0 NA NA NA NA NA NA 524 11136 372 NA NA NA NA NA NA 568 3918 466 NA NA NA NA NA 
1727560800.0 136.783 NA 180 467 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 398 12537 272 NA NA NA NA NA NA 565 4516 320 NA NA NA NA NA 
1727560800.0 136.784 NA 181 432 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 341 9369 276 NA NA NA NA NA NA 620 3701 417 NA NA NA NA NA 
1727560800.0 136.785 NA 180 433 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 473 11079 253 NA NA NA NA NA NA 506 4136 276 NA NA NA NA NA 
1727560800.0 136.786 NA 180 515 0 NA NA NA NA NA NA 263 773 0 NA NA NA NA NA NA 350 10436 301 NA NA NA NA NA NA 606 4068 348 NA NA NA NA NA 
1727560800.0 136.787 NA 182 596 0 NA NA NA NA NA NA 257 853 0 NA NA NA NA NA NA 424 10106 328 NA NA NA NA NA NA 700 3824 494 NA NA NA NA NA 
1727560800.0 136.788 NA 181 420 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 395 12281 294 NA NA NA NA NA NA 567 5320 464 NA NA NA NA NA 
1727560800.0 136.789 NA 180 564 0 NA NA NA NA NA NA 250 833 0 NA NA NA NA NA NA 383 9473 371 NA NA NA NA NA NA 437 3725 439 NA NA NA NA NA 
1727560800.0 136.79 NA 185 433 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 420 5856 287 NA NA NA NA NA NA 827 2690 337 NA NA NA NA NA 
1727560800.0 136.791 NA 184 442 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 370 2289 290 NA NA NA NA NA NA 469 1981 357 NA NA NA NA NA 
1727560800.0 136.792 NA 182 526 0 NA NA NA NA NA NA 262 791 0 NA NA NA NA NA NA 343 8285 347 NA NA NA NA NA NA 382 3502 514 NA NA NA NA NA 
1727560800.0 136.793 NA 182 471 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 338 7866 270 NA NA NA NA NA NA 669 3284 317 NA NA NA NA NA 
1727560800.0 136.794 NA 185 523 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 410 8472 352 NA NA NA NA NA NA 556 3244 450 NA NA NA NA NA 
1727560800.0 136.795 NA 182 472 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 386 9289 291 NA NA NA NA NA NA 561 3725 368 NA NA NA NA NA 
1727560800.0 136.796 NA 184 393 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 345 7902 266 NA NA NA NA NA NA 557 3207 351 NA NA NA NA NA 
1727560800.0 136.797 NA 182 421 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 394 8843 246 NA NA NA NA NA NA 606 3727 285 NA NA NA NA NA 
1727560800.0 136.798 NA 184 467 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 340 8535 307 NA NA NA NA NA NA 500 3583 363 NA NA NA NA NA 
1727560800.0 136.799 NA 182 599 0 NA NA NA NA NA NA 265 839 0 NA NA NA NA NA NA 424 9077 330 NA NA NA NA NA NA 588 5359 471 NA NA NA NA NA 
1727560800.0 136.8 NA 183 476 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 391 9381 297 NA NA NA NA NA NA 475 4392 415 NA NA NA NA NA 
1727560800.0 136.801 NA 181 566 0 NA NA NA NA NA NA 259 799 0 NA NA NA NA NA NA 313 5800 339 NA NA NA NA NA NA 634 2599 397 NA NA NA NA NA 
1727560800.0 136.802 NA 178 426 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 429 7369 278 NA NA NA NA NA NA 554 3135 330 NA NA NA NA NA 
1727560800.0 136.803 NA 184 453 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 395 2450 298 NA NA NA NA NA NA 615 2638 348 NA NA NA NA NA 
1727560800.0 136.804 NA 183 521 0 NA NA NA NA NA NA 260 768 0 NA NA NA NA NA NA 345 8057 342 NA NA NA NA NA NA 784 3204 399 NA NA NA NA NA 
1727560800.0 136.805 NA 181 419 0 NA NA NA NA NA NA 264 709 0 NA NA NA NA NA NA 375 8394 291 NA NA NA NA NA NA 596 3282 404 NA NA NA NA NA 
1727560800.0 136.806 NA 183 475 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 413 8151 340 NA NA NA NA NA NA 552 3242 383 NA NA NA NA NA 
1727560800.0 136.807 NA 183 415 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 390 9068 292 NA NA NA NA NA NA 576 3485 368 NA NA NA NA NA 
1727560800.0 136.808 NA 185 470 0 NA NA NA NA NA NA 266 708 0 NA NA NA NA NA NA 347 8190 265 NA NA NA NA NA NA 547 3405 312 NA NA NA NA NA 
1727560800.0 136.809 NA 183 418 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 403 7911 235 NA NA NA NA NA NA 540 3299 258 NA NA NA NA NA 
1727560800.0 136.81 NA 183 493 0 NA NA NA NA NA NA 257 781 0 NA NA NA NA NA NA 341 8014 293 NA NA NA NA NA NA 779 3665 325 NA NA NA NA NA 
1727560800.0 136.811 NA 182 586 0 NA NA NA NA NA NA 256 872 0 NA NA NA NA NA NA 401 8493 297 NA NA NA NA NA NA 717 3659 321 NA NA NA NA NA 
1727560800.0 136.812 NA 183 470 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 385 9309 290 NA NA NA NA NA NA 438 3705 343 NA NA NA NA NA 
1727560800.0 136.813 NA 182 561 0 NA NA NA NA NA NA 262 775 0 NA NA NA NA NA NA 346 5865 369 NA NA NA NA NA NA 457 2545 457 NA NA NA NA NA 
1727560800.0 136.814 NA 182 428 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 424 7942 276 NA NA NA NA NA NA 581 3242 307 NA NA NA NA NA 
1727560800.0 136.815 NA 187 450 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 341 2359 288 NA NA NA NA NA NA 337 2071 346 NA NA NA NA NA 
1727560800.0 136.816 NA 181 531 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 399 12617 386 NA NA NA NA NA NA 361 4659 557 NA NA NA NA NA 
1727560800.0 136.817 NA 182 475 0 NA NA NA NA NA NA 257 778 0 NA NA NA NA NA NA 384 11223 280 NA NA NA NA NA NA 506 4654 329 NA NA NA NA NA 
1727560800.0 136.818 NA 182 534 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 447 11009 349 NA NA NA NA NA NA 439 4045 452 NA NA NA NA NA 
1727560800.0 136.819 NA 182 436 0 NA NA NA NA NA NA 260 749 0 NA NA NA NA NA NA 398 12167 308 NA NA NA NA NA NA 610 4653 396 NA NA NA NA NA 
1727560800.0 136.82 NA 181 437 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 392 12130 286 NA NA NA NA NA NA 594 4403 344 NA NA NA NA NA 
1727560800.0 136.821 NA 182 432 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 439 10818 268 NA NA NA NA NA NA 559 3973 376 NA NA NA NA NA 
1727560800.0 136.822 NA 181 524 0 NA NA NA NA NA NA 259 793 0 NA NA NA NA NA NA 385 10692 322 NA NA NA NA NA NA 575 3894 474 NA NA NA NA NA 
1727560800.0 136.823 NA 182 593 0 NA NA NA NA NA NA 258 892 0 NA NA NA NA NA NA 436 11082 325 NA NA NA NA NA NA 465 4984 381 NA NA NA NA NA 
1727560800.0 136.824 NA 182 471 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 420 14035 304 NA NA NA NA NA NA 579 6428 412 NA NA NA NA NA 
1727560800.0 136.825 NA 182 563 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 328 7357 347 NA NA NA NA NA NA 526 2942 417 NA NA NA NA NA 
1727560800.0 136.826 NA 180 395 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 495 10387 290 NA NA NA NA NA NA 660 4081 330 NA NA NA NA NA 
1727560800.0 136.827 NA 187 448 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 320 2468 288 NA NA NA NA NA NA 320 2660 353 NA NA NA NA NA 
1727560800.0 136.828 NA 183 535 0 NA NA NA NA NA NA 269 811 0 NA NA NA NA NA NA 419 13713 360 NA NA NA NA NA NA 518 5216 401 NA NA NA NA NA 
1727560800.0 136.829 NA 182 477 0 NA NA NA NA NA NA 258 756 0 NA NA NA NA NA NA 397 13003 289 NA NA NA NA NA NA 598 4814 341 NA NA NA NA NA 
1727560800.0 136.83 NA 181 529 0 NA NA NA NA NA NA 256 828 0 NA NA NA NA NA NA 440 13533 378 NA NA NA NA NA NA 522 6457 481 NA NA NA NA NA 
1727560800.0 136.831 NA 184 465 0 NA NA NA NA NA NA 258 752 0 NA NA NA NA NA NA 389 14138 296 NA NA NA NA NA NA 351 5336 408 NA NA NA NA NA 
1727560800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1772 163 NA NA NA NA NA NA NA 1743 302 NA NA NA NA NA NA 
1727560800.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1797 161 NA NA NA NA NA NA NA 1753 243 NA NA NA NA NA NA 
1727560800.0 136.832 NA 183 489 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 410 15863 317 NA NA NA NA NA NA 418 6070 469 NA NA NA NA NA 
1727560800.0 136.833 NA 183 424 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 433 13854 245 NA NA NA NA NA NA 489 5549 272 NA NA NA NA NA 
1727560800.0 136.834 NA 182 532 0 NA NA NA NA NA NA 258 855 0 NA NA NA NA NA NA 373 13570 329 NA NA NA NA NA NA 479 6840 465 NA NA NA NA NA 
1727560800.0 136.835 NA 183 565 0 NA NA NA NA NA NA 257 894 0 NA NA NA NA NA NA 444 12575 338 NA NA NA NA NA NA 478 4948 411 NA NA NA NA NA 
1727560800.0 136.836 NA 183 480 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 398 13075 287 NA NA NA NA NA NA 472 4606 347 NA NA NA NA NA 
1727560800.0 136.837 NA 182 559 0 NA NA NA NA NA NA 261 877 0 NA NA NA NA NA NA 376 10138 364 NA NA NA NA NA NA 595 3812 418 NA NA NA NA NA 
1727560800.0 136.838 NA 182 454 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 510 12694 308 NA NA NA NA NA NA 531 5270 401 NA NA NA NA NA 
1727560800.0 136.839 NA 189 448 0 NA NA NA NA NA NA 263 623 0 NA NA NA NA NA NA 342 2512 295 NA NA NA NA NA NA 769 2569 381 NA NA NA NA NA 
1727560800.0 136.8391 NA 220 559 0 NA NA NA NA NA NA 323 809 0 NA NA NA NA NA NA 910 11789 347 NA NA NA NA NA NA 1038 4964 440 NA NA NA NA NA 
1727560800.0 136.84 NA 185 432 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 368 9336 247 NA NA NA NA NA NA 814 3649 318 NA NA NA NA NA 
1727560800.0 136.841 NA 183 417 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 393 9828 268 NA NA NA NA NA NA 578 3767 323 NA NA NA NA NA 
1727560800.0 136.842 NA 182 435 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 413 13525 276 NA NA NA NA NA NA 434 5241 346 NA NA NA NA NA 
1727560800.0 136.843 NA 180 432 0 NA NA NA NA NA NA 262 736 0 NA NA NA NA NA NA 424 16789 270 NA NA NA NA NA NA 501 6810 417 NA NA NA NA NA 
1727560800.0 136.844 NA 179 427 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 503 9394 278 NA NA NA NA NA NA 628 4433 342 NA NA NA NA NA 
1727560800.0 136.845 NA 182 419 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 403 7416 259 NA NA NA NA NA NA 553 2998 410 NA NA NA NA NA 
1727560800.0 136.846 NA 183 413 0 NA NA NA NA NA NA 263 613 0 NA NA NA NA NA NA 402 7040 253 NA NA NA NA NA NA 577 2898 300 NA NA NA NA NA 
1727560800.0 136.847 NA 180 401 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 487 10994 273 NA NA NA NA NA NA 579 4058 350 NA NA NA NA NA 
1727560800.0 136.848 NA 182 435 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 490 13556 276 NA NA NA NA NA NA 430 5373 402 NA NA NA NA NA 
1727560800.0 136.849 NA 179 503 0 NA NA NA NA NA NA 263 763 0 NA NA NA NA NA NA 322 8231 347 NA NA NA NA NA NA 605 3537 391 NA NA NA NA NA 
