Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698919200.0 1350.0 NA 225 395 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 377 1585 705 NA NA NA NA NA NA 627 2420 1413 NA NA NA NA NA
1698919200.0 1351.0 NA 225 387 0 NA NA NA NA NA NA 307 532 0 NA NA NA NA NA NA 332 1390 572 NA NA NA NA NA NA 684 2037 786 NA NA NA NA NA
1698919200.0 1352.0 NA 221 384 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 364 1594 564 NA NA NA NA NA NA 994 3332 776 NA NA NA NA NA
1698919200.0 1353.0 NA 221 398 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 384 1668 540 NA NA NA NA NA NA 808 3274 717 NA NA NA NA NA
1698919200.0 1354.0 NA 225 404 0 NA NA NA NA NA NA 308 558 0 NA NA NA NA NA NA 330 1461 516 NA NA NA NA NA NA 405 1866 678 NA NA NA NA NA
1698919200.0 1355.0 NA 230 406 0 NA NA NA NA NA NA 317 578 0 NA NA NA NA NA NA 406 1672 554 NA NA NA NA NA NA 1532 2444 756 NA NA NA NA NA
1698919200.0 1356.0 162 180 434 0 206 NA NA NA NA 253 288 606 0 286 NA NA NA NA 1601 342 1475 520 553 NA NA NA NA 1257 1078 2396 1015 651 NA NA NA NA
1698919200.0 136.721 NA 162 424 0 NA NA NA NA NA NA 236 584 0 NA NA NA NA NA NA 364 5100 291 NA NA NA NA NA NA 572 2436 318 NA NA NA NA NA
1698919200.0 136.722 NA 156 392 0 NA NA NA NA NA NA 240 596 0 NA NA NA NA NA NA 388 5948 232 NA NA NA NA NA NA 666 2798 289 NA NA NA NA NA
1698919200.0 136.723 NA 161 424 0 NA NA NA NA NA NA 235 592 0 NA NA NA NA NA NA 415 5522 346 NA NA NA NA NA NA 935 2514 533 NA NA NA NA NA
1698919200.0 136.724 NA 162 421 0 NA NA NA NA NA NA 239 604 0 NA NA NA NA NA NA 330 5999 224 NA NA NA NA NA NA 394 2636 342 NA NA NA NA NA
1698919200.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1511 167 NA NA NA NA NA NA NA 2283 1018 NA NA NA NA NA NA
1698919200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1660 167 NA NA NA NA NA NA NA 2136 482 NA NA NA NA NA NA
1698919200.0 136.725 NA 160 394 0 NA NA NA NA NA NA 236 592 0 NA NA NA NA NA NA 386 5747 208 NA NA NA NA NA NA 970 2737 239 NA NA NA NA NA
1698919200.0 136.726 NA 161 374 0 NA NA NA NA NA NA 238 564 0 NA NA NA NA NA NA 414 5843 253 NA NA NA NA NA NA 983 2648 738 NA NA NA NA NA
1698919200.0 136.727 NA 264 423 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 666 5513 346 NA NA NA NA NA NA 1190 3066 401 NA NA NA NA NA
1698919200.0 136.728 NA 264 467 0 NA NA NA NA NA NA 364 658 0 NA NA NA NA NA NA 700 5623 305 NA NA NA NA NA NA 1378 2486 360 NA NA NA NA NA
1698919200.0 136.729 NA 159 400 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 322 5319 224 NA NA NA NA NA NA 754 3121 267 NA NA NA NA NA
1698919200.0 136.73 NA 161 433 0 NA NA NA NA NA NA 236 616 0 NA NA NA NA NA NA 352 5380 248 NA NA NA NA NA NA 682 2646 368 NA NA NA NA NA
1698919200.0 136.731 NA 162 390 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 357 6038 227 NA NA NA NA NA NA 413 3025 253 NA NA NA NA NA
1698919200.0 136.732 NA 163 455 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 317 4290 316 NA NA NA NA NA NA 497 2713 481 NA NA NA NA NA
1698919200.0 136.733 NA 238 126 0 NA NA NA NA NA NA 387 192 0 NA NA NA NA NA NA 820 250 203 NA NA NA NA NA NA 1125 825 285 NA NA NA NA NA
1698919200.0 136.734 NA 160 370 0 NA NA NA NA NA NA 235 534 0 NA NA NA NA NA NA 461 5756 233 NA NA NA NA NA NA 714 2708 267 NA NA NA NA NA
1698919200.0 136.735 NA 163 360 0 NA NA NA NA NA NA 246 508 0 NA NA NA NA NA NA 370 2118 263 NA NA NA NA NA NA 409 2532 699 NA NA NA NA NA
1698919200.0 136.736 NA 161 438 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 378 7670 322 NA NA NA NA NA NA 1004 3047 577 NA NA NA NA NA
1698919200.0 136.737 NA 162 419 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 379 8689 223 NA NA NA NA NA NA 501 3506 254 NA NA NA NA NA
1698919200.0 136.738 NA 158 437 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 467 8578 318 NA NA NA NA NA NA 1039 3226 487 NA NA NA NA NA
1698919200.0 136.739 NA 162 424 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 393 9789 220 NA NA NA NA NA NA 851 3915 265 NA NA NA NA NA
1698919200.0 136.74 NA 161 407 0 NA NA NA NA NA NA 235 648 0 NA NA NA NA NA NA 393 8529 214 NA NA NA NA NA NA 835 3408 247 NA NA NA NA NA
1698919200.0 136.741 NA 156 384 0 NA NA NA NA NA NA 233 599 0 NA NA NA NA NA NA 438 8407 196 NA NA NA NA NA NA 1025 3471 229 NA NA NA NA NA
1698919200.0 136.742 NA 161 434 0 NA NA NA NA NA NA 235 660 0 NA NA NA NA NA NA 382 7946 262 NA NA NA NA NA NA 648 3002 393 NA NA NA NA NA
1698919200.0 136.743 NA 160 467 0 NA NA NA NA NA NA 237 675 0 NA NA NA NA NA NA 422 7664 262 NA NA NA NA NA NA 896 3705 396 NA NA NA NA NA
1698919200.0 136.744 NA 161 428 0 NA NA NA NA NA NA 235 635 0 NA NA NA NA NA NA 389 8415 223 NA NA NA NA NA NA 749 3909 249 NA NA NA NA NA
1698919200.0 136.745 NA 159 467 0 NA NA NA NA NA NA 234 674 0 NA NA NA NA NA NA 361 6094 315 NA NA NA NA NA NA 539 3056 461 NA NA NA NA NA
1698919200.0 136.746 NA 159 383 0 NA NA NA NA NA NA 239 581 0 NA NA NA NA NA NA 471 7878 248 NA NA NA NA NA NA 1143 3299 359 NA NA NA NA NA
1698919200.0 136.747 NA 162 446 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 393 7735 323 NA NA NA NA NA NA 960 3056 575 NA NA NA NA NA
1698919200.0 136.748 NA 161 382 0 NA NA NA NA NA NA 235 593 0 NA NA NA NA NA NA 377 7834 234 NA NA NA NA NA NA 655 3283 290 NA NA NA NA NA
1698919200.0 136.749 NA 159 447 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 468 8726 326 NA NA NA NA NA NA 859 3611 581 NA NA NA NA NA
1698919200.0 136.75 NA 163 441 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 395 9919 208 NA NA NA NA NA NA 495 3970 234 NA NA NA NA NA
1698919200.0 136.751 NA 161 436 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 398 10023 217 NA NA NA NA NA NA 681 3796 249 NA NA NA NA NA
1698919200.0 136.752 NA 159 384 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 422 8456 202 NA NA NA NA NA NA 913 3383 233 NA NA NA NA NA
1698919200.0 136.753 NA 160 444 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 381 8320 267 NA NA NA NA NA NA 874 3116 404 NA NA NA NA NA
1698919200.0 136.754 NA 166 484 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 400 7005 265 NA NA NA NA NA NA 592 2774 399 NA NA NA NA NA
1698919200.0 136.755 NA 160 428 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 391 9004 234 NA NA NA NA NA NA 661 3552 295 NA NA NA NA NA
1698919200.0 136.756 NA 162 472 0 NA NA NA NA NA NA 238 657 0 NA NA NA NA NA NA 350 5794 316 NA NA NA NA NA NA 750 2498 456 NA NA NA NA NA
1698919200.0 136.757 NA 161 390 0 NA NA NA NA NA NA 237 578 0 NA NA NA NA NA NA 458 7573 251 NA NA NA NA NA NA 1042 3045 389 NA NA NA NA NA
1698919200.0 136.758 NA 161 447 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 403 9748 318 NA NA NA NA NA NA 908 3789 369 NA NA NA NA NA
1698919200.0 136.759 NA 159 438 0 NA NA NA NA NA NA 236 657 0 NA NA NA NA NA NA 400 10849 260 NA NA NA NA NA NA 849 4389 1509 NA NA NA NA NA
1698919200.0 136.76 NA 160 464 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 474 11970 325 NA NA NA NA NA NA 597 5230 518 NA NA NA NA NA
1698919200.0 136.761 NA 162 445 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 423 13257 223 NA NA NA NA NA NA 719 4987 301 NA NA NA NA NA
1698919200.0 136.7611 NA 236 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1810 155 NA NA NA NA NA NA NA 2537 399 NA NA NA NA NA NA
1698919200.0 136.76111 NA 234 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1686 168 NA NA NA NA NA NA NA 2199 1009 NA NA NA NA NA NA
1698919200.0 136.762 NA 162 415 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 491 16504 279 NA NA NA NA NA NA 1323 6829 581 NA NA NA NA NA
1698919200.0 136.763 NA 160 393 0 NA NA NA NA NA NA 236 617 0 NA NA NA NA NA NA 438 11656 219 NA NA NA NA NA NA 476 4672 347 NA NA NA NA NA
1698919200.0 136.764 NA 158 449 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 405 11499 278 NA NA NA NA NA NA 597 5731 361 NA NA NA NA NA
1698919200.0 136.765 NA 161 483 0 NA NA NA NA NA NA 234 686 0 NA NA NA NA NA NA 422 9679 267 NA NA NA NA NA NA 808 3516 325 NA NA NA NA NA
1698919200.0 136.766 NA 160 417 0 NA NA NA NA NA NA 232 690 0 NA NA NA NA NA NA 400 11492 220 NA NA NA NA NA NA 828 4089 246 NA NA NA NA NA
1698919200.0 136.767 NA 161 448 0 NA NA NA NA NA NA 237 686 0 NA NA NA NA NA NA 373 8234 326 NA NA NA NA NA NA 669 3216 590 NA NA NA NA NA
1698919200.0 136.768 NA 159 400 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 474 10586 245 NA NA NA NA NA NA 654 4165 292 NA NA NA NA NA
1698919200.0 136.769 NA 162 443 0 NA NA NA NA NA NA 236 637 0 NA NA NA NA NA NA 372 7512 322 NA NA NA NA NA NA 896 2974 583 NA NA NA NA NA
1698919200.0 136.77 NA 157 436 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 372 7811 235 NA NA NA NA NA NA 1005 4052 285 NA NA NA NA NA
1698919200.0 136.771 NA 162 444 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 426 7463 321 NA NA NA NA NA NA 970 2947 558 NA NA NA NA NA
1698919200.0 136.772 NA 161 418 0 NA NA NA NA NA NA 239 645 0 NA NA NA NA NA NA 375 9130 208 NA NA NA NA NA NA 715 3521 233 NA NA NA NA NA
1698919200.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1664 160 NA NA NA NA NA NA NA 2008 443 NA NA NA NA NA NA
1698919200.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1625 162 NA NA NA NA NA NA NA 2074 476 NA NA NA NA NA NA
1698919200.0 136.773 NA 161 434 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 383 7917 214 NA NA NA NA NA NA 863 3197 245 NA NA NA NA NA
1698919200.0 136.774 NA 164 386 0 NA NA NA NA NA NA 236 572 0 NA NA NA NA NA NA 405 7989 203 NA NA NA NA NA NA 809 3245 231 NA NA NA NA NA
1698919200.0 136.775 NA 160 442 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 370 7310 266 NA NA NA NA NA NA 879 3760 429 NA NA NA NA NA
1698919200.0 136.776 NA 162 470 0 NA NA NA NA NA NA 236 663 0 NA NA NA NA NA NA 373 7149 265 NA NA NA NA NA NA 390 2893 398 NA NA NA NA NA
1698919200.0 136.777 NA 163 440 0 NA NA NA NA NA NA 237 625 0 NA NA NA NA NA NA 365 8133 226 NA NA NA NA NA NA 998 4340 261 NA NA NA NA NA
1698919200.0 136.778 NA 163 432 0 NA NA NA NA NA NA 234 631 0 NA NA NA NA NA NA 392 5846 338 NA NA NA NA NA NA 879 2931 397 NA NA NA NA NA
1698919200.0 136.779 NA 162 388 0 NA NA NA NA NA NA 239 584 0 NA NA NA NA NA NA 442 7452 244 NA NA NA NA NA NA 824 3205 307 NA NA NA NA NA
1698919200.0 136.78 NA 181 524 0 NA NA NA NA NA NA 255 766 0 NA NA NA NA NA NA 373 9488 355 NA NA NA NA NA NA 963 4120 494 NA NA NA NA NA
1698919200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 446 161 NA NA NA NA NA NA NA 632 215 NA NA NA NA NA NA
1698919200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 282 165 NA NA NA NA NA NA NA 1069 1071 NA NA NA NA NA NA
1698919200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 553 165 NA NA NA NA NA NA NA 899 769 NA NA NA NA NA NA
1698919200.0 136.781 NA 180 456 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 339 10003 276 NA NA NA NA NA NA 534 4009 328 NA NA NA NA NA
1698919200.0 136.782 NA 179 524 0 NA NA NA NA NA NA 256 757 0 NA NA NA NA NA NA 482 10864 353 NA NA NA NA NA NA 751 4256 460 NA NA NA NA NA
1698919200.0 136.783 NA 179 467 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 377 12227 267 NA NA NA NA NA NA 597 5684 312 NA NA NA NA NA
1698919200.0 136.784 NA 180 427 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 364 9630 257 NA NA NA NA NA NA 740 3855 296 NA NA NA NA NA
1698919200.0 136.785 NA 180 431 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 408 10551 250 NA NA NA NA NA NA 635 3851 297 NA NA NA NA NA
1698919200.0 136.786 NA 181 519 0 NA NA NA NA NA NA 258 795 0 NA NA NA NA NA NA 359 10626 306 NA NA NA NA NA NA 858 4132 475 NA NA NA NA NA
1698919200.0 136.787 NA 181 590 0 NA NA NA NA NA NA 265 848 0 NA NA NA NA NA NA 390 10164 301 NA NA NA NA NA NA 781 4160 352 NA NA NA NA NA
1698919200.0 136.788 NA 180 467 0 NA NA NA NA NA NA 258 742 0 NA NA NA NA NA NA 365 11555 298 NA NA NA NA NA NA 623 5231 521 NA NA NA NA NA
1698919200.0 136.789 NA 180 567 0 NA NA NA NA NA NA 257 809 0 NA NA NA NA NA NA 340 9296 356 NA NA NA NA NA NA 718 3813 490 NA NA NA NA NA
1698919200.0 136.79 NA 183 428 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 421 5886 288 NA NA NA NA NA NA 718 3270 426 NA NA NA NA NA
1698919200.0 136.791 NA 183 439 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 372 2357 280 NA NA NA NA NA NA 474 3181 314 NA NA NA NA NA
1698919200.0 136.792 NA 183 527 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 352 8155 364 NA NA NA NA NA NA 504 3520 963 NA NA NA NA NA
1698919200.0 136.793 NA 182 471 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 336 7838 284 NA NA NA NA NA NA 524 3284 448 NA NA NA NA NA
1698919200.0 136.794 NA 183 525 0 NA NA NA NA NA NA 262 778 0 NA NA NA NA NA NA 408 8460 351 NA NA NA NA NA NA 568 3258 509 NA NA NA NA NA
1698919200.0 136.795 NA 182 476 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 348 8825 267 NA NA NA NA NA NA 527 3483 328 NA NA NA NA NA
1698919200.0 136.796 NA 179 428 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 356 7732 264 NA NA NA NA NA NA 822 3882 331 NA NA NA NA NA
1698919200.0 136.797 NA 183 426 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 390 8675 249 NA NA NA NA NA NA 512 3454 314 NA NA NA NA NA
1698919200.0 136.798 NA 183 524 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 337 8303 303 NA NA NA NA NA NA 468 3706 357 NA NA NA NA NA
1698919200.0 136.799 NA 184 603 0 NA NA NA NA NA NA 263 824 0 NA NA NA NA NA NA 379 8563 310 NA NA NA NA NA NA 532 3558 441 NA NA NA NA NA
1698919200.0 136.8 NA 181 477 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 341 8677 275 NA NA NA NA NA NA 645 3422 333 NA NA NA NA NA
1698919200.0 136.801 NA 181 563 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 319 5701 356 NA NA NA NA NA NA 1076 2573 625 NA NA NA NA NA
1698919200.0 136.802 NA 182 426 0 NA NA NA NA NA NA 262 610 0 NA NA NA NA NA NA 424 7327 281 NA NA NA NA NA NA 773 3207 382 NA NA NA NA NA
1698919200.0 136.803 NA 183 445 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 371 2290 295 NA NA NA NA NA NA 907 2643 476 NA NA NA NA NA
1698919200.0 136.804 NA 183 523 0 NA NA NA NA NA NA 257 754 0 NA NA NA NA NA NA 347 7961 348 NA NA NA NA NA NA 681 3931 515 NA NA NA NA NA
1698919200.0 136.805 NA 182 465 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 346 8357 269 NA NA NA NA NA NA 556 3310 326 NA NA NA NA NA
1698919200.0 136.806 NA 182 514 0 NA NA NA NA NA NA 266 748 0 NA NA NA NA NA NA 416 8052 365 NA NA NA NA NA NA 1076 3212 961 NA NA NA NA NA
1698919200.0 136.807 NA 184 468 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 349 8838 265 NA NA NA NA NA NA 538 3470 311 NA NA NA NA NA
1698919200.0 136.808 NA 182 466 0 NA NA NA NA NA NA 257 707 0 NA NA NA NA NA NA 353 8260 267 NA NA NA NA NA NA 773 3340 332 NA NA NA NA NA
1698919200.0 136.809 NA 183 419 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 400 8100 250 NA NA NA NA NA NA 552 3193 303 NA NA NA NA NA
1698919200.0 136.81 NA 185 512 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 333 8098 288 NA NA NA NA NA NA 555 3297 315 NA NA NA NA NA
1698919200.0 136.811 NA 142 588 0 NA NA NA NA NA NA 254 834 0 NA NA NA NA NA NA 368 8243 308 NA NA NA NA NA NA 531 3408 427 NA NA NA NA NA
1698919200.0 136.812 NA 182 464 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 347 8977 273 NA NA NA NA NA NA 556 3522 339 NA NA NA NA NA
1698919200.0 136.813 NA 180 564 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 364 6552 389 NA NA NA NA NA NA 711 3293 463 NA NA NA NA NA
1698919200.0 136.814 NA 180 425 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 431 7714 281 NA NA NA NA NA NA 899 3202 329 NA NA NA NA NA
1698919200.0 136.815 NA 187 438 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 347 2434 293 NA NA NA NA NA NA 486 3456 418 NA NA NA NA NA
1698919200.0 136.816 NA 183 546 0 NA NA NA NA NA NA 266 828 0 NA NA NA NA NA NA 371 12029 361 NA NA NA NA NA NA 607 4514 674 NA NA NA NA NA
1698919200.0 136.817 NA 183 476 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 359 10583 278 NA NA NA NA NA NA 647 4038 414 NA NA NA NA NA
1698919200.0 136.818 NA 181 528 0 NA NA NA NA NA NA 264 802 0 NA NA NA NA NA NA 444 11288 347 NA NA NA NA NA NA 597 5009 406 NA NA NA NA NA
1698919200.0 136.819 NA 181 466 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 381 12524 298 NA NA NA NA NA NA 597 5802 539 NA NA NA NA NA
1698919200.0 136.82 NA 179 439 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 368 12257 266 NA NA NA NA NA NA 566 5688 322 NA NA NA NA NA
1698919200.0 136.821 NA 182 437 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 397 10586 245 NA NA NA NA NA NA 606 3989 283 NA NA NA NA NA
1698919200.0 136.822 NA 180 526 0 NA NA NA NA NA NA 257 796 0 NA NA NA NA NA NA 360 10920 305 NA NA NA NA NA NA 596 4961 437 NA NA NA NA NA
1698919200.0 136.823 NA 182 597 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 402 10421 306 NA NA NA NA NA NA 954 4003 398 NA NA NA NA NA
1698919200.0 136.824 NA 182 473 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 375 13285 275 NA NA NA NA NA NA 712 5190 359 NA NA NA NA NA
1698919200.0 136.825 NA 183 582 0 NA NA NA NA NA NA 254 813 0 NA NA NA NA NA NA 339 7427 351 NA NA NA NA NA NA 988 3043 515 NA NA NA NA NA
1698919200.0 136.826 NA 181 436 0 NA NA NA NA NA NA 265 674 0 NA NA NA NA NA NA 451 10650 305 NA NA NA NA NA NA 719 4391 524 NA NA NA NA NA
1698919200.0 136.827 NA 185 450 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 326 2420 295 NA NA NA NA NA NA 517 2463 502 NA NA NA NA NA
1698919200.0 136.828 NA 181 507 0 NA NA NA NA NA NA 265 809 0 NA NA NA NA NA NA 380 13352 370 NA NA NA NA NA NA 566 5417 770 NA NA NA NA NA
1698919200.0 136.829 NA 183 482 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 365 12704 277 NA NA NA NA NA NA 607 5494 431 NA NA NA NA NA
1698919200.0 136.83 NA 182 537 0 NA NA NA NA NA NA 255 830 0 NA NA NA NA NA NA 439 12683 363 NA NA NA NA NA NA 605 4680 751 NA NA NA NA NA
1698919200.0 136.831 NA 179 485 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 373 13685 267 NA NA NA NA NA NA 566 5920 357 NA NA NA NA NA
1698919200.0 136.8311 NA 229 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1750 156 NA NA NA NA NA NA NA 2346 318 NA NA NA NA NA NA
1698919200.0 136.83111 NA 212 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1792 151 NA NA NA NA NA NA NA 2289 263 NA NA NA NA NA NA
1698919200.0 136.832 NA 183 498 0 NA NA NA NA NA NA 265 784 0 NA NA NA NA NA NA 436 16569 305 NA NA NA NA NA NA 1501 6415 601 NA NA NA NA NA
1698919200.0 136.833 NA 182 438 0 NA NA NA NA NA NA 263 700 0 NA NA NA NA NA NA 413 13189 260 NA NA NA NA NA NA 873 5256 441 NA NA NA NA NA
1698919200.0 136.834 NA 183 529 0 NA NA NA NA NA NA 257 828 0 NA NA NA NA NA NA 368 12832 305 NA NA NA NA NA NA 700 5192 542 NA NA NA NA NA
1698919200.0 136.835 NA 182 601 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 408 11879 305 NA NA NA NA NA NA 619 4511 358 NA NA NA NA NA
1698919200.0 136.836 NA 182 485 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 393 13474 274 NA NA NA NA NA NA 765 6056 426 NA NA NA NA NA
1698919200.0 136.837 NA 183 586 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 361 9745 360 NA NA NA NA NA NA 1071 3995 528 NA NA NA NA NA
1698919200.0 136.838 NA 182 442 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 467 11879 286 NA NA NA NA NA NA 693 5480 344 NA NA NA NA NA
1698919200.0 136.839 NA 189 449 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 345 2495 283 NA NA NA NA NA NA 828 3028 323 NA NA NA NA NA
1698919200.0 136.8391 NA 220 529 0 NA NA NA NA NA NA 319 797 0 NA NA NA NA NA NA 934 12628 406 NA NA NA NA NA NA 2848 4994 795 NA NA NA NA NA
1698919200.0 136.84 NA 183 433 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 367 9431 252 NA NA NA NA NA NA 830 4279 315 NA NA NA NA NA
1698919200.0 136.841 NA 184 398 0 NA NA NA NA NA NA 268 651 0 NA NA NA NA NA NA 356 9641 245 NA NA NA NA NA NA 839 3786 290 NA NA NA NA NA
1698919200.0 136.842 NA 182 433 0 NA NA NA NA NA NA 260 703 0 NA NA NA NA NA NA 380 13031 265 NA NA NA NA NA NA 676 4832 704 NA NA NA NA NA
1698919200.0 136.843 NA 179 427 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 446 18564 290 NA NA NA NA NA NA 1534 7797 629 NA NA NA NA NA
1698919200.0 136.844 NA 181 412 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 442 8819 247 NA NA NA NA NA NA 644 3436 298 NA NA NA NA NA
1698919200.0 136.845 NA 181 419 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 411 7484 245 NA NA NA NA NA NA 828 3246 298 NA NA NA NA NA
1698919200.0 136.846 NA 182 416 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 405 7319 247 NA NA NA NA NA NA 574 4197 317 NA NA NA NA NA
1698919200.0 136.847 NA 182 430 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 468 10847 243 NA NA NA NA NA NA 957 4112 288 NA NA NA NA NA
1698919200.0 136.848 NA 182 444 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 441 13413 256 NA NA NA NA NA NA 566 6764 423 NA NA NA NA NA
1698919200.0 136.849 NA 184 510 0 NA NA NA NA NA NA 262 728 0 NA NA NA NA NA NA 318 8025 360 NA NA NA NA NA NA 460 3340 583 NA NA NA NA NA
1698919200.0 136.85 NA 177 466 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 329 8635 269 NA NA NA NA NA NA 914 3489 324 NA NA NA NA NA
1698919200.0 136.8501 NA 181 424 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 313 9088 248 NA NA NA NA NA NA 710 3976 298 NA NA NA NA NA
1698919200.0 136.851 NA 183 514 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 378 8536 352 NA NA NA NA NA NA 677 3672 521 NA NA NA NA NA
