Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1353.0 NA 213 409 0 NA NA NA NA NA NA 312 584 0 NA NA NA NA NA NA 185 676 234 NA NA NA NA NA NA 231 658 262 NA NA NA NA NA 
1752962400.0 1354.0 NA 223 411 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 176 724 249 NA NA NA NA NA NA 208 664 278 NA NA NA NA NA 
1752962400.0 1355.0 NA 216 378 0 NA NA NA NA NA NA 319 551 0 NA NA NA NA NA NA 197 766 239 NA NA NA NA NA NA 228 744 264 NA NA NA NA NA 
1752962400.0 1356.0 161 218 436 0 208 NA NA NA NA 254 300 597 0 303 NA NA NA NA 842 180 744 321 434 NA NA NA NA 475 176 776 402 451 NA NA NA NA 
1752962400.0 136.721 NA 155 437 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 177 2490 152 NA NA NA NA NA NA 228 1208 177 NA NA NA NA NA 
1752962400.0 136.722 NA 161 426 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 183 4149 167 NA NA NA NA NA NA 197 1935 199 NA NA NA NA NA 
1752962400.0 136.723 NA 163 438 0 NA NA NA NA NA NA 235 663 0 NA NA NA NA NA NA 229 3655 234 NA NA NA NA NA NA 275 1600 308 NA NA NA NA NA 
1752962400.0 136.724 NA 164 412 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 190 4613 140 NA NA NA NA NA NA 193 2086 165 NA NA NA NA NA 
1752962400.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 737 66 NA NA NA NA NA NA NA 687 91 NA NA NA NA NA NA 
1752962400.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 834 72 NA NA NA NA NA NA NA 668 95 NA NA NA NA NA NA 
1752962400.0 136.725 NA 162 386 0 NA NA NA NA NA NA 235 651 0 NA NA NA NA NA NA 183 3836 171 NA NA NA NA NA NA 213 1790 217 NA NA NA NA NA 
1752962400.0 136.726 NA 164 386 0 NA NA NA NA NA NA 236 590 0 NA NA NA NA NA NA 208 4046 160 NA NA NA NA NA NA 183 1797 207 NA NA NA NA NA 
1752962400.0 136.727 NA 266 470 0 NA NA NA NA NA NA 358 685 0 NA NA NA NA NA NA 314 3819 221 NA NA NA NA NA NA 289 1782 294 NA NA NA NA NA 
1752962400.0 136.728 NA 264 481 0 NA NA NA NA NA NA 363 741 0 NA NA NA NA NA NA 368 4160 246 NA NA NA NA NA NA 361 1757 312 NA NA NA NA NA 
1752962400.0 136.729 NA 163 444 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 175 3985 186 NA NA NA NA NA NA 182 1710 242 NA NA NA NA NA 
1752962400.0 136.73 NA 163 446 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 193 4289 185 NA NA NA NA NA NA 193 2012 214 NA NA NA NA NA 
1752962400.0 136.731 NA 161 453 0 NA NA NA NA NA NA 232 675 0 NA NA NA NA NA NA 180 4022 173 NA NA NA NA NA NA 215 1857 227 NA NA NA NA NA 
1752962400.0 136.732 NA 159 465 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 165 2266 156 NA NA NA NA NA NA 181 1137 185 NA NA NA NA NA 
1752962400.0 136.733 NA 252 129 0 NA NA NA NA NA NA 388 196 0 NA NA NA NA NA NA 392 121 93 NA NA NA NA NA NA 362 178 121 NA NA NA NA NA 
1752962400.0 136.734 NA 162 387 0 NA NA NA NA NA NA 231 587 0 NA NA NA NA NA NA 221 3849 187 NA NA NA NA NA NA 194 1736 244 NA NA NA NA NA 
1752962400.0 136.735 NA 166 374 0 NA NA NA NA NA NA 248 535 0 NA NA NA NA NA NA 191 1101 125 NA NA NA NA NA NA 170 972 156 NA NA NA NA NA 
1752962400.0 136.736 NA 163 462 0 NA NA NA NA NA NA 235 691 0 NA NA NA NA NA NA 206 5898 257 NA NA NA NA NA NA 182 2382 329 NA NA NA NA NA 
1752962400.0 136.737 NA 164 437 0 NA NA NA NA NA NA 233 697 0 NA NA NA NA NA NA 198 6727 173 NA NA NA NA NA NA 230 2906 219 NA NA NA NA NA 
1752962400.0 136.738 NA 161 449 0 NA NA NA NA NA NA 235 695 0 NA NA NA NA NA NA 243 5458 198 NA NA NA NA NA NA 251 2250 220 NA NA NA NA NA 
1752962400.0 136.739 NA 162 409 0 NA NA NA NA NA NA 225 752 0 NA NA NA NA NA NA 212 6333 153 NA NA NA NA NA NA 230 2644 182 NA NA NA NA NA 
1752962400.0 136.74 NA 124 445 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 218 6681 175 NA NA NA NA NA NA 270 2660 240 NA NA NA NA NA 
1752962400.0 136.741 NA 132 398 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 295 5570 161 NA NA NA NA NA NA 280 2276 213 NA NA NA NA NA 
1752962400.0 136.742 NA 162 452 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 198 6141 215 NA NA NA NA NA NA 184 2376 287 NA NA NA NA NA 
1752962400.0 136.743 NA 160 485 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 220 5031 201 NA NA NA NA NA NA 255 1991 233 NA NA NA NA NA 
1752962400.0 136.744 NA 163 444 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 199 5842 147 NA NA NA NA NA NA 202 2349 167 NA NA NA NA NA 
1752962400.0 136.745 NA 152 446 0 NA NA NA NA NA NA 237 671 0 NA NA NA NA NA NA 201 4636 243 NA NA NA NA NA NA 259 1927 272 NA NA NA NA NA 
1752962400.0 136.746 NA 160 400 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 244 5959 183 NA NA NA NA NA NA 279 2598 218 NA NA NA NA NA 
1752962400.0 136.747 NA 161 457 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 204 6099 234 NA NA NA NA NA NA 224 2326 315 NA NA NA NA NA 
1752962400.0 136.748 NA 156 399 0 NA NA NA NA NA NA 235 650 0 NA NA NA NA NA NA 210 5806 188 NA NA NA NA NA NA 224 2298 212 NA NA NA NA NA 
1752962400.0 136.749 NA 163 460 0 NA NA NA NA NA NA 239 701 0 NA NA NA NA NA NA 238 5817 218 NA NA NA NA NA NA 239 2294 252 NA NA NA NA NA 
1752962400.0 136.75 NA 164 425 0 NA NA NA NA NA NA 232 723 0 NA NA NA NA NA NA 194 5408 112 NA NA NA NA NA NA 169 2290 138 NA NA NA NA NA 
1752962400.0 136.751 NA 161 422 0 NA NA NA NA NA NA 241 736 0 NA NA NA NA NA NA 202 5428 113 NA NA NA NA NA NA 410 2097 146 NA NA NA NA NA 
1752962400.0 136.752 NA 162 401 0 NA NA NA NA NA NA 234 650 0 NA NA NA NA NA NA 217 5782 149 NA NA NA NA NA NA 210 2432 168 NA NA NA NA NA 
1752962400.0 136.753 NA 163 467 0 NA NA NA NA NA NA 237 705 0 NA NA NA NA NA NA 202 5293 200 NA NA NA NA NA NA 229 1971 223 NA NA NA NA NA 
1752962400.0 136.754 NA 168 497 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 211 5460 190 NA NA NA NA NA NA 211 2307 226 NA NA NA NA NA 
1752962400.0 136.755 NA 163 429 0 NA NA NA NA NA NA 235 712 0 NA NA NA NA NA NA 202 5702 170 NA NA NA NA NA NA 190 2373 195 NA NA NA NA NA 
1752962400.0 136.756 NA 162 478 0 NA NA NA NA NA NA 234 688 0 NA NA NA NA NA NA 189 4493 243 NA NA NA NA NA NA 192 1975 294 NA NA NA NA NA 
1752962400.0 136.757 NA 164 404 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 256 5948 158 NA NA NA NA NA NA 202 2556 185 NA NA NA NA NA 
1752962400.0 136.758 NA 163 459 0 NA NA NA NA NA NA 240 736 0 NA NA NA NA NA NA 208 6931 227 NA NA NA NA NA NA 224 2672 252 NA NA NA NA NA 
1752962400.0 136.759 NA 163 424 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 192 5756 115 NA NA NA NA NA NA 157 2153 143 NA NA NA NA NA 
1752962400.0 136.76 NA 164 476 0 NA NA NA NA NA NA 240 714 0 NA NA NA NA NA NA 236 6372 212 NA NA NA NA NA NA 242 2304 271 NA NA NA NA NA 
1752962400.0 136.761 NA 157 465 0 NA NA NA NA NA NA 229 731 0 NA NA NA NA NA NA 210 7003 113 NA NA NA NA NA NA 207 2567 136 NA NA NA NA NA 
1752962400.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 880 72 NA NA NA NA NA NA NA 680 96 NA NA NA NA NA NA 
1752962400.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 836 71 NA NA NA NA NA NA NA 712 95 NA NA NA NA NA NA 
1752962400.0 136.762 NA 154 429 0 NA NA NA NA NA NA 239 707 0 NA NA NA NA NA NA 217 7395 108 NA NA NA NA NA NA 236 2638 140 NA NA NA NA NA 
1752962400.0 136.763 NA 162 395 0 NA NA NA NA NA NA 231 679 0 NA NA NA NA NA NA 209 6242 106 NA NA NA NA NA NA 172 2403 133 NA NA NA NA NA 
1752962400.0 136.764 NA 161 454 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 190 6192 127 NA NA NA NA NA NA 162 2248 154 NA NA NA NA NA 
1752962400.0 136.765 NA 163 494 0 NA NA NA NA NA NA 236 717 0 NA NA NA NA NA NA 224 6185 187 NA NA NA NA NA NA 236 2272 253 NA NA NA NA NA 
1752962400.0 136.766 NA 162 425 0 NA NA NA NA NA NA 229 728 0 NA NA NA NA NA NA 199 5926 119 NA NA NA NA NA NA 196 2284 153 NA NA NA NA NA 
1752962400.0 136.767 NA 163 480 0 NA NA NA NA NA NA 237 691 0 NA NA NA NA NA NA 198 6008 228 NA NA NA NA NA NA 221 2359 262 NA NA NA NA NA 
1752962400.0 136.768 NA 162 396 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 225 5661 125 NA NA NA NA NA NA 184 2193 156 NA NA NA NA NA 
1752962400.0 136.769 NA 163 460 0 NA NA NA NA NA NA 233 695 0 NA NA NA NA NA NA 195 5915 241 NA NA NA NA NA NA 165 2376 270 NA NA NA NA NA 
1752962400.0 136.77 NA 161 449 0 NA NA NA NA NA NA 233 683 0 NA NA NA NA NA NA 184 6310 173 NA NA NA NA NA NA 177 2600 196 NA NA NA NA NA 
1752962400.0 136.771 NA 165 457 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 211 5485 194 NA NA NA NA NA NA 182 2376 223 NA NA NA NA NA 
1752962400.0 136.772 NA 162 440 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 190 6279 161 NA NA NA NA NA NA 175 2456 189 NA NA NA NA NA 
1752962400.0 136.7721 NA 263 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 797 66 NA NA NA NA NA NA NA 680 93 NA NA NA NA NA NA 
1752962400.0 136.77211 NA 263 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 872 107 NA NA NA NA NA NA NA 622 130 NA NA NA NA NA NA 
1752962400.0 136.773 NA 158 430 0 NA NA NA NA NA NA 234 691 0 NA NA NA NA NA NA 215 6112 173 NA NA NA NA NA NA 230 2457 202 NA NA NA NA NA 
1752962400.0 136.774 NA 164 391 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 203 5458 161 NA NA NA NA NA NA 221 2189 183 NA NA NA NA NA 
1752962400.0 136.775 NA 162 457 0 NA NA NA NA NA NA 232 695 0 NA NA NA NA NA NA 191 4721 191 NA NA NA NA NA NA 219 2086 215 NA NA NA NA NA 
1752962400.0 136.776 NA 165 485 0 NA NA NA NA NA NA 237 718 0 NA NA NA NA NA NA 196 5543 197 NA NA NA NA NA NA 211 2224 232 NA NA NA NA NA 
1752962400.0 136.777 NA 162 405 0 NA NA NA NA NA NA 234 705 0 NA NA NA NA NA NA 189 5345 178 NA NA NA NA NA NA 218 2240 208 NA NA NA NA NA 
1752962400.0 136.778 NA 164 473 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 198 3995 244 NA NA NA NA NA NA 206 1791 321 NA NA NA NA NA 
1752962400.0 136.779 NA 162 403 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 225 5028 179 NA NA NA NA NA NA 188 2045 224 NA NA NA NA NA 
1752962400.0 136.78 NA 184 536 0 NA NA NA NA NA NA 266 830 0 NA NA NA NA NA NA 193 6066 227 NA NA NA NA NA NA 225 2304 254 NA NA NA NA NA 
1752962400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 224 70 NA NA NA NA NA NA NA 268 95 NA NA NA NA NA NA 
1752962400.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 199 94 NA NA NA NA NA NA 
1752962400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 295 69 NA NA NA NA NA NA NA 714 87 NA NA NA NA NA NA 
1752962400.0 136.781 NA 182 469 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 186 6325 215 NA NA NA NA NA NA 220 2427 263 NA NA NA NA NA 
1752962400.0 136.782 NA 182 551 0 NA NA NA NA NA NA 258 833 0 NA NA NA NA NA NA 233 6087 237 NA NA NA NA NA NA 262 2249 259 NA NA NA NA NA 
1752962400.0 136.783 NA 180 456 0 NA NA NA NA NA NA 256 804 0 NA NA NA NA NA NA 183 6390 132 NA NA NA NA NA NA 181 2474 179 NA NA NA NA NA 
1752962400.0 136.784 NA 179 433 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 178 5108 131 NA NA NA NA NA NA 236 2136 172 NA NA NA NA NA 
1752962400.0 136.785 NA 183 426 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 217 7035 206 NA NA NA NA NA NA 215 2757 291 NA NA NA NA NA 
1752962400.0 136.786 NA 182 534 0 NA NA NA NA NA NA 255 821 0 NA NA NA NA NA NA 188 7764 228 NA NA NA NA NA NA 284 2963 259 NA NA NA NA NA 
1752962400.0 136.787 NA 182 598 0 NA NA NA NA NA NA 253 904 0 NA NA NA NA NA NA 192 5356 147 NA NA NA NA NA NA 201 2113 165 NA NA NA NA NA 
1752962400.0 136.788 NA 183 463 0 NA NA NA NA NA NA 261 799 0 NA NA NA NA NA NA 180 6119 138 NA NA NA NA NA NA 163 2222 173 NA NA NA NA NA 
1752962400.0 136.789 NA 182 571 0 NA NA NA NA NA NA 255 841 0 NA NA NA NA NA NA 181 5912 227 NA NA NA NA NA NA 219 2378 261 NA NA NA NA NA 
1752962400.0 136.79 NA 186 401 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 217 4767 209 NA NA NA NA NA NA 232 2285 236 NA NA NA NA NA 
1752962400.0 136.791 NA 185 450 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 226 1606 211 NA NA NA NA NA NA 209 1301 244 NA NA NA NA NA 
1752962400.0 136.792 NA 186 538 0 NA NA NA NA NA NA 267 815 0 NA NA NA NA NA NA 185 5413 223 NA NA NA NA NA NA 169 2243 275 NA NA NA NA NA 
1752962400.0 136.793 NA 184 489 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 179 5008 222 NA NA NA NA NA NA 178 2273 251 NA NA NA NA NA 
1752962400.0 136.794 NA 185 534 0 NA NA NA NA NA NA 259 809 0 NA NA NA NA NA NA 216 5720 228 NA NA NA NA NA NA 227 2343 268 NA NA NA NA NA 
1752962400.0 136.795 NA 183 486 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 185 6168 166 NA NA NA NA NA NA 215 2637 200 NA NA NA NA NA 
1752962400.0 136.796 NA 183 438 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 185 5166 219 NA NA NA NA NA NA 209 2279 254 NA NA NA NA NA 
1752962400.0 136.797 NA 185 432 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 192 4628 123 NA NA NA NA NA NA 177 1986 149 NA NA NA NA NA 
1752962400.0 136.798 NA 162 531 0 NA NA NA NA NA NA 257 852 0 NA NA NA NA NA NA 188 6579 202 NA NA NA NA NA NA 257 2601 241 NA NA NA NA NA 
1752962400.0 136.799 NA 184 591 0 NA NA NA NA NA NA 255 885 0 NA NA NA NA NA NA 198 5717 232 NA NA NA NA NA NA 213 2460 256 NA NA NA NA NA 
1752962400.0 136.8 NA 185 494 0 NA NA NA NA NA NA 253 802 0 NA NA NA NA NA NA 177 5942 201 NA NA NA NA NA NA 183 2335 250 NA NA NA NA NA 
1752962400.0 136.801 NA 184 544 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 179 4329 253 NA NA NA NA NA NA 239 1914 279 NA NA NA NA NA 
1752962400.0 136.802 NA 184 434 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 209 5135 220 NA NA NA NA NA NA 220 2186 250 NA NA NA NA NA 
1752962400.0 136.803 NA 188 432 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 185 1208 142 NA NA NA NA NA NA 172 1107 164 NA NA NA NA NA 
1752962400.0 136.804 NA 184 523 0 NA NA NA NA NA NA 256 836 0 NA NA NA NA NA NA 186 5439 212 NA NA NA NA NA NA 221 2304 247 NA NA NA NA NA 
1752962400.0 136.805 NA 185 479 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 180 5225 215 NA NA NA NA NA NA 214 2262 240 NA NA NA NA NA 
1752962400.0 136.806 NA 185 530 0 NA NA NA NA NA NA 261 809 0 NA NA NA NA NA NA 206 6051 223 NA NA NA NA NA NA 180 2538 251 NA NA NA NA NA 
1752962400.0 136.807 NA 185 463 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 182 4679 184 NA NA NA NA NA NA 226 2016 215 NA NA NA NA NA 
1752962400.0 136.808 NA 136 489 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 196 5371 201 NA NA NA NA NA NA 287 2339 270 NA NA NA NA NA 
1752962400.0 136.809 NA 185 436 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 196 4328 123 NA NA NA NA NA NA 170 1755 145 NA NA NA NA NA 
1752962400.0 136.81 NA 185 533 0 NA NA NA NA NA NA 255 784 0 NA NA NA NA NA NA 172 5085 208 NA NA NA NA NA NA 158 2103 231 NA NA NA NA NA 
1752962400.0 136.811 NA 183 601 0 NA NA NA NA NA NA 257 886 0 NA NA NA NA NA NA 191 4998 216 NA NA NA NA NA NA 238 2001 249 NA NA NA NA NA 
1752962400.0 136.812 NA 184 478 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 187 4895 223 NA NA NA NA NA NA 245 2070 318 NA NA NA NA NA 
1752962400.0 136.813 NA 184 562 0 NA NA NA NA NA NA 253 812 0 NA NA NA NA NA NA 173 4631 280 NA NA NA NA NA NA 212 2019 320 NA NA NA NA NA 
1752962400.0 136.814 NA 185 402 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 221 5174 219 NA NA NA NA NA NA 239 2131 302 NA NA NA NA NA 
1752962400.0 136.815 NA 182 451 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 195 1240 146 NA NA NA NA NA NA 233 1035 218 NA NA NA NA NA 
1752962400.0 136.816 NA 184 545 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 197 6447 170 NA NA NA NA NA NA 285 2328 198 NA NA NA NA NA 
1752962400.0 136.817 NA 184 491 0 NA NA NA NA NA NA 257 787 0 NA NA NA NA NA NA 188 5652 169 NA NA NA NA NA NA 221 2237 196 NA NA NA NA NA 
1752962400.0 136.818 NA 170 548 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 212 5929 170 NA NA NA NA NA NA 209 2260 191 NA NA NA NA NA 
1752962400.0 136.819 NA 184 474 0 NA NA NA NA NA NA 256 818 0 NA NA NA NA NA NA 180 6610 131 NA NA NA NA NA NA 162 2462 154 NA NA NA NA NA 
1752962400.0 136.82 NA 184 458 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 184 6147 124 NA NA NA NA NA NA 217 2340 141 NA NA NA NA NA 
1752962400.0 136.821 NA 185 432 0 NA NA NA NA NA NA 261 737 0 NA NA NA NA NA NA 194 5733 125 NA NA NA NA NA NA 163 2228 166 NA NA NA NA NA 
1752962400.0 136.822 NA 182 543 0 NA NA NA NA NA NA 255 855 0 NA NA NA NA NA NA 189 5819 198 NA NA NA NA NA NA 226 2281 223 NA NA NA NA NA 
1752962400.0 136.823 NA 184 598 0 NA NA NA NA NA NA 257 912 0 NA NA NA NA NA NA 196 5656 151 NA NA NA NA NA NA 279 2275 183 NA NA NA NA NA 
1752962400.0 136.824 NA 181 497 0 NA NA NA NA NA NA 260 797 0 NA NA NA NA NA NA 190 6747 139 NA NA NA NA NA NA 235 2604 212 NA NA NA NA NA 
1752962400.0 136.825 NA 184 583 0 NA NA NA NA NA NA 258 865 0 NA NA NA NA NA NA 174 5059 252 NA NA NA NA NA NA 188 2306 277 NA NA NA NA NA 
1752962400.0 136.826 NA 184 449 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 215 5608 142 NA NA NA NA NA NA 201 2105 184 NA NA NA NA NA 
1752962400.0 136.827 NA 187 454 0 NA NA NA NA NA NA 264 619 0 NA NA NA NA NA NA 166 1274 142 NA NA NA NA NA NA 178 1063 178 NA NA NA NA NA 
1752962400.0 136.828 NA 183 547 0 NA NA NA NA NA NA 262 850 0 NA NA NA NA NA NA 192 6998 167 NA NA NA NA NA NA 213 2426 193 NA NA NA NA NA 
1752962400.0 136.829 NA 184 423 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 182 6509 141 NA NA NA NA NA NA 223 2512 226 NA NA NA NA NA 
1752962400.0 136.83 NA 183 529 0 NA NA NA NA NA NA 256 882 0 NA NA NA NA NA NA 220 6770 172 NA NA NA NA NA NA 224 2466 193 NA NA NA NA NA 
1752962400.0 136.831 NA 182 499 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 192 6913 134 NA NA NA NA NA NA 268 2474 155 NA NA NA NA NA 
1752962400.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 847 66 NA NA NA NA NA NA NA 630 83 NA NA NA NA NA NA 
1752962400.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 890 65 NA NA NA NA NA NA NA 614 79 NA NA NA NA NA NA 
1752962400.0 136.832 NA 173 511 0 NA NA NA NA NA NA 250 790 0 NA NA NA NA NA NA 204 7449 128 NA NA NA NA NA NA 216 2580 156 NA NA NA NA NA 
1752962400.0 136.833 NA 184 450 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 198 6988 125 NA NA NA NA NA NA 174 2555 151 NA NA NA NA NA 
1752962400.0 136.834 NA 184 511 0 NA NA NA NA NA NA 263 848 0 NA NA NA NA NA NA 188 6730 143 NA NA NA NA NA NA 202 2381 161 NA NA NA NA NA 
1752962400.0 136.835 NA 185 595 0 NA NA NA NA NA NA 258 947 0 NA NA NA NA NA NA 197 6411 151 NA NA NA NA NA NA 176 2527 170 NA NA NA NA NA 
1752962400.0 136.836 NA 185 501 0 NA NA NA NA NA NA 262 830 0 NA NA NA NA NA NA 201 6833 135 NA NA NA NA NA NA 284 2534 167 NA NA NA NA NA 
1752962400.0 136.837 NA 184 595 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 179 5105 172 NA NA NA NA NA NA 185 1964 200 NA NA NA NA NA 
1752962400.0 136.838 NA 184 463 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 223 6368 142 NA NA NA NA NA NA 188 2336 161 NA NA NA NA NA 
1752962400.0 136.839 NA 194 453 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 218 1599 206 NA NA NA NA NA NA 208 1251 286 NA NA NA NA NA 
1752962400.0 136.8391 NA 225 541 0 NA NA NA NA NA NA 325 840 0 NA NA NA NA NA NA 431 5857 153 NA NA NA NA NA NA 581 2234 176 NA NA NA NA NA 
1752962400.0 136.84 NA 184 453 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 194 6057 174 NA NA NA NA NA NA 221 2421 196 NA NA NA NA NA 
1752962400.0 136.841 NA 187 438 0 NA NA NA NA NA NA 262 720 0 NA NA NA NA NA NA 172 5287 125 NA NA NA NA NA NA 164 2107 167 NA NA NA NA NA 
1752962400.0 136.842 NA 183 451 0 NA NA NA NA NA NA 260 773 0 NA NA NA NA NA NA 201 6683 125 NA NA NA NA NA NA 287 2645 182 NA NA NA NA NA 
1752962400.0 136.843 NA 178 457 0 NA NA NA NA NA NA 263 784 0 NA NA NA NA NA NA 198 7851 120 NA NA NA NA NA NA 227 2728 152 NA NA NA NA NA 
1752962400.0 136.844 NA 183 434 0 NA NA NA NA NA NA 258 669 0 NA NA NA NA NA NA 209 4766 128 NA NA NA NA NA NA 181 1830 160 NA NA NA NA NA 
1752962400.0 136.845 NA 185 431 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 212 5046 206 NA NA NA NA NA NA 189 2071 238 NA NA NA NA NA 
1752962400.0 136.846 NA 184 421 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 210 5386 196 NA NA NA NA NA NA 198 2437 220 NA NA NA NA NA 
1752962400.0 136.847 NA 184 433 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 234 5744 206 NA NA NA NA NA NA 250 2290 253 NA NA NA NA NA 
1752962400.0 136.848 NA 184 432 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 226 7072 124 NA NA NA NA NA NA 224 2504 151 NA NA NA NA NA 
1752962400.0 136.849 NA 182 512 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 166 5445 212 NA NA NA NA NA NA 225 2342 246 NA NA NA NA NA 
1752962400.0 136.85 NA 183 460 0 NA NA NA NA NA NA 255 827 0 NA NA NA NA NA NA 169 5552 185 NA NA NA NA NA NA 238 2324 255 NA NA NA NA NA 
1752962400.0 136.8501 NA 184 436 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 169 6537 202 NA NA NA NA NA NA 251 2832 234 NA NA NA NA NA 
1752962400.0 136.851 NA 183 527 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 205 5684 224 NA NA NA NA NA NA 275 2265 260 NA NA NA NA NA 
1752962400.0 136.852 NA 184 453 0 NA NA NA NA NA NA 256 802 0 NA NA NA NA NA NA 162 5107 130 NA NA NA NA NA NA 262 2010 150 NA NA NA NA NA 
1752962400.0 136.853 NA 184 480 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 168 5564 213 NA NA NA NA NA NA 196 2338 266 NA NA NA NA NA 
