Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 1354.0 NA 225 411 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 170 682 231 NA NA NA NA NA NA 188 605 277 NA NA NA NA NA 
1747519200.0 1355.0 NA 231 412 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 182 707 230 NA NA NA NA NA NA 222 666 254 NA NA NA NA NA 
1747519200.0 1356.0 158 221 432 0 214 NA NA NA NA 246 298 599 0 303 NA NA NA NA 786 168 726 232 268 NA NA NA NA 445 171 788 247 273 NA NA NA NA 
1747519200.0 136.721 NA 165 437 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 173 2386 151 NA NA NA NA NA NA 211 1090 177 NA NA NA NA NA 
1747519200.0 136.722 NA 163 431 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 166 2754 117 NA NA NA NA NA NA 152 1277 144 NA NA NA NA NA 
1747519200.0 136.723 NA 165 446 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 182 2597 156 NA NA NA NA NA NA 163 1151 184 NA NA NA NA NA 
1747519200.0 136.724 NA 161 438 0 NA NA NA NA NA NA 236 665 0 NA NA NA NA NA NA 172 2965 106 NA NA NA NA NA NA 151 1285 170 NA NA NA NA NA 
1747519200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 753 67 NA NA NA NA NA NA NA 587 85 NA NA NA NA NA NA 
1747519200.0 136.72412 NA 280 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 842 74 NA NA NA NA NA NA NA 847 132 NA NA NA NA NA NA 
1747519200.0 136.725 NA 161 430 0 NA NA NA NA NA NA 233 646 0 NA NA NA NA NA NA 173 2685 116 NA NA NA NA NA NA 170 1273 169 NA NA NA NA NA 
1747519200.0 136.726 NA 163 392 0 NA NA NA NA NA NA 232 600 0 NA NA NA NA NA NA 180 2696 99 NA NA NA NA NA NA 189 1214 156 NA NA NA NA NA 
1747519200.0 136.727 NA 267 475 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 291 2604 145 NA NA NA NA NA NA 260 1168 198 NA NA NA NA NA 
1747519200.0 136.728 NA 266 483 0 NA NA NA NA NA NA 352 699 0 NA NA NA NA NA NA 333 2796 142 NA NA NA NA NA NA 300 1149 190 NA NA NA NA NA 
1747519200.0 136.729 NA 162 447 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 170 2876 127 NA NA NA NA NA NA 196 1251 153 NA NA NA NA NA 
1747519200.0 136.73 NA 162 448 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 177 2628 112 NA NA NA NA NA NA 177 1196 146 NA NA NA NA NA 
1747519200.0 136.731 NA 155 443 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 177 2765 118 NA NA NA NA NA NA 253 1252 150 NA NA NA NA NA 
1747519200.0 136.732 NA 161 469 0 NA NA NA NA NA NA 228 641 0 NA NA NA NA NA NA 162 2176 145 NA NA NA NA NA NA 188 1057 166 NA NA NA NA NA 
1747519200.0 136.733 NA 252 129 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 410 115 92 NA NA NA NA NA NA 459 144 143 NA NA NA NA NA 
1747519200.0 136.734 NA 162 342 0 NA NA NA NA NA NA 234 600 0 NA NA NA NA NA NA 203 2594 116 NA NA NA NA NA NA 187 1187 194 NA NA NA NA NA 
1747519200.0 136.735 NA 167 363 0 NA NA NA NA NA NA 246 536 0 NA NA NA NA NA NA 181 1057 118 NA NA NA NA NA NA 171 980 139 NA NA NA NA NA 
1747519200.0 136.736 NA 163 458 0 NA NA NA NA NA NA 242 685 0 NA NA NA NA NA NA 199 3930 161 NA NA NA NA NA NA 212 1523 220 NA NA NA NA NA 
1747519200.0 136.737 NA 162 444 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 189 4320 105 NA NA NA NA NA NA 183 1732 132 NA NA NA NA NA 
1747519200.0 136.738 NA 163 457 0 NA NA NA NA NA NA 237 684 0 NA NA NA NA NA NA 232 4383 157 NA NA NA NA NA NA 233 1589 177 NA NA NA NA NA 
1747519200.0 136.739 NA 163 450 0 NA NA NA NA NA NA 233 705 0 NA NA NA NA NA NA 204 4886 100 NA NA NA NA NA NA 267 1876 120 NA NA NA NA NA 
1747519200.0 136.74 NA 163 453 0 NA NA NA NA NA NA 235 709 0 NA NA NA NA NA NA 201 4417 110 NA NA NA NA NA NA 190 1698 132 NA NA NA NA NA 
1747519200.0 136.741 NA 163 399 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 204 4211 94 NA NA NA NA NA NA 162 1650 110 NA NA NA NA NA 
1747519200.0 136.742 NA 164 455 0 NA NA NA NA NA NA 231 707 0 NA NA NA NA NA NA 196 4149 124 NA NA NA NA NA NA 203 1550 147 NA NA NA NA NA 
1747519200.0 136.743 NA 156 493 0 NA NA NA NA NA NA 241 733 0 NA NA NA NA NA NA 220 4005 125 NA NA NA NA NA NA 267 1538 150 NA NA NA NA NA 
1747519200.0 136.744 NA 160 450 0 NA NA NA NA NA NA 230 711 0 NA NA NA NA NA NA 190 4193 103 NA NA NA NA NA NA 172 1591 118 NA NA NA NA NA 
1747519200.0 136.745 NA 162 476 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 179 3054 141 NA NA NA NA NA NA 181 1282 162 NA NA NA NA NA 
1747519200.0 136.746 NA 162 391 0 NA NA NA NA NA NA 232 603 0 NA NA NA NA NA NA 219 3933 110 NA NA NA NA NA NA 172 1513 135 NA NA NA NA NA 
1747519200.0 136.747 NA 158 459 0 NA NA NA NA NA NA 231 697 0 NA NA NA NA NA NA 205 4074 159 NA NA NA NA NA NA 269 1535 181 NA NA NA NA NA 
1747519200.0 136.748 NA 161 399 0 NA NA NA NA NA NA 232 613 0 NA NA NA NA NA NA 196 4017 113 NA NA NA NA NA NA 192 1587 142 NA NA NA NA NA 
1747519200.0 136.749 NA 161 461 0 NA NA NA NA NA NA 238 703 0 NA NA NA NA NA NA 230 4484 161 NA NA NA NA NA NA 205 1673 186 NA NA NA NA NA 
1747519200.0 136.75 NA 164 468 0 NA NA NA NA NA NA 237 736 0 NA NA NA NA NA NA 197 4935 98 NA NA NA NA NA NA 171 1817 115 NA NA NA NA NA 
1747519200.0 136.751 NA 162 455 0 NA NA NA NA NA NA 233 701 0 NA NA NA NA NA NA 198 4972 102 NA NA NA NA NA NA 171 1811 118 NA NA NA NA NA 
1747519200.0 136.752 NA 164 411 0 NA NA NA NA NA NA 238 628 0 NA NA NA NA NA NA 208 4130 94 NA NA NA NA NA NA 200 1594 111 NA NA NA NA NA 
1747519200.0 136.753 NA 157 463 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 204 4339 129 NA NA NA NA NA NA 283 1630 166 NA NA NA NA NA 
1747519200.0 136.754 NA 167 504 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 201 3578 129 NA NA NA NA NA NA 228 1388 147 NA NA NA NA NA 
1747519200.0 136.755 NA 163 399 0 NA NA NA NA NA NA 238 709 0 NA NA NA NA NA NA 193 4536 105 NA NA NA NA NA NA 169 1763 138 NA NA NA NA NA 
1747519200.0 136.756 NA 163 483 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 174 2855 147 NA NA NA NA NA NA 164 1203 232 NA NA NA NA NA 
1747519200.0 136.757 NA 162 403 0 NA NA NA NA NA NA 238 608 0 NA NA NA NA NA NA 218 3773 117 NA NA NA NA NA NA 210 1493 156 NA NA NA NA NA 
1747519200.0 136.758 NA 161 462 0 NA NA NA NA NA NA 238 710 0 NA NA NA NA NA NA 195 4822 141 NA NA NA NA NA NA 179 1902 158 NA NA NA NA NA 
1747519200.0 136.759 NA 161 458 0 NA NA NA NA NA NA 231 722 0 NA NA NA NA NA NA 197 5350 108 NA NA NA NA NA NA 203 2039 139 NA NA NA NA NA 
1747519200.0 136.76 NA 164 482 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 226 5805 148 NA NA NA NA NA NA 265 2060 180 NA NA NA NA NA 
1747519200.0 136.761 NA 162 465 0 NA NA NA NA NA NA 231 737 0 NA NA NA NA NA NA 215 6563 105 NA NA NA NA NA NA 293 2455 138 NA NA NA NA NA 
1747519200.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 901 68 NA NA NA NA NA NA NA 677 86 NA NA NA NA NA NA 
1747519200.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 854 70 NA NA NA NA NA NA NA 776 104 NA NA NA NA NA NA 
1747519200.0 136.762 NA 163 436 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 219 7496 114 NA NA NA NA NA NA 332 2732 141 NA NA NA NA NA 
1747519200.0 136.763 NA 162 411 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 213 5708 97 NA NA NA NA NA NA 194 2085 119 NA NA NA NA NA 
1747519200.0 136.764 NA 163 475 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 202 5628 121 NA NA NA NA NA NA 209 2012 158 NA NA NA NA NA 
1747519200.0 136.765 NA 163 506 0 NA NA NA NA NA NA 233 725 0 NA NA NA NA NA NA 202 4842 120 NA NA NA NA NA NA 168 1815 160 NA NA NA NA NA 
1747519200.0 136.766 NA 161 443 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 206 5569 108 NA NA NA NA NA NA 239 1999 135 NA NA NA NA NA 
1747519200.0 136.767 NA 164 488 0 NA NA NA NA NA NA 236 669 0 NA NA NA NA NA NA 188 4072 144 NA NA NA NA NA NA 183 1504 160 NA NA NA NA NA 
1747519200.0 136.768 NA 163 420 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 222 5217 114 NA NA NA NA NA NA 172 1924 145 NA NA NA NA NA 
1747519200.0 136.769 NA 162 459 0 NA NA NA NA NA NA 234 705 0 NA NA NA NA NA NA 191 3879 154 NA NA NA NA NA NA 232 1472 174 NA NA NA NA NA 
1747519200.0 136.77 NA 163 454 0 NA NA NA NA NA NA 235 699 0 NA NA NA NA NA NA 177 3930 102 NA NA NA NA NA NA 170 1575 117 NA NA NA NA NA 
1747519200.0 136.771 NA 160 470 0 NA NA NA NA NA NA 238 671 0 NA NA NA NA NA NA 223 3947 155 NA NA NA NA NA NA 266 1530 173 NA NA NA NA NA 
1747519200.0 136.772 NA 163 444 0 NA NA NA NA NA NA 237 734 0 NA NA NA NA NA NA 181 4513 102 NA NA NA NA NA NA 194 1904 130 NA NA NA NA NA 
1747519200.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 816 68 NA NA NA NA NA NA NA 673 102 NA NA NA NA NA NA 
1747519200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 826 68 NA NA NA NA NA NA NA 602 97 NA NA NA NA NA NA 
1747519200.0 136.773 NA 163 452 0 NA NA NA NA NA NA 242 663 0 NA NA NA NA NA NA 195 4086 107 NA NA NA NA NA NA 251 1624 127 NA NA NA NA NA 
1747519200.0 136.774 NA 164 407 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 195 3986 93 NA NA NA NA NA NA 175 1763 109 NA NA NA NA NA 
1747519200.0 136.775 NA 163 463 0 NA NA NA NA NA NA 235 706 0 NA NA NA NA NA NA 181 3739 117 NA NA NA NA NA NA 185 1488 140 NA NA NA NA NA 
1747519200.0 136.776 NA 165 487 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 195 3686 130 NA NA NA NA NA NA 223 1418 162 NA NA NA NA NA 
1747519200.0 136.777 NA 164 456 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 178 4110 103 NA NA NA NA NA NA 173 1604 119 NA NA NA NA NA 
1747519200.0 136.778 NA 162 474 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 178 2757 158 NA NA NA NA NA NA 257 1402 188 NA NA NA NA NA 
1747519200.0 136.779 NA 163 375 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 212 3693 111 NA NA NA NA NA NA 199 1470 129 NA NA NA NA NA 
1747519200.0 136.78 NA 182 533 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 184 4737 161 NA NA NA NA NA NA 264 1869 192 NA NA NA NA NA 
1747519200.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 226 71 NA NA NA NA NA NA NA 312 96 NA NA NA NA NA NA 
1747519200.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 128 66 NA NA NA NA NA NA NA 202 87 NA NA NA NA NA NA 
1747519200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 293 70 NA NA NA NA NA NA NA 617 102 NA NA NA NA NA NA 
1747519200.0 136.781 NA 182 473 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 170 4937 124 NA NA NA NA NA NA 156 1883 159 NA NA NA NA NA 
1747519200.0 136.782 NA 180 553 0 NA NA NA NA NA NA 259 831 0 NA NA NA NA NA NA 229 5294 158 NA NA NA NA NA NA 329 1912 185 NA NA NA NA NA 
1747519200.0 136.783 NA 181 484 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 185 5954 122 NA NA NA NA NA NA 251 2222 158 NA NA NA NA NA 
1747519200.0 136.784 NA 182 444 0 NA NA NA NA NA NA 262 671 0 NA NA NA NA NA NA 172 4640 119 NA NA NA NA NA NA 178 1709 152 NA NA NA NA NA 
1747519200.0 136.785 NA 183 455 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 202 5255 115 NA NA NA NA NA NA 163 2020 143 NA NA NA NA NA 
1747519200.0 136.786 NA 181 541 0 NA NA NA NA NA NA 257 819 0 NA NA NA NA NA NA 181 5217 136 NA NA NA NA NA NA 258 2007 159 NA NA NA NA NA 
1747519200.0 136.787 NA 184 609 0 NA NA NA NA NA NA 258 908 0 NA NA NA NA NA NA 188 4956 138 NA NA NA NA NA NA 178 1935 157 NA NA NA NA NA 
1747519200.0 136.788 NA 182 494 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 185 5665 126 NA NA NA NA NA NA 232 2260 173 NA NA NA NA NA 
1747519200.0 136.789 NA 183 582 0 NA NA NA NA NA NA 252 815 0 NA NA NA NA NA NA 168 4482 158 NA NA NA NA NA NA 166 1685 183 NA NA NA NA NA 
1747519200.0 136.79 NA 186 449 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 210 3078 144 NA NA NA NA NA NA 251 1376 187 NA NA NA NA NA 
1747519200.0 136.791 NA 184 450 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 189 1123 131 NA NA NA NA NA NA 249 1027 169 NA NA NA NA NA 
1747519200.0 136.792 NA 185 545 0 NA NA NA NA NA NA 255 813 0 NA NA NA NA NA NA 178 4049 158 NA NA NA NA NA NA 192 1594 189 NA NA NA NA NA 
1747519200.0 136.793 NA 183 486 0 NA NA NA NA NA NA 259 727 0 NA NA NA NA NA NA 169 3911 123 NA NA NA NA NA NA 202 1620 144 NA NA NA NA NA 
1747519200.0 136.794 NA 184 549 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 199 4178 156 NA NA NA NA NA NA 189 1543 173 NA NA NA NA NA 
1747519200.0 136.795 NA 183 473 0 NA NA NA NA NA NA 259 755 0 NA NA NA NA NA NA 175 4320 123 NA NA NA NA NA NA 201 1667 159 NA NA NA NA NA 
1747519200.0 136.796 NA 183 444 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 171 3878 121 NA NA NA NA NA NA 181 1549 150 NA NA NA NA NA 
1747519200.0 136.797 NA 180 447 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 187 4302 113 NA NA NA NA NA NA 185 1694 130 NA NA NA NA NA 
1747519200.0 136.798 NA 184 541 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 169 4175 137 NA NA NA NA NA NA 186 1770 178 NA NA NA NA NA 
1747519200.0 136.799 NA 185 623 0 NA NA NA NA NA NA 256 879 0 NA NA NA NA NA NA 187 4122 137 NA NA NA NA NA NA 155 1652 158 NA NA NA NA NA 
1747519200.0 136.8 NA 185 500 0 NA NA NA NA NA NA 255 773 0 NA NA NA NA NA NA 172 4301 119 NA NA NA NA NA NA 165 1681 134 NA NA NA NA NA 
1747519200.0 136.801 NA 184 574 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 157 2823 157 NA NA NA NA NA NA 178 1209 218 NA NA NA NA NA 
1747519200.0 136.802 NA 183 444 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 200 3644 132 NA NA NA NA NA NA 190 1500 177 NA NA NA NA NA 
1747519200.0 136.803 NA 185 456 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 174 1089 129 NA NA NA NA NA NA 173 897 157 NA NA NA NA NA 
1747519200.0 136.804 NA 185 537 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 174 3945 156 NA NA NA NA NA NA 176 1509 182 NA NA NA NA NA 
1747519200.0 136.805 NA 185 487 0 NA NA NA NA NA NA 258 764 0 NA NA NA NA NA NA 172 4152 119 NA NA NA NA NA NA 172 1788 134 NA NA NA NA NA 
1747519200.0 136.806 NA 184 538 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 197 3948 158 NA NA NA NA NA NA 187 1479 182 NA NA NA NA NA 
1747519200.0 136.807 NA 184 480 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 175 4374 119 NA NA NA NA NA NA 172 1696 134 NA NA NA NA NA 
1747519200.0 136.808 NA 184 483 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 171 4083 119 NA NA NA NA NA NA 174 1815 139 NA NA NA NA NA 
1747519200.0 136.809 NA 184 438 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 193 4004 113 NA NA NA NA NA NA 191 1610 140 NA NA NA NA NA 
1747519200.0 136.81 NA 184 536 0 NA NA NA NA NA NA 262 801 0 NA NA NA NA NA NA 174 4118 150 NA NA NA NA NA NA 174 1636 187 NA NA NA NA NA 
1747519200.0 136.811 NA 184 561 0 NA NA NA NA NA NA 253 865 0 NA NA NA NA NA NA 181 4057 143 NA NA NA NA NA NA 177 1668 191 NA NA NA NA NA 
1747519200.0 136.812 NA 184 452 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 171 4419 123 NA NA NA NA NA NA 171 1688 149 NA NA NA NA NA 
1747519200.0 136.813 NA 185 570 0 NA NA NA NA NA NA 259 805 0 NA NA NA NA NA NA 161 2856 163 NA NA NA NA NA NA 190 1238 262 NA NA NA NA NA 
1747519200.0 136.814 NA 184 448 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 211 4051 143 NA NA NA NA NA NA 234 1639 174 NA NA NA NA NA 
1747519200.0 136.815 NA 187 452 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 165 1141 131 NA NA NA NA NA NA 209 902 171 NA NA NA NA NA 
1747519200.0 136.816 NA 181 555 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 205 6082 168 NA NA NA NA NA NA 449 2217 251 NA NA NA NA NA 
1747519200.0 136.817 NA 183 489 0 NA NA NA NA NA NA 260 779 0 NA NA NA NA NA NA 182 5240 126 NA NA NA NA NA NA 234 2108 169 NA NA NA NA NA 
1747519200.0 136.818 NA 185 554 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 218 5760 176 NA NA NA NA NA NA 307 2198 218 NA NA NA NA NA 
1747519200.0 136.819 NA 182 492 0 NA NA NA NA NA NA 251 799 0 NA NA NA NA NA NA 193 6322 132 NA NA NA NA NA NA 351 2461 163 NA NA NA NA NA 
1747519200.0 136.82 NA 182 455 0 NA NA NA NA NA NA 262 733 0 NA NA NA NA NA NA 190 5887 123 NA NA NA NA NA NA 254 2120 161 NA NA NA NA NA 
1747519200.0 136.821 NA 184 444 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 204 5282 115 NA NA NA NA NA NA 233 1948 139 NA NA NA NA NA 
1747519200.0 136.822 NA 183 540 0 NA NA NA NA NA NA 258 836 0 NA NA NA NA NA NA 181 5345 136 NA NA NA NA NA NA 272 1907 163 NA NA NA NA NA 
1747519200.0 136.823 NA 184 612 0 NA NA NA NA NA NA 258 899 0 NA NA NA NA NA NA 190 5149 140 NA NA NA NA NA NA 192 2030 160 NA NA NA NA NA 
1747519200.0 136.824 NA 181 495 0 NA NA NA NA NA NA 265 857 0 NA NA NA NA NA NA 203 6597 125 NA NA NA NA NA NA 366 2975 165 NA NA NA NA NA 
1747519200.0 136.825 NA 184 593 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 163 3630 158 NA NA NA NA NA NA 170 1414 177 NA NA NA NA NA 
1747519200.0 136.826 NA 182 452 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 230 5254 130 NA NA NA NA NA NA 399 2028 153 NA NA NA NA NA 
1747519200.0 136.827 NA 187 454 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 159 1154 131 NA NA NA NA NA NA 154 856 159 NA NA NA NA NA 
1747519200.0 136.828 NA 182 559 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 203 6471 160 NA NA NA NA NA NA 370 2814 191 NA NA NA NA NA 
1747519200.0 136.829 NA 181 503 0 NA NA NA NA NA NA 259 810 0 NA NA NA NA NA NA 198 6233 127 NA NA NA NA NA NA 359 2234 166 NA NA NA NA NA 
1747519200.0 136.83 NA 186 556 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 225 6559 175 NA NA NA NA NA NA 361 2553 206 NA NA NA NA NA 
1747519200.0 136.831 NA 182 505 0 NA NA NA NA NA NA 257 843 0 NA NA NA NA NA NA 190 6889 131 NA NA NA NA NA NA 323 2605 154 NA NA NA NA NA 
1747519200.0 136.8311 NA 268 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 874 72 NA NA NA NA NA NA NA 783 117 NA NA NA NA NA NA 
1747519200.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 893 71 NA NA NA NA NA NA NA 705 107 NA NA NA NA NA NA 
1747519200.0 136.832 NA 184 517 0 NA NA NA NA NA NA 252 826 0 NA NA NA NA NA NA 197 7737 136 NA NA NA NA NA NA 329 3014 179 NA NA NA NA NA 
1747519200.0 136.833 NA 185 455 0 NA NA NA NA NA NA 265 758 0 NA NA NA NA NA NA 208 6503 114 NA NA NA NA NA NA 259 2461 135 NA NA NA NA NA 
1747519200.0 136.834 NA 183 553 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 194 6465 151 NA NA NA NA NA NA 342 2335 177 NA NA NA NA NA 
1747519200.0 136.835 NA 185 622 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 201 5876 141 NA NA NA NA NA NA 216 2339 184 NA NA NA NA NA 
1747519200.0 136.836 NA 182 505 0 NA NA NA NA NA NA 260 834 0 NA NA NA NA NA NA 204 6595 123 NA NA NA NA NA NA 336 2372 149 NA NA NA NA NA 
1747519200.0 136.837 NA 185 604 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 172 4805 159 NA NA NA NA NA NA 186 1895 180 NA NA NA NA NA 
1747519200.0 136.838 NA 184 457 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 219 5875 131 NA NA NA NA NA NA 195 2214 202 NA NA NA NA NA 
1747519200.0 136.839 NA 190 452 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 169 1197 132 NA NA NA NA NA NA 194 977 177 NA NA NA NA NA 
1747519200.0 136.8391 NA 220 561 0 NA NA NA NA NA NA 324 831 0 NA NA NA NA NA NA 467 5406 146 NA NA NA NA NA NA 881 1968 170 NA NA NA NA NA 
1747519200.0 136.84 NA 185 457 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 183 4644 113 NA NA NA NA NA NA 178 1872 134 NA NA NA NA NA 
1747519200.0 136.841 NA 188 452 0 NA NA NA NA NA NA 261 707 0 NA NA NA NA NA NA 175 4750 114 NA NA NA NA NA NA 166 1777 129 NA NA NA NA NA 
1747519200.0 136.842 NA 184 460 0 NA NA NA NA NA NA 257 773 0 NA NA NA NA NA NA 200 6371 114 NA NA NA NA NA NA 329 2362 157 NA NA NA NA NA 
1747519200.0 136.843 NA 178 457 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 197 8098 112 NA NA NA NA NA NA 378 3562 134 NA NA NA NA NA 
1747519200.0 136.844 NA 182 446 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 208 4383 112 NA NA NA NA NA NA 170 1696 129 NA NA NA NA NA 
1747519200.0 136.845 NA 185 432 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 196 3704 112 NA NA NA NA NA NA 177 1492 128 NA NA NA NA NA 
1747519200.0 136.846 NA 183 424 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 193 3541 113 NA NA NA NA NA NA 198 1458 132 NA NA NA NA NA 
1747519200.0 136.847 NA 182 445 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 219 5331 115 NA NA NA NA NA NA 205 2028 143 NA NA NA NA NA 
1747519200.0 136.848 NA 184 452 0 NA NA NA NA NA NA 259 708 0 NA NA NA NA NA NA 240 6686 124 NA NA NA NA NA NA 392 2462 152 NA NA NA NA NA 
1747519200.0 136.849 NA 185 531 0 NA NA NA NA NA NA 258 798 0 NA NA NA NA NA NA 159 3963 158 NA NA NA NA NA NA 186 1502 183 NA NA NA NA NA 
1747519200.0 136.85 NA 183 544 0 NA NA NA NA NA NA 257 842 0 NA NA NA NA NA NA 155 4221 122 NA NA NA NA NA NA 179 1820 153 NA NA NA NA NA 
1747519200.0 136.8501 NA 184 439 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 159 4541 113 NA NA NA NA NA NA 246 1860 134 NA NA NA NA NA 
1747519200.0 136.851 NA 181 528 0 NA NA NA NA NA NA 258 813 0 NA NA NA NA NA NA 186 4271 159 NA NA NA NA NA NA 208 1802 181 NA NA NA NA NA 
1747519200.0 136.852 NA 183 492 0 NA NA NA NA NA NA 255 807 0 NA NA NA NA NA NA 164 4707 121 NA NA NA NA NA NA 182 1837 141 NA NA NA NA NA 
1747519200.0 136.853 NA 184 492 0 NA NA NA NA NA NA 260 786 0 NA NA NA NA NA NA 156 4037 124 NA NA NA NA NA NA 165 1634 173 NA NA NA NA NA 
1747519200.0 136.854 NA 183 441 0 NA NA NA NA NA NA 262 722 0 NA NA NA NA NA NA 174 4430 112 NA NA NA NA NA NA 154 1726 128 NA NA NA NA NA 
