Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 1354.0 NA 227 409 0 NA NA NA NA NA NA 305 573 0 NA NA NA NA NA NA 216 709 249 NA NA NA NA NA NA 269 782 299 NA NA NA NA NA 
1739660400.0 1355.0 NA 230 411 0 NA NA NA NA NA NA 313 592 0 NA NA NA NA NA NA 236 744 312 NA NA NA NA NA NA 216 691 344 NA NA NA NA NA 
1739660400.0 1356.0 157 218 396 0 215 NA NA NA NA 246 296 597 0 306 NA NA NA NA 785 166 698 226 265 NA NA NA NA 417 140 668 249 334 NA NA NA NA 
1739660400.0 136.721 NA 164 441 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 178 3052 172 NA NA NA NA NA NA 191 1540 190 NA NA NA NA NA 
1739660400.0 136.722 NA 161 430 0 NA NA NA NA NA NA 232 644 0 NA NA NA NA NA NA 167 2753 104 NA NA NA NA NA NA 178 1336 119 NA NA NA NA NA 
1739660400.0 136.723 NA 163 443 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 182 2568 150 NA NA NA NA NA NA 154 1109 197 NA NA NA NA NA 
1739660400.0 136.724 NA 162 397 0 NA NA NA NA NA NA 232 684 0 NA NA NA NA NA NA 173 3060 101 NA NA NA NA NA NA 153 1303 119 NA NA NA NA NA 
1739660400.0 136.72411 NA 259 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 748 77 NA NA NA NA NA NA NA 634 103 NA NA NA NA NA NA 
1739660400.0 136.72412 NA 281 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 835 76 NA NA NA NA NA NA NA 666 99 NA NA NA NA NA NA 
1739660400.0 136.725 NA 162 441 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 168 2635 104 NA NA NA NA NA NA 156 1220 127 NA NA NA NA NA 
1739660400.0 136.726 NA 163 391 0 NA NA NA NA NA NA 238 597 0 NA NA NA NA NA NA 179 2779 98 NA NA NA NA NA NA 160 1226 124 NA NA NA NA NA 
1739660400.0 136.727 NA 264 475 0 NA NA NA NA NA NA 354 678 0 NA NA NA NA NA NA 288 2651 151 NA NA NA NA NA NA 215 1154 200 NA NA NA NA NA 
1739660400.0 136.728 NA 267 469 0 NA NA NA NA NA NA 361 701 0 NA NA NA NA NA NA 335 2906 143 NA NA NA NA NA NA 269 1371 161 NA NA NA NA NA 
1739660400.0 136.729 NA 162 448 0 NA NA NA NA NA NA 238 653 0 NA NA NA NA NA NA 164 2723 120 NA NA NA NA NA NA 158 1170 146 NA NA NA NA NA 
1739660400.0 136.73 NA 163 406 0 NA NA NA NA NA NA 232 665 0 NA NA NA NA NA NA 180 2718 117 NA NA NA NA NA NA 178 1238 172 NA NA NA NA NA 
1739660400.0 136.731 NA 161 442 0 NA NA NA NA NA NA 229 659 0 NA NA NA NA NA NA 168 2772 109 NA NA NA NA NA NA 194 1297 134 NA NA NA NA NA 
1739660400.0 136.732 NA 163 469 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 168 2570 170 NA NA NA NA NA NA 175 1276 188 NA NA NA NA NA 
1739660400.0 136.733 NA 252 128 0 NA NA NA NA NA NA 391 192 0 NA NA NA NA NA NA 500 152 95 NA NA NA NA NA NA 410 214 128 NA NA NA NA NA 
1739660400.0 136.734 NA 164 391 0 NA NA NA NA NA NA 239 598 0 NA NA NA NA NA NA 202 2674 116 NA NA NA NA NA NA 171 1222 142 NA NA NA NA NA 
1739660400.0 136.735 NA 165 370 0 NA NA NA NA NA NA 238 534 0 NA NA NA NA NA NA 193 1087 129 NA NA NA NA NA NA 173 951 181 NA NA NA NA NA 
1739660400.0 136.736 NA 163 461 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 190 3907 145 NA NA NA NA NA NA 194 1647 167 NA NA NA NA NA 
1739660400.0 136.737 NA 161 445 0 NA NA NA NA NA NA 234 707 0 NA NA NA NA NA NA 192 4383 110 NA NA NA NA NA NA 162 1689 134 NA NA NA NA NA 
1739660400.0 136.738 NA 165 461 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 221 4217 149 NA NA NA NA NA NA 166 1573 186 NA NA NA NA NA 
1739660400.0 136.739 NA 163 446 0 NA NA NA NA NA NA 233 743 0 NA NA NA NA NA NA 206 4984 106 NA NA NA NA NA NA 209 1939 128 NA NA NA NA NA 
1739660400.0 136.74 NA 163 413 0 NA NA NA NA NA NA 240 698 0 NA NA NA NA NA NA 192 4296 106 NA NA NA NA NA NA 153 1824 127 NA NA NA NA NA 
1739660400.0 136.741 NA 162 401 0 NA NA NA NA NA NA 235 670 0 NA NA NA NA NA NA 212 4217 99 NA NA NA NA NA NA 174 1651 118 NA NA NA NA NA 
1739660400.0 136.742 NA 163 456 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 191 3993 120 NA NA NA NA NA NA 182 1508 152 NA NA NA NA NA 
1739660400.0 136.743 NA 163 486 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 201 3928 121 NA NA NA NA NA NA 177 1536 146 NA NA NA NA NA 
1739660400.0 136.744 NA 162 448 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 193 4278 109 NA NA NA NA NA NA 170 1821 130 NA NA NA NA NA 
1739660400.0 136.745 NA 161 475 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 185 3126 142 NA NA NA NA NA NA 204 1332 159 NA NA NA NA NA 
1739660400.0 136.746 NA 162 396 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 219 3986 111 NA NA NA NA NA NA 163 1580 138 NA NA NA NA NA 
1739660400.0 136.747 NA 164 468 0 NA NA NA NA NA NA 236 692 0 NA NA NA NA NA NA 192 3898 145 NA NA NA NA NA NA 158 1543 165 NA NA NA NA NA 
1739660400.0 136.748 NA 162 371 0 NA NA NA NA NA NA 237 627 0 NA NA NA NA NA NA 192 3865 108 NA NA NA NA NA NA 171 1590 128 NA NA NA NA NA 
1739660400.0 136.749 NA 162 463 0 NA NA NA NA NA NA 235 717 0 NA NA NA NA NA NA 224 4327 148 NA NA NA NA NA NA 208 1578 169 NA NA NA NA NA 
1739660400.0 136.75 NA 164 428 0 NA NA NA NA NA NA 232 736 0 NA NA NA NA NA NA 206 5089 106 NA NA NA NA NA NA 206 2020 132 NA NA NA NA NA 
1739660400.0 136.751 NA 162 460 0 NA NA NA NA NA NA 232 741 0 NA NA NA NA NA NA 204 5127 105 NA NA NA NA NA NA 194 1965 128 NA NA NA NA NA 
1739660400.0 136.752 NA 164 403 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 205 4151 96 NA NA NA NA NA NA 156 1593 112 NA NA NA NA NA 
1739660400.0 136.753 NA 163 462 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 187 4164 121 NA NA NA NA NA NA 163 1628 151 NA NA NA NA NA 
1739660400.0 136.754 NA 167 504 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 199 3570 121 NA NA NA NA NA NA 241 1425 139 NA NA NA NA NA 
1739660400.0 136.755 NA 163 438 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 200 4682 109 NA NA NA NA NA NA 186 1929 134 NA NA NA NA NA 
1739660400.0 136.756 NA 163 482 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 178 2924 147 NA NA NA NA NA NA 175 1291 168 NA NA NA NA NA 
1739660400.0 136.757 NA 165 406 0 NA NA NA NA NA NA 235 606 0 NA NA NA NA NA NA 218 3811 117 NA NA NA NA NA NA 163 1594 141 NA NA NA NA NA 
1739660400.0 136.758 NA 162 471 0 NA NA NA NA NA NA 241 702 0 NA NA NA NA NA NA 199 4950 148 NA NA NA NA NA NA 189 1884 195 NA NA NA NA NA 
1739660400.0 136.759 NA 161 461 0 NA NA NA NA NA NA 238 702 0 NA NA NA NA NA NA 199 5463 110 NA NA NA NA NA NA 200 2087 139 NA NA NA NA NA 
1739660400.0 136.76 NA 163 484 0 NA NA NA NA NA NA 238 721 0 NA NA NA NA NA NA 235 6005 150 NA NA NA NA NA NA 281 2092 183 NA NA NA NA NA 
1739660400.0 136.761 NA 162 461 0 NA NA NA NA NA NA 233 760 0 NA NA NA NA NA NA 227 7049 127 NA NA NA NA NA NA 273 2523 151 NA NA NA NA NA 
1739660400.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 908 72 NA NA NA NA NA NA NA 719 93 NA NA NA NA NA NA 
1739660400.0 136.76111 NA 272 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 853 79 NA NA NA NA NA NA NA 645 122 NA NA NA NA NA NA 
1739660400.0 136.762 NA 162 432 0 NA NA NA NA NA NA 234 688 0 NA NA NA NA NA NA 219 7964 129 NA NA NA NA NA NA 291 2814 153 NA NA NA NA NA 
1739660400.0 136.763 NA 160 419 0 NA NA NA NA NA NA 232 658 0 NA NA NA NA NA NA 224 6186 131 NA NA NA NA NA NA 177 2229 181 NA NA NA NA NA 
1739660400.0 136.764 NA 162 469 0 NA NA NA NA NA NA 229 709 0 NA NA NA NA NA NA 206 5769 123 NA NA NA NA NA NA 224 2127 182 NA NA NA NA NA 
1739660400.0 136.765 NA 164 471 0 NA NA NA NA NA NA 238 728 0 NA NA NA NA NA NA 213 4972 122 NA NA NA NA NA NA 195 1754 141 NA NA NA NA NA 
1739660400.0 136.766 NA 162 449 0 NA NA NA NA NA NA 237 702 0 NA NA NA NA NA NA 211 6027 135 NA NA NA NA NA NA 186 2241 173 NA NA NA NA NA 
1739660400.0 136.767 NA 162 484 0 NA NA NA NA NA NA 240 678 0 NA NA NA NA NA NA 191 4090 150 NA NA NA NA NA NA 164 1528 170 NA NA NA NA NA 
1739660400.0 136.768 NA 161 415 0 NA NA NA NA NA NA 230 662 0 NA NA NA NA NA NA 235 5369 111 NA NA NA NA NA NA 208 1941 130 NA NA NA NA NA 
1739660400.0 136.769 NA 164 437 0 NA NA NA NA NA NA 230 698 0 NA NA NA NA NA NA 182 3911 144 NA NA NA NA NA NA 154 1581 166 NA NA NA NA NA 
1739660400.0 136.77 NA 163 450 0 NA NA NA NA NA NA 237 694 0 NA NA NA NA NA NA 180 3985 109 NA NA NA NA NA NA 173 1623 132 NA NA NA NA NA 
1739660400.0 136.771 NA 165 462 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 204 3935 145 NA NA NA NA NA NA 162 1612 166 NA NA NA NA NA 
1739660400.0 136.772 NA 164 450 0 NA NA NA NA NA NA 240 726 0 NA NA NA NA NA NA 191 4492 105 NA NA NA NA NA NA 207 1658 127 NA NA NA NA NA 
1739660400.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 826 75 NA NA NA NA NA NA NA 667 104 NA NA NA NA NA NA 
1739660400.0 136.77211 NA 262 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 818 76 NA NA NA NA NA NA NA 645 100 NA NA NA NA NA NA 
1739660400.0 136.773 NA 163 450 0 NA NA NA NA NA NA 232 688 0 NA NA NA NA NA NA 187 3929 100 NA NA NA NA NA NA 186 1571 117 NA NA NA NA NA 
1739660400.0 136.774 NA 165 417 0 NA NA NA NA NA NA 233 636 0 NA NA NA NA NA NA 199 3961 99 NA NA NA NA NA NA 189 1584 119 NA NA NA NA NA 
1739660400.0 136.775 NA 163 463 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 180 3885 120 NA NA NA NA NA NA 181 1538 140 NA NA NA NA NA 
1739660400.0 136.776 NA 165 490 0 NA NA NA NA NA NA 238 719 0 NA NA NA NA NA NA 189 3666 120 NA NA NA NA NA NA 159 1487 142 NA NA NA NA NA 
1739660400.0 136.777 NA 163 454 0 NA NA NA NA NA NA 233 690 0 NA NA NA NA NA NA 178 4169 108 NA NA NA NA NA NA 156 1814 129 NA NA NA NA NA 
1739660400.0 136.778 NA 164 476 0 NA NA NA NA NA NA 233 651 0 NA NA NA NA NA NA 171 2704 151 NA NA NA NA NA NA 194 1182 190 NA NA NA NA NA 
1739660400.0 136.779 NA 163 402 0 NA NA NA NA NA NA 231 620 0 NA NA NA NA NA NA 209 3751 116 NA NA NA NA NA NA 161 1528 137 NA NA NA NA NA 
1739660400.0 136.78 NA 183 536 0 NA NA NA NA NA NA 254 824 0 NA NA NA NA NA NA 187 4870 158 NA NA NA NA NA NA 190 1968 179 NA NA NA NA NA 
1739660400.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 225 76 NA NA NA NA NA NA NA 276 98 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 164 71 NA NA NA NA NA NA NA 244 89 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 282 72 NA NA NA NA NA NA NA 517 97 NA NA NA NA NA NA 
1739660400.0 136.781 NA 183 477 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 184 5009 123 NA NA NA NA NA NA 196 1927 139 NA NA NA NA NA 
1739660400.0 136.782 NA 182 569 0 NA NA NA NA NA NA 264 841 0 NA NA NA NA NA NA 227 5465 164 NA NA NA NA NA NA 218 1990 209 NA NA NA NA NA 
1739660400.0 136.783 NA 184 482 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 191 6429 139 NA NA NA NA NA NA 206 2412 157 NA NA NA NA NA 
1739660400.0 136.784 NA 183 442 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 170 4801 129 NA NA NA NA NA NA 156 1875 173 NA NA NA NA NA 
1739660400.0 136.785 NA 183 456 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 210 5337 120 NA NA NA NA NA NA 218 2024 162 NA NA NA NA NA 
1739660400.0 136.786 NA 183 540 0 NA NA NA NA NA NA 258 834 0 NA NA NA NA NA NA 177 5292 139 NA NA NA NA NA NA 186 2001 170 NA NA NA NA NA 
1739660400.0 136.787 NA 182 557 0 NA NA NA NA NA NA 251 914 0 NA NA NA NA NA NA 198 5339 173 NA NA NA NA NA NA 237 2246 212 NA NA NA NA NA 
1739660400.0 136.788 NA 185 499 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 186 5760 127 NA NA NA NA NA NA 190 2173 154 NA NA NA NA NA 
1739660400.0 136.789 NA 183 579 0 NA NA NA NA NA NA 256 807 0 NA NA NA NA NA NA 178 4601 157 NA NA NA NA NA NA 218 1816 174 NA NA NA NA NA 
1739660400.0 136.79 NA 186 448 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 202 3013 130 NA NA NA NA NA NA 211 1319 147 NA NA NA NA NA 
1739660400.0 136.791 NA 185 452 0 NA NA NA NA NA NA 260 631 0 NA NA NA NA NA NA 198 1189 170 NA NA NA NA NA NA 234 946 200 NA NA NA NA NA 
1739660400.0 136.792 NA 186 545 0 NA NA NA NA NA NA 266 800 0 NA NA NA NA NA NA 178 4063 157 NA NA NA NA NA NA 192 1571 174 NA NA NA NA NA 
1739660400.0 136.793 NA 185 487 0 NA NA NA NA NA NA 262 752 0 NA NA NA NA NA NA 172 3921 122 NA NA NA NA NA NA 170 1770 136 NA NA NA NA NA 
1739660400.0 136.794 NA 183 540 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 205 4231 159 NA NA NA NA NA NA 191 1647 179 NA NA NA NA NA 
1739660400.0 136.795 NA 184 496 0 NA NA NA NA NA NA 255 786 0 NA NA NA NA NA NA 186 4437 129 NA NA NA NA NA NA 212 1890 173 NA NA NA NA NA 
1739660400.0 136.796 NA 183 440 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 169 3920 125 NA NA NA NA NA NA 162 1763 159 NA NA NA NA NA 
1739660400.0 136.797 NA 185 435 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 193 4330 118 NA NA NA NA NA NA 191 1740 141 NA NA NA NA NA 
1739660400.0 136.798 NA 183 542 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 174 4184 141 NA NA NA NA NA NA 216 1578 174 NA NA NA NA NA 
1739660400.0 136.799 NA 184 619 0 NA NA NA NA NA NA 262 896 0 NA NA NA NA NA NA 196 4217 142 NA NA NA NA NA NA 196 1739 172 NA NA NA NA NA 
1739660400.0 136.8 NA 187 490 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 174 4382 129 NA NA NA NA NA NA 167 1759 182 NA NA NA NA NA 
1739660400.0 136.801 NA 182 580 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 158 2939 161 NA NA NA NA NA NA 185 1255 186 NA NA NA NA NA 
1739660400.0 136.802 NA 184 439 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 202 3679 134 NA NA NA NA NA NA 163 1555 171 NA NA NA NA NA 
1739660400.0 136.803 NA 185 456 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 245 1148 166 NA NA NA NA NA NA 216 889 189 NA NA NA NA NA 
1739660400.0 136.804 NA 185 527 0 NA NA NA NA NA NA 257 812 0 NA NA NA NA NA NA 171 4052 163 NA NA NA NA NA NA 163 1557 219 NA NA NA NA NA 
1739660400.0 136.805 NA 183 488 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 172 4137 129 NA NA NA NA NA NA 157 1599 168 NA NA NA NA NA 
1739660400.0 136.806 NA 185 532 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 201 3987 159 NA NA NA NA NA NA 166 1573 196 NA NA NA NA NA 
1739660400.0 136.807 NA 185 475 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 178 4489 130 NA NA NA NA NA NA 176 1796 182 NA NA NA NA NA 
1739660400.0 136.808 NA 183 493 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 177 4058 128 NA NA NA NA NA NA 188 1575 171 NA NA NA NA NA 
1739660400.0 136.809 NA 185 444 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 201 4024 119 NA NA NA NA NA NA 219 1622 144 NA NA NA NA NA 
1739660400.0 136.81 NA 183 523 0 NA NA NA NA NA NA 255 804 0 NA NA NA NA NA NA 173 4091 134 NA NA NA NA NA NA 199 1619 153 NA NA NA NA NA 
1739660400.0 136.811 NA 184 602 0 NA NA NA NA NA NA 262 867 0 NA NA NA NA NA NA 186 4091 140 NA NA NA NA NA NA 178 1814 167 NA NA NA NA NA 
1739660400.0 136.812 NA 184 487 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 175 4473 127 NA NA NA NA NA NA 164 1774 178 NA NA NA NA NA 
1739660400.0 136.813 NA 183 574 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 160 2959 164 NA NA NA NA NA NA 156 1281 232 NA NA NA NA NA 
1739660400.0 136.814 NA 185 449 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 201 3867 134 NA NA NA NA NA NA 167 1589 170 NA NA NA NA NA 
1739660400.0 136.815 NA 188 451 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 228 1231 159 NA NA NA NA NA NA 209 926 191 NA NA NA NA NA 
1739660400.0 136.816 NA 182 551 0 NA NA NA NA NA NA 259 846 0 NA NA NA NA NA NA 202 6083 160 NA NA NA NA NA NA 275 2262 194 NA NA NA NA NA 
1739660400.0 136.817 NA 183 489 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 183 5304 127 NA NA NA NA NA NA 178 1953 163 NA NA NA NA NA 
1739660400.0 136.818 NA 184 556 0 NA NA NA NA NA NA 265 849 0 NA NA NA NA NA NA 226 5898 180 NA NA NA NA NA NA 251 2124 200 NA NA NA NA NA 
1739660400.0 136.819 NA 184 482 0 NA NA NA NA NA NA 257 814 0 NA NA NA NA NA NA 201 6447 132 NA NA NA NA NA NA 263 2406 168 NA NA NA NA NA 
1739660400.0 136.82 NA 183 449 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 194 6305 128 NA NA NA NA NA NA 210 2362 150 NA NA NA NA NA 
1739660400.0 136.821 NA 184 455 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 207 5395 119 NA NA NA NA NA NA 207 2075 143 NA NA NA NA NA 
1739660400.0 136.822 NA 183 542 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 182 5415 139 NA NA NA NA NA NA 205 2082 168 NA NA NA NA NA 
1739660400.0 136.823 NA 184 614 0 NA NA NA NA NA NA 256 910 0 NA NA NA NA NA NA 197 5245 142 NA NA NA NA NA NA 188 2100 159 NA NA NA NA NA 
1739660400.0 136.824 NA 184 492 0 NA NA NA NA NA NA 260 820 0 NA NA NA NA NA NA 205 7035 142 NA NA NA NA NA NA 266 2503 170 NA NA NA NA NA 
1739660400.0 136.825 NA 184 588 0 NA NA NA NA NA NA 254 811 0 NA NA NA NA NA NA 168 3663 157 NA NA NA NA NA NA 165 1459 174 NA NA NA NA NA 
1739660400.0 136.826 NA 184 452 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 223 5324 128 NA NA NA NA NA NA 216 2090 147 NA NA NA NA NA 
1739660400.0 136.827 NA 186 450 0 NA NA NA NA NA NA 264 629 0 NA NA NA NA NA NA 175 1243 162 NA NA NA NA NA NA 176 1046 186 NA NA NA NA NA 
1739660400.0 136.828 NA 184 560 0 NA NA NA NA NA NA 263 856 0 NA NA NA NA NA NA 212 8114 186 NA NA NA NA NA NA 248 2874 216 NA NA NA NA NA 
1739660400.0 136.829 NA 184 485 0 NA NA NA NA NA NA 256 794 0 NA NA NA NA NA NA 195 6769 159 NA NA NA NA NA NA 231 2530 189 NA NA NA NA NA 
1739660400.0 136.83 NA 184 554 0 NA NA NA NA NA NA 258 894 0 NA NA NA NA NA NA 223 6706 189 NA NA NA NA NA NA 194 2456 212 NA NA NA NA NA 
1739660400.0 136.831 NA 183 495 0 NA NA NA NA NA NA 262 820 0 NA NA NA NA NA NA 204 8384 160 NA NA NA NA NA NA 249 2965 186 NA NA NA NA NA 
1739660400.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 872 76 NA NA NA NA NA NA NA 682 104 NA NA NA NA NA NA 
1739660400.0 136.83111 NA 276 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 892 75 NA NA NA NA NA NA NA 633 110 NA NA NA NA NA NA 
1739660400.0 136.832 NA 183 517 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 203 9012 154 NA NA NA NA NA NA 272 3098 176 NA NA NA NA NA 
1739660400.0 136.833 NA 183 459 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 218 7208 168 NA NA NA NA NA NA 245 2705 226 NA NA NA NA NA 
1739660400.0 136.834 NA 187 550 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 199 6723 170 NA NA NA NA NA NA 243 2451 202 NA NA NA NA NA 
1739660400.0 136.835 NA 186 576 0 NA NA NA NA NA NA 266 902 0 NA NA NA NA NA NA 208 6295 177 NA NA NA NA NA NA 179 2433 203 NA NA NA NA NA 
1739660400.0 136.836 NA 184 506 0 NA NA NA NA NA NA 264 821 0 NA NA NA NA NA NA 208 6961 176 NA NA NA NA NA NA 257 2494 205 NA NA NA NA NA 
1739660400.0 136.837 NA 184 598 0 NA NA NA NA NA NA 262 858 0 NA NA NA NA NA NA 178 4887 159 NA NA NA NA NA NA 189 1882 179 NA NA NA NA NA 
1739660400.0 136.838 NA 185 446 0 NA NA NA NA NA NA 263 744 0 NA NA NA NA NA NA 235 6292 178 NA NA NA NA NA NA 236 2373 201 NA NA NA NA NA 
1739660400.0 136.839 NA 191 444 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 234 1292 165 NA NA NA NA NA NA 201 1110 191 NA NA NA NA NA 
1739660400.0 136.8391 NA 229 538 0 NA NA NA NA NA NA 332 833 0 NA NA NA NA NA NA 413 5824 182 NA NA NA NA NA NA 430 2156 223 NA NA NA NA NA 
1739660400.0 136.84 NA 188 464 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 180 4757 116 NA NA NA NA NA NA 173 1920 137 NA NA NA NA NA 
1739660400.0 136.841 NA 185 450 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 186 4895 116 NA NA NA NA NA NA 214 1914 137 NA NA NA NA NA 
1739660400.0 136.842 NA 185 459 0 NA NA NA NA NA NA 268 755 0 NA NA NA NA NA NA 207 6727 136 NA NA NA NA NA NA 282 2422 159 NA NA NA NA NA 
1739660400.0 136.843 NA 184 462 0 NA NA NA NA NA NA 261 789 0 NA NA NA NA NA NA 205 9763 153 NA NA NA NA NA NA 324 3416 183 NA NA NA NA NA 
1739660400.0 136.844 NA 184 436 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 212 4524 118 NA NA NA NA NA NA 172 1907 143 NA NA NA NA NA 
1739660400.0 136.845 NA 186 440 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 198 3719 117 NA NA NA NA NA NA 169 1528 140 NA NA NA NA NA 
1739660400.0 136.846 NA 184 409 0 NA NA NA NA NA NA 261 636 0 NA NA NA NA NA NA 196 3687 118 NA NA NA NA NA NA 159 1606 148 NA NA NA NA NA 
1739660400.0 136.847 NA 183 434 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 232 5722 143 NA NA NA NA NA NA 206 2142 177 NA NA NA NA NA 
1739660400.0 136.848 NA 185 457 0 NA NA NA NA NA NA 269 725 0 NA NA NA NA NA NA 223 6835 179 NA NA NA NA NA NA 201 2511 220 NA NA NA NA NA 
1739660400.0 136.849 NA 185 531 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 161 3984 160 NA NA NA NA NA NA 161 1617 180 NA NA NA NA NA 
1739660400.0 136.85 NA 183 542 0 NA NA NA NA NA NA 254 812 0 NA NA NA NA NA NA 158 4222 130 NA NA NA NA NA NA 209 1657 179 NA NA NA NA NA 
1739660400.0 136.8501 NA 183 442 0 NA NA NA NA NA NA 256 715 0 NA NA NA NA NA NA 159 4666 117 NA NA NA NA NA NA 192 2174 142 NA NA NA NA NA 
1739660400.0 136.851 NA 182 529 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 185 4256 162 NA NA NA NA NA NA 163 1666 178 NA NA NA NA NA 
1739660400.0 136.852 NA 184 496 0 NA NA NA NA NA NA 258 808 0 NA NA NA NA NA NA 166 4755 125 NA NA NA NA NA NA 191 1861 151 NA NA NA NA NA 
1739660400.0 136.853 NA 184 460 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 163 4101 128 NA NA NA NA NA NA 196 1795 176 NA NA NA NA NA 
1739660400.0 136.854 NA 184 442 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 179 4411 114 NA NA NA NA NA NA 189 1669 138 NA NA NA NA NA 
