Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 1351.0 NA 228 398 0 NA NA NA NA NA NA 315 544 0 NA NA NA NA NA NA 326 1395 346 NA NA NA NA NA NA 438 2012 506 NA NA NA NA NA
1698660000.0 1352.0 NA 225 398 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 334 1410 345 NA NA NA NA NA NA 801 1898 882 NA NA NA NA NA
1698660000.0 1353.0 NA 228 408 0 NA NA NA NA NA NA 317 551 0 NA NA NA NA NA NA 335 1467 347 NA NA NA NA NA NA 686 2152 835 NA NA NA NA NA
1698660000.0 1354.0 NA 228 407 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 331 1484 348 NA NA NA NA NA NA 480 2522 855 NA NA NA NA NA
1698660000.0 1355.0 NA 233 410 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 353 1490 350 NA NA NA NA NA NA 793 2365 598 NA NA NA NA NA
1698660000.0 1356.0 168 222 436 0 207 NA NA NA NA 257 307 591 0 287 NA NA NA NA 1637 336 1476 344 567 NA NA NA NA 1227 919 2564 511 916 NA NA NA NA
1698660000.0 136.721 NA 165 429 0 NA NA NA NA NA NA 236 611 0 NA NA NA NA NA NA 327 4623 308 NA NA NA NA NA NA 910 2218 603 NA NA NA NA NA
1698660000.0 136.722 NA 166 394 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 322 5366 218 NA NA NA NA NA NA 798 2514 321 NA NA NA NA NA
1698660000.0 136.723 NA 157 392 0 NA NA NA NA NA NA 237 592 0 NA NA NA NA NA NA 397 5109 305 NA NA NA NA NA NA 1252 2280 567 NA NA NA NA NA
1698660000.0 136.724 NA 164 427 0 NA NA NA NA NA NA 244 598 0 NA NA NA NA NA NA 340 5985 214 NA NA NA NA NA NA 478 2953 258 NA NA NA NA NA
1698660000.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1643 170 NA NA NA NA NA NA NA 2306 467 NA NA NA NA NA NA
1698660000.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1618 150 NA NA NA NA NA NA NA 1257 328 NA NA NA NA NA NA
1698660000.0 136.725 NA 160 420 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 347 5254 214 NA NA NA NA NA NA 1140 2510 307 NA NA NA NA NA
1698660000.0 136.726 NA 164 378 0 NA NA NA NA NA NA 236 549 0 NA NA NA NA NA NA 360 5546 198 NA NA NA NA NA NA 928 2568 272 NA NA NA NA NA
1698660000.0 136.727 NA 266 464 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 598 5207 309 NA NA NA NA NA NA 759 2414 422 NA NA NA NA NA
1698660000.0 136.728 NA 266 451 0 NA NA NA NA NA NA 366 688 0 NA NA NA NA NA NA 740 6385 313 NA NA NA NA NA NA 1243 3449 380 NA NA NA NA NA
1698660000.0 136.729 NA 164 437 0 NA NA NA NA NA NA 235 618 0 NA NA NA NA NA NA 327 5390 255 NA NA NA NA NA NA 1084 2442 403 NA NA NA NA NA
1698660000.0 136.73 NA 164 435 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 359 5286 234 NA NA NA NA NA NA 737 2530 335 NA NA NA NA NA
1698660000.0 136.731 NA 164 430 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 323 5383 226 NA NA NA NA NA NA 980 2492 399 NA NA NA NA NA
1698660000.0 136.732 NA 163 464 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 348 4637 316 NA NA NA NA NA NA 887 3406 357 NA NA NA NA NA
1698660000.0 136.733 NA 255 131 0 NA NA NA NA NA NA 395 204 0 NA NA NA NA NA NA 798 242 215 NA NA NA NA NA NA 1000 491 443 NA NA NA NA NA
1698660000.0 136.734 NA 163 383 0 NA NA NA NA NA NA 241 562 0 NA NA NA NA NA NA 425 5188 231 NA NA NA NA NA NA 994 2469 304 NA NA NA NA NA
1698660000.0 136.735 NA 167 373 0 NA NA NA NA NA NA 244 516 0 NA NA NA NA NA NA 392 2283 251 NA NA NA NA NA NA 420 2613 294 NA NA NA NA NA
1698660000.0 136.736 NA 162 442 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 388 7711 308 NA NA NA NA NA NA 809 3026 446 NA NA NA NA NA
1698660000.0 136.737 NA 165 422 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 414 9282 232 NA NA NA NA NA NA 910 3515 290 NA NA NA NA NA
1698660000.0 136.738 NA 164 441 0 NA NA NA NA NA NA 244 682 0 NA NA NA NA NA NA 503 9017 336 NA NA NA NA NA NA 1116 3438 679 NA NA NA NA NA
1698660000.0 136.739 NA 164 422 0 NA NA NA NA NA NA 239 688 0 NA NA NA NA NA NA 417 10425 220 NA NA NA NA NA NA 661 4035 283 NA NA NA NA NA
1698660000.0 136.74 NA 163 431 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 427 8896 205 NA NA NA NA NA NA 712 3490 239 NA NA NA NA NA
1698660000.0 136.741 NA 163 388 0 NA NA NA NA NA NA 242 575 0 NA NA NA NA NA NA 454 8745 189 NA NA NA NA NA NA 708 3952 219 NA NA NA NA NA
1698660000.0 136.742 NA 163 407 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 377 7963 248 NA NA NA NA NA NA 697 3134 328 NA NA NA NA NA
1698660000.0 136.743 NA 165 475 0 NA NA NA NA NA NA 237 658 0 NA NA NA NA NA NA 417 7697 259 NA NA NA NA NA NA 847 3087 453 NA NA NA NA NA
1698660000.0 136.744 NA 149 425 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 405 9127 230 NA NA NA NA NA NA 641 3673 293 NA NA NA NA NA
1698660000.0 136.745 NA 162 473 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 369 6149 294 NA NA NA NA NA NA 1145 2692 343 NA NA NA NA NA
1698660000.0 136.746 NA 162 382 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 494 8375 249 NA NA NA NA NA NA 731 3332 318 NA NA NA NA NA
1698660000.0 136.747 NA 163 450 0 NA NA NA NA NA NA 238 668 0 NA NA NA NA NA NA 393 7781 294 NA NA NA NA NA NA 1350 3022 352 NA NA NA NA NA
1698660000.0 136.748 NA 163 389 0 NA NA NA NA NA NA 236 578 0 NA NA NA NA NA NA 376 7734 219 NA NA NA NA NA NA 509 3127 279 NA NA NA NA NA
1698660000.0 136.749 NA 162 451 0 NA NA NA NA NA NA 238 659 0 NA NA NA NA NA NA 506 8985 314 NA NA NA NA NA NA 1213 4135 383 NA NA NA NA NA
1698660000.0 136.75 NA 164 444 0 NA NA NA NA NA NA 235 693 0 NA NA NA NA NA NA 416 10789 203 NA NA NA NA NA NA 535 3947 232 NA NA NA NA NA
1698660000.0 136.751 NA 163 387 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 420 11072 219 NA NA NA NA NA NA 723 4050 283 NA NA NA NA NA
1698660000.0 136.752 NA 166 370 0 NA NA NA NA NA NA 240 588 0 NA NA NA NA NA NA 454 9006 189 NA NA NA NA NA NA 443 3456 218 NA NA NA NA NA
1698660000.0 136.753 NA 163 444 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 388 8541 250 NA NA NA NA NA NA 833 3274 331 NA NA NA NA NA
1698660000.0 136.754 NA 169 490 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 401 6955 264 NA NA NA NA NA NA 845 2814 456 NA NA NA NA NA
1698660000.0 136.755 NA 163 410 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 408 9686 228 NA NA NA NA NA NA 695 4094 290 NA NA NA NA NA
1698660000.0 136.756 NA 165 477 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 354 5665 259 NA NA NA NA NA NA 505 2530 310 NA NA NA NA NA
1698660000.0 136.757 NA 163 355 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 497 8089 263 NA NA NA NA NA NA 571 3295 337 NA NA NA NA NA
1698660000.0 136.758 NA 163 414 0 NA NA NA NA NA NA 243 670 0 NA NA NA NA NA NA 443 10652 328 NA NA NA NA NA NA 1011 5048 376 NA NA NA NA NA
1698660000.0 136.759 NA 159 437 0 NA NA NA NA NA NA 236 672 0 NA NA NA NA NA NA 457 11694 223 NA NA NA NA NA NA 769 4580 294 NA NA NA NA NA
1698660000.0 136.76 NA 164 462 0 NA NA NA NA NA NA 237 682 0 NA NA NA NA NA NA 490 12879 343 NA NA NA NA NA NA 683 5427 995 NA NA NA NA NA
1698660000.0 136.761 NA 163 425 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 413 13385 213 NA NA NA NA NA NA 633 5259 277 NA NA NA NA NA
1698660000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1755 156 NA NA NA NA NA NA NA 1229 460 NA NA NA NA NA NA
1698660000.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1669 165 NA NA NA NA NA NA NA 1470 368 NA NA NA NA NA NA
1698660000.0 136.762 NA 165 382 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 423 14705 217 NA NA NA NA NA NA 1818 6060 329 NA NA NA NA NA
1698660000.0 136.763 NA 163 367 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 471 12517 218 NA NA NA NA NA NA 477 4974 312 NA NA NA NA NA
1698660000.0 136.764 NA 164 454 0 NA NA NA NA NA NA 239 681 0 NA NA NA NA NA NA 404 11567 258 NA NA NA NA NA NA 874 4978 444 NA NA NA NA NA
1698660000.0 136.765 NA 165 483 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 459 10272 263 NA NA NA NA NA NA 493 4590 328 NA NA NA NA NA
1698660000.0 136.766 NA 163 423 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 409 11930 214 NA NA NA NA NA NA 817 4774 242 NA NA NA NA NA
1698660000.0 136.767 NA 164 474 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 410 8873 330 NA NA NA NA NA NA 638 3460 395 NA NA NA NA NA
1698660000.0 136.768 NA 164 395 0 NA NA NA NA NA NA 237 624 0 NA NA NA NA NA NA 518 11486 233 NA NA NA NA NA NA 973 4824 275 NA NA NA NA NA
1698660000.0 136.769 NA 165 448 0 NA NA NA NA NA NA 238 669 0 NA NA NA NA NA NA 365 7663 301 NA NA NA NA NA NA 442 3010 349 NA NA NA NA NA
1698660000.0 136.77 NA 164 437 0 NA NA NA NA NA NA 234 627 0 NA NA NA NA NA NA 359 7995 223 NA NA NA NA NA NA 681 3223 271 NA NA NA NA NA
1698660000.0 136.771 NA 165 450 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 416 7496 304 NA NA NA NA NA NA 720 4171 418 NA NA NA NA NA
1698660000.0 136.772 NA 163 429 0 NA NA NA NA NA NA 238 637 0 NA NA NA NA NA NA 405 9613 217 NA NA NA NA NA NA 635 3951 274 NA NA NA NA NA
1698660000.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1623 158 NA NA NA NA NA NA NA 4311 316 NA NA NA NA NA NA
1698660000.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1621 164 NA NA NA NA NA NA NA 1549 347 NA NA NA NA NA NA
1698660000.0 136.773 NA 165 439 0 NA NA NA NA NA NA 238 638 0 NA NA NA NA NA NA 428 8630 203 NA NA NA NA NA NA 674 3762 235 NA NA NA NA NA
1698660000.0 136.774 NA 164 393 0 NA NA NA NA NA NA 237 580 0 NA NA NA NA NA NA 417 7797 195 NA NA NA NA NA NA 931 3463 251 NA NA NA NA NA
1698660000.0 136.775 NA 164 415 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 363 7465 259 NA NA NA NA NA NA 547 3537 444 NA NA NA NA NA
1698660000.0 136.776 NA 167 472 0 NA NA NA NA NA NA 240 675 0 NA NA NA NA NA NA 385 7341 264 NA NA NA NA NA NA 522 2947 474 NA NA NA NA NA
1698660000.0 136.777 NA 164 388 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 390 8927 223 NA NA NA NA NA NA 902 3505 258 NA NA NA NA NA
1698660000.0 136.778 NA 167 474 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 339 5231 300 NA NA NA NA NA NA 681 2431 361 NA NA NA NA NA
1698660000.0 136.779 NA 165 393 0 NA NA NA NA NA NA 242 599 0 NA NA NA NA NA NA 479 7954 239 NA NA NA NA NA NA 716 3659 303 NA NA NA NA NA
1698660000.0 136.78 NA 184 524 0 NA NA NA NA NA NA 261 741 0 NA NA NA NA NA NA 417 10409 324 NA NA NA NA NA NA 1137 3762 363 NA NA NA NA NA
1698660000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 430 170 NA NA NA NA NA NA NA 622 406 NA NA NA NA NA NA
1698660000.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA 659 390 NA NA NA NA NA NA
1698660000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 573 159 NA NA NA NA NA NA NA 969 299 NA NA NA NA NA NA
1698660000.0 136.781 NA 184 463 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 365 10499 268 NA NA NA NA NA NA 583 4976 327 NA NA NA NA NA
1698660000.0 136.782 NA 182 537 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 511 11909 374 NA NA NA NA NA NA 518 5083 950 NA NA NA NA NA
1698660000.0 136.783 NA 184 462 0 NA NA NA NA NA NA 268 784 0 NA NA NA NA NA NA 396 13131 258 NA NA NA NA NA NA 682 5884 307 NA NA NA NA NA
1698660000.0 136.784 NA 177 428 0 NA NA NA NA NA NA 265 648 0 NA NA NA NA NA NA 405 10082 267 NA NA NA NA NA NA 1236 3916 303 NA NA NA NA NA
1698660000.0 136.785 NA 184 416 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 463 11381 248 NA NA NA NA NA NA 660 4131 299 NA NA NA NA NA
1698660000.0 136.786 NA 186 520 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 394 11259 303 NA NA NA NA NA NA 1034 3986 353 NA NA NA NA NA
1698660000.0 136.787 NA 184 587 0 NA NA NA NA NA NA 262 862 0 NA NA NA NA NA NA 420 10562 327 NA NA NA NA NA NA 871 4551 406 NA NA NA NA NA
1698660000.0 136.788 NA 182 460 0 NA NA NA NA NA NA 269 745 0 NA NA NA NA NA NA 389 12458 265 NA NA NA NA NA NA 682 5596 305 NA NA NA NA NA
1698660000.0 136.789 NA 179 567 0 NA NA NA NA NA NA 264 853 0 NA NA NA NA NA NA 392 9795 360 NA NA NA NA NA NA 1086 3682 399 NA NA NA NA NA
1698660000.0 136.79 NA 187 436 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 398 5986 274 NA NA NA NA NA NA 583 2691 376 NA NA NA NA NA
1698660000.0 136.791 NA 187 439 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 411 2523 293 NA NA NA NA NA NA 836 2989 340 NA NA NA NA NA
1698660000.0 136.792 NA 187 533 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 382 8812 375 NA NA NA NA NA NA 818 3445 816 NA NA NA NA NA
1698660000.0 136.793 NA 175 473 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 365 8321 272 NA NA NA NA NA NA 551 3324 337 NA NA NA NA NA
1698660000.0 136.794 NA 185 512 0 NA NA NA NA NA NA 262 785 0 NA NA NA NA NA NA 433 9305 372 NA NA NA NA NA NA 612 3562 697 NA NA NA NA NA
1698660000.0 136.795 NA 186 475 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 368 9173 285 NA NA NA NA NA NA 534 3923 352 NA NA NA NA NA
1698660000.0 136.796 NA 143 424 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 373 8436 286 NA NA NA NA NA NA 674 3444 349 NA NA NA NA NA
1698660000.0 136.797 NA 142 431 0 NA NA NA NA NA NA 267 650 0 NA NA NA NA NA NA 419 9102 248 NA NA NA NA NA NA 567 4310 307 NA NA NA NA NA
1698660000.0 136.798 NA 185 524 0 NA NA NA NA NA NA 263 770 0 NA NA NA NA NA NA 368 8944 301 NA NA NA NA NA NA 493 4144 368 NA NA NA NA NA
1698660000.0 136.799 NA 186 585 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 410 9157 329 NA NA NA NA NA NA 725 3841 394 NA NA NA NA NA
1698660000.0 136.8 NA 185 457 0 NA NA NA NA NA NA 260 720 0 NA NA NA NA NA NA 375 9481 284 NA NA NA NA NA NA 703 3694 356 NA NA NA NA NA
1698660000.0 136.801 NA 184 570 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 320 5815 333 NA NA NA NA NA NA 1049 3102 394 NA NA NA NA NA
1698660000.0 136.802 NA 184 429 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 458 7755 275 NA NA NA NA NA NA 601 3831 342 NA NA NA NA NA
1698660000.0 136.803 NA 185 451 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 395 2466 318 NA NA NA NA NA NA 1286 3522 453 NA NA NA NA NA
1698660000.0 136.804 NA 186 521 0 NA NA NA NA NA NA 262 760 0 NA NA NA NA NA NA 377 8355 372 NA NA NA NA NA NA 856 3897 700 NA NA NA NA NA
1698660000.0 136.805 NA 185 472 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 371 9075 270 NA NA NA NA NA NA 837 3622 334 NA NA NA NA NA
1698660000.0 136.806 NA 143 516 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 442 8645 379 NA NA NA NA NA NA 546 3418 777 NA NA NA NA NA
1698660000.0 136.807 NA 185 470 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 376 9416 286 NA NA NA NA NA NA 991 3705 355 NA NA NA NA NA
1698660000.0 136.808 NA 142 478 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 379 8514 280 NA NA NA NA NA NA 585 4255 341 NA NA NA NA NA
1698660000.0 136.809 NA 184 421 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 442 8395 257 NA NA NA NA NA NA 946 3387 324 NA NA NA NA NA
1698660000.0 136.81 NA 186 522 0 NA NA NA NA NA NA 265 753 0 NA NA NA NA NA NA 373 8480 320 NA NA NA NA NA NA 891 3329 410 NA NA NA NA NA
1698660000.0 136.811 NA 187 588 0 NA NA NA NA NA NA 261 826 0 NA NA NA NA NA NA 384 8547 320 NA NA NA NA NA NA 473 4674 401 NA NA NA NA NA
1698660000.0 136.812 NA 186 432 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 371 9779 294 NA NA NA NA NA NA 619 3752 353 NA NA NA NA NA
1698660000.0 136.813 NA 187 568 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 320 5836 330 NA NA NA NA NA NA 833 2877 368 NA NA NA NA NA
1698660000.0 136.814 NA 184 431 0 NA NA NA NA NA NA 265 626 0 NA NA NA NA NA NA 459 8185 275 NA NA NA NA NA NA 897 4146 339 NA NA NA NA NA
1698660000.0 136.815 NA 189 450 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 374 2599 317 NA NA NA NA NA NA 745 3549 447 NA NA NA NA NA
1698660000.0 136.816 NA 185 540 0 NA NA NA NA NA NA 259 811 0 NA NA NA NA NA NA 376 12070 337 NA NA NA NA NA NA 687 4963 391 NA NA NA NA NA
1698660000.0 136.817 NA 180 479 0 NA NA NA NA NA NA 263 766 0 NA NA NA NA NA NA 415 11518 264 NA NA NA NA NA NA 1326 4531 317 NA NA NA NA NA
1698660000.0 136.818 NA 184 537 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 473 12213 360 NA NA NA NA NA NA 683 5184 455 NA NA NA NA NA
1698660000.0 136.819 NA 187 432 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 367 12360 263 NA NA NA NA NA NA 677 4684 409 NA NA NA NA NA
1698660000.0 136.82 NA 184 450 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 371 11959 270 NA NA NA NA NA NA 633 5003 485 NA NA NA NA NA
1698660000.0 136.821 NA 187 428 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 426 11483 278 NA NA NA NA NA NA 723 4176 336 NA NA NA NA NA
1698660000.0 136.822 NA 183 528 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 381 11836 332 NA NA NA NA NA NA 683 5236 1115 NA NA NA NA NA
1698660000.0 136.823 NA 181 594 0 NA NA NA NA NA NA 261 870 0 NA NA NA NA NA NA 449 11207 303 NA NA NA NA NA NA 1056 5201 338 NA NA NA NA NA
1698660000.0 136.824 NA 185 475 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 374 13362 257 NA NA NA NA NA NA 632 5295 302 NA NA NA NA NA
1698660000.0 136.825 NA 186 586 0 NA NA NA NA NA NA 265 843 0 NA NA NA NA NA NA 333 7498 333 NA NA NA NA NA NA 841 3390 383 NA NA NA NA NA
1698660000.0 136.826 NA 184 441 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 480 11522 308 NA NA NA NA NA NA 683 5789 709 NA NA NA NA NA
1698660000.0 136.827 NA 188 454 0 NA NA NA NA NA NA 258 634 0 NA NA NA NA NA NA 354 2624 313 NA NA NA NA NA NA 787 3244 396 NA NA NA NA NA
1698660000.0 136.828 NA 185 539 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 388 13112 342 NA NA NA NA NA NA 633 6067 551 NA NA NA NA NA
1698660000.0 136.829 NA 185 479 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 364 13015 268 NA NA NA NA NA NA 584 5315 411 NA NA NA NA NA
1698660000.0 136.83 NA 184 540 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 449 12724 353 NA NA NA NA NA NA 1139 5019 722 NA NA NA NA NA
1698660000.0 136.831 NA 184 461 0 NA NA NA NA NA NA 259 774 0 NA NA NA NA NA NA 386 13780 275 NA NA NA NA NA NA 1772 5152 539 NA NA NA NA NA
1698660000.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1740 155 NA NA NA NA NA NA NA 1740 316 NA NA NA NA NA NA
1698660000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1768 159 NA NA NA NA NA NA NA 1921 369 NA NA NA NA NA NA
1698660000.0 136.832 NA 186 493 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 391 15308 257 NA NA NA NA NA NA 1664 5679 356 NA NA NA NA NA
1698660000.0 136.833 NA 184 429 0 NA NA NA NA NA NA 264 720 0 NA NA NA NA NA NA 415 13476 247 NA NA NA NA NA NA 633 5437 404 NA NA NA NA NA
1698660000.0 136.834 NA 186 544 0 NA NA NA NA NA NA 263 831 0 NA NA NA NA NA NA 372 12744 297 NA NA NA NA NA NA 950 5737 444 NA NA NA NA NA
1698660000.0 136.835 NA 185 611 0 NA NA NA NA NA NA 263 900 0 NA NA NA NA NA NA 409 11938 305 NA NA NA NA NA NA 611 4952 579 NA NA NA NA NA
1698660000.0 136.836 NA 185 486 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 384 13447 260 NA NA NA NA NA NA 621 5659 300 NA NA NA NA NA
1698660000.0 136.837 NA 186 589 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 369 10724 352 NA NA NA NA NA NA 434 4197 394 NA NA NA NA NA
1698660000.0 136.838 NA 184 447 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 468 12144 287 NA NA NA NA NA NA 752 5949 465 NA NA NA NA NA
1698660000.0 136.839 NA 194 454 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 377 2674 323 NA NA NA NA NA NA 633 3632 554 NA NA NA NA NA
1698660000.0 136.8391 NA 219 509 0 NA NA NA NA NA NA 324 785 0 NA NA NA NA NA NA 943 11436 323 NA NA NA NA NA NA 6565 4509 660 NA NA NA NA NA
1698660000.0 136.84 NA 186 439 0 NA NA NA NA NA NA 262 666 0 NA NA NA NA NA NA 396 9846 247 NA NA NA NA NA NA 1014 4045 295 NA NA NA NA NA
1698660000.0 136.841 NA 187 429 0 NA NA NA NA NA NA 262 685 0 NA NA NA NA NA NA 383 10576 249 NA NA NA NA NA NA 601 4081 301 NA NA NA NA NA
1698660000.0 136.842 NA 185 443 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 383 12985 251 NA NA NA NA NA NA 1103 4980 460 NA NA NA NA NA
1698660000.0 136.843 NA 185 435 0 NA NA NA NA NA NA 264 713 0 NA NA NA NA NA NA 385 15976 247 NA NA NA NA NA NA 1648 6187 408 NA NA NA NA NA
1698660000.0 136.844 NA 184 426 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 477 9413 246 NA NA NA NA NA NA 888 3695 307 NA NA NA NA NA
1698660000.0 136.845 NA 185 423 0 NA NA NA NA NA NA 265 646 0 NA NA NA NA NA NA 452 7897 267 NA NA NA NA NA NA 827 3979 323 NA NA NA NA NA
1698660000.0 136.846 NA 173 415 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 405 7229 246 NA NA NA NA NA NA 502 3598 308 NA NA NA NA NA
1698660000.0 136.847 NA 183 419 0 NA NA NA NA NA NA 263 675 0 NA NA NA NA NA NA 525 11442 250 NA NA NA NA NA NA 1420 4629 288 NA NA NA NA NA
1698660000.0 136.848 NA 186 439 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 430 13005 237 NA NA NA NA NA NA 392 5793 280 NA NA NA NA NA
1698660000.0 136.849 NA 186 514 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 337 8602 372 NA NA NA NA NA NA 436 3306 458 NA NA NA NA NA
1698660000.0 136.85 NA 185 510 0 NA NA NA NA NA NA 259 742 0 NA NA NA NA NA NA 335 9202 272 NA NA NA NA NA NA 613 3757 339 NA NA NA NA NA
1698660000.0 136.8501 NA 185 430 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 332 9801 245 NA NA NA NA NA NA 650 3821 301 NA NA NA NA NA
1698660000.0 136.851 NA 185 513 0 NA NA NA NA NA NA 265 782 0 NA NA NA NA NA NA 416 9037 386 NA NA NA NA NA NA 733 3459 817 NA NA NA NA NA
1698660000.0 136.852 NA 187 483 0 NA NA NA NA NA NA 263 738 0 NA NA NA NA NA NA 362 9935 288 NA NA NA NA NA NA 668 4384 359 NA NA NA NA NA
