Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 1353.0 NA 213 406 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 184 704 240 NA NA NA NA NA NA 264 775 296 NA NA NA NA NA 
1762642800.0 1354.0 NA 210 409 0 NA NA NA NA NA NA 306 594 0 NA NA NA NA NA NA 187 714 243 NA NA NA NA NA NA 285 779 293 NA NA NA NA NA 
1762642800.0 1355.0 NA 229 408 0 NA NA NA NA NA NA 309 586 0 NA NA NA NA NA NA 205 1076 343 NA NA NA NA NA NA 228 1053 446 NA NA NA NA NA 
1762642800.0 1356.0 158 218 395 0 192 NA NA NA NA 248 300 595 0 300 NA NA NA NA 785 173 881 242 294 NA NA NA NA 422 173 908 267 333 NA NA NA NA 
1762642800.0 136.721 NA 162 435 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 198 3307 185 NA NA NA NA NA NA 252 1558 238 NA NA NA NA NA 
1762642800.0 136.722 NA 162 391 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 167 2882 115 NA NA NA NA NA NA 175 1415 173 NA NA NA NA NA 
1762642800.0 136.723 NA 163 439 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 185 2528 145 NA NA NA NA NA NA 152 1113 171 NA NA NA NA NA 
1762642800.0 136.724 NA 148 408 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 184 3156 113 NA NA NA NA NA NA 179 1515 188 NA NA NA NA NA 
1762642800.0 136.72411 NA 260 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 750 68 NA NA NA NA NA NA NA 587 87 NA NA NA NA NA NA 
1762642800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 838 65 NA NA NA NA NA NA NA 686 78 NA NA NA NA NA NA 
1762642800.0 136.725 NA 165 436 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 205 2603 105 NA NA NA NA NA NA 182 1219 135 NA NA NA NA NA 
1762642800.0 136.726 NA 160 388 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 190 2832 94 NA NA NA NA NA NA 223 1326 110 NA NA NA NA NA 
1762642800.0 136.727 NA 267 456 0 NA NA NA NA NA NA 358 684 0 NA NA NA NA NA NA 296 2706 147 NA NA NA NA NA NA 216 1225 167 NA NA NA NA NA 
1762642800.0 136.728 NA 220 479 0 NA NA NA NA NA NA 361 712 0 NA NA NA NA NA NA 357 3059 150 NA NA NA NA NA NA 334 1372 178 NA NA NA NA NA 
1762642800.0 136.729 NA 154 449 0 NA NA NA NA NA NA 236 662 0 NA NA NA NA NA NA 179 2701 114 NA NA NA NA NA NA 251 1196 137 NA NA NA NA NA 
1762642800.0 136.73 NA 164 446 0 NA NA NA NA NA NA 229 656 0 NA NA NA NA NA NA 183 2808 115 NA NA NA NA NA NA 160 1336 133 NA NA NA NA NA 
1762642800.0 136.731 NA 152 436 0 NA NA NA NA NA NA 231 642 0 NA NA NA NA NA NA 180 2833 108 NA NA NA NA NA NA 239 1344 126 NA NA NA NA NA 
1762642800.0 136.732 NA 163 465 0 NA NA NA NA NA NA 233 649 0 NA NA NA NA NA NA 195 3034 183 NA NA NA NA NA NA 209 1515 231 NA NA NA NA NA 
1762642800.0 136.733 NA 247 128 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 412 119 90 NA NA NA NA NA NA 364 161 114 NA NA NA NA NA 
1762642800.0 136.734 NA 163 387 0 NA NA NA NA NA NA 231 582 0 NA NA NA NA NA NA 238 2724 110 NA NA NA NA NA NA 222 1292 127 NA NA NA NA NA 
1762642800.0 136.735 NA 161 372 0 NA NA NA NA NA NA 246 530 0 NA NA NA NA NA NA 198 1229 116 NA NA NA NA NA NA 251 1227 135 NA NA NA NA NA 
1762642800.0 136.736 NA 163 463 0 NA NA NA NA NA NA 230 702 0 NA NA NA NA NA NA 189 4031 153 NA NA NA NA NA NA 153 1591 206 NA NA NA NA NA 
1762642800.0 136.737 NA 162 405 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 191 4655 108 NA NA NA NA NA NA 166 1816 127 NA NA NA NA NA 
1762642800.0 136.738 NA 157 455 0 NA NA NA NA NA NA 240 703 0 NA NA NA NA NA NA 231 4462 151 NA NA NA NA NA NA 226 1654 189 NA NA NA NA NA 
1762642800.0 136.739 NA 163 446 0 NA NA NA NA NA NA 225 732 0 NA NA NA NA NA NA 206 5098 105 NA NA NA NA NA NA 211 1979 124 NA NA NA NA NA 
1762642800.0 136.74 NA 163 451 0 NA NA NA NA NA NA 236 682 0 NA NA NA NA NA NA 192 4876 107 NA NA NA NA NA NA 155 1925 127 NA NA NA NA NA 
1762642800.0 136.741 NA 157 403 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 213 4515 102 NA NA NA NA NA NA 161 1802 136 NA NA NA NA NA 
1762642800.0 136.742 NA 155 457 0 NA NA NA NA NA NA 232 685 0 NA NA NA NA NA NA 195 5101 118 NA NA NA NA NA NA 217 2047 134 NA NA NA NA NA 
1762642800.0 136.743 NA 160 477 0 NA NA NA NA NA NA 235 708 0 NA NA NA NA NA NA 205 4853 125 NA NA NA NA NA NA 174 1937 158 NA NA NA NA NA 
1762642800.0 136.744 NA 156 447 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 192 5427 108 NA NA NA NA NA NA 173 2202 126 NA NA NA NA NA 
1762642800.0 136.745 NA 160 474 0 NA NA NA NA NA NA 233 656 0 NA NA NA NA NA NA 193 3184 154 NA NA NA NA NA NA 166 1380 189 NA NA NA NA NA 
1762642800.0 136.746 NA 157 380 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 230 4661 114 NA NA NA NA NA NA 212 1985 132 NA NA NA NA NA 
1762642800.0 136.747 NA 164 442 0 NA NA NA NA NA NA 238 689 0 NA NA NA NA NA NA 188 4630 152 NA NA NA NA NA NA 157 1832 174 NA NA NA NA NA 
1762642800.0 136.748 NA 155 374 0 NA NA NA NA NA NA 231 617 0 NA NA NA NA NA NA 190 4969 108 NA NA NA NA NA NA 191 2120 127 NA NA NA NA NA 
1762642800.0 136.749 NA 153 455 0 NA NA NA NA NA NA 239 714 0 NA NA NA NA NA NA 235 4932 151 NA NA NA NA NA NA 245 1869 192 NA NA NA NA NA 
1762642800.0 136.75 NA 162 455 0 NA NA NA NA NA NA 231 744 0 NA NA NA NA NA NA 247 6121 172 NA NA NA NA NA NA 230 2374 203 NA NA NA NA NA 
1762642800.0 136.751 NA 158 413 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 207 5644 104 NA NA NA NA NA NA 224 2139 122 NA NA NA NA NA 
1762642800.0 136.752 NA 162 401 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 208 4799 100 NA NA NA NA NA NA 170 1894 119 NA NA NA NA NA 
1762642800.0 136.753 NA 162 469 0 NA NA NA NA NA NA 235 711 0 NA NA NA NA NA NA 191 5129 121 NA NA NA NA NA NA 174 2039 138 NA NA NA NA NA 
1762642800.0 136.754 NA 166 493 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 198 3776 128 NA NA NA NA NA NA 189 1751 174 NA NA NA NA NA 
1762642800.0 136.755 NA 160 433 0 NA NA NA NA NA NA 243 703 0 NA NA NA NA NA NA 204 4767 111 NA NA NA NA NA NA 224 1923 129 NA NA NA NA NA 
1762642800.0 136.756 NA 153 473 0 NA NA NA NA NA NA 233 682 0 NA NA NA NA NA NA 189 3101 148 NA NA NA NA NA NA 202 1455 164 NA NA NA NA NA 
1762642800.0 136.757 NA 151 408 0 NA NA NA NA NA NA 232 622 0 NA NA NA NA NA NA 235 4106 120 NA NA NA NA NA NA 257 1660 158 NA NA NA NA NA 
1762642800.0 136.758 NA 163 462 0 NA NA NA NA NA NA 237 704 0 NA NA NA NA NA NA 197 5505 148 NA NA NA NA NA NA 166 2103 166 NA NA NA NA NA 
1762642800.0 136.759 NA 161 448 0 NA NA NA NA NA NA 234 702 0 NA NA NA NA NA NA 241 6645 175 NA NA NA NA NA NA 249 2425 220 NA NA NA NA NA 
1762642800.0 136.76 NA 164 465 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 226 5931 149 NA NA NA NA NA NA 261 2058 169 NA NA NA NA NA 
1762642800.0 136.761 NA 164 457 0 NA NA NA NA NA NA 236 782 0 NA NA NA NA NA NA 214 9616 178 NA NA NA NA NA NA 178 3355 230 NA NA NA NA NA 
1762642800.0 136.7611 NA 266 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 900 69 NA NA NA NA NA NA NA 614 92 NA NA NA NA NA NA 
1762642800.0 136.76111 NA 266 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 856 68 NA NA NA NA NA NA NA 686 110 NA NA NA NA NA NA 
1762642800.0 136.762 NA 161 423 0 NA NA NA NA NA NA 232 720 0 NA NA NA NA NA NA 221 11214 189 NA NA NA NA NA NA 222 3895 227 NA NA NA NA NA 
1762642800.0 136.763 NA 160 413 0 NA NA NA NA NA NA 236 679 0 NA NA NA NA NA NA 259 7230 161 NA NA NA NA NA NA 256 2692 228 NA NA NA NA NA 
1762642800.0 136.764 NA 164 431 0 NA NA NA NA NA NA 232 723 0 NA NA NA NA NA NA 206 7433 185 NA NA NA NA NA NA 200 2815 232 NA NA NA NA NA 
1762642800.0 136.765 NA 160 493 0 NA NA NA NA NA NA 238 730 0 NA NA NA NA NA NA 212 5183 123 NA NA NA NA NA NA 221 1969 144 NA NA NA NA NA 
1762642800.0 136.766 NA 162 421 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 209 8033 163 NA NA NA NA NA NA 192 2961 208 NA NA NA NA NA 
1762642800.0 136.767 NA 163 473 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 188 4816 148 NA NA NA NA NA NA 174 1988 165 NA NA NA NA NA 
1762642800.0 136.768 NA 161 408 0 NA NA NA NA NA NA 230 649 0 NA NA NA NA NA NA 225 5483 121 NA NA NA NA NA NA 187 1991 138 NA NA NA NA NA 
1762642800.0 136.769 NA 163 454 0 NA NA NA NA NA NA 231 692 0 NA NA NA NA NA NA 180 4837 148 NA NA NA NA NA NA 153 1902 167 NA NA NA NA NA 
1762642800.0 136.77 NA 162 455 0 NA NA NA NA NA NA 227 692 0 NA NA NA NA NA NA 177 4298 109 NA NA NA NA NA NA 149 1728 128 NA NA NA NA NA 
1762642800.0 136.771 NA 164 427 0 NA NA NA NA NA NA 229 705 0 NA NA NA NA NA NA 207 4508 159 NA NA NA NA NA NA 175 1924 184 NA NA NA NA NA 
1762642800.0 136.772 NA 159 435 0 NA NA NA NA NA NA 234 737 0 NA NA NA NA NA NA 192 4756 104 NA NA NA NA NA NA 231 1863 123 NA NA NA NA NA 
1762642800.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 819 71 NA NA NA NA NA NA NA 553 99 NA NA NA NA NA NA 
1762642800.0 136.77211 NA 259 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 822 69 NA NA NA NA NA NA NA 582 91 NA NA NA NA NA NA 
1762642800.0 136.773 NA 164 429 0 NA NA NA NA NA NA 238 716 0 NA NA NA NA NA NA 187 5010 111 NA NA NA NA NA NA 164 2081 188 NA NA NA NA NA 
1762642800.0 136.774 NA 163 409 0 NA NA NA NA NA NA 241 638 0 NA NA NA NA NA NA 198 4154 101 NA NA NA NA NA NA 158 1639 125 NA NA NA NA NA 
1762642800.0 136.775 NA 163 407 0 NA NA NA NA NA NA 233 707 0 NA NA NA NA NA NA 180 4754 120 NA NA NA NA NA NA 169 2040 141 NA NA NA NA NA 
1762642800.0 136.776 NA 167 488 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 190 3870 120 NA NA NA NA NA NA 168 1655 137 NA NA NA NA NA 
1762642800.0 136.777 NA 164 450 0 NA NA NA NA NA NA 228 689 0 NA NA NA NA NA NA 174 4410 111 NA NA NA NA NA NA 151 1736 135 NA NA NA NA NA 
1762642800.0 136.778 NA 163 464 0 NA NA NA NA NA NA 230 638 0 NA NA NA NA NA NA 174 2803 146 NA NA NA NA NA NA 157 1301 166 NA NA NA NA NA 
1762642800.0 136.779 NA 163 401 0 NA NA NA NA NA NA 230 616 0 NA NA NA NA NA NA 212 3936 120 NA NA NA NA NA NA 162 1661 174 NA NA NA NA NA 
1762642800.0 136.78 NA 184 524 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 181 5486 163 NA NA NA NA NA NA 194 2147 193 NA NA NA NA NA 
1762642800.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 227 72 NA NA NA NA NA NA NA 294 90 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 129 68 NA NA NA NA NA NA NA 200 100 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 283 71 NA NA NA NA NA NA NA 498 100 NA NA NA NA NA NA 
1762642800.0 136.781 NA 182 450 0 NA NA NA NA NA NA 257 767 0 NA NA NA NA NA NA 210 6123 197 NA NA NA NA NA NA 237 2404 251 NA NA NA NA NA 
1762642800.0 136.782 NA 182 545 0 NA NA NA NA NA NA 259 845 0 NA NA NA NA NA NA 233 7374 262 NA NA NA NA NA NA 213 2896 294 NA NA NA NA NA 
1762642800.0 136.783 NA 182 454 0 NA NA NA NA NA NA 259 806 0 NA NA NA NA NA NA 190 7596 198 NA NA NA NA NA NA 225 2822 257 NA NA NA NA NA 
1762642800.0 136.784 NA 164 440 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 186 4929 125 NA NA NA NA NA NA 224 1904 145 NA NA NA NA NA 
1762642800.0 136.785 NA 182 444 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 216 7686 200 NA NA NA NA NA NA 236 2976 235 NA NA NA NA NA 
1762642800.0 136.786 NA 175 540 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 185 5796 139 NA NA NA NA NA NA 214 2056 157 NA NA NA NA NA 
1762642800.0 136.787 NA 184 596 0 NA NA NA NA NA NA 260 914 0 NA NA NA NA NA NA 197 7294 240 NA NA NA NA NA NA 229 2946 268 NA NA NA NA NA 
1762642800.0 136.788 NA 177 493 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 187 5946 130 NA NA NA NA NA NA 239 2233 164 NA NA NA NA NA 
1762642800.0 136.789 NA 173 562 0 NA NA NA NA NA NA 259 834 0 NA NA NA NA NA NA 181 4880 161 NA NA NA NA NA NA 232 2065 182 NA NA NA NA NA 
1762642800.0 136.79 NA 144 441 0 NA NA NA NA NA NA 266 695 0 NA NA NA NA NA NA 205 3234 133 NA NA NA NA NA NA 177 1726 153 NA NA NA NA NA 
1762642800.0 136.791 NA 180 430 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 249 1200 138 NA NA NA NA NA NA 257 1050 164 NA NA NA NA NA 
1762642800.0 136.792 NA 186 508 0 NA NA NA NA NA NA 258 803 0 NA NA NA NA NA NA 175 4901 161 NA NA NA NA NA NA 163 2060 179 NA NA NA NA NA 
1762642800.0 136.793 NA 184 449 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 164 4340 128 NA NA NA NA NA NA 140 1826 147 NA NA NA NA NA 
1762642800.0 136.794 NA 184 540 0 NA NA NA NA NA NA 265 794 0 NA NA NA NA NA NA 201 4487 162 NA NA NA NA NA NA 188 1736 184 NA NA NA NA NA 
1762642800.0 136.795 NA 184 463 0 NA NA NA NA NA NA 257 764 0 NA NA NA NA NA NA 188 5466 174 NA NA NA NA NA NA 226 2185 202 NA NA NA NA NA 
1762642800.0 136.796 NA 174 440 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 180 4230 128 NA NA NA NA NA NA 189 1723 162 NA NA NA NA NA 
1762642800.0 136.797 NA 180 438 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 202 5385 115 NA NA NA NA NA NA 161 2207 130 NA NA NA NA NA 
1762642800.0 136.798 NA 183 525 0 NA NA NA NA NA NA 253 794 0 NA NA NA NA NA NA 170 4564 144 NA NA NA NA NA NA 161 1778 171 NA NA NA NA NA 
1762642800.0 136.799 NA 183 592 0 NA NA NA NA NA NA 255 891 0 NA NA NA NA NA NA 189 5078 141 NA NA NA NA NA NA 172 2133 158 NA NA NA NA NA 
1762642800.0 136.8 NA 181 475 0 NA NA NA NA NA NA 258 772 0 NA NA NA NA NA NA 181 5702 126 NA NA NA NA NA NA 204 2412 146 NA NA NA NA NA 
1762642800.0 136.801 NA 179 558 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 168 3156 166 NA NA NA NA NA NA 161 1713 189 NA NA NA NA NA 
1762642800.0 136.802 NA 185 438 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 200 4480 132 NA NA NA NA NA NA 178 1854 153 NA NA NA NA NA 
1762642800.0 136.803 NA 186 442 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 241 1220 138 NA NA NA NA NA NA 229 1145 193 NA NA NA NA NA 
1762642800.0 136.804 NA 185 479 0 NA NA NA NA NA NA 263 819 0 NA NA NA NA NA NA 177 5062 160 NA NA NA NA NA NA 204 2102 180 NA NA NA NA NA 
1762642800.0 136.805 NA 183 447 0 NA NA NA NA NA NA 265 748 0 NA NA NA NA NA NA 172 4794 128 NA NA NA NA NA NA 162 1987 149 NA NA NA NA NA 
1762642800.0 136.806 NA 184 526 0 NA NA NA NA NA NA 257 789 0 NA NA NA NA NA NA 198 4230 166 NA NA NA NA NA NA 173 1765 188 NA NA NA NA NA 
1762642800.0 136.807 NA 180 453 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 184 4648 125 NA NA NA NA NA NA 214 1906 146 NA NA NA NA NA 
1762642800.0 136.808 NA 185 454 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 173 5264 125 NA NA NA NA NA NA 162 2173 148 NA NA NA NA NA 
1762642800.0 136.809 NA 180 418 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 199 4883 117 NA NA NA NA NA NA 180 2090 140 NA NA NA NA NA 
1762642800.0 136.81 NA 184 516 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 171 4688 142 NA NA NA NA NA NA 206 2016 176 NA NA NA NA NA 
1762642800.0 136.811 NA 183 580 0 NA NA NA NA NA NA 256 885 0 NA NA NA NA NA NA 181 4427 147 NA NA NA NA NA NA 164 2164 187 NA NA NA NA NA 
1762642800.0 136.812 NA 185 467 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 176 4700 126 NA NA NA NA NA NA 174 1902 145 NA NA NA NA NA 
1762642800.0 136.813 NA 184 564 0 NA NA NA NA NA NA 254 777 0 NA NA NA NA NA NA 162 3099 167 NA NA NA NA NA NA 164 1393 193 NA NA NA NA NA 
1762642800.0 136.814 NA 185 447 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 202 4111 137 NA NA NA NA NA NA 182 1651 174 NA NA NA NA NA 
1762642800.0 136.815 NA 184 434 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 219 1433 136 NA NA NA NA NA NA 259 1233 178 NA NA NA NA NA 
1762642800.0 136.816 NA 185 539 0 NA NA NA NA NA NA 258 868 0 NA NA NA NA NA NA 195 8825 231 NA NA NA NA NA NA 208 3155 270 NA NA NA NA NA 
1762642800.0 136.817 NA 182 450 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 176 5568 132 NA NA NA NA NA NA 187 2219 181 NA NA NA NA NA 
1762642800.0 136.818 NA 180 557 0 NA NA NA NA NA NA 253 824 0 NA NA NA NA NA NA 211 5751 167 NA NA NA NA NA NA 228 2100 188 NA NA NA NA NA 
1762642800.0 136.819 NA 183 490 0 NA NA NA NA NA NA 262 812 0 NA NA NA NA NA NA 189 8624 215 NA NA NA NA NA NA 205 3213 250 NA NA NA NA NA 
1762642800.0 136.82 NA 184 405 0 NA NA NA NA NA NA 262 749 0 NA NA NA NA NA NA 210 8636 190 NA NA NA NA NA NA 239 3181 220 NA NA NA NA NA 
1762642800.0 136.821 NA 186 431 0 NA NA NA NA NA NA 257 760 0 NA NA NA NA NA NA 210 8073 182 NA NA NA NA NA NA 217 3094 214 NA NA NA NA NA 
1762642800.0 136.822 NA 182 534 0 NA NA NA NA NA NA 251 826 0 NA NA NA NA NA NA 185 5551 138 NA NA NA NA NA NA 255 2090 155 NA NA NA NA NA 
1762642800.0 136.823 NA 186 610 0 NA NA NA NA NA NA 266 922 0 NA NA NA NA NA NA 200 6850 215 NA NA NA NA NA NA 217 2758 256 NA NA NA NA NA 
1762642800.0 136.824 NA 186 492 0 NA NA NA NA NA NA 264 833 0 NA NA NA NA NA NA 186 9564 200 NA NA NA NA NA NA 166 3536 268 NA NA NA NA NA 
1762642800.0 136.825 NA 182 581 0 NA NA NA NA NA NA 260 829 0 NA NA NA NA NA NA 167 4551 164 NA NA NA NA NA NA 158 1870 184 NA NA NA NA NA 
1762642800.0 136.826 NA 184 448 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 222 6486 211 NA NA NA NA NA NA 198 2495 245 NA NA NA NA NA 
1762642800.0 136.827 NA 186 446 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 170 1396 137 NA NA NA NA NA NA 210 1314 184 NA NA NA NA NA 
1762642800.0 136.828 NA 185 547 0 NA NA NA NA NA NA 255 892 0 NA NA NA NA NA NA 195 9778 208 NA NA NA NA NA NA 195 3532 236 NA NA NA NA NA 
1762642800.0 136.829 NA 183 492 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 189 9120 187 NA NA NA NA NA NA 207 3330 214 NA NA NA NA NA 
1762642800.0 136.83 NA 141 550 0 NA NA NA NA NA NA 259 897 0 NA NA NA NA NA NA 221 8922 254 NA NA NA NA NA NA 235 3218 327 NA NA NA NA NA 
1762642800.0 136.831 NA 184 486 0 NA NA NA NA NA NA 259 835 0 NA NA NA NA NA NA 187 8823 178 NA NA NA NA NA NA 167 3079 202 NA NA NA NA NA 
1762642800.0 136.8311 NA 267 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 866 70 NA NA NA NA NA NA NA 613 136 NA NA NA NA NA NA 
1762642800.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 894 68 NA NA NA NA NA NA NA 590 88 NA NA NA NA NA NA 
1762642800.0 136.832 NA 184 512 0 NA NA NA NA NA NA 260 812 0 NA NA NA NA NA NA 189 9551 196 NA NA NA NA NA NA 220 3633 223 NA NA NA NA NA 
1762642800.0 136.833 NA 184 455 0 NA NA NA NA NA NA 259 753 0 NA NA NA NA NA NA 209 8521 172 NA NA NA NA NA NA 213 2907 230 NA NA NA NA NA 
1762642800.0 136.834 NA 184 552 0 NA NA NA NA NA NA 257 881 0 NA NA NA NA NA NA 194 9030 221 NA NA NA NA NA NA 188 3129 286 NA NA NA NA NA 
1762642800.0 136.835 NA 179 618 0 NA NA NA NA NA NA 255 957 0 NA NA NA NA NA NA 208 8151 217 NA NA NA NA NA NA 225 2941 247 NA NA NA NA NA 
1762642800.0 136.836 NA 185 472 0 NA NA NA NA NA NA 255 837 0 NA NA NA NA NA NA 198 9575 183 NA NA NA NA NA NA 231 3485 213 NA NA NA NA NA 
1762642800.0 136.837 NA 179 593 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 179 5041 161 NA NA NA NA NA NA 218 2037 181 NA NA NA NA NA 
1762642800.0 136.838 NA 185 465 0 NA NA NA NA NA NA 260 723 0 NA NA NA NA NA NA 230 6427 202 NA NA NA NA NA NA 236 2451 237 NA NA NA NA NA 
1762642800.0 136.839 NA 184 455 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 237 1655 213 NA NA NA NA NA NA 336 1258 270 NA NA NA NA NA 
1762642800.0 136.8391 NA 224 540 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 472 6989 253 NA NA NA NA NA NA 672 2703 335 NA NA NA NA NA 
1762642800.0 136.84 NA 188 442 0 NA NA NA NA NA NA 260 715 0 NA NA NA NA NA NA 181 4934 116 NA NA NA NA NA NA 166 1922 132 NA NA NA NA NA 
1762642800.0 136.841 NA 185 443 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 184 5099 116 NA NA NA NA NA NA 215 1953 133 NA NA NA NA NA 
1762642800.0 136.842 NA 185 458 0 NA NA NA NA NA NA 260 785 0 NA NA NA NA NA NA 201 9735 178 NA NA NA NA NA NA 222 3562 248 NA NA NA NA NA 
1762642800.0 136.843 NA 182 452 0 NA NA NA NA NA NA 258 790 0 NA NA NA NA NA NA 188 10469 183 NA NA NA NA NA NA 185 4338 220 NA NA NA NA NA 
1762642800.0 136.844 NA 176 428 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 218 5631 120 NA NA NA NA NA NA 200 2265 138 NA NA NA NA NA 
1762642800.0 136.845 NA 184 423 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 192 4690 116 NA NA NA NA NA NA 167 1985 132 NA NA NA NA NA 
1762642800.0 136.846 NA 177 418 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 219 3859 125 NA NA NA NA NA NA 237 1619 186 NA NA NA NA NA 
1762642800.0 136.847 NA 182 439 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 239 6963 186 NA NA NA NA NA NA 235 2606 253 NA NA NA NA NA 
1762642800.0 136.848 NA 183 425 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 224 8516 193 NA NA NA NA NA NA 202 3004 224 NA NA NA NA NA 
1762642800.0 136.849 NA 185 523 0 NA NA NA NA NA NA 258 802 0 NA NA NA NA NA NA 160 4641 168 NA NA NA NA NA NA 189 1838 192 NA NA NA NA NA 
1762642800.0 136.85 NA 183 517 0 NA NA NA NA NA NA 251 830 0 NA NA NA NA NA NA 166 5229 198 NA NA NA NA NA NA 196 2159 258 NA NA NA NA NA 
1762642800.0 136.8501 NA 180 435 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 159 4588 116 NA NA NA NA NA NA 207 1900 135 NA NA NA NA NA 
1762642800.0 136.851 NA 184 533 0 NA NA NA NA NA NA 259 797 0 NA NA NA NA NA NA 189 4565 166 NA NA NA NA NA NA 216 1796 198 NA NA NA NA NA 
1762642800.0 136.852 NA 160 498 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 179 4975 125 NA NA NA NA NA NA 267 1997 143 NA NA NA NA NA 
1762642800.0 136.853 NA 175 486 0 NA NA NA NA NA NA 265 772 0 NA NA NA NA NA NA 169 4274 124 NA NA NA NA NA NA 213 1742 143 NA NA NA NA NA 
