Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1822 473 NA NA NA NA NA NA 281 2259 525 NA NA NA NA NA
1711317600.0 140.007 NA 176 443 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 204 2199 482 NA NA NA NA NA NA 331 2761 537 NA NA NA NA NA
1711317600.0 140.008 NA 154 425 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 154 2068 477 NA NA NA NA NA NA 310 2505 538 NA NA NA NA NA
1711317600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1866 477 NA NA NA NA NA NA 281 2501 556 NA NA NA NA NA
1711317600.0 140.01 NA 192 460 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 599 3083 346 NA NA NA NA NA NA 533 2228 548 NA NA NA NA NA
1711317600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1808 481 NA NA NA NA NA NA 256 2100 549 NA NA NA NA NA
1711317600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1860 482 NA NA NA NA NA NA 265 2274 538 NA NA NA NA NA
1711317600.0 140.025 NA 184 514 0 NA NA NA NA NA NA 264 757 0 NA NA NA NA NA NA 434 9558 315 NA NA NA NA NA NA 595 3818 375 NA NA NA NA NA
1711317600.0 140.026 NA 184 521 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 465 10779 318 NA NA NA NA NA NA 456 4180 354 NA NA NA NA NA
1711317600.0 140.042 NA 184 522 0 NA NA NA NA NA NA 261 766 0 NA NA NA NA NA NA 487 10199 314 NA NA NA NA NA NA 449 4202 349 NA NA NA NA NA
1711317600.0 140.045 NA 184 511 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 551 12321 337 NA NA NA NA NA NA 734 4817 571 NA NA NA NA NA
1711317600.0 140.046 NA 182 538 0 NA NA NA NA NA NA 263 814 0 NA NA NA NA NA NA 539 13077 331 NA NA NA NA NA NA 631 4868 547 NA NA NA NA NA
1711317600.0 140.066 NA 184 535 0 NA NA NA NA NA NA 266 833 0 NA NA NA NA NA NA 583 16756 353 NA NA NA NA NA NA 437 5828 493 NA NA NA NA NA
1711317600.0 140.067 NA 183 505 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 532 13456 332 NA NA NA NA NA NA 633 5369 546 NA NA NA NA NA
1711317600.0 140.102 NA 185 514 0 NA NA NA NA NA NA 264 851 0 NA NA NA NA NA NA 592 13844 332 NA NA NA NA NA NA 564 4909 406 NA NA NA NA NA
1711317600.0 140.103 NA 184 597 0 NA NA NA NA NA NA 265 942 0 NA NA NA NA NA NA 583 14350 349 NA NA NA NA NA NA 514 5145 506 NA NA NA NA NA
1711317600.0 140.104 NA 184 561 0 NA NA NA NA NA NA 266 902 0 NA NA NA NA NA NA 570 17402 358 NA NA NA NA NA NA 469 6484 474 NA NA NA NA NA
1711317600.0 140.105 NA 182 595 0 NA NA NA NA NA NA 256 902 0 NA NA NA NA NA NA 547 14056 346 NA NA NA NA NA NA 446 5181 498 NA NA NA NA NA
1711317600.0 140.108 NA 185 561 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 572 12490 340 NA NA NA NA NA NA 631 4884 610 NA NA NA NA NA
1711317600.0 140.11 NA 182 559 0 NA NA NA NA NA NA 261 824 0 NA NA NA NA NA NA 534 11708 331 NA NA NA NA NA NA 386 4691 521 NA NA NA NA NA
1711317600.0 140.112 NA 184 502 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 545 12589 332 NA NA NA NA NA NA 733 4625 493 NA NA NA NA NA
1711317600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1740 896 NA NA NA NA NA NA 319 1808 1153 NA NA NA NA NA
1711317600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1711317600.0 140.51 NA 94 267 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 327 1192 238 NA NA NA NA NA NA 357 1223 319 NA NA NA NA NA
1711317600.0 140.52 NA 304 264 0 NA NA NA NA NA NA 457 402 0 NA NA NA NA NA NA 1518 1284 237 NA NA NA NA NA NA 1250 1183 295 NA NA NA NA NA
1711317600.0 140.54 NA 373 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1702 281 NA NA NA NA NA NA NA 1509 496 NA NA NA NA NA NA
1711317600.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA NA 11286 338 NA NA NA NA NA NA NA 4641 661 NA NA NA NA NA NA
1711317600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1965 163 NA NA NA NA NA NA NA 1692 328 NA NA NA NA NA NA
1711317600.0 140.57 NA 472 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 2175 323 NA NA NA NA NA NA NA 2258 495 NA NA NA NA NA NA
1711317600.0 140.58 NA 110 824 0 NA NA NA NA NA NA 164 1320 0 NA NA NA NA NA NA 153 10768 306 NA NA NA NA NA NA 345 3953 347 NA NA NA NA NA
1711317600.0 140.6 NA 95 409 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 116 829 288 NA NA NA NA NA NA 546 1078 394 NA NA NA NA NA
1711317600.0 140.61 NA 378 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1565 292 NA NA NA NA NA NA NA 1566 521 NA NA NA NA NA NA
1711317600.0 141.001 NA 370 635 0 NA NA NA NA NA NA 548 865 0 NA NA NA NA NA NA 2966 14762 432 NA NA NA NA NA NA 1550 5734 597 NA NA NA NA NA
1711317600.0 141.003 NA 396 617 0 NA NA NA NA NA NA 546 917 0 NA NA NA NA NA NA 2723 13603 405 NA NA NA NA NA NA 1354 5210 496 NA NA NA NA NA
1711317600.0 141.004 NA 361 586 0 NA NA NA NA NA NA 526 838 0 NA NA NA NA NA NA 1235 3985 375 NA NA NA NA NA NA 1068 3242 449 NA NA NA NA NA
1711317600.0 141.008 NA 356 594 0 NA NA NA NA NA NA 576 936 0 NA NA NA NA NA NA 2626 15757 391 NA NA NA NA NA NA 1173 5610 492 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 854 4133 952 NA NA NA NA NA NA 873 5240 1378 NA NA NA NA NA
1711317600.0 141.01 NA 405 622 0 NA NA NA NA NA NA 569 933 0 NA NA NA NA NA NA 2497 15296 386 NA NA NA NA NA NA 1160 5574 440 NA NA NA NA NA
1711317600.0 141.011 NA 397 623 0 NA NA NA NA NA NA 558 922 0 NA NA NA NA NA NA 2624 14591 409 NA NA NA NA NA NA 1212 5692 522 NA NA NA NA NA
1711317600.0 141.013 NA 387 585 0 NA NA NA NA NA NA 546 890 0 NA NA NA NA NA NA 2823 13531 400 NA NA NA NA NA NA 1188 5541 513 NA NA NA NA NA
1711317600.0 141.031 NA 394 624 0 NA NA NA NA NA NA 526 923 0 NA NA NA NA NA NA 2762 14922 397 NA NA NA NA NA NA 1112 5452 655 NA NA NA NA NA
1711317600.0 141.033 NA 400 576 0 NA NA NA NA NA NA 562 918 0 NA NA NA NA NA NA 2939 15846 390 NA NA NA NA NA NA 1231 5778 499 NA NA NA NA NA
1711317600.0 141.034 NA 410 617 0 NA NA NA NA NA NA 565 887 0 NA NA NA NA NA NA 2682 16169 383 NA NA NA NA NA NA 1106 5706 437 NA NA NA NA NA
1711317600.0 141.035 NA 385 586 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 3074 16614 389 NA NA NA NA NA NA 1226 5941 478 NA NA NA NA NA
1711317600.0 141.036 NA 365 576 0 NA NA NA NA NA NA 536 796 0 NA NA NA NA NA NA 1508 5351 383 NA NA NA NA NA NA 1064 3300 526 NA NA NA NA NA
1711317600.0 141.037 NA 376 612 0 NA NA NA NA NA NA 577 910 0 NA NA NA NA NA NA 2467 13230 401 NA NA NA NA NA NA 1084 5384 507 NA NA NA NA NA
1711317600.0 141.038 NA 402 614 0 NA NA NA NA NA NA 554 904 0 NA NA NA NA NA NA 2902 14970 393 NA NA NA NA NA NA 1151 7509 496 NA NA NA NA NA
1711317600.0 141.039 NA 385 629 0 NA NA NA NA NA NA 565 894 0 NA NA NA NA NA NA 2924 15257 390 NA NA NA NA NA NA 1174 5523 509 NA NA NA NA NA
1711317600.0 141.041 NA 388 652 0 NA NA NA NA NA NA 563 924 0 NA NA NA NA NA NA 3319 20018 367 NA NA NA NA NA NA 1339 6789 413 NA NA NA NA NA
1711317600.0 141.042 NA 350 662 0 NA NA NA NA NA NA 531 924 0 NA NA NA NA NA NA 2278 12832 402 NA NA NA NA NA NA 1392 5145 500 NA NA NA NA NA
1711317600.0 141.043 NA 412 656 0 NA NA NA NA NA NA 575 962 0 NA NA NA NA NA NA 3317 22295 393 NA NA NA NA NA NA 1614 7489 457 NA NA NA NA NA
1711317600.0 141.044 NA 414 620 0 NA NA NA NA NA NA 562 914 0 NA NA NA NA NA NA 2812 19793 380 NA NA NA NA NA NA 1270 6820 459 NA NA NA NA NA
1711317600.0 141.045 NA 433 689 0 NA NA NA NA NA NA 615 935 0 NA NA NA NA NA NA 4135 25181 379 NA NA NA NA NA NA 1984 8295 430 NA NA NA NA NA
1711317600.0 141.046 NA 419 623 0 NA NA NA NA NA NA 562 924 0 NA NA NA NA NA NA 2835 19324 391 NA NA NA NA NA NA 1294 6898 504 NA NA NA NA NA
1711317600.0 141.047 NA 413 628 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2923 21045 400 NA NA NA NA NA NA 1336 7070 478 NA NA NA NA NA
1711317600.0 141.048 NA 410 615 0 NA NA NA NA NA NA 583 921 0 NA NA NA NA NA NA 3375 21737 391 NA NA NA NA NA NA 1600 7430 470 NA NA NA NA NA
1711317600.0 141.049 NA 383 615 0 NA NA NA NA NA NA 535 930 0 NA NA NA NA NA NA 2958 15305 385 NA NA NA NA NA NA 1187 5999 497 NA NA NA NA NA
1711317600.0 141.102 NA 368 669 0 NA NA NA NA NA NA 556 989 0 NA NA NA NA NA NA 3112 15947 396 NA NA NA NA NA NA 1446 6912 473 NA NA NA NA NA
1711317600.0 141.103 NA 381 632 0 NA NA NA NA NA NA 554 1023 0 NA NA NA NA NA NA 2795 16592 385 NA NA NA NA NA NA 1191 6271 535 NA NA NA NA NA
1711317600.0 141.104 NA 411 660 0 NA NA NA NA NA NA 559 1166 0 NA NA NA NA NA NA 2949 17289 392 NA NA NA NA NA NA 1199 6265 563 NA NA NA NA NA
1711317600.0 141.105 NA 362 670 0 NA NA NA NA NA NA 525 894 0 NA NA NA NA NA NA 1603 6050 398 NA NA NA NA NA NA 1378 3733 495 NA NA NA NA NA
1711317600.0 141.106 NA 406 628 0 NA NA NA NA NA NA 576 982 0 NA NA NA NA NA NA 2330 13789 395 NA NA NA NA NA NA 1010 5548 511 NA NA NA NA NA
1711317600.0 141.107 NA 369 643 0 NA NA NA NA NA NA 571 1052 0 NA NA NA NA NA NA 2881 15598 382 NA NA NA NA NA NA 1276 6612 449 NA NA NA NA NA
1711317600.0 141.108 NA 368 657 0 NA NA NA NA NA NA 564 982 0 NA NA NA NA NA NA 3094 15430 393 NA NA NA NA NA NA 1446 5887 499 NA NA NA NA NA
1711317600.0 141.11 NA 398 682 0 NA NA NA NA NA NA 562 1010 0 NA NA NA NA NA NA 2913 17227 387 NA NA NA NA NA NA 1267 6068 484 NA NA NA NA NA
1711317600.0 141.111 NA 368 617 0 NA NA NA NA NA NA 541 970 0 NA NA NA NA NA NA 2488 16305 384 NA NA NA NA NA NA 1187 6004 439 NA NA NA NA NA
1711317600.0 141.112 NA 401 606 0 NA NA NA NA NA NA 549 972 0 NA NA NA NA NA NA 2711 17058 387 NA NA NA NA NA NA 1189 6140 479 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 756 1198 564 NA NA NA NA NA NA 781 1638 716 NA NA NA NA NA
1711317600.0 141.114 NA 372 665 0 NA NA NA NA NA NA 554 968 0 NA NA NA NA NA NA 2971 15514 387 NA NA NA NA NA NA 1257 5764 503 NA NA NA NA NA
1711317600.0 142.0 NA 520 865 0 NA NA NA NA NA NA 969 1429 0 NA NA NA NA NA NA 5493 23411 323 NA NA NA NA NA NA 1751 7284 378 NA NA NA NA NA
1711317600.0 144.6 NA 360 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA
1711317600.0 145.0 142 174 257 0 NA NA NA NA NA 227 250 373 0 NA NA NA NA NA 1537 238 665 246 NA NA NA NA NA 1743 515 947 357 NA NA NA NA NA
1711317600.0 148.0 149 333 603 0 NA NA NA NA NA 314 454 819 0 NA NA NA NA NA 10274 1179 8486 506 NA NA NA NA NA 11241 1459 3959 685 NA NA NA NA NA
1711317600.0 149.0 134 255 452 0 NA NA NA NA NA 209 339 634 0 NA NA NA NA NA 886 826 1397 576 NA NA NA NA NA 1004 695 1615 642 NA NA NA NA NA
1711317600.0 150.0 140 219 354 0 NA NA NA NA NA 219 292 543 0 NA NA NA NA NA 1603 284 732 281 NA NA NA NA NA 1893 533 942 333 NA NA NA NA NA
1711317600.0 158.0 137 221 449 112 0 NA NA NA NA 216 309 648 169 0 NA NA NA NA 1698 279 1400 211 573 NA NA NA NA 2162 352 1618 376 686 NA NA NA NA
1711317600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1605 152 NA NA NA NA NA NA NA 1749 193 NA NA NA NA NA NA
1711317600.0 158.1 NA 265 485 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 397 1438 589 NA NA NA NA NA NA 565 1640 807 NA NA NA NA NA
1711317600.0 158.2 NA 260 479 0 NA NA NA NA NA NA 357 660 0 NA NA NA NA NA NA 373 1373 626 NA NA NA NA NA NA 515 1830 760 NA NA NA NA NA
1711317600.0 158.3 NA 263 482 0 NA NA NA NA NA NA 366 668 0 NA NA NA NA NA NA 383 1400 806 NA NA NA NA NA NA 755 1515 1045 NA NA NA NA NA
1711317600.0 158.5 114 246 476 112 0 NA NA NA NA 254 342 692 168 0 NA NA NA NA 4436 435 2232 214 565 NA NA NA NA 6031 919 2731 388 776 NA NA NA NA
1711317600.0 159.0 147 219 438 112 0 NA NA NA NA 229 300 624 168 0 NA NA NA NA 1847 264 1179 210 542 NA NA NA NA 2021 307 1347 415 700 NA NA NA NA
1711317600.0 159.01 NA 203 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1416 156 NA NA NA NA NA NA NA 2021 216 NA NA NA NA NA NA
1711317600.0 159.02 150 219 119 444 112 0 NA NA NA 227 299 159 640 169 0 NA NA NA 1863 268 143 1196 212 524 NA NA NA 1955 318 439 1751 384 564 NA NA NA
1711317600.0 159.03 135 191 100 233 189 NA NA NA NA 215 285 148 420 254 NA NA NA NA 1098 247 141 474 381 NA NA NA NA 1145 550 419 1089 417 NA NA NA NA
1711317600.0 159.1 150 259 466 0 NA NA NA NA NA 232 338 641 0 NA NA NA NA NA 2323 391 1270 569 NA NA NA NA NA 1296 403 1575 697 NA NA NA NA NA
1711317600.0 159.2 149 257 462 0 NA NA NA NA NA 226 345 638 0 NA NA NA NA NA 1808 370 1200 577 NA NA NA NA NA 1419 299 1619 748 NA NA NA NA NA
1711317600.0 159.3 149 255 462 0 NA NA NA NA NA 224 338 659 0 NA NA NA NA NA 1676 373 1231 734 NA NA NA NA NA 1285 291 1492 864 NA NA NA NA NA
1711317600.0 159.4 150 256 455 0 NA NA NA NA NA 230 338 650 0 NA NA NA NA NA 1897 377 1236 587 NA NA NA NA NA 1255 362 1507 657 NA NA NA NA NA
1711317600.0 160.0 95 228 449 112 0 NA NA NA NA 217 315 637 173 0 NA NA NA NA 1413 280 1118 203 564 NA NA NA NA 1792 286 1482 264 749 NA NA NA NA
1711317600.0 160.02 141 182 110 447 112 0 NA NA NA 222 306 151 643 169 0 NA NA NA 1340 287 140 1108 215 547 NA NA NA 1371 301 381 1274 499 622 NA NA NA
1711317600.0 160.03 167 330 189 336 198 NA NA NA NA 326 456 257 524 274 NA NA NA NA 8825 1115 189 849 522 NA NA NA NA 9412 1279 240 897 626 NA NA NA NA
1711317600.0 160.1 149 286 471 0 NA NA NA NA NA 224 366 675 0 NA NA NA NA NA 1845 544 1252 605 NA NA NA NA NA 1346 343 1606 781 NA NA NA NA NA
1711317600.0 160.2 147 286 474 0 NA NA NA NA NA 222 383 650 0 NA NA NA NA NA 1476 540 1228 645 NA NA NA NA NA 1068 389 1699 733 NA NA NA NA NA
1711317600.0 160.3 147 286 475 0 NA NA NA NA NA 222 380 652 0 NA NA NA NA NA 1310 514 1215 755 NA NA NA NA NA 1114 359 1392 886 NA NA NA NA NA
1711317600.0 160.4 146 286 470 0 NA NA NA NA NA 222 381 653 0 NA NA NA NA NA 1444 527 1228 614 NA NA NA NA NA 1259 330 1485 673 NA NA NA NA NA
1711317600.0 160.501 171 322 186 589 193 NA NA NA NA 332 478 282 847 261 NA NA NA NA 10232 1382 211 10338 502 NA NA NA NA 11428 1470 404 6690 557 NA NA NA NA
1711317600.0 200.0 NA 254 437 0 NA NA NA NA NA NA 353 596 0 NA NA NA NA NA NA 618 1975 570 NA NA NA NA NA NA 709 2848 750 NA NA NA NA NA
1711317600.0 20034.0 124 532 548 0 206 NA NA NA NA 254 673 693 0 288 NA NA NA NA 4632 1360 2380 778 623 NA NA NA NA 2346 875 2521 888 745 NA NA NA NA
1711317600.0 2017.1 463 0 184 146 NA NA NA NA NA 628 0 267 236 NA NA NA NA NA 975 516 598 386 NA NA NA NA NA 1254 945 801 685 NA NA NA NA NA
1711317600.0 2017.11 475 0 197 148 NA NA NA NA NA 616 0 277 241 NA NA NA NA NA 1120 489 695 384 NA NA NA NA NA 1633 586 813 600 NA NA NA NA NA
1711317600.0 2017.12 448 0 190 148 NA NA NA NA NA 627 0 269 239 NA NA NA NA NA 929 394 594 349 NA NA NA NA NA 1246 463 992 445 NA NA NA NA NA
1711317600.0 2017.13 495 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 868 912 NA NA NA NA NA NA NA 966 1281 NA NA NA NA NA NA NA
1711317600.0 2017.2 402 0 183 152 NA NA NA NA NA 547 0 271 234 NA NA NA NA NA 845 453 563 334 NA NA NA NA NA 1171 683 867 421 NA NA NA NA NA
1711317600.0 2017.3 390 0 190 153 NA NA NA NA NA 547 0 276 235 NA NA NA NA NA 808 485 552 359 NA NA NA NA NA 869 623 664 537 NA NA NA NA NA
1711317600.0 2017.4 487 0 190 149 NA NA NA NA NA 631 0 271 240 NA NA NA NA NA 894 453 558 370 NA NA NA NA NA 1225 605 632 490 NA NA NA NA NA
1711317600.0 2017.5 439 0 189 153 NA NA NA NA NA 625 0 266 242 NA NA NA NA NA 919 424 577 393 NA NA NA NA NA 1298 507 789 627 NA NA NA NA NA
1711317600.0 2017.6 484 0 188 155 NA NA NA NA NA 631 0 271 237 NA NA NA NA NA 963 424 597 396 NA NA NA NA NA 1283 852 919 609 NA NA NA NA NA
1711317600.0 2017.7 438 0 189 151 NA NA NA NA NA 605 0 272 238 NA NA NA NA NA 955 426 553 352 NA NA NA NA NA 1636 554 625 443 NA NA NA NA NA
1711317600.0 2017.8 215 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 452 0 190 154 NA NA NA NA NA 631 0 272 236 NA NA NA NA NA 885 561 588 360 NA NA NA NA NA 1058 657 1168 567 NA NA NA NA NA
1711317600.0 2018.1 481 0 190 155 NA NA NA NA NA 639 0 265 240 NA NA NA NA NA 997 507 604 375 NA NA NA NA NA 1596 618 912 480 NA NA NA NA NA
1711317600.0 2018.11 490 0 192 155 NA NA NA NA NA 632 0 267 241 NA NA NA NA NA 1074 490 692 396 NA NA NA NA NA 934 667 667 648 NA NA NA NA NA
1711317600.0 2018.12 477 0 191 154 NA NA NA NA NA 639 0 272 238 NA NA NA NA NA 967 408 569 368 NA NA NA NA NA 1172 567 661 454 NA NA NA NA NA
1711317600.0 2018.13 496 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 874 851 NA NA NA NA NA NA NA 1001 1212 NA NA NA NA NA NA NA
1711317600.0 2018.2 403 0 185 155 NA NA NA NA NA 555 0 260 235 NA NA NA NA NA 848 439 549 362 NA NA NA NA NA 1518 513 764 543 NA NA NA NA NA
1711317600.0 2018.3 394 0 185 150 NA NA NA NA NA 521 0 263 237 NA NA NA NA NA 851 459 550 367 NA NA NA NA NA 1189 617 657 527 NA NA NA NA NA
1711317600.0 2018.4 467 0 151 152 NA NA NA NA NA 618 0 274 241 NA NA NA NA NA 920 432 566 401 NA NA NA NA NA 1103 498 789 707 NA NA NA NA NA
1711317600.0 2018.5 441 0 164 152 NA NA NA NA NA 620 0 268 239 NA NA NA NA NA 908 421 548 399 NA NA NA NA NA 1003 509 599 803 NA NA NA NA NA
1711317600.0 2018.6 443 0 188 148 NA NA NA NA NA 616 0 270 236 NA NA NA NA NA 1015 434 574 407 NA NA NA NA NA 1549 681 651 576 NA NA NA NA NA
1711317600.0 2018.7 476 0 190 154 NA NA NA NA NA 607 0 262 240 NA NA NA NA NA 853 409 541 350 NA NA NA NA NA 1091 612 827 482 NA NA NA NA NA
1711317600.0 2018.8 214 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 479 0 187 156 NA NA NA NA NA 611 0 274 237 NA NA NA NA NA 847 540 543 371 NA NA NA NA NA 995 635 625 500 NA NA NA NA NA
1711317600.0 202.0 NA 256 437 0 NA NA NA NA NA NA 357 604 0 NA NA NA NA NA NA 618 2013 614 NA NA NA NA NA NA 565 2172 705 NA NA NA NA NA
1711317600.0 203.0 NA 260 447 0 NA NA NA NA NA NA 368 593 0 NA NA NA NA NA NA 621 1924 577 NA NA NA NA NA NA 1030 2259 660 NA NA NA NA NA
1711317600.0 204.0 160 232 403 0 NA NA NA NA NA 264 327 571 0 NA NA NA NA NA 1599 590 1876 587 NA NA NA NA NA 1315 991 2429 772 NA NA NA NA NA
1711317600.0 205.0 NA 253 438 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 625 1930 518 NA NA NA NA NA NA 675 2574 668 NA NA NA NA NA
1711317600.0 20834.0 NA 594 506 0 217 NA NA NA NA NA 773 731 0 306 NA NA NA NA NA 1656 2722 868 714 NA NA NA NA NA 1071 3638 1067 1018 NA NA NA NA
1711317600.0 20834.501 NA 601 303 0 NA NA NA NA NA NA 755 736 0 NA NA NA NA NA NA 1682 837 485 NA NA NA NA NA NA 1314 1079 642 NA NA NA NA NA
1711317600.0 20834.502 NA 584 286 0 NA NA NA NA NA NA 756 738 0 NA NA NA NA NA NA 1727 849 490 NA NA NA NA NA NA 1263 1078 646 NA NA NA NA NA
1711317600.0 22034.0 168 517 545 0 162 NA NA NA NA 254 675 703 0 292 NA NA NA NA 4256 1354 2232 753 586 NA NA NA NA 1983 965 2093 1835 657 NA NA NA NA
1711317600.0 22434.0 180 508 488 0 205 NA NA NA NA 261 654 743 0 291 NA NA NA NA 4179 1367 2294 778 607 NA NA NA NA 2029 762 2287 1288 756 NA NA NA NA
1711317600.0 22834.0 157 518 523 0 199 NA NA NA NA 261 681 698 0 300 NA NA NA NA 4168 1368 2303 722 573 NA NA NA NA 2199 906 2275 823 729 NA NA NA NA
1711317600.0 23234.0 176 543 517 0 202 NA NA NA NA 263 663 695 0 318 NA NA NA NA 5436 1484 2322 771 631 NA NA NA NA 2400 861 2422 1066 808 NA NA NA NA
1711317600.0 23634.0 NA 607 547 0 217 NA NA NA NA NA 785 722 0 303 NA NA NA NA NA 1719 2522 816 720 NA NA NA NA NA 1581 2555 872 927 NA NA NA NA
1711317600.0 24.0 NA 209 340 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 1304 3014 747 NA NA NA NA NA NA 630 1934 798 NA NA NA NA NA
1711317600.0 24034.0 NA 538 542 0 216 NA NA NA NA NA 698 676 0 313 NA NA NA NA NA 1464 2436 806 717 NA NA NA NA NA 1522 3023 1287 974 NA NA NA NA
1711317600.0 24434.0 169 521 508 0 203 NA NA NA NA 253 682 726 0 291 NA NA NA NA 4148 1354 2232 774 602 NA NA NA NA 1979 798 2319 1265 755 NA NA NA NA
1711317600.0 24834.0 NA 588 530 0 218 NA NA NA NA NA 768 734 0 304 NA NA NA NA NA 1831 2528 830 723 NA NA NA NA NA 2236 2457 983 1091 NA NA NA NA
1711317600.0 24834.103 NA 600 543 0 217 NA NA NA NA NA 770 748 0 311 NA NA NA NA NA 2404 2839 852 713 NA NA NA NA NA 1508 2640 1379 884 NA NA NA NA
1711317600.0 24834.21 NA 405 309 237 NA NA NA NA NA NA 644 446 329 NA NA NA NA NA NA 1371 911 768 NA NA NA NA NA NA 1062 1392 754 NA NA NA NA NA
1711317600.0 24834.5 NA 595 218 0 NA NA NA NA NA NA 800 296 0 NA NA NA NA NA NA 1716 678 263 NA NA NA NA NA NA 1521 1247 555 NA NA NA NA NA
1711317600.0 24834.9 NA 588 574 0 219 NA NA NA NA NA 781 749 0 301 NA NA NA NA NA 1830 2450 816 719 NA NA NA NA NA 1573 2700 955 788 NA NA NA NA
1711317600.0 24834.911 142 541 568 0 208 NA NA NA NA 273 761 736 0 290 NA NA NA NA 8267 4993 5180 1811 611 NA NA NA NA 4495 3418 3881 2223 889 NA NA NA NA
1711317600.0 24896.0 NA 515 463 0 199 NA NA NA NA NA 732 619 0 292 NA NA NA NA NA 1482 1818 462 613 NA NA NA NA NA 1637 2278 533 943 NA NA NA NA
1711317600.0 24900.0 NA 515 458 0 199 NA NA NA NA NA 721 642 0 298 NA NA NA NA NA 1456 1813 464 615 NA NA NA NA NA 1606 2259 537 984 NA NA NA NA
1711317600.0 25.0 NA 207 406 0 130 NA NA NA NA NA 293 543 0 190 NA NA NA NA NA 1367 3441 798 276 NA NA NA NA NA 737 2386 927 541 NA NA NA NA
1711317600.0 2500.0 NA 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 20041 164 NA NA NA NA NA NA NA 6256 253 NA NA NA NA NA NA
