Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707127200.0 136.897 NA 285 114 0 NA NA NA NA NA NA 465 189 0 NA NA NA NA NA NA 891 214 273 NA NA NA NA NA NA 937 357 393 NA NA NA NA NA
1707127200.0 136.898 NA 180 473 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 392 10429 263 NA NA NA NA NA NA 679 4268 410 NA NA NA NA NA
1707127200.0 136.899 NA 263 154 0 NA NA NA NA NA NA 491 270 0 NA NA NA NA NA NA 1077 247 266 NA NA NA NA NA NA 788 359 372 NA NA NA NA NA
1707127200.0 136.9 NA 237 216 306 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6562 1054 1297 905 NA NA NA NA NA 7888 1442 1905 1514 NA NA NA NA
1707127200.0 1360.0 156 206 381 0 NA NA NA NA NA 253 295 565 0 NA NA NA NA NA 2498 296 1408 491 NA NA NA NA NA 2509 606 1800 665 NA NA NA NA NA
1707127200.0 1361.0 129 219 399 0 NA NA NA NA NA 269 300 540 0 NA NA NA NA NA 5898 340 1484 603 NA NA NA NA NA 3024 536 1956 659 NA NA NA NA NA
1707127200.0 1362.0 167 221 401 0 NA NA NA NA NA 275 305 543 0 NA NA NA NA NA 7757 348 1544 597 NA NA NA NA NA 3528 441 1983 880 NA NA NA NA NA
1707127200.0 1363.0 166 220 398 0 NA NA NA NA NA 273 304 570 0 NA NA NA NA NA 7564 342 1521 651 NA NA NA NA NA 3906 382 1947 941 NA NA NA NA NA
1707127200.0 1364.0 NA 225 397 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 327 1417 651 NA NA NA NA NA NA 573 2056 814 NA NA NA NA NA
1707127200.0 1365.0 NA 226 398 0 NA NA NA NA NA NA 310 537 0 NA NA NA NA NA NA 366 1457 614 NA NA NA NA NA NA 433 2427 845 NA NA NA NA NA
1707127200.0 1366.0 NA 224 397 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 357 1440 637 NA NA NA NA NA NA 626 2194 764 NA NA NA NA NA
1707127200.0 1370.0 64 163 222 394 0 160 NA NA NA 93 251 300 552 0 247 NA NA NA 49 1911 342 1483 500 367 NA NA NA 100 981 386 2075 620 547 NA NA NA
1707127200.0 138.1 NA 286 148 0 NA NA NA NA NA NA 466 242 0 NA NA NA NA NA NA 954 256 270 NA NA NA NA NA NA 1212 662 374 NA NA NA NA NA
1707127200.0 138.2 NA 294 142 0 NA NA NA NA NA NA 489 239 0 NA NA NA NA NA NA 972 235 277 NA NA NA NA NA NA 951 618 422 NA NA NA NA NA
1707127200.0 138.3 NA 71 422 0 NA NA NA NA NA NA 119 697 0 NA NA NA NA NA NA 59 53173 322 NA NA NA NA NA NA 322 21189 467 NA NA NA NA NA
1707127200.0 138.4 NA 377 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1298 355 NA NA NA NA NA NA NA 1457 494 NA NA NA NA NA NA
1707127200.0 138.5 NA 416 201 0 NA NA NA NA NA NA 628 311 0 NA NA NA NA NA NA 1559 354 354 NA NA NA NA NA NA 1643 448 500 NA NA NA NA NA
1707127200.0 139.001 NA 191 437 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 271 2034 279 NA NA NA NA NA NA 234 3032 448 NA NA NA NA NA
1707127200.0 139.002 NA 185 523 0 NA NA NA NA NA NA 265 734 0 NA NA NA NA NA NA 292 2284 365 NA NA NA NA NA NA 285 2484 515 NA NA NA NA NA
1707127200.0 139.003 NA 189 312 0 NA NA NA NA NA NA 273 489 0 NA NA NA NA NA NA 275 1803 173 NA NA NA NA NA NA 289 2377 265 NA NA NA NA NA
1707127200.0 139.004 NA 188 437 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 430 2399 311 NA NA NA NA NA NA 346 2110 357 NA NA NA NA NA
1707127200.0 139901.0 NA 225 400 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 340 1499 722 NA NA NA NA NA NA 587 2875 965 NA NA NA NA NA
1707127200.0 139902.0 NA 231 406 0 NA NA NA NA NA NA 319 573 0 NA NA NA NA NA NA 362 1568 574 NA NA NA NA NA NA 737 1928 727 NA NA NA NA NA
1707127200.0 13992501.0 NA 394 607 0 NA NA NA NA NA NA 566 846 0 NA NA NA NA NA NA 1566 2751 759 NA NA NA NA NA NA 1306 3150 920 NA NA NA NA NA
1707127200.0 13992502.0 NA 420 646 0 NA NA NA NA NA NA 560 863 0 NA NA NA NA NA NA 1542 2853 613 NA NA NA NA NA NA 1275 3176 760 NA NA NA NA NA
1707127200.0 14.0 NA 204 386 0 NA NA NA NA NA NA 291 534 0 NA NA NA NA NA NA 1453 3760 785 NA NA NA NA NA NA 930 2935 1140 NA NA NA NA NA
1707127200.0 140.0 141 173 256 0 NA NA NA NA NA 232 246 378 0 NA NA NA NA NA 1566 227 656 236 NA NA NA NA NA 2448 332 885 309 NA NA NA NA NA
1707127200.0 140.001 NA 186 426 0 NA NA NA NA NA NA 267 639 0 NA NA NA NA NA NA 285 1976 312 NA NA NA NA NA NA 262 2234 479 NA NA NA NA NA
1707127200.0 140.002 NA 190 451 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 511 2557 307 NA NA NA NA NA NA 468 2231 398 NA NA NA NA NA
1707127200.0 140.003 NA 187 478 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 284 1941 304 NA NA NA NA NA NA 314 2286 364 NA NA NA NA NA
1707127200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1968 481 NA NA NA NA NA NA 328 2888 566 NA NA NA NA NA
1707127200.0 140.005 NA 191 443 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 288 2086 309 NA NA NA NA NA NA 330 2338 389 NA NA NA NA NA
1707127200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1880 468 NA NA NA NA NA NA 297 2336 520 NA NA NA NA NA
1707127200.0 140.007 NA 175 441 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 212 2265 481 NA NA NA NA NA NA 406 2530 570 NA NA NA NA NA
1707127200.0 140.008 NA 159 420 0 NA NA NA NA NA NA 237 602 0 NA NA NA NA NA NA 155 2106 475 NA NA NA NA NA NA 338 2509 527 NA NA NA NA NA
1707127200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1888 475 NA NA NA NA NA NA 331 2358 546 NA NA NA NA NA
1707127200.0 140.01 NA 189 447 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 617 3181 350 NA NA NA NA NA NA 644 2776 578 NA NA NA NA NA
1707127200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1848 472 NA NA NA NA NA NA 305 2488 541 NA NA NA NA NA
1707127200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1945 482 NA NA NA NA NA NA 307 2612 558 NA NA NA NA NA
1707127200.0 140.026 NA 185 523 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 477 10769 310 NA NA NA NA NA NA 519 3971 341 NA NA NA NA NA
1707127200.0 140.042 NA 188 515 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 494 10526 312 NA NA NA NA NA NA 575 3758 347 NA NA NA NA NA
1707127200.0 140.044 NA 186 505 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 495 11101 307 NA NA NA NA NA NA 534 3979 339 NA NA NA NA NA
1707127200.0 140.045 NA 183 533 0 NA NA NA NA NA NA 256 776 0 NA NA NA NA NA NA 544 12063 320 NA NA NA NA NA NA 497 4259 356 NA NA NA NA NA
1707127200.0 140.046 NA 184 537 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 552 13288 326 NA NA NA NA NA NA 644 5084 417 NA NA NA NA NA
1707127200.0 140.047 NA 179 522 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 529 12126 310 NA NA NA NA NA NA 733 4320 341 NA NA NA NA NA
1707127200.0 140.048 NA 184 519 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 450 11201 317 NA NA NA NA NA NA 586 4457 356 NA NA NA NA NA
1707127200.0 140.049 NA 186 531 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 462 11111 326 NA NA NA NA NA NA 586 4749 427 NA NA NA NA NA
1707127200.0 140.051 NA 185 520 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 554 11288 334 NA NA NA NA NA NA 679 4359 494 NA NA NA NA NA
1707127200.0 140.062 NA 183 526 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 562 12384 320 NA NA NA NA NA NA 643 4723 392 NA NA NA NA NA
1707127200.0 140.064 NA 185 494 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 570 12915 328 NA NA NA NA NA NA 643 4909 440 NA NA NA NA NA
1707127200.0 140.065 NA 185 532 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 538 13316 334 NA NA NA NA NA NA 561 4590 469 NA NA NA NA NA
1707127200.0 140.066 NA 185 546 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 560 16161 343 NA NA NA NA NA NA 433 5456 507 NA NA NA NA NA
1707127200.0 140.067 NA 182 535 0 NA NA NA NA NA NA 257 775 0 NA NA NA NA NA NA 540 13027 308 NA NA NA NA NA NA 692 4736 362 NA NA NA NA NA
1707127200.0 140.068 NA 184 490 0 NA NA NA NA NA NA 269 802 0 NA NA NA NA NA NA 513 12663 323 NA NA NA NA NA NA 643 4565 416 NA NA NA NA NA
1707127200.0 140.069 NA 183 528 0 NA NA NA NA NA NA 265 795 0 NA NA NA NA NA NA 582 12248 332 NA NA NA NA NA NA 644 4473 502 NA NA NA NA NA
1707127200.0 140.103 NA 184 578 0 NA NA NA NA NA NA 263 928 0 NA NA NA NA NA NA 526 13726 333 NA NA NA NA NA NA 453 5118 487 NA NA NA NA NA
1707127200.0 140.104 NA 184 592 0 NA NA NA NA NA NA 261 878 0 NA NA NA NA NA NA 557 16417 337 NA NA NA NA NA NA 479 5955 477 NA NA NA NA NA
1707127200.0 140.105 NA 183 601 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 534 13286 322 NA NA NA NA NA NA 635 4952 379 NA NA NA NA NA
1707127200.0 140.11 NA 181 550 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 542 11909 312 NA NA NA NA NA NA 852 4649 346 NA NA NA NA NA
1707127200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1562 852 NA NA NA NA NA NA 401 1780 1014 NA NA NA NA NA
1707127200.0 140.202 NA 241 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA
1707127200.0 140.51 NA 86 257 0 NA NA NA NA NA NA 153 393 0 NA NA NA NA NA NA 350 1208 235 NA NA NA NA NA NA 392 1427 345 NA NA NA NA NA
1707127200.0 140.52 NA 278 270 0 NA NA NA NA NA NA 445 395 0 NA NA NA NA NA NA 1444 1203 229 NA NA NA NA NA NA 1305 1308 287 NA NA NA NA NA
1707127200.0 140.54 NA 386 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1783 278 NA NA NA NA NA NA NA 2059 412 NA NA NA NA NA NA
1707127200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA NA 11487 325 NA NA NA NA NA NA NA 5018 403 NA NA NA NA NA NA
1707127200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1996 160 NA NA NA NA NA NA NA 1330 247 NA NA NA NA NA NA
1707127200.0 140.57 NA 480 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2207 322 NA NA NA NA NA NA NA 1906 499 NA NA NA NA NA NA
1707127200.0 140.58 NA 109 823 0 NA NA NA NA NA NA 173 1233 0 NA NA NA NA NA NA 155 10825 317 NA NA NA NA NA NA 287 3921 406 NA NA NA NA NA
1707127200.0 140.6 NA 89 367 0 NA NA NA NA NA NA 143 586 0 NA NA NA NA NA NA 110 896 288 NA NA NA NA NA NA 238 1505 435 NA NA NA NA NA
1707127200.0 140.61 NA 380 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 1620 292 NA NA NA NA NA NA NA 1565 451 NA NA NA NA NA NA
1707127200.0 141.003 NA 398 629 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 2633 12803 400 NA NA NA NA NA NA 1317 4952 645 NA NA NA NA NA
1707127200.0 141.004 NA 382 598 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 1220 4034 382 NA NA NA NA NA NA 1476 3409 506 NA NA NA NA NA
1707127200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 868 4131 1044 NA NA NA NA NA NA 1343 4715 1337 NA NA NA NA NA
1707127200.0 141.032 NA 386 650 0 NA NA NA NA NA NA 534 906 0 NA NA NA NA NA NA 1863 9818 372 NA NA NA NA NA NA 1072 4040 408 NA NA NA NA NA
1707127200.0 141.036 NA 383 539 0 NA NA NA NA NA NA 510 762 0 NA NA NA NA NA NA 1522 5475 378 NA NA NA NA NA NA 1334 3781 524 NA NA NA NA NA
1707127200.0 141.041 NA 386 641 0 NA NA NA NA NA NA 563 897 0 NA NA NA NA NA NA 3357 20312 398 NA NA NA NA NA NA 1337 6914 741 NA NA NA NA NA
1707127200.0 141.043 NA 390 648 0 NA NA NA NA NA NA 572 934 0 NA NA NA NA NA NA 3429 22741 404 NA NA NA NA NA NA 1458 7671 509 NA NA NA NA NA
1707127200.0 141.044 NA 411 648 0 NA NA NA NA NA NA 563 931 0 NA NA NA NA NA NA 2797 20462 369 NA NA NA NA NA NA 1137 6920 444 NA NA NA NA NA
1707127200.0 141.045 NA 418 673 0 NA NA NA NA NA NA 616 954 0 NA NA NA NA NA NA 4225 25595 390 NA NA NA NA NA NA 1805 8212 500 NA NA NA NA NA
1707127200.0 141.046 NA 395 634 0 NA NA NA NA NA NA 592 933 0 NA NA NA NA NA NA 2839 19537 363 NA NA NA NA NA NA 1134 6852 397 NA NA NA NA NA
1707127200.0 141.047 NA 394 654 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 3031 21983 393 NA NA NA NA NA NA 1246 7962 452 NA NA NA NA NA
1707127200.0 141.048 NA 400 632 0 NA NA NA NA NA NA 563 895 0 NA NA NA NA NA NA 3427 22493 399 NA NA NA NA NA NA 1425 8280 588 NA NA NA NA NA
1707127200.0 141.105 NA 386 672 0 NA NA NA NA NA NA 536 929 0 NA NA NA NA NA NA 1499 5784 385 NA NA NA NA NA NA 1145 4213 552 NA NA NA NA NA
1707127200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 704 1136 545 NA NA NA NA NA NA 760 1295 643 NA NA NA NA NA
1707127200.0 142.0 NA 440 887 0 NA NA NA NA NA NA 941 1261 0 NA NA NA NA NA NA 5898 23983 340 NA NA NA NA NA NA 1778 7861 493 NA NA NA NA NA
1707127200.0 144.6 NA 348 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1707127200.0 145.0 143 176 258 0 NA NA NA NA NA 225 249 388 0 NA NA NA NA NA 1551 236 667 235 NA NA NA NA NA 1944 470 883 275 NA NA NA NA NA
1707127200.0 148.0 148 281 594 0 NA NA NA NA NA 318 468 819 0 NA NA NA NA NA 10445 1346 8331 521 NA NA NA NA NA 10898 1542 4240 724 NA NA NA NA NA
1707127200.0 149.0 133 258 442 0 NA NA NA NA NA 213 334 627 0 NA NA NA NA NA 935 838 1440 574 NA NA NA NA NA 1023 800 2075 714 NA NA NA NA NA
1707127200.0 150.0 138 219 355 0 NA NA NA NA NA 218 301 546 0 NA NA NA NA NA 1624 280 756 285 NA NA NA NA NA 1958 358 1100 327 NA NA NA NA NA
1707127200.0 158.0 138 222 445 112 0 NA NA NA NA 219 305 663 170 0 NA NA NA NA 1705 274 1371 209 567 NA NA NA NA 2469 472 1705 384 646 NA NA NA NA
1707127200.0 158.01 NA 197 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1695 164 NA NA NA NA NA NA NA 1757 289 NA NA NA NA NA NA
1707127200.0 158.1 NA 254 475 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 405 1486 594 NA NA NA NA NA NA 843 2000 735 NA NA NA NA NA
1707127200.0 158.2 NA 261 479 0 NA NA NA NA NA NA 349 693 0 NA NA NA NA NA NA 376 1408 625 NA NA NA NA NA NA 600 2001 754 NA NA NA NA NA
1707127200.0 158.3 NA 265 448 0 NA NA NA NA NA NA 361 677 0 NA NA NA NA NA NA 378 1432 797 NA NA NA NA NA NA 431 2159 942 NA NA NA NA NA
1707127200.0 158.5 193 409 631 113 0 NA NA NA NA 395 587 836 174 0 NA NA NA NA 17403 1761 19008 205 575 NA NA NA NA 18378 2261 8730 351 748 NA NA NA NA
1707127200.0 159.0 149 220 434 111 0 NA NA NA NA 226 307 632 167 0 NA NA NA NA 1892 273 1192 211 544 NA NA NA NA 2507 467 1402 317 707 NA NA NA NA
1707127200.0 159.01 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1478 164 NA NA NA NA NA NA NA 1723 276 NA NA NA NA NA NA
1707127200.0 159.02 149 219 114 419 112 0 NA NA NA 226 300 155 621 172 0 NA NA NA 1774 264 141 1167 201 521 NA NA NA 2645 357 328 1629 295 573 NA NA NA
1707127200.0 159.03 134 207 102 270 188 NA NA NA NA 214 283 141 420 262 NA NA NA NA 1109 242 139 471 390 NA NA NA NA 1402 389 461 731 520 NA NA NA NA
1707127200.0 159.1 153 258 465 0 NA NA NA NA NA 234 336 651 0 NA NA NA NA NA 2582 391 1254 585 NA NA NA NA NA 1703 534 1376 796 NA NA NA NA NA
1707127200.0 159.2 149 255 462 0 NA NA NA NA NA 223 340 649 0 NA NA NA NA NA 1639 376 1179 582 NA NA NA NA NA 1178 550 1446 672 NA NA NA NA NA
1707127200.0 159.3 150 256 465 0 NA NA NA NA NA 227 344 641 0 NA NA NA NA NA 1705 389 1237 731 NA NA NA NA NA 1290 708 1503 961 NA NA NA NA NA
1707127200.0 159.4 151 257 463 0 NA NA NA NA NA 227 336 650 0 NA NA NA NA NA 1910 388 1230 599 NA NA NA NA NA 1290 520 1414 682 NA NA NA NA NA
1707127200.0 160.0 141 220 449 111 0 NA NA NA NA 220 317 637 169 0 NA NA NA NA 1374 315 1118 205 558 NA NA NA NA 1796 434 1391 301 673 NA NA NA NA
1707127200.0 160.02 141 228 111 446 111 0 NA NA NA 234 317 151 635 174 0 NA NA NA 1372 290 139 1108 212 568 NA NA NA 1582 429 250 1501 327 701 NA NA NA
1707127200.0 160.03 136 217 104 284 188 NA NA NA NA 215 312 143 424 259 NA NA NA NA 1060 279 142 475 394 NA NA NA NA 1555 415 319 802 784 NA NA NA NA
1707127200.0 160.1 149 288 476 0 NA NA NA NA NA 223 377 661 0 NA NA NA NA NA 1841 548 1248 597 NA NA NA NA NA 1330 385 1422 672 NA NA NA NA NA
1707127200.0 160.2 147 287 475 0 NA NA NA NA NA 227 391 645 0 NA NA NA NA NA 1513 538 1213 635 NA NA NA NA NA 1243 423 1455 707 NA NA NA NA NA
1707127200.0 160.3 147 284 472 0 NA NA NA NA NA 222 374 660 0 NA NA NA NA NA 1314 539 1224 792 NA NA NA NA NA 1116 540 1489 1148 NA NA NA NA NA
1707127200.0 160.4 147 287 473 0 NA NA NA NA NA 221 377 660 0 NA NA NA NA NA 1445 544 1209 645 NA NA NA NA NA 1188 469 1445 746 NA NA NA NA NA
1707127200.0 160.501 136 221 104 442 177 NA NA NA NA 215 311 140 710 251 NA NA NA NA 1042 283 139 1110 368 NA NA NA NA 1085 603 399 1494 469 NA NA NA NA
1707127200.0 200.0 NA 252 405 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 538 1786 574 NA NA NA NA NA NA 755 2514 969 NA NA NA NA NA
1707127200.0 2017.1 486 0 194 158 NA NA NA NA NA 631 0 272 239 NA NA NA NA NA 868 499 546 351 NA NA NA NA NA 971 618 669 535 NA NA NA NA NA
1707127200.0 2017.11 451 0 194 159 NA NA NA NA NA 646 0 265 237 NA NA NA NA NA 1038 458 643 354 NA NA NA NA NA 1371 544 740 443 NA NA NA NA NA
1707127200.0 2017.12 481 0 194 155 NA NA NA NA NA 621 0 283 241 NA NA NA NA NA 875 398 548 344 NA NA NA NA NA 1313 580 875 519 NA NA NA NA NA
1707127200.0 2017.13 439 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 918 883 NA NA NA NA NA NA NA 996 1008 NA NA NA NA NA NA NA
1707127200.0 2017.2 409 0 186 152 NA NA NA NA NA 546 0 266 233 NA NA NA NA NA 783 441 526 331 NA NA NA NA NA 1588 625 745 466 NA NA NA NA NA
1707127200.0 2017.3 407 0 189 154 NA NA NA NA NA 528 0 274 234 NA NA NA NA NA 772 455 526 334 NA NA NA NA NA 953 567 693 460 NA NA NA NA NA
1707127200.0 2017.4 482 0 190 156 NA NA NA NA NA 617 0 267 242 NA NA NA NA NA 833 422 532 342 NA NA NA NA NA 895 581 678 691 NA NA NA NA NA
1707127200.0 2017.5 472 0 192 154 NA NA NA NA NA 619 0 268 237 NA NA NA NA NA 825 427 540 341 NA NA NA NA NA 870 938 853 509 NA NA NA NA NA
1707127200.0 2017.6 483 0 192 156 NA NA NA NA NA 625 0 278 239 NA NA NA NA NA 918 399 547 361 NA NA NA NA NA 1532 651 623 783 NA NA NA NA NA
1707127200.0 2017.7 478 0 196 156 NA NA NA NA NA 619 0 270 230 NA NA NA NA NA 845 402 531 344 NA NA NA NA NA 1137 510 699 577 NA NA NA NA NA
1707127200.0 2017.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1707127200.0 2017.9 478 0 189 154 NA NA NA NA NA 608 0 272 240 NA NA NA NA NA 803 529 528 331 NA NA NA NA NA 1147 1031 664 470 NA NA NA NA NA
1707127200.0 2018.1 487 0 189 161 NA NA NA NA NA 621 0 272 241 NA NA NA NA NA 912 478 549 368 NA NA NA NA NA 971 736 697 805 NA NA NA NA NA
1707127200.0 2018.11 485 0 186 162 NA NA NA NA NA 616 0 272 239 NA NA NA NA NA 1062 478 691 367 NA NA NA NA NA 1290 942 1050 485 NA NA NA NA NA
1707127200.0 2018.12 443 0 190 158 NA NA NA NA NA 615 0 269 247 NA NA NA NA NA 910 376 537 358 NA NA NA NA NA 1478 476 691 790 NA NA NA NA NA
1707127200.0 2018.13 453 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 936 848 NA NA NA NA NA NA NA 1642 1391 NA NA NA NA NA NA NA
1707127200.0 2018.2 404 0 184 156 NA NA NA NA NA 548 0 271 236 NA NA NA NA NA 791 419 514 344 NA NA NA NA NA 1159 564 653 493 NA NA NA NA NA
1707127200.0 2018.3 359 0 182 156 NA NA NA NA NA 539 0 264 238 NA NA NA NA NA 824 431 526 349 NA NA NA NA NA 1690 538 695 506 NA NA NA NA NA
1707127200.0 2018.4 476 0 194 160 NA NA NA NA NA 629 0 261 238 NA NA NA NA NA 856 401 542 349 NA NA NA NA NA 1170 481 733 409 NA NA NA NA NA
1707127200.0 2018.5 476 0 192 159 NA NA NA NA NA 639 0 278 238 NA NA NA NA NA 842 412 547 351 NA NA NA NA NA 1013 483 709 418 NA NA NA NA NA
1707127200.0 2018.6 481 0 189 159 NA NA NA NA NA 627 0 269 240 NA NA NA NA NA 911 391 557 365 NA NA NA NA NA 1116 477 703 515 NA NA NA NA NA
1707127200.0 2018.7 474 0 189 158 NA NA NA NA NA 614 0 265 237 NA NA NA NA NA 842 400 530 356 NA NA NA NA NA 894 470 647 796 NA NA NA NA NA
1707127200.0 2018.8 201 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1707127200.0 2018.9 482 0 191 157 NA NA NA NA NA 637 0 276 236 NA NA NA NA NA 825 551 523 349 NA NA NA NA NA 1132 1083 656 788 NA NA NA NA NA
1707127200.0 202.0 NA 256 403 0 NA NA NA NA NA NA 360 606 0 NA NA NA NA NA NA 629 2084 620 NA NA NA NA NA NA 1020 2185 720 NA NA NA NA NA
1707127200.0 203.0 NA 247 426 0 NA NA NA NA NA NA 348 611 0 NA NA NA NA NA NA 572 2058 592 NA NA NA NA NA NA 810 2543 680 NA NA NA NA NA
1707127200.0 204.0 162 245 434 0 NA NA NA NA NA 269 342 575 0 NA NA NA NA NA 1631 616 1887 586 NA NA NA NA NA 1458 1103 2450 650 NA NA NA NA NA
1707127200.0 205.0 NA 247 406 0 NA NA NA NA NA NA 357 562 0 NA NA NA NA NA NA 607 1927 544 NA NA NA NA NA NA 681 2930 989 NA NA NA NA NA
1707127200.0 20834.0 NA 536 518 0 212 NA NA NA NA NA 749 730 0 302 NA NA NA NA NA 1669 2588 881 680 NA NA NA NA NA 1267 2548 1656 825 NA NA NA NA
1707127200.0 20834.501 NA 595 292 0 NA NA NA NA NA NA 732 726 0 NA NA NA NA NA NA 1616 773 451 NA NA NA NA NA NA 1543 860 531 NA NA NA NA NA
1707127200.0 20834.502 NA 578 307 0 NA NA NA NA NA NA 782 737 0 NA NA NA NA NA NA 1595 775 452 NA NA NA NA NA NA 1473 942 584 NA NA NA NA NA
1707127200.0 23634.0 NA 607 564 0 217 NA NA NA NA NA 781 731 0 311 NA NA NA NA NA 1569 2301 817 667 NA NA NA NA NA 1140 2179 1080 733 NA NA NA NA
1707127200.0 24.0 NA 208 383 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 1310 3045 787 NA NA NA NA NA NA 644 2231 951 NA NA NA NA NA
1707127200.0 24034.0 NA 540 538 0 214 NA NA NA NA NA 699 675 0 315 NA NA NA NA NA 1363 2260 744 653 NA NA NA NA NA 865 2318 804 703 NA NA NA NA
1707127200.0 24834.0 NA 611 566 0 216 NA NA NA NA NA 768 726 0 309 NA NA NA NA NA 1587 2382 799 692 NA NA NA NA NA 1130 2363 1139 821 NA NA NA NA
1707127200.0 24834.103 NA 617 534 0 217 NA NA NA NA NA 780 739 0 303 NA NA NA NA NA 2165 2586 817 672 NA NA NA NA NA 1350 2364 1291 775 NA NA NA NA
1707127200.0 24834.21 NA 410 268 232 NA NA NA NA NA NA 626 443 321 NA NA NA NA NA NA 1376 891 786 NA NA NA NA NA NA 835 683 788 NA NA NA NA NA
