Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.9 417 0 147 155 NA NA NA NA NA 546 0 273 237 NA NA NA NA NA 763 491 540 327 NA NA NA NA NA 1110 644 754 350 NA NA NA NA NA 
1719093600.0 1350.0 NA 224 398 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 337 1444 616 NA NA NA NA NA NA 400 2370 687 NA NA NA NA NA 
1719093600.0 1351.0 NA 225 395 0 NA NA NA NA NA NA 318 540 0 NA NA NA NA NA NA 339 1437 568 NA NA NA NA NA NA 586 2146 606 NA NA NA NA NA 
1719093600.0 1352.0 NA 223 392 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 324 1413 514 NA NA NA NA NA NA 774 2229 687 NA NA NA NA NA 
1719093600.0 1353.0 NA 224 403 0 NA NA NA NA NA NA 307 561 0 NA NA NA NA NA NA 391 1696 568 NA NA NA NA NA NA 571 2033 724 NA NA NA NA NA 
1719093600.0 1354.0 NA 226 401 0 NA NA NA NA NA NA 303 549 0 NA NA NA NA NA NA 352 1506 533 NA NA NA NA NA NA 616 2209 686 NA NA NA NA NA 
1719093600.0 1355.0 NA 228 406 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 360 1515 516 NA NA NA NA NA NA 534 1955 630 NA NA NA NA NA 
1719093600.0 1356.0 122 212 431 0 208 NA NA NA NA 247 295 570 0 284 NA NA NA NA 1474 342 1492 512 560 NA NA NA NA 1111 684 2269 595 572 NA NA NA NA 
1719093600.0 136.721 NA 162 424 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 344 4588 306 NA NA NA NA NA NA 363 2183 343 NA NA NA NA NA 
1719093600.0 136.722 NA 162 416 0 NA NA NA NA NA NA 235 581 0 NA NA NA NA NA NA 337 5197 225 NA NA NA NA NA NA 525 2553 255 NA NA NA NA NA 
1719093600.0 136.723 NA 162 427 0 NA NA NA NA NA NA 237 588 0 NA NA NA NA NA NA 379 4997 319 NA NA NA NA NA NA 722 2201 458 NA NA NA NA NA 
1719093600.0 136.724 NA 160 422 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 352 5955 217 NA NA NA NA NA NA 451 2584 249 NA NA NA NA NA 
1719093600.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1568 179 NA NA NA NA NA NA NA 1818 292 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1733 169 NA NA NA NA NA NA NA 1972 230 NA NA NA NA NA NA 
1719093600.0 136.725 NA 161 408 0 NA NA NA NA NA NA 235 587 0 NA NA NA NA NA NA 385 5550 223 NA NA NA NA NA NA 427 2542 253 NA NA NA NA NA 
1719093600.0 136.726 NA 162 371 0 NA NA NA NA NA NA 233 543 0 NA NA NA NA NA NA 381 5396 205 NA NA NA NA NA NA 753 2415 236 NA NA NA NA NA 
1719093600.0 136.727 NA 263 460 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 604 5147 328 NA NA NA NA NA NA 817 2254 471 NA NA NA NA NA 
1719093600.0 136.728 NA 263 468 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 785 5810 349 NA NA NA NA NA NA 856 2439 451 NA NA NA NA NA 
1719093600.0 136.729 NA 162 432 0 NA NA NA NA NA NA 236 606 0 NA NA NA NA NA NA 331 5186 254 NA NA NA NA NA NA 511 2308 283 NA NA NA NA NA 
1719093600.0 136.73 NA 163 435 0 NA NA NA NA NA NA 237 617 0 NA NA NA NA NA NA 361 5226 244 NA NA NA NA NA NA 521 2620 278 NA NA NA NA NA 
1719093600.0 136.731 NA 160 430 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 384 5583 219 NA NA NA NA NA NA 511 2660 244 NA NA NA NA NA 
1719093600.0 136.732 NA 160 460 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 323 4112 326 NA NA NA NA NA NA 418 2044 485 NA NA NA NA NA 
1719093600.0 136.733 NA 250 128 0 NA NA NA NA NA NA 385 195 0 NA NA NA NA NA NA 862 266 225 NA NA NA NA NA NA 1037 623 356 NA NA NA NA NA 
1719093600.0 136.734 NA 158 378 0 NA NA NA NA NA NA 235 538 0 NA NA NA NA NA NA 425 5110 242 NA NA NA NA NA NA 763 2460 279 NA NA NA NA NA 
1719093600.0 136.735 NA 165 352 0 NA NA NA NA NA NA 243 516 0 NA NA NA NA NA NA 423 2388 297 NA NA NA NA NA NA 444 2496 396 NA NA NA NA NA 
1719093600.0 136.736 NA 160 440 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 448 8074 318 NA NA NA NA NA NA 570 3089 349 NA NA NA NA NA 
1719093600.0 136.737 NA 162 423 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 436 9845 246 NA NA NA NA NA NA 528 4069 274 NA NA NA NA NA 
1719093600.0 136.738 NA 129 436 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 541 9327 350 NA NA NA NA NA NA 615 3688 422 NA NA NA NA NA 
1719093600.0 136.739 NA 159 423 0 NA NA NA NA NA NA 227 670 0 NA NA NA NA NA NA 456 10517 236 NA NA NA NA NA NA 516 3855 269 NA NA NA NA NA 
1719093600.0 136.74 NA 159 432 0 NA NA NA NA NA NA 232 635 0 NA NA NA NA NA NA 476 9018 227 NA NA NA NA NA NA 626 3711 257 NA NA NA NA NA 
1719093600.0 136.741 NA 159 382 0 NA NA NA NA NA NA 231 604 0 NA NA NA NA NA NA 491 9283 213 NA NA NA NA NA NA 556 3671 240 NA NA NA NA NA 
1719093600.0 136.742 NA 161 437 0 NA NA NA NA NA NA 231 652 0 NA NA NA NA NA NA 458 8648 281 NA NA NA NA NA NA 573 3219 325 NA NA NA NA NA 
1719093600.0 136.743 NA 161 470 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 424 7641 259 NA NA NA NA NA NA 589 3098 307 NA NA NA NA NA 
1719093600.0 136.744 NA 159 422 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 442 9381 226 NA NA NA NA NA NA 508 3736 247 NA NA NA NA NA 
1719093600.0 136.745 NA 161 470 0 NA NA NA NA NA NA 238 661 0 NA NA NA NA NA NA 371 6042 307 NA NA NA NA NA NA 411 2504 343 NA NA NA NA NA 
1719093600.0 136.746 NA 159 391 0 NA NA NA NA NA NA 237 591 0 NA NA NA NA NA NA 528 8517 268 NA NA NA NA NA NA 548 3312 320 NA NA NA NA NA 
1719093600.0 136.747 NA 160 458 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 441 8524 326 NA NA NA NA NA NA 546 3316 359 NA NA NA NA NA 
1719093600.0 136.748 NA 162 387 0 NA NA NA NA NA NA 238 569 0 NA NA NA NA NA NA 431 8323 268 NA NA NA NA NA NA 469 3303 349 NA NA NA NA NA 
1719093600.0 136.749 NA 161 442 0 NA NA NA NA NA NA 243 642 0 NA NA NA NA NA NA 537 9532 315 NA NA NA NA NA NA 572 3750 338 NA NA NA NA NA 
1719093600.0 136.75 NA 164 447 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 424 9775 238 NA NA NA NA NA NA 659 3772 406 NA NA NA NA NA 
1719093600.0 136.751 NA 160 431 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 460 10883 240 NA NA NA NA NA NA 487 4063 275 NA NA NA NA NA 
1719093600.0 136.752 NA 161 388 0 NA NA NA NA NA NA 239 581 0 NA NA NA NA NA NA 489 8746 238 NA NA NA NA NA NA 523 3362 284 NA NA NA NA NA 
1719093600.0 136.753 NA 160 446 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 455 8855 291 NA NA NA NA NA NA 619 3318 345 NA NA NA NA NA 
1719093600.0 136.754 NA 166 484 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 469 7546 298 NA NA NA NA NA NA 572 2987 380 NA NA NA NA NA 
1719093600.0 136.755 NA 160 421 0 NA NA NA NA NA NA 239 644 0 NA NA NA NA NA NA 458 10000 239 NA NA NA NA NA NA 669 3913 267 NA NA NA NA NA 
1719093600.0 136.756 NA 162 473 0 NA NA NA NA NA NA 230 637 0 NA NA NA NA NA NA 363 5699 324 NA NA NA NA NA NA 557 2481 438 NA NA NA NA NA 
1719093600.0 136.757 NA 161 394 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 556 8341 261 NA NA NA NA NA NA 670 3357 284 NA NA NA NA NA 
1719093600.0 136.758 NA 160 449 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 439 10532 360 NA NA NA NA NA NA 405 3870 477 NA NA NA NA NA 
1719093600.0 136.759 NA 161 395 0 NA NA NA NA NA NA 234 666 0 NA NA NA NA NA NA 408 10522 235 NA NA NA NA NA NA 478 3783 285 NA NA NA NA NA 
1719093600.0 136.76 NA 161 454 0 NA NA NA NA NA NA 236 682 0 NA NA NA NA NA NA 459 11584 326 NA NA NA NA NA NA 433 4024 393 NA NA NA NA NA 
1719093600.0 136.761 NA 161 400 0 NA NA NA NA NA NA 232 669 0 NA NA NA NA NA NA 431 12972 223 NA NA NA NA NA NA 527 4380 250 NA NA NA NA NA 
1719093600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1914 167 NA NA NA NA NA NA NA 2053 230 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1797 160 NA NA NA NA NA NA NA 1730 202 NA NA NA NA NA NA 
1719093600.0 136.762 NA 160 365 0 NA NA NA NA NA NA 239 640 0 NA NA NA NA NA NA 406 14372 237 NA NA NA NA NA NA 462 5026 370 NA NA NA NA NA 
1719093600.0 136.763 NA 159 345 0 NA NA NA NA NA NA 233 611 0 NA NA NA NA NA NA 521 13047 236 NA NA NA NA NA NA 633 6236 303 NA NA NA NA NA 
1719093600.0 136.764 NA 158 415 0 NA NA NA NA NA NA 238 675 0 NA NA NA NA NA NA 465 12767 306 NA NA NA NA NA NA 635 5951 404 NA NA NA NA NA 
1719093600.0 136.765 NA 160 483 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 485 10597 278 NA NA NA NA NA NA 610 3938 312 NA NA NA NA NA 
1719093600.0 136.766 NA 157 421 0 NA NA NA NA NA NA 234 680 0 NA NA NA NA NA NA 478 12814 265 NA NA NA NA NA NA 613 5868 340 NA NA NA NA NA 
1719093600.0 136.767 NA 160 477 0 NA NA NA NA NA NA 240 679 0 NA NA NA NA NA NA 432 8935 343 NA NA NA NA NA NA 494 3564 388 NA NA NA NA NA 
1719093600.0 136.768 NA 158 374 0 NA NA NA NA NA NA 239 603 0 NA NA NA NA NA NA 547 11046 286 NA NA NA NA NA NA 653 4076 429 NA NA NA NA NA 
1719093600.0 136.769 NA 161 447 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 447 7866 355 NA NA NA NA NA NA 584 3122 449 NA NA NA NA NA 
1719093600.0 136.77 NA 161 433 0 NA NA NA NA NA NA 235 622 0 NA NA NA NA NA NA 437 8563 233 NA NA NA NA NA NA 628 3543 260 NA NA NA NA NA 
1719093600.0 136.771 NA 160 449 0 NA NA NA NA NA NA 238 640 0 NA NA NA NA NA NA 487 8183 312 NA NA NA NA NA NA 550 3200 337 NA NA NA NA NA 
1719093600.0 136.772 NA 161 425 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 434 9920 234 NA NA NA NA NA NA 501 3760 271 NA NA NA NA NA 
1719093600.0 136.7721 NA 244 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1723 180 NA NA NA NA NA NA NA 1808 317 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1723 169 NA NA NA NA NA NA NA 1889 235 NA NA NA NA NA NA 
1719093600.0 136.773 NA 160 434 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 438 8696 229 NA NA NA NA NA NA 487 3520 256 NA NA NA NA NA 
1719093600.0 136.774 NA 163 389 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 461 8425 239 NA NA NA NA NA NA 570 3302 300 NA NA NA NA NA 
1719093600.0 136.775 NA 160 444 0 NA NA NA NA NA NA 227 644 0 NA NA NA NA NA NA 420 8018 269 NA NA NA NA NA NA 525 3101 298 NA NA NA NA NA 
1719093600.0 136.776 NA 163 470 0 NA NA NA NA NA NA 237 664 0 NA NA NA NA NA NA 399 7163 263 NA NA NA NA NA NA 403 2890 312 NA NA NA NA NA 
1719093600.0 136.777 NA 160 430 0 NA NA NA NA NA NA 233 638 0 NA NA NA NA NA NA 414 8915 241 NA NA NA NA NA NA 558 3712 272 NA NA NA NA NA 
1719093600.0 136.778 NA 164 469 0 NA NA NA NA NA NA 232 645 0 NA NA NA NA NA NA 352 5170 334 NA NA NA NA NA NA 671 2318 507 NA NA NA NA NA 
1719093600.0 136.779 NA 160 392 0 NA NA NA NA NA NA 233 578 0 NA NA NA NA NA NA 522 7816 247 NA NA NA NA NA NA 657 3108 272 NA NA NA NA NA 
1719093600.0 136.78 NA 181 506 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 427 10431 396 NA NA NA NA NA NA 518 3877 495 NA NA NA NA NA 
1719093600.0 136.7801 NA 161 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 517 188 NA NA NA NA NA NA NA 1222 345 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 304 165 NA NA NA NA NA NA NA 623 223 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 607 158 NA NA NA NA NA NA NA 1192 203 NA NA NA NA NA NA 
1719093600.0 136.781 NA 179 424 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 366 9657 283 NA NA NA NA NA NA 637 3588 387 NA NA NA NA NA 
1719093600.0 136.782 NA 180 529 0 NA NA NA NA NA NA 257 790 0 NA NA NA NA NA NA 489 10577 358 NA NA NA NA NA NA 759 3802 431 NA NA NA NA NA 
1719093600.0 136.783 NA 182 471 0 NA NA NA NA NA NA 258 768 0 NA NA NA NA NA NA 350 11697 271 NA NA NA NA NA NA 312 4623 363 NA NA NA NA NA 
1719093600.0 136.784 NA 181 387 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 412 10111 282 NA NA NA NA NA NA 715 3785 316 NA NA NA NA NA 
1719093600.0 136.785 NA 177 428 0 NA NA NA NA NA NA 260 672 0 NA NA NA NA NA NA 496 11902 261 NA NA NA NA NA NA 690 5377 287 NA NA NA NA NA 
1719093600.0 136.786 NA 181 522 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 409 11177 342 NA NA NA NA NA NA 553 3954 438 NA NA NA NA NA 
1719093600.0 136.787 NA 181 591 0 NA NA NA NA NA NA 256 870 0 NA NA NA NA NA NA 450 10952 327 NA NA NA NA NA NA 575 4131 365 NA NA NA NA NA 
1719093600.0 136.788 NA 180 422 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 378 11262 274 NA NA NA NA NA NA 706 4057 317 NA NA NA NA NA 
1719093600.0 136.789 NA 180 571 0 NA NA NA NA NA NA 259 816 0 NA NA NA NA NA NA 400 9531 394 NA NA NA NA NA NA 614 3576 485 NA NA NA NA NA 
1719093600.0 136.79 NA 184 433 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 487 6017 316 NA NA NA NA NA NA 581 2763 400 NA NA NA NA NA 
1719093600.0 136.791 NA 184 416 0 NA NA NA NA NA NA 269 619 0 NA NA NA NA NA NA 460 2658 345 NA NA NA NA NA NA 632 2991 508 NA NA NA NA NA 
1719093600.0 136.792 NA 182 521 0 NA NA NA NA NA NA 257 761 0 NA NA NA NA NA NA 410 8845 390 NA NA NA NA NA NA 516 3618 599 NA NA NA NA NA 
1719093600.0 136.793 NA 181 471 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 393 8283 298 NA NA NA NA NA NA 509 3302 344 NA NA NA NA NA 
1719093600.0 136.794 NA 182 514 0 NA NA NA NA NA NA 259 777 0 NA NA NA NA NA NA 468 9234 365 NA NA NA NA NA NA 489 3602 399 NA NA NA NA NA 
1719093600.0 136.795 NA 183 474 0 NA NA NA NA NA NA 264 702 0 NA NA NA NA NA NA 358 9094 271 NA NA NA NA NA NA 556 3544 323 NA NA NA NA NA 
1719093600.0 136.796 NA 181 427 0 NA NA NA NA NA NA 259 641 0 NA NA NA NA NA NA 386 8221 298 NA NA NA NA NA NA 504 3265 348 NA NA NA NA NA 
1719093600.0 136.797 NA 182 429 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 448 9454 259 NA NA NA NA NA NA 508 3931 286 NA NA NA NA NA 
1719093600.0 136.798 NA 182 522 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 397 9199 346 NA NA NA NA NA NA 614 3581 427 NA NA NA NA NA 
1719093600.0 136.799 NA 181 585 0 NA NA NA NA NA NA 255 858 0 NA NA NA NA NA NA 444 9125 323 NA NA NA NA NA NA 547 3955 353 NA NA NA NA NA 
1719093600.0 136.8 NA 183 483 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 348 8742 265 NA NA NA NA NA NA 403 3808 295 NA NA NA NA NA 
1719093600.0 136.801 NA 181 567 0 NA NA NA NA NA NA 253 792 0 NA NA NA NA NA NA 334 5699 331 NA NA NA NA NA NA 858 2551 355 NA NA NA NA NA 
1719093600.0 136.802 NA 182 423 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 478 8123 304 NA NA NA NA NA NA 578 3464 343 NA NA NA NA NA 
1719093600.0 136.803 NA 184 451 0 NA NA NA NA NA NA 265 633 0 NA NA NA NA NA NA 419 2623 341 NA NA NA NA NA NA 602 3110 472 NA NA NA NA NA 
1719093600.0 136.804 NA 182 517 0 NA NA NA NA NA NA 264 760 0 NA NA NA NA NA NA 400 8579 360 NA NA NA NA NA NA 512 3298 387 NA NA NA NA NA 
1719093600.0 136.805 NA 183 464 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 400 9095 316 NA NA NA NA NA NA 497 3600 443 NA NA NA NA NA 
1719093600.0 136.806 NA 182 516 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 471 8348 375 NA NA NA NA NA NA 548 3205 415 NA NA NA NA NA 
1719093600.0 136.807 NA 181 463 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 403 9595 289 NA NA NA NA NA NA 532 3682 323 NA NA NA NA NA 
1719093600.0 136.808 NA 140 473 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 408 9127 288 NA NA NA NA NA NA 525 3694 332 NA NA NA NA NA 
1719093600.0 136.809 NA 181 421 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 471 8516 287 NA NA NA NA NA NA 623 3395 366 NA NA NA NA NA 
1719093600.0 136.81 NA 181 515 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 385 8889 315 NA NA NA NA NA NA 504 3526 344 NA NA NA NA NA 
1719093600.0 136.811 NA 182 546 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 422 8796 346 NA NA NA NA NA NA 541 3765 437 NA NA NA NA NA 
1719093600.0 136.812 NA 182 461 0 NA NA NA NA NA NA 264 743 0 NA NA NA NA NA NA 397 9942 303 NA NA NA NA NA NA 462 3977 349 NA NA NA NA NA 
1719093600.0 136.813 NA 183 564 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 324 5812 340 NA NA NA NA NA NA 462 2544 368 NA NA NA NA NA 
1719093600.0 136.814 NA 182 425 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 477 8529 291 NA NA NA NA NA NA 528 3611 325 NA NA NA NA NA 
1719093600.0 136.815 NA 186 448 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 393 2756 334 NA NA NA NA NA NA 434 3040 486 NA NA NA NA NA 
1719093600.0 136.816 NA 185 534 0 NA NA NA NA NA NA 251 811 0 NA NA NA NA NA NA 393 11726 355 NA NA NA NA NA NA 638 4309 487 NA NA NA NA NA 
1719093600.0 136.817 NA 181 424 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 348 10499 289 NA NA NA NA NA NA 415 3981 382 NA NA NA NA NA 
1719093600.0 136.818 NA 182 543 0 NA NA NA NA NA NA 262 789 0 NA NA NA NA NA NA 505 12689 413 NA NA NA NA NA NA 635 6274 670 NA NA NA NA NA 
1719093600.0 136.819 NA 182 427 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 373 12180 262 NA NA NA NA NA NA 525 4720 288 NA NA NA NA NA 
1719093600.0 136.82 NA 182 443 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 406 11795 260 NA NA NA NA NA NA 893 4180 287 NA NA NA NA NA 
1719093600.0 136.821 NA 181 427 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 483 11950 292 NA NA NA NA NA NA 619 5298 400 NA NA NA NA NA 
1719093600.0 136.822 NA 182 528 0 NA NA NA NA NA NA 262 779 0 NA NA NA NA NA NA 379 10632 292 NA NA NA NA NA NA 888 3743 313 NA NA NA NA NA 
1719093600.0 136.823 NA 182 595 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 387 10251 302 NA NA NA NA NA NA 425 3885 325 NA NA NA NA NA 
1719093600.0 136.824 NA 183 458 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 367 13264 272 NA NA NA NA NA NA 671 4634 313 NA NA NA NA NA 
1719093600.0 136.825 NA 181 580 0 NA NA NA NA NA NA 258 822 0 NA NA NA NA NA NA 371 8199 357 NA NA NA NA NA NA 477 3327 385 NA NA NA NA NA 
1719093600.0 136.826 NA 182 422 0 NA NA NA NA NA NA 262 687 0 NA NA NA NA NA NA 430 10659 285 NA NA NA NA NA NA 361 3950 388 NA NA NA NA NA 
1719093600.0 136.827 NA 187 450 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 336 2481 294 NA NA NA NA NA NA 559 2676 345 NA NA NA NA NA 
1719093600.0 136.828 NA 183 497 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 404 13001 346 NA NA NA NA NA NA 750 4658 390 NA NA NA NA NA 
1719093600.0 136.829 NA 181 484 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 384 12529 270 NA NA NA NA NA NA 714 4485 315 NA NA NA NA NA 
1719093600.0 136.83 NA 139 529 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 477 12726 344 NA NA NA NA NA NA 1045 4469 371 NA NA NA NA NA 
1719093600.0 136.831 NA 184 486 0 NA NA NA NA NA NA 266 790 0 NA NA NA NA NA NA 363 13381 264 NA NA NA NA NA NA 733 4611 326 NA NA NA NA NA 
1719093600.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1817 179 NA NA NA NA NA NA NA 1872 289 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1846 159 NA NA NA NA NA NA NA 1864 220 NA NA NA NA NA NA 
1719093600.0 136.832 NA 183 486 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 368 14917 270 NA NA NA NA NA NA 450 5086 329 NA NA NA NA NA 
1719093600.0 136.833 NA 182 420 0 NA NA NA NA NA NA 265 685 0 NA NA NA NA NA NA 408 13183 273 NA NA NA NA NA NA 373 4665 377 NA NA NA NA NA 
1719093600.0 136.834 NA 183 536 0 NA NA NA NA NA NA 255 831 0 NA NA NA NA NA NA 380 12687 307 NA NA NA NA NA NA 577 4318 370 NA NA NA NA NA 
1719093600.0 136.835 NA 182 603 0 NA NA NA NA NA NA 261 892 0 NA NA NA NA NA NA 422 11770 305 NA NA NA NA NA NA 448 4227 364 NA NA NA NA NA 
1719093600.0 136.836 NA 182 489 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 384 13138 270 NA NA NA NA NA NA 415 4517 320 NA NA NA NA NA 
1719093600.0 136.837 NA 182 578 0 NA NA NA NA NA NA 262 831 0 NA NA NA NA NA NA 402 10195 364 NA NA NA NA NA NA 746 3732 399 NA NA NA NA NA 
1719093600.0 136.838 NA 183 434 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 479 11663 297 NA NA NA NA NA NA 564 4279 409 NA NA NA NA NA 
1719093600.0 136.839 NA 146 450 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 403 2829 347 NA NA NA NA NA NA 583 3138 486 NA NA NA NA NA 
1719093600.0 136.8391 NA 223 547 0 NA NA NA NA NA NA 331 822 0 NA NA NA NA NA NA 839 10784 322 NA NA NA NA NA NA 1505 3813 369 NA NA NA NA NA 
1719093600.0 136.84 NA 184 434 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 420 9746 267 NA NA NA NA NA NA 512 3870 297 NA NA NA NA NA 
1719093600.0 136.841 NA 183 427 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 406 10620 260 NA NA NA NA NA NA 499 4070 289 NA NA NA NA NA 
1719093600.0 136.842 NA 185 432 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 388 12804 243 NA NA NA NA NA NA 555 4693 269 NA NA NA NA NA 
1719093600.0 136.843 NA 183 408 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 375 15804 241 NA NA NA NA NA NA 413 5217 276 NA NA NA NA NA 
1719093600.0 136.844 NA 180 421 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 513 9710 277 NA NA NA NA NA NA 611 3983 327 NA NA NA NA NA 
1719093600.0 136.845 NA 181 423 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 452 8006 293 NA NA NA NA NA NA 473 3233 387 NA NA NA NA NA 
1719093600.0 136.846 NA 182 416 0 NA NA NA NA NA NA 266 633 0 NA NA NA NA NA NA 468 7722 278 NA NA NA NA NA NA 537 3190 351 NA NA NA NA NA 
1719093600.0 136.847 NA 183 432 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 463 10465 247 NA NA NA NA NA NA 510 3855 273 NA NA NA NA NA 
1719093600.0 136.848 NA 182 429 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 476 12955 263 NA NA NA NA NA NA 1038 4480 397 NA NA NA NA NA 
1719093600.0 136.849 NA 183 511 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 370 8647 398 NA NA NA NA NA NA 484 3292 490 NA NA NA NA NA 
