Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.845 NA 177 414 0 NA NA NA NA NA NA 263 646 0 NA NA NA NA NA NA 446 7906 250 NA NA NA NA NA NA 828 3250 554 NA NA NA NA NA
1698440400.0 136.846 NA 182 414 0 NA NA NA NA NA NA 266 619 0 NA NA NA NA NA NA 421 7516 246 NA NA NA NA NA NA 801 3031 473 NA NA NA NA NA
1698440400.0 136.847 NA 180 423 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 488 11234 240 NA NA NA NA NA NA 1183 4097 285 NA NA NA NA NA
1698440400.0 136.848 NA 182 428 0 NA NA NA NA NA NA 265 699 0 NA NA NA NA NA NA 460 13564 233 NA NA NA NA NA NA 446 4995 270 NA NA NA NA NA
1698440400.0 136.849 NA 183 511 0 NA NA NA NA NA NA 263 734 0 NA NA NA NA NA NA 327 8473 347 NA NA NA NA NA NA 530 3321 547 NA NA NA NA NA
1698440400.0 136.85 NA 181 517 0 NA NA NA NA NA NA 260 782 0 NA NA NA NA NA NA 310 8937 258 NA NA NA NA NA NA 608 3664 303 NA NA NA NA NA
1698440400.0 136.8501 NA 183 422 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 319 9493 237 NA NA NA NA NA NA 884 3600 280 NA NA NA NA NA
1698440400.0 136.851 NA 180 511 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 379 8875 362 NA NA NA NA NA NA 791 3338 781 NA NA NA NA NA
1698440400.0 136.852 NA 179 476 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 351 9653 254 NA NA NA NA NA NA 731 3973 304 NA NA NA NA NA
1698440400.0 136.853 NA 178 469 0 NA NA NA NA NA NA 263 714 0 NA NA NA NA NA NA 330 8218 255 NA NA NA NA NA NA 842 4282 308 NA NA NA NA NA
1698440400.0 136.854 NA 183 425 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 373 9336 240 NA NA NA NA NA NA 667 3588 283 NA NA NA NA NA
1698440400.0 136.855 NA 181 576 0 NA NA NA NA NA NA 249 846 0 NA NA NA NA NA NA 368 8668 297 NA NA NA NA NA NA 561 3672 351 NA NA NA NA NA
1698440400.0 136.856 NA 183 596 0 NA NA NA NA NA NA 257 838 0 NA NA NA NA NA NA 282 6733 338 NA NA NA NA NA NA 851 4065 440 NA NA NA NA NA
1698440400.0 136.8561 NA 170 429 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 250 2049 335 NA NA NA NA NA NA 630 3054 552 NA NA NA NA NA
1698440400.0 136.8562 NA 171 409 0 NA NA NA NA NA NA 243 600 0 NA NA NA NA NA NA 232 1885 326 NA NA NA NA NA NA 776 2953 626 NA NA NA NA NA
1698440400.0 136.857 NA 180 433 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 405 8275 266 NA NA NA NA NA NA 744 3298 304 NA NA NA NA NA
1698440400.0 136.858 NA 184 430 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 344 2501 290 NA NA NA NA NA NA 488 3265 366 NA NA NA NA NA
1698440400.0 136.859 NA 181 442 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 353 11027 240 NA NA NA NA NA NA 1189 4421 342 NA NA NA NA NA
1698440400.0 136.86 NA 176 432 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 413 8639 236 NA NA NA NA NA NA 1734 3513 276 NA NA NA NA NA
1698440400.0 136.861 NA 180 519 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 356 11714 332 NA NA NA NA NA NA 622 5789 388 NA NA NA NA NA
1698440400.0 136.862 NA 181 477 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 345 12265 263 NA NA NA NA NA NA 454 5514 543 NA NA NA NA NA
1698440400.0 136.863 NA 181 524 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 420 12377 344 NA NA NA NA NA NA 623 6205 561 NA NA NA NA NA
1698440400.0 136.864 NA 180 483 0 NA NA NA NA NA NA 255 783 0 NA NA NA NA NA NA 365 13959 277 NA NA NA NA NA NA 441 5460 478 NA NA NA NA NA
1698440400.0 136.8642 NA 175 487 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 380 14241 264 NA NA NA NA NA NA 879 5443 540 NA NA NA NA NA
1698440400.0 136.865 NA 175 492 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 380 13316 260 NA NA NA NA NA NA 739 5233 343 NA NA NA NA NA
1698440400.0 136.866 NA 180 434 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 403 12543 236 NA NA NA NA NA NA 562 4732 303 NA NA NA NA NA
1698440400.0 136.867 NA 178 564 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 395 12554 304 NA NA NA NA NA NA 697 5192 383 NA NA NA NA NA
1698440400.0 136.868 NA 177 609 0 NA NA NA NA NA NA 253 884 0 NA NA NA NA NA NA 347 9876 351 NA NA NA NA NA NA 616 4950 586 NA NA NA NA NA
1698440400.0 136.869 NA 172 447 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 486 12497 272 NA NA NA NA NA NA 917 4913 339 NA NA NA NA NA
1698440400.0 136.87 NA 183 450 0 NA NA NA NA NA NA 265 642 0 NA NA NA NA NA NA 368 2618 291 NA NA NA NA NA NA 617 2547 391 NA NA NA NA NA
1698440400.0 136.871 NA 181 443 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 371 15306 271 NA NA NA NA NA NA 1350 5695 976 NA NA NA NA NA
1698440400.0 136.872 NA 175 449 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 445 12606 245 NA NA NA NA NA NA 888 5510 304 NA NA NA NA NA
1698440400.0 136.873 NA 178 523 0 NA NA NA NA NA NA 257 774 0 NA NA NA NA NA NA 376 10991 339 NA NA NA NA NA NA 583 5265 413 NA NA NA NA NA
1698440400.0 136.874 NA 176 494 0 NA NA NA NA NA NA 262 771 0 NA NA NA NA NA NA 351 11141 261 NA NA NA NA NA NA 822 4878 372 NA NA NA NA NA
1698440400.0 136.875 NA 179 520 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 443 10932 345 NA NA NA NA NA NA 688 4271 434 NA NA NA NA NA
1698440400.0 136.876 NA 176 454 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 369 13198 268 NA NA NA NA NA NA 1077 4761 427 NA NA NA NA NA
1698440400.0 136.877 NA 181 475 0 NA NA NA NA NA NA 258 745 0 NA NA NA NA NA NA 373 10793 257 NA NA NA NA NA NA 1182 4348 364 NA NA NA NA NA
1698440400.0 136.878 NA 181 436 0 NA NA NA NA NA NA 257 678 0 NA NA NA NA NA NA 409 11288 245 NA NA NA NA NA NA 1201 4636 555 NA NA NA NA NA
1698440400.0 136.879 NA 182 600 0 NA NA NA NA NA NA 255 870 0 NA NA NA NA NA NA 359 10442 299 NA NA NA NA NA NA 864 4859 355 NA NA NA NA NA
1698440400.0 136.88 NA 176 600 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 342 8656 345 NA NA NA NA NA NA 1120 4145 422 NA NA NA NA NA
1698440400.0 136.881 NA 181 433 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 426 9473 273 NA NA NA NA NA NA 494 4772 330 NA NA NA NA NA
1698440400.0 136.882 NA 182 483 0 NA NA NA NA NA NA 269 679 0 NA NA NA NA NA NA 377 3246 303 NA NA NA NA NA NA 1070 3906 511 NA NA NA NA NA
1698440400.0 136.883 NA 176 453 0 NA NA NA NA NA NA 266 713 0 NA NA NA NA NA NA 360 13407 250 NA NA NA NA NA NA 1013 4908 523 NA NA NA NA NA
1698440400.0 136.884 NA 178 447 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 449 9999 240 NA NA NA NA NA NA 1304 4181 418 NA NA NA NA NA
1698440400.0 136.885 NA 183 526 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 340 10559 349 NA NA NA NA NA NA 501 3910 588 NA NA NA NA NA
1698440400.0 136.8855 NA 183 142 0 NA NA NA NA NA NA 256 287 0 NA NA NA NA NA NA 318 495 133 NA NA NA NA NA NA 311 853 166 NA NA NA NA NA
1698440400.0 136.886 NA 181 479 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 349 10324 254 NA NA NA NA NA NA 1147 3876 288 NA NA NA NA NA
1698440400.0 136.8861 NA 184 483 0 NA NA NA NA NA NA 266 745 0 NA NA NA NA NA NA 389 9375 292 NA NA NA NA NA NA 1611 3761 337 NA NA NA NA NA
1698440400.0 136.8862 NA 180 480 0 NA NA NA NA NA NA 260 777 0 NA NA NA NA NA NA 359 11477 263 NA NA NA NA NA NA 628 5451 526 NA NA NA NA NA
1698440400.0 136.887 NA 176 519 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 440 10443 348 NA NA NA NA NA NA 1154 4396 517 NA NA NA NA NA
1698440400.0 136.888 NA 180 494 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 349 12096 271 NA NA NA NA NA NA 502 4857 643 NA NA NA NA NA
1698440400.0 136.88811 NA 248 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1697 137 NA NA NA NA NA NA NA 1192 172 NA NA NA NA NA NA
1698440400.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 252 283 0 NA NA NA NA NA NA 335 506 131 NA NA NA NA NA NA 291 837 193 NA NA NA NA NA
1698440400.0 136.889 NA 181 448 0 NA NA NA NA NA NA 265 756 0 NA NA NA NA NA NA 351 12030 260 NA NA NA NA NA NA 456 5248 597 NA NA NA NA NA
1698440400.0 136.89 NA 183 439 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 371 10805 234 NA NA NA NA NA NA 576 3956 281 NA NA NA NA NA
1698440400.0 136.891 NA 181 561 0 NA NA NA NA NA NA 258 848 0 NA NA NA NA NA NA 403 10232 281 NA NA NA NA NA NA 1259 4551 306 NA NA NA NA NA
1698440400.0 136.892 NA 183 604 0 NA NA NA NA NA NA 256 881 0 NA NA NA NA NA NA 315 9524 360 NA NA NA NA NA NA 877 4768 624 NA NA NA NA NA
1698440400.0 136.893 NA 179 441 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 439 10523 276 NA NA NA NA NA NA 873 3923 319 NA NA NA NA NA
1698440400.0 136.894 NA 185 503 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 382 5197 310 NA NA NA NA NA NA 484 2626 583 NA NA NA NA NA
1698440400.0 136.895 NA 183 440 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 347 11994 234 NA NA NA NA NA NA 609 4364 274 NA NA NA NA NA
1698440400.0 136.896 NA 182 433 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 397 10206 238 NA NA NA NA NA NA 455 4048 275 NA NA NA NA NA
1698440400.0 136.897 NA 290 124 0 NA NA NA NA NA NA 476 195 0 NA NA NA NA NA NA 816 186 261 NA NA NA NA NA NA 973 294 401 NA NA NA NA NA
1698440400.0 136.898 NA 180 441 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 391 10847 240 NA NA NA NA NA NA 740 4076 288 NA NA NA NA NA
1698440400.0 136.899 NA 299 160 0 NA NA NA NA NA NA 501 272 0 NA NA NA NA NA NA 1062 230 256 NA NA NA NA NA NA 787 334 350 NA NA NA NA NA
1698440400.0 136.9 NA 253 221 311 195 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6199 995 1225 873 NA NA NA NA NA 8036 1261 1897 1765 NA NA NA NA
1698440400.0 1360.0 142 204 389 0 NA NA NA NA NA 231 291 556 0 NA NA NA NA NA 2144 260 1407 324 NA NA NA NA NA 2805 1022 2797 437 NA NA NA NA NA
1698440400.0 1361.0 156 220 389 0 NA NA NA NA NA 259 302 535 0 NA NA NA NA NA 5892 325 1403 321 NA NA NA NA NA 2819 380 1462 410 NA NA NA NA NA
1698440400.0 1361.17 136 283 458 0 159 NA NA NA NA 227 377 660 0 248 NA NA NA NA 5985 1405 1552 410 355 NA NA NA NA 3202 1131 2085 1147 697 NA NA NA NA
1698440400.0 1361.18 134 273 451 0 163 NA NA NA NA 227 371 642 0 245 NA NA NA NA 6020 1364 1552 419 364 NA NA NA NA 3090 1025 2150 1243 769 NA NA NA NA
1698440400.0 1361.181 140 279 455 0 164 NA NA NA NA 231 360 654 0 243 NA NA NA NA 6351 1425 1586 420 387 NA NA NA NA 4941 951 2685 661 1271 NA NA NA NA
1698440400.0 1362.0 164 213 396 0 NA NA NA NA NA 270 297 570 0 NA NA NA NA NA 7553 339 1402 333 NA NA NA NA NA 3092 714 1484 455 NA NA NA NA NA
1698440400.0 1362.17 143 284 458 0 159 NA NA NA NA 230 399 654 0 244 NA NA NA NA 8235 1480 1619 413 372 NA NA NA NA 4743 866 2640 639 720 NA NA NA NA
1698440400.0 1362.18 139 271 452 0 160 NA NA NA NA 226 369 661 0 251 NA NA NA NA 7426 1379 1568 438 368 NA NA NA NA 3249 687 2150 1425 747 NA NA NA NA
1698440400.0 1363.0 162 220 398 0 NA NA NA NA NA 263 302 568 0 NA NA NA NA NA 7949 338 1533 355 NA NA NA NA NA 4910 509 2709 1011 NA NA NA NA NA
1698440400.0 1363.17 141 293 473 0 161 NA NA NA NA 228 389 683 0 245 NA NA NA NA 8016 1460 1586 420 363 NA NA NA NA 4689 1005 2331 756 444 NA NA NA NA
1698440400.0 1363.18 141 284 466 0 164 NA NA NA NA 229 375 677 0 247 NA NA NA NA 8052 1434 1633 424 378 NA NA NA NA 4569 900 2793 716 540 NA NA NA NA
1698440400.0 1364.0 NA 224 394 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 327 1452 335 NA NA NA NA NA NA 470 2561 501 NA NA NA NA NA
1698440400.0 1365.0 NA 230 400 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 353 1499 361 NA NA NA NA NA NA 507 2205 746 NA NA NA NA NA
1698440400.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 348 1470 342 NA NA NA NA NA NA 782 2249 784 NA NA NA NA NA
1698440400.0 137.8 NA 181 491 NA 181 470 0 NA NA NA 247 794 NA 257 766 0 NA NA NA 322 10615 NA 316 10427 292 NA NA NA 875 4513 NA 292 5190 414 NA NA
1698440400.0 1370.0 63 165 213 390 0 159 NA NA NA 92 258 294 544 0 245 NA NA NA 54 1864 351 1498 344 372 NA NA NA 978 1447 1164 2423 583 1318 NA NA NA
1698440400.0 1370.17 64 138 292 472 0 159 NA NA NA 93 225 368 634 0 249 NA NA NA 50 2130 1467 1491 385 362 NA NA NA 381 1494 916 1325 405 597 NA NA NA
1698440400.0 1370.18 63 140 276 468 0 160 NA NA NA 93 226 382 662 0 245 NA NA NA 55 2070 1454 1612 423 378 NA NA NA 1323 1481 1330 2241 742 637 NA NA NA
1698440400.0 138.1 NA 290 148 0 NA NA NA NA NA NA 489 235 0 NA NA NA NA NA NA 912 218 250 NA NA NA NA NA NA 745 286 305 NA NA NA NA NA
1698440400.0 138.2 NA 294 143 0 NA NA NA NA NA NA 478 239 0 NA NA NA NA NA NA 902 216 263 NA NA NA NA NA NA 1163 293 450 NA NA NA NA NA
1698440400.0 138.3 NA 71 476 0 NA NA NA NA NA NA 116 663 0 NA NA NA NA NA NA 55 38087 325 NA NA NA NA NA NA 322 15382 511 NA NA NA NA NA
1698440400.0 138.4 NA 385 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1248 334 NA NA NA NA NA NA NA 1009 531 NA NA NA NA NA NA
1698440400.0 138.5 NA 431 206 0 NA NA NA NA NA NA 613 310 0 NA NA NA NA NA NA 1537 340 335 NA NA NA NA NA NA 1830 969 433 NA NA NA NA NA
1698440400.0 139.001 NA 192 437 0 NA NA NA NA NA NA 281 618 0 NA NA NA NA NA NA 271 2107 248 NA NA NA NA NA NA 310 3279 276 NA NA NA NA NA
1698440400.0 139.002 NA 180 509 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 280 2266 358 NA NA NA NA NA NA 466 2766 585 NA NA NA NA NA
1698440400.0 139.003 NA 182 350 0 NA NA NA NA NA NA 268 503 0 NA NA NA NA NA NA 298 1877 166 NA NA NA NA NA NA 418 2401 387 NA NA NA NA NA
1698440400.0 139.004 NA 185 428 0 NA NA NA NA NA NA 268 609 0 NA NA NA NA NA NA 452 2477 322 NA NA NA NA NA NA 1029 2399 531 NA NA NA NA NA
1698440400.0 139.005 NA 157 130 NA NA NA NA NA NA NA 265 259 NA NA NA NA NA NA NA 12036 8335 NA NA NA NA NA NA NA 6774 2819 NA NA NA NA NA NA
1698440400.0 139901.0 NA 223 396 0 NA NA NA NA NA NA 308 567 0 NA NA NA NA NA NA 360 1525 343 NA NA NA NA NA NA 724 2587 428 NA NA NA NA NA
1698440400.0 139902.0 NA 218 411 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 373 1557 350 NA NA NA NA NA NA 699 2360 1038 NA NA NA NA NA
1698440400.0 13992501.0 NA 394 629 0 NA NA NA NA NA NA 563 804 0 NA NA NA NA NA NA 1595 2721 366 NA NA NA NA NA NA 1400 3430 573 NA NA NA NA NA
1698440400.0 13992502.0 NA 397 610 0 NA NA NA NA NA NA 558 872 0 NA NA NA NA NA NA 1597 3070 350 NA NA NA NA NA NA 1493 3164 420 NA NA NA NA NA
1698440400.0 14.0 NA 206 384 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1387 3813 391 NA NA NA NA NA NA 685 2610 617 NA NA NA NA NA
1698440400.0 140.0 140 174 247 0 NA NA NA NA NA 235 254 380 0 NA NA NA NA NA 1737 236 683 202 NA NA NA NA NA 2935 686 1331 253 NA NA NA NA NA
1698440400.0 140.001 NA 179 436 0 NA NA NA NA NA NA 269 617 0 NA NA NA NA NA NA 315 2064 320 NA NA NA NA NA NA 519 2902 539 NA NA NA NA NA
1698440400.0 140.002 NA 186 437 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 512 2682 309 NA NA NA NA NA NA 633 2945 396 NA NA NA NA NA
1698440400.0 140.003 NA 181 479 0 NA NA NA NA NA NA 266 668 0 NA NA NA NA NA NA 303 2031 303 NA NA NA NA NA NA 501 2790 490 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1906 481 NA NA NA NA NA NA 400 2734 529 NA NA NA NA NA
1698440400.0 140.005 NA 183 431 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 306 2155 304 NA NA NA NA NA NA 477 2850 374 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1959 507 NA NA NA NA NA NA 498 2745 1004 NA NA NA NA NA
1698440400.0 140.007 NA 175 424 0 NA NA NA NA NA NA 257 617 0 NA NA NA NA NA NA 208 2339 504 NA NA NA NA NA NA 360 3198 891 NA NA NA NA NA
1698440400.0 140.008 NA 158 430 0 NA NA NA NA NA NA 239 612 0 NA NA NA NA NA NA 151 2040 490 NA NA NA NA NA NA 276 2571 740 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1956 501 NA NA NA NA NA NA 414 3126 715 NA NA NA NA NA
1698440400.0 140.01 NA 181 449 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 661 3262 351 NA NA NA NA NA NA 984 3413 745 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1969 492 NA NA NA NA NA NA 386 3178 690 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1898 489 NA NA NA NA NA NA 497 2792 602 NA NA NA NA NA
1698440400.0 140.022 NA 178 507 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 489 8390 305 NA NA NA NA NA NA 990 3672 338 NA NA NA NA NA
1698440400.0 140.023 NA 181 555 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 389 5620 293 NA NA NA NA NA NA 619 2460 320 NA NA NA NA NA
1698440400.0 140.024 NA 180 517 0 NA NA NA NA NA NA 266 768 0 NA NA NA NA NA NA 485 9642 310 NA NA NA NA NA NA 741 4588 358 NA NA NA NA NA
1698440400.0 140.025 NA 181 502 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 474 10237 316 NA NA NA NA NA NA 812 5193 528 NA NA NA NA NA
1698440400.0 140.026 NA 185 484 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 506 11468 317 NA NA NA NA NA NA 892 4759 511 NA NA NA NA NA
1698440400.0 140.027 NA 183 520 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 430 9261 322 NA NA NA NA NA NA 411 3823 532 NA NA NA NA NA
1698440400.0 140.028 NA 177 508 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 452 9268 310 NA NA NA NA NA NA 591 3846 384 NA NA NA NA NA
1698440400.0 140.029 NA 180 515 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 438 8816 320 NA NA NA NA NA NA 770 3304 565 NA NA NA NA NA
1698440400.0 140.03 NA 184 522 0 NA NA NA NA NA NA 271 725 0 NA NA NA NA NA NA 495 8324 314 NA NA NA NA NA NA 865 3396 476 NA NA NA NA NA
1698440400.0 140.031 NA 186 512 0 NA NA NA NA NA NA 265 744 0 NA NA NA NA NA NA 477 9299 320 NA NA NA NA NA NA 431 3474 391 NA NA NA NA NA
1698440400.0 140.042 NA 183 515 0 NA NA NA NA NA NA 268 793 0 NA NA NA NA NA NA 491 10713 317 NA NA NA NA NA NA 548 5064 434 NA NA NA NA NA
1698440400.0 140.043 NA 177 556 0 NA NA NA NA NA NA 265 765 0 NA NA NA NA NA NA 431 6869 316 NA NA NA NA NA NA 775 2840 381 NA NA NA NA NA
1698440400.0 140.044 NA 185 511 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 502 11955 318 NA NA NA NA NA NA 403 4925 573 NA NA NA NA NA
1698440400.0 140.045 NA 186 528 0 NA NA NA NA NA NA 267 806 0 NA NA NA NA NA NA 515 13037 335 NA NA NA NA NA NA 460 5189 735 NA NA NA NA NA
1698440400.0 140.046 NA 183 519 0 NA NA NA NA NA NA 262 800 0 NA NA NA NA NA NA 562 14594 332 NA NA NA NA NA NA 883 6492 624 NA NA NA NA NA
1698440400.0 140.047 NA 182 518 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 525 12803 322 NA NA NA NA NA NA 545 4649 557 NA NA NA NA NA
1698440400.0 140.048 NA 183 523 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 478 11316 309 NA NA NA NA NA NA 505 4730 470 NA NA NA NA NA
1698440400.0 140.049 NA 183 521 0 NA NA NA NA NA NA 263 767 0 NA NA NA NA NA NA 505 11573 310 NA NA NA NA NA NA 1016 4707 412 NA NA NA NA NA
1698440400.0 140.05 NA 181 517 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 559 11014 307 NA NA NA NA NA NA 1026 5186 466 NA NA NA NA NA
1698440400.0 140.051 NA 182 517 0 NA NA NA NA NA NA 264 768 0 NA NA NA NA NA NA 561 11144 310 NA NA NA NA NA NA 913 5089 373 NA NA NA NA NA
1698440400.0 140.062 NA 185 519 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 587 13533 322 NA NA NA NA NA NA 522 5441 549 NA NA NA NA NA
1698440400.0 140.063 NA 183 565 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 438 8794 320 NA NA NA NA NA NA 838 3488 393 NA NA NA NA NA
1698440400.0 140.064 NA 184 521 0 NA NA NA NA NA NA 263 791 0 NA NA NA NA NA NA 595 13942 337 NA NA NA NA NA NA 482 5199 748 NA NA NA NA NA
1698440400.0 140.065 NA 184 521 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 573 14620 325 NA NA NA NA NA NA 739 6395 612 NA NA NA NA NA
1698440400.0 140.066 NA 183 549 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 560 17159 313 NA NA NA NA NA NA 808 7274 411 NA NA NA NA NA
1698440400.0 140.067 NA 181 528 0 NA NA NA NA NA NA 259 772 0 NA NA NA NA NA NA 536 13847 315 NA NA NA NA NA NA 585 6168 403 NA NA NA NA NA
1698440400.0 140.068 NA 176 527 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 551 13466 318 NA NA NA NA NA NA 761 4772 401 NA NA NA NA NA
1698440400.0 140.069 NA 184 529 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 579 12980 321 NA NA NA NA NA NA 591 5234 465 NA NA NA NA NA
1698440400.0 140.071 NA 187 512 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 484 7409 320 NA NA NA NA NA NA 518 3057 437 NA NA NA NA NA
1698440400.0 140.072 NA 185 554 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 382 5639 290 NA NA NA NA NA NA 708 2848 312 NA NA NA NA NA
1698440400.0 140.073 NA 181 514 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 498 8538 316 NA NA NA NA NA NA 492 3457 416 NA NA NA NA NA
1698440400.0 140.074 NA 186 507 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 439 8975 318 NA NA NA NA NA NA 605 3618 562 NA NA NA NA NA
1698440400.0 140.075 NA 176 511 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 498 9096 339 NA NA NA NA NA NA 1170 3472 963 NA NA NA NA NA
1698440400.0 140.076 NA 181 508 0 NA NA NA NA NA NA 263 724 0 NA NA NA NA NA NA 456 8263 302 NA NA NA NA NA NA 845 3260 343 NA NA NA NA NA
1698440400.0 140.077 NA 175 512 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 461 7489 312 NA NA NA NA NA NA 725 2928 369 NA NA NA NA NA
1698440400.0 140.078 NA 180 499 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 516 8331 315 NA NA NA NA NA NA 861 3477 459 NA NA NA NA NA
1698440400.0 140.101 NA 179 598 0 NA NA NA NA NA NA 268 846 0 NA NA NA NA NA NA 437 8693 315 NA NA NA NA NA NA 646 3620 364 NA NA NA NA NA
1698440400.0 140.102 NA 177 556 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 627 14247 333 NA NA NA NA NA NA 836 5974 485 NA NA NA NA NA
1698440400.0 140.103 NA 184 593 0 NA NA NA NA NA NA 263 912 0 NA NA NA NA NA NA 595 15295 340 NA NA NA NA NA NA 744 6692 926 NA NA NA NA NA
