Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1351.0 NA 224 397 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 343 1504 585 NA NA NA NA NA NA 391 2533 647 NA NA NA NA NA
1710712800.0 1352.0 NA 222 398 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 343 1468 544 NA NA NA NA NA NA 496 1805 706 NA NA NA NA NA
1710712800.0 1353.0 NA 224 405 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 366 1518 540 NA NA NA NA NA NA 850 1547 715 NA NA NA NA NA
1710712800.0 1354.0 NA 226 405 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 338 1475 532 NA NA NA NA NA NA 524 1914 687 NA NA NA NA NA
1710712800.0 1355.0 NA 224 407 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 393 1527 554 NA NA NA NA NA NA 974 1500 739 NA NA NA NA NA
1710712800.0 1356.0 162 219 436 0 205 NA NA NA NA 253 292 597 0 291 NA NA NA NA 1601 338 1461 524 559 NA NA NA NA 972 618 1760 641 630 NA NA NA NA
1710712800.0 136.721 NA 162 427 0 NA NA NA NA NA NA 235 588 0 NA NA NA NA NA NA 336 4609 306 NA NA NA NA NA NA 379 2284 345 NA NA NA NA NA
1710712800.0 136.722 NA 160 418 0 NA NA NA NA NA NA 231 599 0 NA NA NA NA NA NA 354 5342 231 NA NA NA NA NA NA 583 2659 276 NA NA NA NA NA
1710712800.0 136.723 NA 161 428 0 NA NA NA NA NA NA 232 601 0 NA NA NA NA NA NA 379 5093 323 NA NA NA NA NA NA 335 2316 392 NA NA NA NA NA
1710712800.0 136.724 NA 161 421 0 NA NA NA NA NA NA 245 597 0 NA NA NA NA NA NA 352 5986 229 NA NA NA NA NA NA 675 2676 289 NA NA NA NA NA
1710712800.0 136.72411 NA 246 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1448 161 NA NA NA NA NA NA NA 1204 339 NA NA NA NA NA NA
1710712800.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1651 171 NA NA NA NA NA NA NA 1417 300 NA NA NA NA NA NA
1710712800.0 136.725 NA 146 411 0 NA NA NA NA NA NA 244 588 0 NA NA NA NA NA NA 359 5238 225 NA NA NA NA NA NA 461 2496 273 NA NA NA NA NA
1710712800.0 136.726 NA 162 376 0 NA NA NA NA NA NA 243 560 0 NA NA NA NA NA NA 396 5460 214 NA NA NA NA NA NA 667 2549 257 NA NA NA NA NA
1710712800.0 136.727 NA 266 463 0 NA NA NA NA NA NA 375 641 0 NA NA NA NA NA NA 601 5235 331 NA NA NA NA NA NA 501 2315 436 NA NA NA NA NA
1710712800.0 136.728 NA 266 470 0 NA NA NA NA NA NA 356 684 0 NA NA NA NA NA NA 657 5627 312 NA NA NA NA NA NA 900 2441 398 NA NA NA NA NA
1710712800.0 136.729 NA 161 435 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 336 5321 259 NA NA NA NA NA NA 440 2356 304 NA NA NA NA NA
1710712800.0 136.73 NA 161 406 0 NA NA NA NA NA NA 232 627 0 NA NA NA NA NA NA 375 5494 242 NA NA NA NA NA NA 376 2682 279 NA NA NA NA NA
1710712800.0 136.731 NA 162 429 0 NA NA NA NA NA NA 237 603 0 NA NA NA NA NA NA 329 5491 233 NA NA NA NA NA NA 297 2589 277 NA NA NA NA NA
1710712800.0 136.732 NA 157 461 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 334 4204 310 NA NA NA NA NA NA 1042 2108 352 NA NA NA NA NA
1710712800.0 136.733 NA 252 128 0 NA NA NA NA NA NA 386 195 0 NA NA NA NA NA NA 791 249 214 NA NA NA NA NA NA 665 395 291 NA NA NA NA NA
1710712800.0 136.734 NA 162 379 0 NA NA NA NA NA NA 241 544 0 NA NA NA NA NA NA 432 5150 245 NA NA NA NA NA NA 414 2413 291 NA NA NA NA NA
1710712800.0 136.735 NA 144 371 0 NA NA NA NA NA NA 246 524 0 NA NA NA NA NA NA 387 2115 254 NA NA NA NA NA NA 1159 2398 317 NA NA NA NA NA
1710712800.0 136.736 NA 161 440 0 NA NA NA NA NA NA 231 622 0 NA NA NA NA NA NA 378 7724 312 NA NA NA NA NA NA 414 2984 379 NA NA NA NA NA
1710712800.0 136.737 NA 163 419 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 386 8598 234 NA NA NA NA NA NA 791 3427 300 NA NA NA NA NA
1710712800.0 136.738 NA 161 433 0 NA NA NA NA NA NA 241 663 0 NA NA NA NA NA NA 460 8397 319 NA NA NA NA NA NA 391 3263 394 NA NA NA NA NA
1710712800.0 136.739 NA 161 410 0 NA NA NA NA NA NA 232 667 0 NA NA NA NA NA NA 400 9859 224 NA NA NA NA NA NA 854 3683 270 NA NA NA NA NA
1710712800.0 136.74 NA 160 383 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 397 8589 220 NA NA NA NA NA NA 748 3296 257 NA NA NA NA NA
1710712800.0 136.741 NA 160 366 0 NA NA NA NA NA NA 237 569 0 NA NA NA NA NA NA 419 8338 199 NA NA NA NA NA NA 447 3297 235 NA NA NA NA NA
1710712800.0 136.742 NA 144 399 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 377 7929 263 NA NA NA NA NA NA 536 3108 327 NA NA NA NA NA
1710712800.0 136.743 NA 160 472 0 NA NA NA NA NA NA 232 670 0 NA NA NA NA NA NA 415 7785 263 NA NA NA NA NA NA 437 2982 336 NA NA NA NA NA
1710712800.0 136.744 NA 161 424 0 NA NA NA NA NA NA 229 648 0 NA NA NA NA NA NA 383 8574 235 NA NA NA NA NA NA 526 3401 297 NA NA NA NA NA
1710712800.0 136.745 NA 161 463 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 360 6036 319 NA NA NA NA NA NA 454 2562 391 NA NA NA NA NA
1710712800.0 136.746 NA 159 379 0 NA NA NA NA NA NA 234 586 0 NA NA NA NA NA NA 456 7949 248 NA NA NA NA NA NA 424 3147 306 NA NA NA NA NA
1710712800.0 136.747 NA 161 445 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 378 7920 319 NA NA NA NA NA NA 562 3020 405 NA NA NA NA NA
1710712800.0 136.748 NA 162 360 0 NA NA NA NA NA NA 237 586 0 NA NA NA NA NA NA 373 7826 242 NA NA NA NA NA NA 686 3071 296 NA NA NA NA NA
1710712800.0 136.749 NA 163 444 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 458 8578 325 NA NA NA NA NA NA 487 3151 419 NA NA NA NA NA
1710712800.0 136.75 NA 161 443 0 NA NA NA NA NA NA 233 653 0 NA NA NA NA NA NA 415 10378 223 NA NA NA NA NA NA 410 3776 263 NA NA NA NA NA
1710712800.0 136.751 NA 160 437 0 NA NA NA NA NA NA 245 648 0 NA NA NA NA NA NA 416 9890 241 NA NA NA NA NA NA 561 3777 310 NA NA NA NA NA
1710712800.0 136.752 NA 162 370 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 423 8353 205 NA NA NA NA NA NA 370 3242 243 NA NA NA NA NA
1710712800.0 136.753 NA 162 445 0 NA NA NA NA NA NA 240 640 0 NA NA NA NA NA NA 366 8247 257 NA NA NA NA NA NA 453 3166 324 NA NA NA NA NA
1710712800.0 136.754 NA 168 484 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 395 6855 265 NA NA NA NA NA NA 462 2720 324 NA NA NA NA NA
1710712800.0 136.755 NA 161 424 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 400 9190 237 NA NA NA NA NA NA 677 3582 296 NA NA NA NA NA
1710712800.0 136.756 NA 162 473 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 359 5729 320 NA NA NA NA NA NA 680 2519 402 NA NA NA NA NA
1710712800.0 136.757 NA 161 391 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 451 7490 251 NA NA NA NA NA NA 646 3199 314 NA NA NA NA NA
1710712800.0 136.758 NA 162 412 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 429 9924 318 NA NA NA NA NA NA 579 4457 379 NA NA NA NA NA
1710712800.0 136.759 NA 161 439 0 NA NA NA NA NA NA 232 656 0 NA NA NA NA NA NA 406 10848 258 NA NA NA NA NA NA 597 4394 334 NA NA NA NA NA
1710712800.0 136.76 NA 163 469 0 NA NA NA NA NA NA 236 681 0 NA NA NA NA NA NA 493 12418 342 NA NA NA NA NA NA 499 4537 446 NA NA NA NA NA
1710712800.0 136.761 NA 160 439 0 NA NA NA NA NA NA 233 671 0 NA NA NA NA NA NA 417 13006 233 NA NA NA NA NA NA 707 5083 295 NA NA NA NA NA
1710712800.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1746 158 NA NA NA NA NA NA NA 1256 278 NA NA NA NA NA NA
1710712800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1693 165 NA NA NA NA NA NA NA 1319 403 NA NA NA NA NA NA
1710712800.0 136.762 NA 161 416 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 429 14525 240 NA NA NA NA NA NA 558 5429 331 NA NA NA NA NA
1710712800.0 136.763 NA 161 396 0 NA NA NA NA NA NA 232 596 0 NA NA NA NA NA NA 460 11844 211 NA NA NA NA NA NA 554 4159 256 NA NA NA NA NA
1710712800.0 136.764 NA 162 451 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 418 11874 296 NA NA NA NA NA NA 614 4242 429 NA NA NA NA NA
1710712800.0 136.765 NA 163 482 0 NA NA NA NA NA NA 236 693 0 NA NA NA NA NA NA 451 9934 265 NA NA NA NA NA NA 599 3544 312 NA NA NA NA NA
1710712800.0 136.766 NA 159 426 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 435 11759 261 NA NA NA NA NA NA 689 4552 407 NA NA NA NA NA
1710712800.0 136.767 NA 161 474 0 NA NA NA NA NA NA 235 649 0 NA NA NA NA NA NA 371 8211 331 NA NA NA NA NA NA 458 3113 416 NA NA NA NA NA
1710712800.0 136.768 NA 160 395 0 NA NA NA NA NA NA 236 602 0 NA NA NA NA NA NA 504 10884 246 NA NA NA NA NA NA 608 3913 286 NA NA NA NA NA
1710712800.0 136.769 NA 163 444 0 NA NA NA NA NA NA 233 644 0 NA NA NA NA NA NA 364 7535 323 NA NA NA NA NA NA 383 2990 389 NA NA NA NA NA
1710712800.0 136.77 NA 161 432 0 NA NA NA NA NA NA 234 624 0 NA NA NA NA NA NA 349 8000 243 NA NA NA NA NA NA 570 3137 301 NA NA NA NA NA
1710712800.0 136.771 NA 160 449 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 421 7455 319 NA NA NA NA NA NA 524 2902 406 NA NA NA NA NA
1710712800.0 136.772 NA 163 419 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 382 9168 218 NA NA NA NA NA NA 742 3468 253 NA NA NA NA NA
1710712800.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1615 166 NA NA NA NA NA NA NA 1253 424 NA NA NA NA NA NA
1710712800.0 136.77211 NA 247 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1609 164 NA NA NA NA NA NA NA 1290 267 NA NA NA NA NA NA
1710712800.0 136.773 NA 163 435 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 380 8224 217 NA NA NA NA NA NA 666 3361 256 NA NA NA NA NA
1710712800.0 136.774 NA 162 390 0 NA NA NA NA NA NA 233 590 0 NA NA NA NA NA NA 407 7800 201 NA NA NA NA NA NA 652 3217 236 NA NA NA NA NA
1710712800.0 136.775 NA 164 445 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 364 7369 264 NA NA NA NA NA NA 510 2875 325 NA NA NA NA NA
1710712800.0 136.776 NA 164 473 0 NA NA NA NA NA NA 232 673 0 NA NA NA NA NA NA 386 7008 267 NA NA NA NA NA NA 537 3196 326 NA NA NA NA NA
1710712800.0 136.777 NA 162 435 0 NA NA NA NA NA NA 239 633 0 NA NA NA NA NA NA 355 8086 233 NA NA NA NA NA NA 506 3237 293 NA NA NA NA NA
1710712800.0 136.778 NA 163 470 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 369 5312 338 NA NA NA NA NA NA 515 2384 431 NA NA NA NA NA
1710712800.0 136.779 NA 162 392 0 NA NA NA NA NA NA 239 581 0 NA NA NA NA NA NA 444 7400 251 NA NA NA NA NA NA 571 3000 310 NA NA NA NA NA
1710712800.0 136.78 NA 182 511 0 NA NA NA NA NA NA 263 761 0 NA NA NA NA NA NA 391 9867 347 NA NA NA NA NA NA 596 3653 385 NA NA NA NA NA
1710712800.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 453 183 NA NA NA NA NA NA NA 627 293 NA NA NA NA NA NA
1710712800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 274 156 NA NA NA NA NA NA NA 431 252 NA NA NA NA NA NA
1710712800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 556 167 NA NA NA NA NA NA NA 848 435 NA NA NA NA NA NA
1710712800.0 136.781 NA 180 459 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 358 10344 292 NA NA NA NA NA NA 381 3852 361 NA NA NA NA NA
1710712800.0 136.782 NA 181 518 0 NA NA NA NA NA NA 263 812 0 NA NA NA NA NA NA 500 11296 383 NA NA NA NA NA NA 717 4151 791 NA NA NA NA NA
1710712800.0 136.783 NA 181 466 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 365 12012 268 NA NA NA NA NA NA 342 4324 307 NA NA NA NA NA
1710712800.0 136.784 NA 182 398 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 365 9778 269 NA NA NA NA NA NA 461 3666 305 NA NA NA NA NA
1710712800.0 136.785 NA 181 395 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 435 10590 269 NA NA NA NA NA NA 598 4399 333 NA NA NA NA NA
1710712800.0 136.786 NA 182 521 0 NA NA NA NA NA NA 259 779 0 NA NA NA NA NA NA 370 10886 307 NA NA NA NA NA NA 605 3925 351 NA NA NA NA NA
1710712800.0 136.787 NA 182 593 0 NA NA NA NA NA NA 263 869 0 NA NA NA NA NA NA 408 10348 309 NA NA NA NA NA NA 645 4007 343 NA NA NA NA NA
1710712800.0 136.788 NA 181 465 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 386 12112 294 NA NA NA NA NA NA 575 4745 405 NA NA NA NA NA
1710712800.0 136.789 NA 182 571 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 343 9033 354 NA NA NA NA NA NA 892 3473 425 NA NA NA NA NA
1710712800.0 136.79 NA 183 409 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 418 5845 290 NA NA NA NA NA NA 511 2655 358 NA NA NA NA NA
1710712800.0 136.791 NA 185 434 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 367 2343 299 NA NA NA NA NA NA 488 2498 461 NA NA NA NA NA
1710712800.0 136.792 NA 182 522 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 367 8196 363 NA NA NA NA NA NA 760 3377 681 NA NA NA NA NA
1710712800.0 136.793 NA 182 470 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 339 7793 281 NA NA NA NA NA NA 464 3140 359 NA NA NA NA NA
1710712800.0 136.794 NA 181 514 0 NA NA NA NA NA NA 255 742 0 NA NA NA NA NA NA 428 8303 355 NA NA NA NA NA NA 792 3222 429 NA NA NA NA NA
1710712800.0 136.795 NA 183 477 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 357 8665 269 NA NA NA NA NA NA 768 3373 330 NA NA NA NA NA
1710712800.0 136.796 NA 182 429 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 335 7765 271 NA NA NA NA NA NA 412 3263 336 NA NA NA NA NA
1710712800.0 136.797 NA 184 425 0 NA NA NA NA NA NA 268 631 0 NA NA NA NA NA NA 399 8579 249 NA NA NA NA NA NA 729 3407 298 NA NA NA NA NA
1710712800.0 136.798 NA 179 521 0 NA NA NA NA NA NA 257 739 0 NA NA NA NA NA NA 358 8397 311 NA NA NA NA NA NA 797 3266 383 NA NA NA NA NA
1710712800.0 136.799 NA 181 578 0 NA NA NA NA NA NA 253 833 0 NA NA NA NA NA NA 416 9192 304 NA NA NA NA NA NA 558 3790 340 NA NA NA NA NA
1710712800.0 136.8 NA 182 468 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 358 8721 270 NA NA NA NA NA NA 717 3408 329 NA NA NA NA NA
1710712800.0 136.801 NA 184 566 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 313 5763 357 NA NA NA NA NA NA 408 2698 444 NA NA NA NA NA
1710712800.0 136.802 NA 184 429 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 424 7304 287 NA NA NA NA NA NA 487 3020 365 NA NA NA NA NA
1710712800.0 136.803 NA 185 449 0 NA NA NA NA NA NA 272 621 0 NA NA NA NA NA NA 372 2287 285 NA NA NA NA NA NA 530 2579 343 NA NA NA NA NA
1710712800.0 136.804 NA 184 520 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 342 7877 350 NA NA NA NA NA NA 420 3036 429 NA NA NA NA NA
1710712800.0 136.805 NA 183 467 0 NA NA NA NA NA NA 264 706 0 NA NA NA NA NA NA 354 8329 272 NA NA NA NA NA NA 583 3543 324 NA NA NA NA NA
1710712800.0 136.806 NA 184 512 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 399 8094 355 NA NA NA NA NA NA 396 3349 435 NA NA NA NA NA
1710712800.0 136.807 NA 183 460 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 350 8737 263 NA NA NA NA NA NA 724 3540 322 NA NA NA NA NA
1710712800.0 136.808 NA 183 438 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 356 8215 270 NA NA NA NA NA NA 772 3317 323 NA NA NA NA NA
1710712800.0 136.809 NA 183 411 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 402 7975 257 NA NA NA NA NA NA 393 3232 319 NA NA NA NA NA
1710712800.0 136.81 NA 183 518 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 339 7978 310 NA NA NA NA NA NA 522 3196 396 NA NA NA NA NA
1710712800.0 136.811 NA 182 588 0 NA NA NA NA NA NA 253 856 0 NA NA NA NA NA NA 373 8158 310 NA NA NA NA NA NA 739 3443 382 NA NA NA NA NA
1710712800.0 136.812 NA 184 468 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 371 9175 277 NA NA NA NA NA NA 608 3557 322 NA NA NA NA NA
1710712800.0 136.813 NA 184 562 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 328 5730 352 NA NA NA NA NA NA 808 2531 442 NA NA NA NA NA
1710712800.0 136.814 NA 182 430 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 412 7710 286 NA NA NA NA NA NA 418 3250 375 NA NA NA NA NA
1710712800.0 136.815 NA 171 448 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 336 2392 297 NA NA NA NA NA NA 521 2554 442 NA NA NA NA NA
1710712800.0 136.816 NA 183 535 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 376 12782 391 NA NA NA NA NA NA 477 4780 591 NA NA NA NA NA
1710712800.0 136.817 NA 182 477 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 355 10974 286 NA NA NA NA NA NA 333 4098 363 NA NA NA NA NA
1710712800.0 136.818 NA 184 525 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 460 11748 392 NA NA NA NA NA NA 672 4498 608 NA NA NA NA NA
1710712800.0 136.819 NA 183 470 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 374 12215 266 NA NA NA NA NA NA 537 4869 301 NA NA NA NA NA
1710712800.0 136.82 NA 182 438 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 373 11939 267 NA NA NA NA NA NA 427 4295 311 NA NA NA NA NA
1710712800.0 136.821 NA 182 424 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 401 10625 272 NA NA NA NA NA NA 769 4110 348 NA NA NA NA NA
1710712800.0 136.822 NA 181 527 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 364 10814 302 NA NA NA NA NA NA 598 4324 351 NA NA NA NA NA
1710712800.0 136.823 NA 182 589 0 NA NA NA NA NA NA 265 851 0 NA NA NA NA NA NA 418 10962 323 NA NA NA NA NA NA 679 4635 385 NA NA NA NA NA
1710712800.0 136.824 NA 182 438 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 375 13173 281 NA NA NA NA NA NA 410 4570 333 NA NA NA NA NA
1710712800.0 136.825 NA 183 580 0 NA NA NA NA NA NA 255 834 0 NA NA NA NA NA NA 326 7402 359 NA NA NA NA NA NA 500 2989 434 NA NA NA NA NA
1710712800.0 136.826 NA 182 433 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 471 10775 285 NA NA NA NA NA NA 656 3920 331 NA NA NA NA NA
1710712800.0 136.827 NA 186 450 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 329 2478 289 NA NA NA NA NA NA 380 3211 377 NA NA NA NA NA
1710712800.0 136.828 NA 184 544 0 NA NA NA NA NA NA 259 808 0 NA NA NA NA NA NA 386 13452 350 NA NA NA NA NA NA 456 4621 392 NA NA NA NA NA
1710712800.0 136.829 NA 182 479 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 368 12576 278 NA NA NA NA NA NA 358 4472 319 NA NA NA NA NA
1710712800.0 136.83 NA 183 533 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 441 12773 354 NA NA NA NA NA NA 615 4488 401 NA NA NA NA NA
1710712800.0 136.831 NA 182 485 0 NA NA NA NA NA NA 265 759 0 NA NA NA NA NA NA 399 13534 276 NA NA NA NA NA NA 1194 4960 388 NA NA NA NA NA
1710712800.0 136.8311 NA 219 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1695 162 NA NA NA NA NA NA NA 1457 254 NA NA NA NA NA NA
1710712800.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1749 161 NA NA NA NA NA NA NA 1494 261 NA NA NA NA NA NA
1710712800.0 136.832 NA 183 491 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 391 15114 280 NA NA NA NA NA NA 578 5259 394 NA NA NA NA NA
1710712800.0 136.833 NA 184 418 0 NA NA NA NA NA NA 266 700 0 NA NA NA NA NA NA 410 13107 251 NA NA NA NA NA NA 621 4665 296 NA NA NA NA NA
1710712800.0 136.834 NA 183 533 0 NA NA NA NA NA NA 263 833 0 NA NA NA NA NA NA 374 12657 296 NA NA NA NA NA NA 505 5088 329 NA NA NA NA NA
1710712800.0 136.835 NA 183 572 0 NA NA NA NA NA NA 259 896 0 NA NA NA NA NA NA 423 11982 302 NA NA NA NA NA NA 779 4551 347 NA NA NA NA NA
1710712800.0 136.836 NA 183 472 0 NA NA NA NA NA NA 259 773 0 NA NA NA NA NA NA 400 13419 274 NA NA NA NA NA NA 1237 4725 331 NA NA NA NA NA
1710712800.0 136.837 NA 182 583 0 NA NA NA NA NA NA 265 832 0 NA NA NA NA NA NA 357 9640 358 NA NA NA NA NA NA 559 3791 437 NA NA NA NA NA
1710712800.0 136.838 NA 182 442 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 505 12620 313 NA NA NA NA NA NA 652 4734 451 NA NA NA NA NA
1710712800.0 136.839 NA 190 445 0 NA NA NA NA NA NA 270 631 0 NA NA NA NA NA NA 343 2505 295 NA NA NA NA NA NA 552 2714 435 NA NA NA NA NA
1710712800.0 136.8391 NA 222 548 0 NA NA NA NA NA NA 322 815 0 NA NA NA NA NA NA 829 10992 320 NA NA NA NA NA NA 1241 3913 359 NA NA NA NA NA
1710712800.0 136.84 NA 185 440 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 371 9279 251 NA NA NA NA NA NA 392 3576 289 NA NA NA NA NA
1710712800.0 136.841 NA 185 411 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 377 9950 257 NA NA NA NA NA NA 641 3700 303 NA NA NA NA NA
1710712800.0 136.842 NA 183 436 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 379 12900 250 NA NA NA NA NA NA 434 4567 285 NA NA NA NA NA
1710712800.0 136.843 NA 175 431 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 390 15953 271 NA NA NA NA NA NA 781 5353 351 NA NA NA NA NA
1710712800.0 136.844 NA 180 388 0 NA NA NA NA NA NA 259 636 0 NA NA NA NA NA NA 457 8750 254 NA NA NA NA NA NA 785 3442 318 NA NA NA NA NA
1710712800.0 136.845 NA 183 385 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 406 7355 253 NA NA NA NA NA NA 667 3020 311 NA NA NA NA NA
1710712800.0 136.846 NA 184 413 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 398 7087 247 NA NA NA NA NA NA 505 2949 308 NA NA NA NA NA
1710712800.0 136.847 NA 181 396 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 492 11265 279 NA NA NA NA NA NA 743 4275 426 NA NA NA NA NA
1710712800.0 136.848 NA 183 420 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 456 13022 254 NA NA NA NA NA NA 745 4571 294 NA NA NA NA NA
1710712800.0 136.849 NA 183 512 0 NA NA NA NA NA NA 261 757 0 NA NA NA NA NA NA 323 7999 372 NA NA NA NA NA NA 800 3097 718 NA NA NA NA NA
1710712800.0 136.85 NA 183 485 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 318 8514 279 NA NA NA NA NA NA 858 3395 346 NA NA NA NA NA
1710712800.0 136.8501 NA 183 406 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 332 9527 254 NA NA NA NA NA NA 425 4341 313 NA NA NA NA NA
1710712800.0 136.851 NA 180 516 0 NA NA NA NA NA NA 259 758 0 NA NA NA NA NA NA 392 8511 369 NA NA NA NA NA NA 598 3354 669 NA NA NA NA NA
1710712800.0 136.852 NA 184 456 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 337 9615 266 NA NA NA NA NA NA 357 3666 299 NA NA NA NA NA
