Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 25213.0 166 430 628 0 NA NA NA 270 564 932 0 NA NA NA 4296 907 1453 331 NA NA NA 2856 685 1345 471 NA NA NA 
1746309600.0 25213.17 140 465 675 0 NA NA NA 230 632 973 0 NA NA NA 4227 1451 1454 349 NA NA NA 3223 1088 1298 417 NA NA NA 
1746309600.0 25213.18 138 555 791 0 NA NA NA 228 754 1128 0 NA NA NA 4217 1875 1723 355 NA NA NA 3111 881 1356 402 NA NA NA 
1746309600.0 25214.0 NA 422 652 0 NA NA NA NA 576 880 0 NA NA NA NA 929 1331 326 NA NA NA NA 719 1044 394 NA NA NA 
1746309600.0 25215.17 63 135 479 726 0 NA NA 92 225 638 1051 0 NA NA 34 1310 1448 1461 313 NA NA 130 1233 841 1124 347 NA NA 
1746309600.0 25215.18 60 138 531 792 0 NA NA 92 226 725 1144 0 NA NA 31 1197 1945 1926 304 NA NA 123 859 975 1264 341 NA NA 
1746309600.0 25234.0 181 589 576 0 208 NA NA 266 767 828 0 295 NA NA 2295 875 1118 409 302 NA NA 2662 647 1069 584 342 NA NA 
1746309600.0 25234.911 186 579 501 0 208 NA NA 276 777 790 0 301 NA NA 4192 2479 2598 856 315 NA NA 3846 4910 2342 1338 398 NA NA 
1746309600.0 25400.0 542 0 198 NA NA NA NA 719 0 302 NA NA NA NA 869 189 297 NA NA NA NA 877 280 399 NA NA NA NA 
1746309600.0 25400.17 651 0 204 NA NA NA NA 857 0 306 NA NA NA NA 1364 212 303 NA NA NA NA 771 231 353 NA NA NA NA 
1746309600.0 25400.18 648 0 199 NA NA NA NA 895 0 287 NA NA NA NA 1368 213 296 NA NA NA NA 802 240 292 NA NA NA NA 
1746309600.0 25402.0 561 0 201 NA NA NA NA 726 0 308 NA NA NA NA 932 228 300 NA NA NA NA 736 291 331 NA NA NA NA 
1746309600.0 25402.17 653 0 198 NA NA NA NA 857 0 311 NA NA NA NA 1500 256 351 NA NA NA NA 912 290 359 NA NA NA NA 
1746309600.0 25403.0 526 0 194 NA NA NA NA 742 0 287 NA NA NA NA 905 189 293 NA NA NA NA 656 205 301 NA NA NA NA 
1746309600.0 25403.17 637 0 202 NA NA NA NA 792 0 295 NA NA NA NA 1340 210 300 NA NA NA NA 795 233 314 NA NA NA NA 
1746309600.0 25405.0 516 0 195 NA NA NA NA 721 0 288 NA NA NA NA 954 271 298 NA NA NA NA 890 303 354 NA NA NA NA 
1746309600.0 25405.17 641 0 205 NA NA NA NA 858 0 299 NA NA NA NA 1357 213 299 NA NA NA NA 857 286 302 NA NA NA NA 
1746309600.0 25406.0 492 0 193 NA NA NA NA 682 0 290 NA NA NA NA 666 249 282 NA NA NA NA 807 297 323 NA NA NA NA 
1746309600.0 25406.17 610 0 202 NA NA NA NA 876 0 307 NA NA NA NA 985 250 285 NA NA NA NA 851 274 311 NA NA NA NA 
1746309600.0 25406.18 604 0 190 NA NA NA NA 814 0 289 NA NA NA NA 1152 259 285 NA NA NA NA 1268 382 341 NA NA NA NA 
1746309600.0 25407.0 482 0 195 NA NA NA NA 633 0 293 NA NA NA NA 727 141 275 NA NA NA NA 581 166 280 NA NA NA NA 
1746309600.0 25407.17 572 0 193 NA NA NA NA 797 0 290 NA NA NA NA 1275 176 312 NA NA NA NA 772 222 368 NA NA NA NA 
1746309600.0 25407.18 577 0 197 NA NA NA NA 755 0 292 NA NA NA NA 1303 155 287 NA NA NA NA 818 176 301 NA NA NA NA 
1746309600.0 25408.0 511 0 209 NA NA NA NA 717 0 332 NA NA NA NA 1039 242 348 NA NA NA NA 856 313 364 NA NA NA NA 
1746309600.0 25408.17 651 0 217 NA NA NA NA 865 0 367 NA NA NA NA 1668 252 357 NA NA NA NA 993 272 297 NA NA NA NA 
1746309600.0 25408.18 668 0 211 NA NA NA NA 879 0 343 NA NA NA NA 1659 257 361 NA NA NA NA 847 290 350 NA NA NA NA 
1746309600.0 25409.0 557 0 191 NA NA NA NA 728 0 307 NA NA NA NA 939 193 346 NA NA NA NA 617 216 367 NA NA NA NA 
1746309600.0 25409.18 652 0 207 NA NA NA NA 874 0 297 NA NA NA NA 1522 208 300 NA NA NA NA 847 228 327 NA NA NA NA 
1746309600.0 25634.0 172 587 575 0 201 NA NA 257 804 791 0 300 NA NA 2249 895 1135 389 304 NA NA 2577 854 1078 437 398 NA NA 
1746309600.0 26034.0 178 596 568 0 202 NA NA 265 795 800 0 303 NA NA 2686 938 1267 392 373 NA NA 3280 723 1140 434 398 NA NA 
1746309600.0 26434.0 171 539 540 0 206 NA NA 254 703 777 0 293 NA NA 2278 759 1119 355 299 NA NA 2300 491 1070 449 349 NA NA 
1746309600.0 26834.0 176 590 567 0 208 NA NA 263 790 778 0 299 NA NA 2066 812 1078 356 279 NA NA 1714 627 1057 609 317 NA NA 
1746309600.0 281.0 181 241 455 0 NA NA NA 354 320 624 0 NA NA NA 710 203 623 258 NA NA NA 514 180 685 282 NA NA NA 
1746309600.0 3.0 150 176 296 NA NA NA NA 258 248 432 NA NA NA NA 1585 158 627 NA NA NA NA 779 149 577 NA NA NA NA 
1746309600.0 301.0 148 254 484 0 NA NA NA 249 337 696 0 NA NA NA 838 167 650 274 NA NA NA 549 277 796 311 NA NA NA 
1746309600.0 302.0 145 254 479 0 NA NA NA 248 334 687 0 NA NA NA 566 169 604 252 NA NA NA 521 283 709 279 NA NA NA 
1746309600.0 310.0 158 249 472 0 NA NA NA 262 341 668 0 NA NA NA 738 149 603 251 NA NA NA 685 257 715 270 NA NA NA 
1746309600.0 311.0 161 252 480 0 NA NA NA 262 352 683 0 NA NA NA 1011 147 594 281 NA NA NA 893 235 702 308 NA NA NA 
1746309600.0 312.0 162 251 474 0 NA NA NA 256 344 700 0 NA NA NA 718 152 583 265 NA NA NA 686 262 627 290 NA NA NA 
1746309600.0 320.0 172 253 461 0 NA NA NA 262 344 683 0 NA NA NA 824 170 575 286 NA NA NA 732 260 717 312 NA NA NA 
1746309600.0 321.0 174 271 487 0 NA NA NA 265 369 670 0 NA NA NA 1068 183 604 282 NA NA NA 877 377 674 307 NA NA NA 
1746309600.0 322.0 172 269 464 0 NA NA NA 261 371 704 0 NA NA NA 798 175 612 293 NA NA NA 736 277 748 329 NA NA NA 
1746309600.0 36.0 NA 201 403 0 NA NA NA NA 291 616 0 NA NA NA NA 744 3567 335 NA NA NA NA 379 1453 361 NA NA NA 
1746309600.0 4.17 NA 95 369 0 245 NA NA NA 157 550 0 339 NA NA NA 64 1252 145 481 NA NA NA 80 898 164 510 NA NA 
1746309600.0 4.22 NA 194 124 130 0 NA NA NA 319 188 203 0 NA NA NA 405 124 117 96 NA NA NA 495 205 197 121 NA NA 
1746309600.0 4.23 NA 126 365 0 NA NA NA NA 189 565 0 NA NA NA NA 113 1329 196 NA NA NA NA 218 1217 258 NA NA NA 
1746309600.0 4.25 NA 118 374 0 NA NA NA NA 180 533 0 NA NA NA NA 99 1316 163 NA NA NA NA 293 1315 193 NA NA NA 
1746309600.0 4.26 NA 116 378 0 NA NA NA NA 176 556 0 NA NA NA NA 98 1538 170 NA NA NA NA 133 1351 200 NA NA NA 
1746309600.0 4.28 NA 121 358 0 NA NA NA NA 194 544 0 NA NA NA NA 122 1712 729 NA NA NA NA 337 1750 815 NA NA NA 
1746309600.0 4.29 NA 98 375 0 253 NA NA NA 163 547 0 323 NA NA NA 65 1338 146 469 NA NA NA 102 1014 164 543 NA NA 
1746309600.0 4.34 NA 122 391 0 NA NA NA NA 189 574 0 NA NA NA NA 116 1483 242 NA NA NA NA 226 981 286 NA NA NA 
1746309600.0 4.36 NA 120 367 0 NA NA NA NA 192 561 0 NA NA NA NA 121 1607 190 NA NA NA NA 161 1170 227 NA NA NA 
1746309600.0 4.4 NA 94 452 0 NA NA NA NA 155 740 0 NA NA NA NA 67 1594 148 NA NA NA NA 173 966 178 NA NA NA 
1746309600.0 4.43 NA 96 441 0 NA NA NA NA 160 740 0 NA NA NA NA 74 1552 164 NA NA NA NA 160 1026 191 NA NA NA 
1746309600.0 4.58 NA 95 460 0 NA NA NA NA 157 737 0 NA NA NA NA 73 1846 150 NA NA NA NA 106 1012 181 NA NA NA 
1746309600.0 4.6 NA 367 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1356 215 NA NA NA NA NA 1257 260 NA NA NA NA 
1746309600.0 4000.0 NA 206 387 NA NA NA NA NA 288 592 NA NA NA NA NA 795 1780 NA NA NA NA NA 364 1000 NA NA NA NA 
1746309600.0 4001.0 NA 246 441 NA NA NA NA NA 347 631 NA NA NA NA NA 316 979 NA NA NA NA NA 431 960 NA NA NA NA 
1746309600.0 4002.0 NA 208 384 NA NA NA NA NA 289 548 NA NA NA NA NA 690 1157 NA NA NA NA NA 306 826 NA NA NA NA 
1746309600.0 4003.0 NA 209 387 NA NA NA NA NA 284 544 NA NA NA NA NA 718 1266 NA NA NA NA NA 317 848 NA NA NA NA 
1746309600.0 4006.0 128 256 435 NA NA NA NA 213 361 606 NA NA NA NA 354 305 918 NA NA NA NA 452 318 989 NA NA NA NA 
1746309600.0 4007.0 115 0 0 NA NA NA NA 202 0 0 NA NA NA NA 288 59 583 NA NA NA NA 282 152 697 NA NA NA NA 
1746309600.0 4008.0 127 184 351 NA NA NA NA 218 261 514 NA NA NA NA 405 153 705 NA NA NA NA 548 315 872 NA NA NA NA 
1746309600.0 45.0 NA 205 393 0 NA NA NA NA 289 584 0 NA NA NA NA 690 1317 342 NA NA NA NA 335 867 358 NA NA NA 
1746309600.0 5.1 401 0 NA NA NA NA NA 522 0 NA NA NA NA NA 445 196 NA NA NA NA NA 426 237 NA NA NA NA NA 
1746309600.0 5.2 307 0 NA NA NA NA NA 410 0 NA NA NA NA NA 377 194 NA NA NA NA NA 445 254 NA NA NA NA NA 
1746309600.0 5.3 308 0 NA NA NA NA NA 417 0 NA NA NA NA NA 375 197 NA NA NA NA NA 478 253 NA NA NA NA NA 
1746309600.0 5.4 367 0 NA NA NA NA NA 532 0 NA NA NA NA NA 425 186 NA NA NA NA NA 538 234 NA NA NA NA NA 
1746309600.0 5.5 393 0 NA NA NA NA NA 528 0 NA NA NA NA NA 396 204 NA NA NA NA NA 448 251 NA NA NA NA NA 
1746309600.0 5.6 357 0 NA NA NA NA NA 526 0 NA NA NA NA NA 427 178 NA NA NA NA NA 450 226 NA NA NA NA NA 
1746309600.0 5.7 402 0 NA NA NA NA NA 515 0 NA NA NA NA NA 402 190 NA NA NA NA NA 417 237 NA NA NA NA NA 
1746309600.0 500199.0 291 NA NA NA NA NA NA 433 NA NA NA NA NA NA 658 NA NA NA NA NA NA 639 NA NA NA NA NA NA 
1746309600.0 500202.0 NA 302 438 0 NA NA NA NA 428 620 0 NA NA NA NA 1421 1133 297 NA NA NA NA 706 817 324 NA NA NA 
1746309600.0 500204.0 NA 297 429 0 NA NA NA NA 433 581 0 NA NA NA NA 1384 1056 305 NA NA NA NA 718 809 358 NA NA NA 
1746309600.0 500205.0 NA 301 417 0 NA NA NA NA 419 576 0 NA NA NA NA 1354 981 265 NA NA NA NA 739 860 300 NA NA NA 
1746309600.0 500206.0 NA 297 419 0 NA NA NA NA 417 576 0 NA NA NA NA 1302 1064 331 NA NA NA NA 640 817 398 NA NA NA 
1746309600.0 50200.0 NA 322 516 0 NA NA NA NA 432 705 0 NA NA NA NA 531 1172 268 NA NA NA NA 445 1089 291 NA NA NA 
1746309600.0 50202.0 NA 296 520 0 NA NA NA NA 426 724 0 NA NA NA NA 537 1207 295 NA NA NA NA 559 1006 334 NA NA NA 
1746309600.0 50203.0 NA 327 541 0 NA NA NA NA 436 719 0 NA NA NA NA 537 1182 267 NA NA NA NA 452 1038 293 NA NA NA 
1746309600.0 50204.0 NA 303 496 0 NA NA NA NA 423 705 0 NA NA NA NA 502 1151 296 NA NA NA NA 453 1114 318 NA NA NA 
1746309600.0 50205.0 NA 318 524 0 NA NA NA NA 419 685 0 NA NA NA NA 506 1088 254 NA NA NA NA 454 1034 273 NA NA NA 
1746309600.0 50206.0 NA 325 539 0 NA NA NA NA 450 722 0 NA NA NA NA 533 1140 332 NA NA NA NA 436 930 396 NA NA NA 
1746309600.0 50208.0 NA 317 551 0 NA NA NA NA 439 796 0 NA NA NA NA 527 1469 325 NA NA NA NA 508 1136 397 NA NA NA 
1746309600.0 503.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1214 67 NA NA NA NA NA 803 93 NA NA NA NA NA 
1746309600.0 504.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 108 65 NA NA NA NA NA 125 83 NA NA NA NA NA 
1746309600.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 111 68 NA NA NA NA NA 135 89 NA NA NA NA NA 
1746309600.0 506.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 111 67 NA NA NA NA NA 128 86 NA NA NA NA NA 
1746309600.0 507.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 589 66 NA NA NA NA NA 403 88 NA NA NA NA NA 
1746309600.0 508.0 95 0 NA NA NA NA NA 150 0 NA NA NA NA NA 106 70 NA NA NA NA NA 127 90 NA NA NA NA NA 
1746309600.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 106 66 NA NA NA NA NA 135 86 NA NA NA NA NA 
1746309600.0 510.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1232 70 NA NA NA NA NA 710 89 NA NA NA NA NA 
1746309600.0 511.0 98 0 NA NA NA NA NA 150 0 NA NA NA NA NA 2523 70 NA NA NA NA NA 6941 91 NA NA NA NA NA 
1746309600.0 512.0 30 95 0 NA NA NA NA 103 152 0 NA NA NA NA 3998 164 75 NA NA NA NA 4886 173 97 NA NA NA NA 
1746309600.0 513.0 63 98 0 NA NA NA NA 103 153 0 NA NA NA NA 933 130 68 NA NA NA NA 519 164 88 NA NA NA NA 
1746309600.0 514.0 63 97 0 NA NA NA NA 103 157 0 NA NA NA NA 491 110 71 NA NA NA NA 229 134 97 NA NA NA NA 
1746309600.0 515.0 62 98 0 NA NA NA NA 102 154 0 NA NA NA NA 4001 126 75 NA NA NA NA 3940 165 101 NA NA NA NA 
1746309600.0 516.0 29 89 0 NA NA NA NA 105 148 0 NA NA NA NA 4673 123 108 NA NA NA NA 7024 132 138 NA NA NA NA 
1746309600.0 517.0 62 94 0 NA NA NA NA 101 153 0 NA NA NA NA 507 112 68 NA NA NA NA 244 146 89 NA NA NA NA 
1746309600.0 518.0 62 93 0 NA NA NA NA 105 147 0 NA NA NA NA 3483 110 70 NA NA NA NA 4997 132 93 NA NA NA NA 
1746309600.0 519.0 64 94 0 NA NA NA NA 105 150 0 NA NA NA NA 4187 108 71 NA NA NA NA 7647 144 91 NA NA NA NA 
1746309600.0 520.0 62 97 0 NA NA NA NA 102 159 0 NA NA NA NA 502 112 66 NA NA NA NA 195 137 86 NA NA NA NA 
1746309600.0 521.0 63 91 0 NA NA NA NA 105 146 0 NA NA NA NA 3632 92 69 NA NA NA NA 4432 120 87 NA NA NA NA 
1746309600.0 522.0 63 91 0 NA NA NA NA 105 145 0 NA NA NA NA 885 89 67 NA NA NA NA 385 106 87 NA NA NA NA 
1746309600.0 523.0 64 93 0 NA NA NA NA 105 149 0 NA NA NA NA 1176 98 67 NA NA NA NA 492 122 89 NA NA NA NA 
1746309600.0 524.0 63 91 0 NA NA NA NA 104 150 0 NA NA NA NA 510 95 66 NA NA NA NA 275 124 85 NA NA NA NA 
1746309600.0 525.0 27 91 0 NA NA NA NA 105 146 0 NA NA NA NA 3618 92 71 NA NA NA NA 4642 125 95 NA NA NA NA 
1746309600.0 526.0 62 90 0 NA NA NA NA 106 146 0 NA NA NA NA 3543 91 71 NA NA NA NA 2525 113 103 NA NA NA NA 
1746309600.0 527.0 62 92 0 NA NA NA NA 102 150 0 NA NA NA NA 500 94 67 NA NA NA NA 213 126 89 NA NA NA NA 
1746309600.0 528.0 63 89 0 NA NA NA NA 105 146 0 NA NA NA NA 4010 123 94 NA NA NA NA 3724 190 119 NA NA NA NA 
1746309600.0 529.0 29 90 0 NA NA NA NA 103 148 0 NA NA NA NA 4013 97 71 NA NA NA NA 4735 119 91 NA NA NA NA 
1746309600.0 530.0 62 91 0 NA NA NA NA 102 151 0 NA NA NA NA 508 98 66 NA NA NA NA 225 145 83 NA NA NA NA 
1746309600.0 531.0 114 0 NA NA NA NA NA 256 0 NA NA NA NA NA 89 66 NA NA NA NA NA 119 85 NA NA NA NA NA 
1746309600.0 534.0 233 0 NA NA NA NA NA 319 0 NA NA NA NA NA 863 66 NA NA NA NA NA 1518 86 NA NA NA NA NA 
1746309600.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 613 67 NA NA NA NA NA 381 90 NA NA NA NA NA 
1746309600.0 536.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 132 66 NA NA NA NA NA 227 87 NA NA NA NA NA 
1746309600.0 537.0 103 0 NA NA NA NA NA 171 0 NA NA NA NA NA 1944 70 NA NA NA NA NA 799 93 NA NA NA NA NA 
1746309600.0 538.0 101 0 NA NA NA NA NA 171 0 NA NA NA NA NA 4967 71 NA NA NA NA NA 7639 90 NA NA NA NA NA 
1746309600.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 97 67 NA NA NA NA NA 127 89 NA NA NA NA NA 
1746309600.0 545.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 105 67 NA NA NA NA NA 161 87 NA NA NA NA NA 
1746309600.0 546.0 96 99 NA NA NA NA NA 151 173 NA NA NA NA NA 113 125 NA NA NA NA NA 123 158 NA NA NA NA NA 
1746309600.0 547.0 63 97 99 NA NA NA NA 104 153 174 NA NA NA NA 3935 132 132 NA NA NA NA 3499 164 167 NA NA NA NA 
1746309600.0 548.0 63 98 100 NA NA NA NA 105 161 177 NA NA NA NA 486 132 126 NA NA NA NA 271 129 162 NA NA NA NA 
1746309600.0 551.0 63 98 0 NA NA NA NA 104 151 0 NA NA NA NA 1185 152 66 NA NA NA NA 489 150 85 NA NA NA NA 
1746309600.0 552.0 61 97 0 NA NA NA NA 103 157 0 NA NA NA NA 509 112 67 NA NA NA NA 277 129 88 NA NA NA NA 
1746309600.0 554.0 63 72 0 NA NA NA NA 102 160 0 NA NA NA NA 2307 113 71 NA NA NA NA 631 131 91 NA NA NA NA 
1746309600.0 555.0 63 95 0 NA NA NA NA 104 155 0 NA NA NA NA 1730 108 66 NA NA NA NA 577 128 87 NA NA NA NA 
1746309600.0 556.0 62 97 0 NA NA NA NA 102 160 0 NA NA NA NA 483 124 65 NA NA NA NA 223 143 84 NA NA NA NA 
1746309600.0 560.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 108 67 NA NA NA NA NA 129 86 NA NA NA NA NA 
1746309600.0 561.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 111 66 NA NA NA NA NA 132 85 NA NA NA NA NA 
1746309600.0 562.0 63 93 0 NA NA NA NA 103 150 0 NA NA NA NA 504 107 67 NA NA NA NA 298 118 87 NA NA NA NA 
1746309600.0 570.0 84 0 NA NA NA NA NA 135 0 NA NA NA NA NA 162 67 NA NA NA NA NA 186 88 NA NA NA NA NA 
1746309600.0 571.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 173 66 NA NA NA NA NA 166 89 NA NA NA NA NA 
1746309600.0 572.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 140 67 NA NA NA NA NA 144 87 NA NA NA NA NA 
1746309600.0 573.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 302 67 NA NA NA NA NA 195 88 NA NA NA NA NA 
1746309600.0 574.0 77 0 NA NA NA NA NA 138 0 NA NA NA NA NA 385 67 NA NA NA NA NA 242 86 NA NA NA NA NA 
1746309600.0 575.0 85 0 NA NA NA NA NA 137 0 NA NA NA NA NA 210 66 NA NA NA NA NA 159 86 NA NA NA NA NA 
1746309600.0 576.0 85 0 NA NA NA NA NA 139 0 NA NA NA NA NA 129 70 NA NA NA NA NA 162 92 NA NA NA NA NA 
1746309600.0 577.0 85 0 NA NA NA NA NA 134 0 NA NA NA NA NA 118 65 NA NA NA NA NA 137 84 NA NA NA NA NA 
1746309600.0 6.0 NA 177 341 0 NA NA NA NA 253 484 0 NA NA NA NA 595 818 216 NA NA NA NA 295 720 317 NA NA NA 
1746309600.0 7.0 114 157 176 113 0 NA NA 200 225 297 171 0 NA NA 315 112 223 109 93 NA NA 481 157 331 151 113 NA NA 
1746309600.0 7.1 115 154 186 112 0 NA NA 199 228 287 168 0 NA NA 534 110 205 113 91 NA NA 730 159 254 183 112 NA NA 
1746309600.0 7.2 113 234 279 119 0 NA NA 198 314 465 185 0 NA NA 325 340 276 115 117 NA NA 564 323 365 155 140 NA NA 
1746309600.0 7.21 123 233 277 117 0 NA NA 199 321 453 181 0 NA NA 313 349 280 120 116 NA NA 330 341 374 166 144 NA NA 
1746309600.0 7.22 82 193 233 117 0 NA NA 199 269 361 180 0 NA NA 336 121 252 121 96 NA NA 597 181 340 207 119 NA NA 
1746309600.0 7.23 134 217 280 118 0 NA NA 221 300 448 182 0 NA NA 511 119 263 99 118 NA NA 942 112 354 142 145 NA NA 
1746309600.0 7.24 125 208 274 111 0 NA NA 205 286 431 172 0 NA NA 509 114 248 93 118 NA NA 816 115 311 117 147 NA NA 
1746309600.0 7.3 115 222 263 114 0 NA NA 199 312 446 180 0 NA NA 578 247 284 130 127 NA NA 780 279 333 168 150 NA NA 
1746309600.0 7.4 117 248 288 116 0 NA NA 199 338 469 183 0 NA NA 360 467 295 117 121 NA NA 663 262 322 196 142 NA NA 
1746309600.0 8.0 NA 173 193 96 0 NA NA NA 255 305 156 0 NA NA NA 570 277 88 95 NA NA NA 281 285 152 122 NA NA 
1746309600.0 8.1 124 265 295 97 0 NA NA 200 354 469 155 0 NA NA 293 572 276 82 116 NA NA 318 296 359 137 139 NA NA 
1746309600.0 8.2 134 237 288 96 0 NA NA 208 312 447 154 0 NA NA 477 165 248 82 119 NA NA 466 128 264 100 150 NA NA 
