Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698832800.0 1351.0 NA 221 386 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 334 1426 326 NA NA NA NA NA NA 972 2794 377 NA NA NA NA NA
1698832800.0 1352.0 NA 223 392 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 323 1418 346 NA NA NA NA NA NA 523 1998 653 NA NA NA NA NA
1698832800.0 1353.0 NA 224 387 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 357 1532 350 NA NA NA NA NA NA 1619 2608 1272 NA NA NA NA NA
1698832800.0 1354.0 NA 225 396 0 NA NA NA NA NA NA 310 557 0 NA NA NA NA NA NA 349 1504 338 NA NA NA NA NA NA 1159 2555 449 NA NA NA NA NA
1698832800.0 1355.0 NA 226 400 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 365 1529 335 NA NA NA NA NA NA 1076 2719 395 NA NA NA NA NA
1698832800.0 1356.0 164 220 433 0 203 NA NA NA NA 254 294 582 0 292 NA NA NA NA 1625 329 1475 340 565 NA NA NA NA 1572 580 2102 504 1254 NA NA NA NA
1698832800.0 136.721 NA 161 428 0 NA NA NA NA NA NA 233 594 0 NA NA NA NA NA NA 323 4592 313 NA NA NA NA NA NA 555 2521 967 NA NA NA NA NA
1698832800.0 136.722 NA 160 415 0 NA NA NA NA NA NA 234 597 0 NA NA NA NA NA NA 329 5295 206 NA NA NA NA NA NA 778 2493 236 NA NA NA NA NA
1698832800.0 136.723 NA 162 422 0 NA NA NA NA NA NA 237 613 0 NA NA NA NA NA NA 379 5012 297 NA NA NA NA NA NA 1510 2249 389 NA NA NA NA NA
1698832800.0 136.724 NA 161 420 0 NA NA NA NA NA NA 232 590 0 NA NA NA NA NA NA 342 6036 211 NA NA NA NA NA NA 515 2648 311 NA NA NA NA NA
1698832800.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1558 167 NA NA NA NA NA NA NA 1746 631 NA NA NA NA NA NA
1698832800.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1711 165 NA NA NA NA NA NA NA 2865 322 NA NA NA NA NA NA
1698832800.0 136.725 NA 159 418 0 NA NA NA NA NA NA 235 603 0 NA NA NA NA NA NA 339 5247 217 NA NA NA NA NA NA 822 2513 505 NA NA NA NA NA
1698832800.0 136.726 NA 162 373 0 NA NA NA NA NA NA 236 567 0 NA NA NA NA NA NA 365 5498 194 NA NA NA NA NA NA 797 2520 245 NA NA NA NA NA
1698832800.0 136.727 NA 260 458 0 NA NA NA NA NA NA 364 654 0 NA NA NA NA NA NA 586 5206 293 NA NA NA NA NA NA 818 2357 339 NA NA NA NA NA
1698832800.0 136.728 NA 262 455 0 NA NA NA NA NA NA 371 645 0 NA NA NA NA NA NA 683 5761 295 NA NA NA NA NA NA 1039 3266 357 NA NA NA NA NA
1698832800.0 136.729 NA 161 434 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 323 5207 220 NA NA NA NA NA NA 560 2760 264 NA NA NA NA NA
1698832800.0 136.73 NA 161 412 0 NA NA NA NA NA NA 230 630 0 NA NA NA NA NA NA 362 5339 225 NA NA NA NA NA NA 605 3048 261 NA NA NA NA NA
1698832800.0 136.731 NA 160 371 0 NA NA NA NA NA NA 234 621 0 NA NA NA NA NA NA 325 5499 222 NA NA NA NA NA NA 455 2593 495 NA NA NA NA NA
1698832800.0 136.732 NA 161 460 0 NA NA NA NA NA NA 232 641 0 NA NA NA NA NA NA 310 4279 317 NA NA NA NA NA NA 379 3254 901 NA NA NA NA NA
1698832800.0 136.733 NA 252 120 0 NA NA NA NA NA NA 391 193 0 NA NA NA NA NA NA 828 253 221 NA NA NA NA NA NA 968 543 399 NA NA NA NA NA
1698832800.0 136.734 NA 161 380 0 NA NA NA NA NA NA 239 550 0 NA NA NA NA NA NA 409 5229 228 NA NA NA NA NA NA 632 2684 387 NA NA NA NA NA
1698832800.0 136.735 NA 164 369 0 NA NA NA NA NA NA 240 517 0 NA NA NA NA NA NA 375 2167 248 NA NA NA NA NA NA 690 3199 306 NA NA NA NA NA
1698832800.0 136.736 NA 162 434 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 379 7643 309 NA NA NA NA NA NA 545 3018 602 NA NA NA NA NA
1698832800.0 136.737 NA 159 424 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 386 8697 215 NA NA NA NA NA NA 734 3364 254 NA NA NA NA NA
1698832800.0 136.738 NA 159 437 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 456 8521 305 NA NA NA NA NA NA 515 3250 482 NA NA NA NA NA
1698832800.0 136.739 NA 161 427 0 NA NA NA NA NA NA 230 666 0 NA NA NA NA NA NA 399 9849 204 NA NA NA NA NA NA 608 3970 249 NA NA NA NA NA
1698832800.0 136.74 NA 162 435 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 387 8516 202 NA NA NA NA NA NA 388 3265 240 NA NA NA NA NA
1698832800.0 136.741 NA 161 371 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 425 8697 187 NA NA NA NA NA NA 937 3461 214 NA NA NA NA NA
1698832800.0 136.742 NA 160 432 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 382 8122 249 NA NA NA NA NA NA 847 3085 347 NA NA NA NA NA
1698832800.0 136.743 NA 161 470 0 NA NA NA NA NA NA 236 675 0 NA NA NA NA NA NA 416 7744 250 NA NA NA NA NA NA 657 2955 347 NA NA NA NA NA
1698832800.0 136.744 NA 157 433 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 391 8619 216 NA NA NA NA NA NA 664 3388 266 NA NA NA NA NA
1698832800.0 136.745 NA 156 471 0 NA NA NA NA NA NA 238 651 0 NA NA NA NA NA NA 380 6098 303 NA NA NA NA NA NA 1845 3138 423 NA NA NA NA NA
1698832800.0 136.746 NA 160 378 0 NA NA NA NA NA NA 236 583 0 NA NA NA NA NA NA 471 8005 235 NA NA NA NA NA NA 627 3782 344 NA NA NA NA NA
1698832800.0 136.747 NA 162 446 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 386 7940 313 NA NA NA NA NA NA 432 3274 595 NA NA NA NA NA
1698832800.0 136.748 NA 160 384 0 NA NA NA NA NA NA 237 574 0 NA NA NA NA NA NA 374 7761 214 NA NA NA NA NA NA 390 3159 272 NA NA NA NA NA
1698832800.0 136.749 NA 159 449 0 NA NA NA NA NA NA 236 642 0 NA NA NA NA NA NA 470 8595 305 NA NA NA NA NA NA 556 3213 412 NA NA NA NA NA
1698832800.0 136.75 NA 158 441 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 413 10087 200 NA NA NA NA NA NA 829 4066 234 NA NA NA NA NA
1698832800.0 136.751 NA 162 376 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 392 10371 207 NA NA NA NA NA NA 484 3904 251 NA NA NA NA NA
1698832800.0 136.752 NA 119 359 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 430 8637 192 NA NA NA NA NA NA 726 3442 241 NA NA NA NA NA
1698832800.0 136.753 NA 158 423 0 NA NA NA NA NA NA 233 645 0 NA NA NA NA NA NA 392 8789 246 NA NA NA NA NA NA 1010 3911 345 NA NA NA NA NA
1698832800.0 136.754 NA 165 488 0 NA NA NA NA NA NA 238 674 0 NA NA NA NA NA NA 399 6930 255 NA NA NA NA NA NA 453 3465 348 NA NA NA NA NA
1698832800.0 136.755 NA 161 421 0 NA NA NA NA NA NA 233 655 0 NA NA NA NA NA NA 386 9180 214 NA NA NA NA NA NA 631 4005 278 NA NA NA NA NA
1698832800.0 136.756 NA 161 471 0 NA NA NA NA NA NA 232 654 0 NA NA NA NA NA NA 353 5772 290 NA NA NA NA NA NA 946 2874 325 NA NA NA NA NA
1698832800.0 136.757 NA 157 385 0 NA NA NA NA NA NA 237 586 0 NA NA NA NA NA NA 465 7633 232 NA NA NA NA NA NA 1169 3137 282 NA NA NA NA NA
1698832800.0 136.758 NA 161 450 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 403 9756 316 NA NA NA NA NA NA 843 3951 856 NA NA NA NA NA
1698832800.0 136.759 NA 160 434 0 NA NA NA NA NA NA 236 670 0 NA NA NA NA NA NA 393 11001 210 NA NA NA NA NA NA 530 4286 241 NA NA NA NA NA
1698832800.0 136.76 NA 160 457 0 NA NA NA NA NA NA 238 688 0 NA NA NA NA NA NA 461 11986 311 NA NA NA NA NA NA 595 5824 499 NA NA NA NA NA
1698832800.0 136.761 NA 162 442 0 NA NA NA NA NA NA 231 690 0 NA NA NA NA NA NA 411 13359 219 NA NA NA NA NA NA 622 5069 383 NA NA NA NA NA
1698832800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1837 167 NA NA NA NA NA NA NA 1725 318 NA NA NA NA NA NA
1698832800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1704 167 NA NA NA NA NA NA NA 1691 506 NA NA NA NA NA NA
1698832800.0 136.762 NA 160 416 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 415 14632 216 NA NA NA NA NA NA 779 5101 344 NA NA NA NA NA
1698832800.0 136.763 NA 160 389 0 NA NA NA NA NA NA 238 636 0 NA NA NA NA NA NA 441 11502 189 NA NA NA NA NA NA 496 5006 220 NA NA NA NA NA
1698832800.0 136.764 NA 159 436 0 NA NA NA NA NA NA 234 683 0 NA NA NA NA NA NA 400 11808 239 NA NA NA NA NA NA 596 5793 274 NA NA NA NA NA
1698832800.0 136.765 NA 161 473 0 NA NA NA NA NA NA 235 686 0 NA NA NA NA NA NA 413 9762 250 NA NA NA NA NA NA 732 4724 327 NA NA NA NA NA
1698832800.0 136.766 NA 160 394 0 NA NA NA NA NA NA 233 666 0 NA NA NA NA NA NA 398 11147 212 NA NA NA NA NA NA 654 4073 244 NA NA NA NA NA
1698832800.0 136.767 NA 162 478 0 NA NA NA NA NA NA 236 686 0 NA NA NA NA NA NA 375 8309 327 NA NA NA NA NA NA 434 3197 544 NA NA NA NA NA
1698832800.0 136.768 NA 155 396 0 NA NA NA NA NA NA 240 623 0 NA NA NA NA NA NA 483 10693 242 NA NA NA NA NA NA 1182 4174 419 NA NA NA NA NA
1698832800.0 136.769 NA 161 406 0 NA NA NA NA NA NA 240 648 0 NA NA NA NA NA NA 375 7798 311 NA NA NA NA NA NA 578 3584 611 NA NA NA NA NA
1698832800.0 136.77 NA 162 435 0 NA NA NA NA NA NA 232 621 0 NA NA NA NA NA NA 360 7906 219 NA NA NA NA NA NA 699 3211 280 NA NA NA NA NA
1698832800.0 136.771 NA 162 443 0 NA NA NA NA NA NA 241 632 0 NA NA NA NA NA NA 415 7739 311 NA NA NA NA NA NA 498 3281 574 NA NA NA NA NA
1698832800.0 136.772 NA 162 429 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 376 9021 202 NA NA NA NA NA NA 637 3496 251 NA NA NA NA NA
1698832800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1697 158 NA NA NA NA NA NA NA 2363 263 NA NA NA NA NA NA
1698832800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1698 167 NA NA NA NA NA NA NA 1643 404 NA NA NA NA NA NA
1698832800.0 136.773 NA 160 434 0 NA NA NA NA NA NA 230 633 0 NA NA NA NA NA NA 389 7996 214 NA NA NA NA NA NA 923 3155 336 NA NA NA NA NA
1698832800.0 136.774 NA 163 386 0 NA NA NA NA NA NA 242 565 0 NA NA NA NA NA NA 405 8000 193 NA NA NA NA NA NA 446 3202 233 NA NA NA NA NA
1698832800.0 136.775 NA 118 439 0 NA NA NA NA NA NA 238 631 0 NA NA NA NA NA NA 371 7575 251 NA NA NA NA NA NA 714 3110 380 NA NA NA NA NA
1698832800.0 136.776 NA 163 471 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 395 7522 249 NA NA NA NA NA NA 1519 3145 284 NA NA NA NA NA
1698832800.0 136.777 NA 163 401 0 NA NA NA NA NA NA 231 623 0 NA NA NA NA NA NA 360 8442 223 NA NA NA NA NA NA 516 3330 339 NA NA NA NA NA
1698832800.0 136.778 NA 165 465 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 342 5274 304 NA NA NA NA NA NA 922 2372 728 NA NA NA NA NA
1698832800.0 136.779 NA 160 389 0 NA NA NA NA NA NA 238 584 0 NA NA NA NA NA NA 433 7471 229 NA NA NA NA NA NA 433 3125 279 NA NA NA NA NA
1698832800.0 136.78 NA 181 516 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 375 9632 325 NA NA NA NA NA NA 947 3898 360 NA NA NA NA NA
1698832800.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 476 162 NA NA NA NA NA NA NA 1019 225 NA NA NA NA NA NA
1698832800.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 291 162 NA NA NA NA NA NA NA 540 528 NA NA NA NA NA NA
1698832800.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 603 153 NA NA NA NA NA NA NA 1449 253 NA NA NA NA NA NA
1698832800.0 136.781 NA 177 459 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 358 10064 259 NA NA NA NA NA NA 603 4307 331 NA NA NA NA NA
1698832800.0 136.782 NA 176 474 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 492 10880 339 NA NA NA NA NA NA 1138 4820 446 NA NA NA NA NA
1698832800.0 136.783 NA 179 443 0 NA NA NA NA NA NA 263 754 0 NA NA NA NA NA NA 371 12318 265 NA NA NA NA NA NA 596 5614 467 NA NA NA NA NA
1698832800.0 136.784 NA 162 422 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 372 9592 250 NA NA NA NA NA NA 1006 4733 306 NA NA NA NA NA
1698832800.0 136.785 NA 180 407 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 422 10514 235 NA NA NA NA NA NA 534 4509 283 NA NA NA NA NA
1698832800.0 136.786 NA 137 523 0 NA NA NA NA NA NA 254 775 0 NA NA NA NA NA NA 374 10654 296 NA NA NA NA NA NA 1079 3957 421 NA NA NA NA NA
1698832800.0 136.787 NA 182 573 0 NA NA NA NA NA NA 257 850 0 NA NA NA NA NA NA 391 10271 308 NA NA NA NA NA NA 780 4046 546 NA NA NA NA NA
1698832800.0 136.788 NA 181 425 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 361 11629 268 NA NA NA NA NA NA 460 4611 448 NA NA NA NA NA
1698832800.0 136.789 NA 179 558 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 346 9389 344 NA NA NA NA NA NA 736 3842 437 NA NA NA NA NA
1698832800.0 136.79 NA 184 429 0 NA NA NA NA NA NA 258 619 0 NA NA NA NA NA NA 422 5998 271 NA NA NA NA NA NA 612 2759 368 NA NA NA NA NA
1698832800.0 136.791 NA 180 446 0 NA NA NA NA NA NA 261 619 0 NA NA NA NA NA NA 390 2351 302 NA NA NA NA NA NA 1650 3154 558 NA NA NA NA NA
1698832800.0 136.792 NA 177 529 0 NA NA NA NA NA NA 266 774 0 NA NA NA NA NA NA 358 8419 339 NA NA NA NA NA NA 978 3291 618 NA NA NA NA NA
1698832800.0 136.793 NA 182 472 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 339 7911 262 NA NA NA NA NA NA 999 3217 370 NA NA NA NA NA
1698832800.0 136.794 NA 182 499 0 NA NA NA NA NA NA 262 751 0 NA NA NA NA NA NA 403 8450 341 NA NA NA NA NA NA 560 3645 601 NA NA NA NA NA
1698832800.0 136.795 NA 183 471 0 NA NA NA NA NA NA 265 698 0 NA NA NA NA NA NA 341 8844 250 NA NA NA NA NA NA 562 3567 307 NA NA NA NA NA
1698832800.0 136.796 NA 182 429 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 352 7784 251 NA NA NA NA NA NA 1394 3275 300 NA NA NA NA NA
1698832800.0 136.797 NA 179 423 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 409 8638 233 NA NA NA NA NA NA 1273 3476 297 NA NA NA NA NA
1698832800.0 136.798 NA 178 478 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 350 8771 295 NA NA NA NA NA NA 861 3534 372 NA NA NA NA NA
1698832800.0 136.799 NA 181 600 0 NA NA NA NA NA NA 255 870 0 NA NA NA NA NA NA 384 8425 296 NA NA NA NA NA NA 555 4104 381 NA NA NA NA NA
1698832800.0 136.8 NA 182 478 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 347 8748 260 NA NA NA NA NA NA 1064 3482 306 NA NA NA NA NA
1698832800.0 136.801 NA 168 565 0 NA NA NA NA NA NA 254 775 0 NA NA NA NA NA NA 323 5785 344 NA NA NA NA NA NA 698 3379 616 NA NA NA NA NA
1698832800.0 136.802 NA 140 426 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 421 7370 276 NA NA NA NA NA NA 740 3101 384 NA NA NA NA NA
1698832800.0 136.803 NA 185 447 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 365 2302 295 NA NA NA NA NA NA 619 2759 528 NA NA NA NA NA
1698832800.0 136.804 NA 182 518 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 349 8043 344 NA NA NA NA NA NA 624 3227 541 NA NA NA NA NA
1698832800.0 136.805 NA 183 469 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 340 8415 257 NA NA NA NA NA NA 627 3312 318 NA NA NA NA NA
1698832800.0 136.806 NA 184 510 0 NA NA NA NA NA NA 260 737 0 NA NA NA NA NA NA 410 8150 342 NA NA NA NA NA NA 819 3254 629 NA NA NA NA NA
1698832800.0 136.807 NA 184 464 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 344 8823 252 NA NA NA NA NA NA 423 3473 305 NA NA NA NA NA
1698832800.0 136.808 NA 181 477 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 351 8204 252 NA NA NA NA NA NA 1072 3243 322 NA NA NA NA NA
1698832800.0 136.809 NA 183 420 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 404 8070 233 NA NA NA NA NA NA 1081 3213 290 NA NA NA NA NA
1698832800.0 136.81 NA 183 514 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 334 7950 289 NA NA NA NA NA NA 629 3249 384 NA NA NA NA NA
1698832800.0 136.811 NA 181 580 0 NA NA NA NA NA NA 261 867 0 NA NA NA NA NA NA 376 8377 294 NA NA NA NA NA NA 1325 3511 382 NA NA NA NA NA
1698832800.0 136.812 NA 181 433 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 351 9058 253 NA NA NA NA NA NA 527 3615 307 NA NA NA NA NA
1698832800.0 136.813 NA 181 539 0 NA NA NA NA NA NA 256 775 0 NA NA NA NA NA NA 344 5904 333 NA NA NA NA NA NA 1982 2642 383 NA NA NA NA NA
1698832800.0 136.814 NA 181 428 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 421 7784 267 NA NA NA NA NA NA 728 3319 341 NA NA NA NA NA
1698832800.0 136.815 NA 186 431 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 348 2426 294 NA NA NA NA NA NA 1012 3630 437 NA NA NA NA NA
1698832800.0 136.816 NA 182 530 0 NA NA NA NA NA NA 259 825 0 NA NA NA NA NA NA 381 12362 337 NA NA NA NA NA NA 596 5498 420 NA NA NA NA NA
1698832800.0 136.817 NA 179 479 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 371 10994 254 NA NA NA NA NA NA 986 4279 297 NA NA NA NA NA
1698832800.0 136.818 NA 181 531 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 434 11351 339 NA NA NA NA NA NA 596 4678 456 NA NA NA NA NA
1698832800.0 136.819 NA 180 460 0 NA NA NA NA NA NA 259 756 0 NA NA NA NA NA NA 371 12684 248 NA NA NA NA NA NA 512 5889 290 NA NA NA NA NA
1698832800.0 136.82 NA 181 439 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 372 12347 246 NA NA NA NA NA NA 508 5127 277 NA NA NA NA NA
1698832800.0 136.821 NA 181 429 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 394 10842 236 NA NA NA NA NA NA 662 3996 286 NA NA NA NA NA
1698832800.0 136.822 NA 181 522 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 344 11058 293 NA NA NA NA NA NA 378 4978 402 NA NA NA NA NA
1698832800.0 136.823 NA 174 594 0 NA NA NA NA NA NA 260 853 0 NA NA NA NA NA NA 406 10377 300 NA NA NA NA NA NA 1105 4914 426 NA NA NA NA NA
1698832800.0 136.824 NA 181 476 0 NA NA NA NA NA NA 264 759 0 NA NA NA NA NA NA 379 13511 253 NA NA NA NA NA NA 508 5206 288 NA NA NA NA NA
1698832800.0 136.825 NA 186 584 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 324 7412 346 NA NA NA NA NA NA 453 3055 571 NA NA NA NA NA
1698832800.0 136.826 NA 181 428 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 443 10860 278 NA NA NA NA NA NA 487 4566 455 NA NA NA NA NA
1698832800.0 136.827 NA 184 439 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 322 2453 305 NA NA NA NA NA NA 373 2261 685 NA NA NA NA NA
1698832800.0 136.828 NA 181 534 0 NA NA NA NA NA NA 261 810 0 NA NA NA NA NA NA 390 13373 328 NA NA NA NA NA NA 508 5374 364 NA NA NA NA NA
1698832800.0 136.829 NA 179 477 0 NA NA NA NA NA NA 263 755 0 NA NA NA NA NA NA 380 13044 269 NA NA NA NA NA NA 589 5602 449 NA NA NA NA NA
1698832800.0 136.83 NA 178 530 0 NA NA NA NA NA NA 255 791 0 NA NA NA NA NA NA 454 13245 383 NA NA NA NA NA NA 619 5235 1098 NA NA NA NA NA
1698832800.0 136.831 NA 179 482 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 388 13910 256 NA NA NA NA NA NA 2053 5753 368 NA NA NA NA NA
1698832800.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1775 167 NA NA NA NA NA NA NA 1504 887 NA NA NA NA NA NA
1698832800.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1818 159 NA NA NA NA NA NA NA 1606 298 NA NA NA NA NA NA
1698832800.0 136.832 NA 180 492 0 NA NA NA NA NA NA 259 785 0 NA NA NA NA NA NA 390 14915 248 NA NA NA NA NA NA 1582 5259 307 NA NA NA NA NA
1698832800.0 136.833 NA 181 436 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 418 13328 235 NA NA NA NA NA NA 508 5357 288 NA NA NA NA NA
1698832800.0 136.834 NA 181 528 0 NA NA NA NA NA NA 257 830 0 NA NA NA NA NA NA 372 13120 291 NA NA NA NA NA NA 508 6666 384 NA NA NA NA NA
1698832800.0 136.835 NA 182 591 0 NA NA NA NA NA NA 255 898 0 NA NA NA NA NA NA 418 12060 286 NA NA NA NA NA NA 768 5291 321 NA NA NA NA NA
1698832800.0 136.836 NA 182 486 0 NA NA NA NA NA NA 258 791 0 NA NA NA NA NA NA 376 13630 263 NA NA NA NA NA NA 676 5986 331 NA NA NA NA NA
1698832800.0 136.837 NA 178 581 0 NA NA NA NA NA NA 264 850 0 NA NA NA NA NA NA 368 9880 359 NA NA NA NA NA NA 983 4136 1116 NA NA NA NA NA
1698832800.0 136.838 NA 182 440 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 460 12234 266 NA NA NA NA NA NA 702 5678 300 NA NA NA NA NA
1698832800.0 136.839 NA 191 438 0 NA NA NA NA NA NA 267 628 0 NA NA NA NA NA NA 332 2510 298 NA NA NA NA NA NA 446 2903 563 NA NA NA NA NA
1698832800.0 136.8391 NA 218 532 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 897 11404 328 NA NA NA NA NA NA 4279 4918 624 NA NA NA NA NA
1698832800.0 136.84 NA 183 402 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 361 9419 235 NA NA NA NA NA NA 444 3696 283 NA NA NA NA NA
1698832800.0 136.841 NA 184 417 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 351 9742 238 NA NA NA NA NA NA 677 3665 294 NA NA NA NA NA
1698832800.0 136.842 NA 182 435 0 NA NA NA NA NA NA 263 684 0 NA NA NA NA NA NA 377 13111 238 NA NA NA NA NA NA 616 5568 291 NA NA NA NA NA
1698832800.0 136.843 NA 181 415 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 376 16001 253 NA NA NA NA NA NA 774 6861 608 NA NA NA NA NA
1698832800.0 136.844 NA 180 427 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 457 8852 235 NA NA NA NA NA NA 579 3537 291 NA NA NA NA NA
1698832800.0 136.845 NA 183 419 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 413 7699 235 NA NA NA NA NA NA 619 3192 292 NA NA NA NA NA
1698832800.0 136.846 NA 181 400 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 399 7248 241 NA NA NA NA NA NA 502 3019 343 NA NA NA NA NA
1698832800.0 136.847 NA 181 441 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 473 10737 237 NA NA NA NA NA NA 959 4088 295 NA NA NA NA NA
1698832800.0 136.848 NA 180 447 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 468 13012 240 NA NA NA NA NA NA 1649 6101 330 NA NA NA NA NA
1698832800.0 136.849 NA 181 511 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 325 8022 343 NA NA NA NA NA NA 1487 3251 527 NA NA NA NA NA
1698832800.0 136.85 NA 181 514 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 319 8660 258 NA NA NA NA NA NA 872 3496 328 NA NA NA NA NA
1698832800.0 136.8501 NA 182 411 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 308 9147 234 NA NA NA NA NA NA 605 3533 290 NA NA NA NA NA
1698832800.0 136.851 NA 180 515 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 376 8619 347 NA NA NA NA NA NA 617 3438 557 NA NA NA NA NA
1698832800.0 136.852 NA 183 479 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 324 9595 252 NA NA NA NA NA NA 602 3765 294 NA NA NA NA NA
