Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738404000.0 1354.0 NA 226 409 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 213 832 261 NA NA NA NA NA NA 255 1128 291 NA NA NA NA NA 
1738404000.0 1355.0 NA 222 408 0 NA NA NA NA NA NA 303 561 0 NA NA NA NA NA NA 224 885 250 NA NA NA NA NA NA 266 941 269 NA NA NA NA NA 
1738404000.0 1356.0 161 220 437 0 207 NA NA NA NA 253 300 609 0 296 NA NA NA NA 803 159 674 224 251 NA NA NA NA 518 139 600 249 262 NA NA NA NA 
1738404000.0 136.721 NA 163 437 0 NA NA NA NA NA NA 235 659 0 NA NA NA NA NA NA 163 2303 130 NA NA NA NA NA NA 183 1028 140 NA NA NA NA NA 
1738404000.0 136.722 NA 164 386 0 NA NA NA NA NA NA 238 647 0 NA NA NA NA NA NA 164 2686 97 NA NA NA NA NA NA 177 1305 110 NA NA NA NA NA 
1738404000.0 136.723 NA 162 440 0 NA NA NA NA NA NA 233 651 0 NA NA NA NA NA NA 179 2486 133 NA NA NA NA NA NA 170 1117 148 NA NA NA NA NA 
1738404000.0 136.724 NA 164 441 0 NA NA NA NA NA NA 240 672 0 NA NA NA NA NA NA 166 2958 94 NA NA NA NA NA NA 146 1290 106 NA NA NA NA NA 
1738404000.0 136.72411 NA 263 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 981 84 NA NA NA NA NA NA NA 939 99 NA NA NA NA NA NA 
1738404000.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1016 87 NA NA NA NA NA NA NA 1018 100 NA NA NA NA NA NA 
1738404000.0 136.725 NA 162 432 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 161 2552 94 NA NA NA NA NA NA 151 1145 108 NA NA NA NA NA 
1738404000.0 136.726 NA 163 391 0 NA NA NA NA NA NA 230 604 0 NA NA NA NA NA NA 173 2710 88 NA NA NA NA NA NA 153 1194 98 NA NA NA NA NA 
1738404000.0 136.727 NA 264 464 0 NA NA NA NA NA NA 372 701 0 NA NA NA NA NA NA 286 2588 136 NA NA NA NA NA NA 248 1130 152 NA NA NA NA NA 
1738404000.0 136.728 NA 263 484 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 345 2777 132 NA NA NA NA NA NA 403 1182 148 NA NA NA NA NA 
1738404000.0 136.729 NA 163 447 0 NA NA NA NA NA NA 232 679 0 NA NA NA NA NA NA 161 2625 109 NA NA NA NA NA NA 166 1167 122 NA NA NA NA NA 
1738404000.0 136.73 NA 164 435 0 NA NA NA NA NA NA 234 668 0 NA NA NA NA NA NA 173 2648 103 NA NA NA NA NA NA 183 1180 120 NA NA NA NA NA 
1738404000.0 136.731 NA 162 404 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 160 2680 97 NA NA NA NA NA NA 162 1229 107 NA NA NA NA NA 
1738404000.0 136.732 NA 163 469 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 155 2092 132 NA NA NA NA NA NA 185 1011 142 NA NA NA NA NA 
1738404000.0 136.733 NA 253 124 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 481 138 99 NA NA NA NA NA NA 359 195 117 NA NA NA NA NA 
1738404000.0 136.734 NA 163 391 0 NA NA NA NA NA NA 239 579 0 NA NA NA NA NA NA 195 2597 105 NA NA NA NA NA NA 159 1168 119 NA NA NA NA NA 
1738404000.0 136.735 NA 168 374 0 NA NA NA NA NA NA 247 521 0 NA NA NA NA NA NA 173 985 103 NA NA NA NA NA NA 234 823 114 NA NA NA NA NA 
1738404000.0 136.736 NA 162 451 0 NA NA NA NA NA NA 232 672 0 NA NA NA NA NA NA 183 3777 136 NA NA NA NA NA NA 167 1455 150 NA NA NA NA NA 
1738404000.0 136.737 NA 162 442 0 NA NA NA NA NA NA 233 693 0 NA NA NA NA NA NA 187 4309 98 NA NA NA NA NA NA 193 1816 113 NA NA NA NA NA 
1738404000.0 136.738 NA 163 458 0 NA NA NA NA NA NA 234 695 0 NA NA NA NA NA NA 214 4220 136 NA NA NA NA NA NA 159 1601 149 NA NA NA NA NA 
1738404000.0 136.739 NA 164 447 0 NA NA NA NA NA NA 233 700 0 NA NA NA NA NA NA 194 4829 94 NA NA NA NA NA NA 168 1822 104 NA NA NA NA NA 
1738404000.0 136.74 NA 163 448 0 NA NA NA NA NA NA 232 687 0 NA NA NA NA NA NA 192 4194 94 NA NA NA NA NA NA 163 1549 105 NA NA NA NA NA 
1738404000.0 136.741 NA 161 411 0 NA NA NA NA NA NA 230 634 0 NA NA NA NA NA NA 202 4160 89 NA NA NA NA NA NA 175 1536 101 NA NA NA NA NA 
1738404000.0 136.742 NA 162 454 0 NA NA NA NA NA NA 236 686 0 NA NA NA NA NA NA 187 3978 110 NA NA NA NA NA NA 183 1442 125 NA NA NA NA NA 
1738404000.0 136.743 NA 163 492 0 NA NA NA NA NA NA 240 713 0 NA NA NA NA NA NA 198 3787 111 NA NA NA NA NA NA 189 1391 125 NA NA NA NA NA 
1738404000.0 136.744 NA 162 439 0 NA NA NA NA NA NA 234 713 0 NA NA NA NA NA NA 190 4248 99 NA NA NA NA NA NA 198 1788 114 NA NA NA NA NA 
1738404000.0 136.745 NA 163 474 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 171 3043 134 NA NA NA NA NA NA 153 1292 148 NA NA NA NA NA 
1738404000.0 136.746 NA 163 375 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 221 4002 105 NA NA NA NA NA NA 192 1707 121 NA NA NA NA NA 
1738404000.0 136.747 NA 164 457 0 NA NA NA NA NA NA 239 678 0 NA NA NA NA NA NA 187 3883 135 NA NA NA NA NA NA 158 1433 151 NA NA NA NA NA 
1738404000.0 136.748 NA 162 399 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 188 3820 99 NA NA NA NA NA NA 160 1448 110 NA NA NA NA NA 
1738404000.0 136.749 NA 163 460 0 NA NA NA NA NA NA 234 683 0 NA NA NA NA NA NA 219 4308 138 NA NA NA NA NA NA 179 1560 153 NA NA NA NA NA 
1738404000.0 136.75 NA 163 465 0 NA NA NA NA NA NA 235 719 0 NA NA NA NA NA NA 195 4962 94 NA NA NA NA NA NA 165 1782 103 NA NA NA NA NA 
1738404000.0 136.751 NA 163 455 0 NA NA NA NA NA NA 234 723 0 NA NA NA NA NA NA 195 4979 96 NA NA NA NA NA NA 186 1854 112 NA NA NA NA NA 
1738404000.0 136.752 NA 164 402 0 NA NA NA NA NA NA 238 626 0 NA NA NA NA NA NA 202 4136 89 NA NA NA NA NA NA 159 1598 103 NA NA NA NA NA 
1738404000.0 136.753 NA 162 466 0 NA NA NA NA NA NA 231 699 0 NA NA NA NA NA NA 187 4132 110 NA NA NA NA NA NA 176 1489 123 NA NA NA NA NA 
1738404000.0 136.754 NA 166 497 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 187 3492 113 NA NA NA NA NA NA 183 1371 127 NA NA NA NA NA 
1738404000.0 136.755 NA 163 441 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 188 4526 99 NA NA NA NA NA NA 174 1718 112 NA NA NA NA NA 
1738404000.0 136.756 NA 161 466 0 NA NA NA NA NA NA 232 671 0 NA NA NA NA NA NA 173 2887 137 NA NA NA NA NA NA 196 1303 150 NA NA NA NA NA 
1738404000.0 136.757 NA 163 401 0 NA NA NA NA NA NA 235 611 0 NA NA NA NA NA NA 211 3822 106 NA NA NA NA NA NA 163 1513 123 NA NA NA NA NA 
1738404000.0 136.758 NA 163 467 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 189 4811 135 NA NA NA NA NA NA 149 1781 149 NA NA NA NA NA 
1738404000.0 136.759 NA 161 459 0 NA NA NA NA NA NA 233 724 0 NA NA NA NA NA NA 193 5341 100 NA NA NA NA NA NA 211 1991 113 NA NA NA NA NA 
1738404000.0 136.76 NA 163 481 0 NA NA NA NA NA NA 233 710 0 NA NA NA NA NA NA 217 5827 138 NA NA NA NA NA NA 324 2010 156 NA NA NA NA NA 
1738404000.0 136.761 NA 164 462 0 NA NA NA NA NA NA 229 747 0 NA NA NA NA NA NA 205 6568 96 NA NA NA NA NA NA 204 2485 107 NA NA NA NA NA 
1738404000.0 136.7611 NA 267 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 1105 77 NA NA NA NA NA NA NA 830 94 NA NA NA NA NA NA 
1738404000.0 136.76111 NA 271 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 1110 82 NA NA NA NA NA NA NA 983 96 NA NA NA NA NA NA 
1738404000.0 136.762 NA 162 436 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 212 7301 96 NA NA NA NA NA NA 295 2773 117 NA NA NA NA NA 
1738404000.0 136.763 NA 161 414 0 NA NA NA NA NA NA 237 666 0 NA NA NA NA NA NA 214 5707 90 NA NA NA NA NA NA 213 2054 104 NA NA NA NA NA 
1738404000.0 136.764 NA 161 469 0 NA NA NA NA NA NA 235 712 0 NA NA NA NA NA NA 195 5622 111 NA NA NA NA NA NA 214 2057 127 NA NA NA NA NA 
1738404000.0 136.765 NA 164 491 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 205 4838 113 NA NA NA NA NA NA 233 1766 130 NA NA NA NA NA 
1738404000.0 136.766 NA 161 445 0 NA NA NA NA NA NA 234 729 0 NA NA NA NA NA NA 201 5537 99 NA NA NA NA NA NA 270 2021 111 NA NA NA NA NA 
1738404000.0 136.767 NA 161 477 0 NA NA NA NA NA NA 238 681 0 NA NA NA NA NA NA 182 4100 137 NA NA NA NA NA NA 159 1582 154 NA NA NA NA NA 
1738404000.0 136.768 NA 162 409 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 223 5200 105 NA NA NA NA NA NA 209 1881 117 NA NA NA NA NA 
1738404000.0 136.769 NA 163 458 0 NA NA NA NA NA NA 234 688 0 NA NA NA NA NA NA 176 3762 134 NA NA NA NA NA NA 158 1472 148 NA NA NA NA NA 
1738404000.0 136.77 NA 162 452 0 NA NA NA NA NA NA 235 658 0 NA NA NA NA NA NA 176 3911 98 NA NA NA NA NA NA 211 1479 109 NA NA NA NA NA 
1738404000.0 136.771 NA 165 462 0 NA NA NA NA NA NA 229 700 0 NA NA NA NA NA NA 199 3780 135 NA NA NA NA NA NA 162 1444 152 NA NA NA NA NA 
1738404000.0 136.772 NA 164 444 0 NA NA NA NA NA NA 238 708 0 NA NA NA NA NA NA 182 4492 95 NA NA NA NA NA NA 184 1666 107 NA NA NA NA NA 
1738404000.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1111 72 NA NA NA NA NA NA NA 824 87 NA NA NA NA NA NA 
1738404000.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1009 88 NA NA NA NA NA NA NA 892 103 NA NA NA NA NA NA 
1738404000.0 136.773 NA 164 454 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 183 3892 94 NA NA NA NA NA NA 182 1523 105 NA NA NA NA NA 
1738404000.0 136.774 NA 164 410 0 NA NA NA NA NA NA 231 643 0 NA NA NA NA NA NA 189 3945 88 NA NA NA NA NA NA 161 1511 98 NA NA NA NA NA 
1738404000.0 136.775 NA 164 467 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 177 3669 110 NA NA NA NA NA NA 163 1372 124 NA NA NA NA NA 
1738404000.0 136.776 NA 164 476 0 NA NA NA NA NA NA 235 718 0 NA NA NA NA NA NA 183 3611 112 NA NA NA NA NA NA 166 1399 125 NA NA NA NA NA 
1738404000.0 136.777 NA 163 417 0 NA NA NA NA NA NA 239 705 0 NA NA NA NA NA NA 176 4125 98 NA NA NA NA NA NA 182 1637 113 NA NA NA NA NA 
1738404000.0 136.778 NA 164 479 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 162 2599 137 NA NA NA NA NA NA 154 1147 155 NA NA NA NA NA 
1738404000.0 136.779 NA 163 393 0 NA NA NA NA NA NA 238 610 0 NA NA NA NA NA NA 206 3704 105 NA NA NA NA NA NA 192 1458 120 NA NA NA NA NA 
1738404000.0 136.78 NA 183 535 0 NA NA NA NA NA NA 255 820 0 NA NA NA NA NA NA 175 4754 151 NA NA NA NA NA NA 186 1806 166 NA NA NA NA NA 
1738404000.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 284 87 NA NA NA NA NA NA NA 315 105 NA NA NA NA NA NA 
1738404000.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 166 73 NA NA NA NA NA NA NA 308 90 NA NA NA NA NA NA 
1738404000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 345 88 NA NA NA NA NA NA NA 609 103 NA NA NA NA NA NA 
1738404000.0 136.781 NA 183 477 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 171 4892 116 NA NA NA NA NA NA 190 1837 127 NA NA NA NA NA 
1738404000.0 136.782 NA 182 547 0 NA NA NA NA NA NA 258 849 0 NA NA NA NA NA NA 222 5307 153 NA NA NA NA NA NA 235 1922 176 NA NA NA NA NA 
1738404000.0 136.783 NA 181 498 0 NA NA NA NA NA NA 253 825 0 NA NA NA NA NA NA 182 5927 116 NA NA NA NA NA NA 215 2098 135 NA NA NA NA NA 
1738404000.0 136.784 NA 184 441 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 174 4629 114 NA NA NA NA NA NA 207 1721 124 NA NA NA NA NA 
1738404000.0 136.785 NA 181 457 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 209 5222 107 NA NA NA NA NA NA 254 1995 121 NA NA NA NA NA 
1738404000.0 136.786 NA 182 536 0 NA NA NA NA NA NA 255 834 0 NA NA NA NA NA NA 176 5177 130 NA NA NA NA NA NA 218 1944 145 NA NA NA NA NA 
1738404000.0 136.787 NA 183 609 0 NA NA NA NA NA NA 259 901 0 NA NA NA NA NA NA 185 4950 131 NA NA NA NA NA NA 212 1960 146 NA NA NA NA NA 
1738404000.0 136.788 NA 182 496 0 NA NA NA NA NA NA 261 805 0 NA NA NA NA NA NA 176 5593 117 NA NA NA NA NA NA 212 2029 132 NA NA NA NA NA 
1738404000.0 136.789 NA 182 578 0 NA NA NA NA NA NA 255 796 0 NA NA NA NA NA NA 171 4513 152 NA NA NA NA NA NA 199 1672 168 NA NA NA NA NA 
1738404000.0 136.79 NA 186 446 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 190 2928 122 NA NA NA NA NA NA 199 1380 139 NA NA NA NA NA 
1738404000.0 136.791 NA 186 450 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 171 1090 125 NA NA NA NA NA NA 191 835 139 NA NA NA NA NA 
1738404000.0 136.792 NA 184 544 0 NA NA NA NA NA NA 257 802 0 NA NA NA NA NA NA 170 4006 149 NA NA NA NA NA NA 159 1487 164 NA NA NA NA NA 
1738404000.0 136.793 NA 183 491 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 165 3841 117 NA NA NA NA NA NA 167 1485 130 NA NA NA NA NA 
1738404000.0 136.794 NA 183 540 0 NA NA NA NA NA NA 264 795 0 NA NA NA NA NA NA 197 4222 152 NA NA NA NA NA NA 184 1634 169 NA NA NA NA NA 
1738404000.0 136.795 NA 183 498 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 172 4292 114 NA NA NA NA NA NA 205 1628 127 NA NA NA NA NA 
1738404000.0 136.796 NA 183 438 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 171 3933 114 NA NA NA NA NA NA 186 1677 129 NA NA NA NA NA 
1738404000.0 136.797 NA 184 455 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 189 4266 107 NA NA NA NA NA NA 189 1660 119 NA NA NA NA NA 
1738404000.0 136.798 NA 184 543 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 167 4152 130 NA NA NA NA NA NA 189 1593 145 NA NA NA NA NA 
1738404000.0 136.799 NA 183 613 0 NA NA NA NA NA NA 254 918 0 NA NA NA NA NA NA 186 4173 132 NA NA NA NA NA NA 191 1643 144 NA NA NA NA NA 
1738404000.0 136.8 NA 185 496 0 NA NA NA NA NA NA 259 754 0 NA NA NA NA NA NA 170 4311 116 NA NA NA NA NA NA 185 1654 129 NA NA NA NA NA 
1738404000.0 136.801 NA 184 566 0 NA NA NA NA NA NA 261 769 0 NA NA NA NA NA NA 154 2863 151 NA NA NA NA NA NA 172 1262 178 NA NA NA NA NA 
1738404000.0 136.802 NA 183 439 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 195 3614 121 NA NA NA NA NA NA 174 1434 135 NA NA NA NA NA 
1738404000.0 136.803 NA 186 446 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 165 1079 122 NA NA NA NA NA NA 177 1015 136 NA NA NA NA NA 
1738404000.0 136.804 NA 184 534 0 NA NA NA NA NA NA 260 833 0 NA NA NA NA NA NA 166 3936 151 NA NA NA NA NA NA 177 1446 171 NA NA NA NA NA 
1738404000.0 136.805 NA 184 485 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 172 4160 115 NA NA NA NA NA NA 215 1692 128 NA NA NA NA NA 
1738404000.0 136.806 NA 185 522 0 NA NA NA NA NA NA 260 806 0 NA NA NA NA NA NA 193 4010 152 NA NA NA NA NA NA 159 1511 169 NA NA NA NA NA 
1738404000.0 136.807 NA 184 473 0 NA NA NA NA NA NA 263 798 0 NA NA NA NA NA NA 172 4383 115 NA NA NA NA NA NA 197 1775 130 NA NA NA NA NA 
1738404000.0 136.808 NA 185 454 0 NA NA NA NA NA NA 253 764 0 NA NA NA NA NA NA 172 4059 116 NA NA NA NA NA NA 191 1655 129 NA NA NA NA NA 
1738404000.0 136.809 NA 186 436 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 190 3992 107 NA NA NA NA NA NA 176 1547 120 NA NA NA NA NA 
1738404000.0 136.81 NA 184 538 0 NA NA NA NA NA NA 254 822 0 NA NA NA NA NA NA 166 3972 128 NA NA NA NA NA NA 188 1702 142 NA NA NA NA NA 
1738404000.0 136.811 NA 185 591 0 NA NA NA NA NA NA 257 910 0 NA NA NA NA NA NA 176 4054 132 NA NA NA NA NA NA 192 1675 147 NA NA NA NA NA 
1738404000.0 136.812 NA 184 484 0 NA NA NA NA NA NA 259 778 0 NA NA NA NA NA NA 171 4416 116 NA NA NA NA NA NA 186 1696 132 NA NA NA NA NA 
1738404000.0 136.813 NA 185 568 0 NA NA NA NA NA NA 250 799 0 NA NA NA NA NA NA 152 2907 151 NA NA NA NA NA NA 179 1322 167 NA NA NA NA NA 
1738404000.0 136.814 NA 184 442 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 194 3816 121 NA NA NA NA NA NA 163 1499 133 NA NA NA NA NA 
1738404000.0 136.815 NA 187 453 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 162 1125 120 NA NA NA NA NA NA 166 920 130 NA NA NA NA NA 
1738404000.0 136.816 NA 180 557 0 NA NA NA NA NA NA 256 850 0 NA NA NA NA NA NA 198 5960 150 NA NA NA NA NA NA 369 2108 161 NA NA NA NA NA 
1738404000.0 136.817 NA 183 489 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 174 5183 117 NA NA NA NA NA NA 185 1849 133 NA NA NA NA NA 
1738404000.0 136.818 NA 185 554 0 NA NA NA NA NA NA 258 827 0 NA NA NA NA NA NA 203 5485 152 NA NA NA NA NA NA 213 2086 172 NA NA NA NA NA 
1738404000.0 136.819 NA 183 490 0 NA NA NA NA NA NA 259 804 0 NA NA NA NA NA NA 178 6091 115 NA NA NA NA NA NA 160 2351 135 NA NA NA NA NA 
1738404000.0 136.82 NA 183 459 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 183 5886 115 NA NA NA NA NA NA 205 2057 127 NA NA NA NA NA 
1738404000.0 136.821 NA 182 446 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 193 5236 108 NA NA NA NA NA NA 219 1964 124 NA NA NA NA NA 
1738404000.0 136.822 NA 182 541 0 NA NA NA NA NA NA 257 836 0 NA NA NA NA NA NA 176 5234 129 NA NA NA NA NA NA 215 1806 143 NA NA NA NA NA 
1738404000.0 136.823 NA 185 611 0 NA NA NA NA NA NA 266 908 0 NA NA NA NA NA NA 190 5091 133 NA NA NA NA NA NA 228 1973 146 NA NA NA NA NA 
1738404000.0 136.824 NA 185 504 0 NA NA NA NA NA NA 257 797 0 NA NA NA NA NA NA 182 6492 117 NA NA NA NA NA NA 180 2511 135 NA NA NA NA NA 
1738404000.0 136.825 NA 183 588 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 157 3676 153 NA NA NA NA NA NA 154 1420 180 NA NA NA NA NA 
1738404000.0 136.826 NA 183 463 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 209 5232 121 NA NA NA NA NA NA 218 2018 132 NA NA NA NA NA 
1738404000.0 136.827 NA 187 455 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 156 1144 123 NA NA NA NA NA NA 184 1037 154 NA NA NA NA NA 
1738404000.0 136.828 NA 185 564 0 NA NA NA NA NA NA 261 859 0 NA NA NA NA NA NA 187 6402 150 NA NA NA NA NA NA 208 2306 161 NA NA NA NA NA 
1738404000.0 136.829 NA 184 491 0 NA NA NA NA NA NA 256 813 0 NA NA NA NA NA NA 178 6288 117 NA NA NA NA NA NA 167 2320 140 NA NA NA NA NA 
1738404000.0 136.83 NA 183 552 0 NA NA NA NA NA NA 256 859 0 NA NA NA NA NA NA 207 6283 152 NA NA NA NA NA NA 251 2392 166 NA NA NA NA NA 
1738404000.0 136.831 NA 183 499 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 187 6682 114 NA NA NA NA NA NA 275 2702 126 NA NA NA NA NA 
1738404000.0 136.8311 NA 265 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1032 78 NA NA NA NA NA NA NA 927 92 NA NA NA NA NA NA 
1738404000.0 136.83111 NA 275 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1013 84 NA NA NA NA NA NA NA 717 100 NA NA NA NA NA NA 
1738404000.0 136.832 NA 183 508 0 NA NA NA NA NA NA 260 807 0 NA NA NA NA NA NA 191 7406 115 NA NA NA NA NA NA 338 3065 127 NA NA NA NA NA 
1738404000.0 136.833 NA 184 455 0 NA NA NA NA NA NA 258 761 0 NA NA NA NA NA NA 197 6525 107 NA NA NA NA NA NA 203 2472 118 NA NA NA NA NA 
1738404000.0 136.834 NA 184 565 0 NA NA NA NA NA NA 253 823 0 NA NA NA NA NA NA 184 6200 126 NA NA NA NA NA NA 240 2140 140 NA NA NA NA NA 
1738404000.0 136.835 NA 185 621 0 NA NA NA NA NA NA 252 899 0 NA NA NA NA NA NA 193 5845 132 NA NA NA NA NA NA 178 2112 157 NA NA NA NA NA 
1738404000.0 136.836 NA 186 500 0 NA NA NA NA NA NA 264 819 0 NA NA NA NA NA NA 187 6599 117 NA NA NA NA NA NA 209 2499 139 NA NA NA NA NA 
1738404000.0 136.837 NA 185 599 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 169 4755 155 NA NA NA NA NA NA 198 1789 174 NA NA NA NA NA 
1738404000.0 136.838 NA 182 463 0 NA NA NA NA NA NA 260 731 0 NA NA NA NA NA NA 222 5894 122 NA NA NA NA NA NA 242 2206 141 NA NA NA NA NA 
1738404000.0 136.839 NA 192 457 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 160 1170 121 NA NA NA NA NA NA 174 935 131 NA NA NA NA NA 
1738404000.0 136.8391 NA 229 563 0 NA NA NA NA NA NA 323 834 0 NA NA NA NA NA NA 376 5393 137 NA NA NA NA NA NA 372 1854 148 NA NA NA NA NA 
1738404000.0 136.84 NA 185 460 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 176 4588 107 NA NA NA NA NA NA 194 1776 121 NA NA NA NA NA 
1738404000.0 136.841 NA 185 466 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 175 4781 106 NA NA NA NA NA NA 186 1818 117 NA NA NA NA NA 
1738404000.0 136.842 NA 185 457 0 NA NA NA NA NA NA 256 777 0 NA NA NA NA NA NA 183 6316 107 NA NA NA NA NA NA 164 2336 120 NA NA NA NA NA 
1738404000.0 136.843 NA 183 460 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 190 7816 105 NA NA NA NA NA NA 305 3087 115 NA NA NA NA NA 
1738404000.0 136.844 NA 183 444 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 205 4377 107 NA NA NA NA NA NA 164 1698 122 NA NA NA NA NA 
1738404000.0 136.845 NA 184 438 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 194 3683 105 NA NA NA NA NA NA 168 1432 115 NA NA NA NA NA 
1738404000.0 136.846 NA 183 425 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 190 3548 107 NA NA NA NA NA NA 190 1469 118 NA NA NA NA NA 
1738404000.0 136.847 NA 184 443 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 215 5269 108 NA NA NA NA NA NA 331 1899 125 NA NA NA NA NA 
1738404000.0 136.848 NA 185 421 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 210 6410 106 NA NA NA NA NA NA 192 2459 116 NA NA NA NA NA 
1738404000.0 136.849 NA 183 526 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 156 3962 151 NA NA NA NA NA NA 190 1602 170 NA NA NA NA NA 
1738404000.0 136.85 NA 184 543 0 NA NA NA NA NA NA 252 817 0 NA NA NA NA NA NA 155 4253 117 NA NA NA NA NA NA 186 1779 135 NA NA NA NA NA 
1738404000.0 136.8501 NA 184 445 0 NA NA NA NA NA NA 264 693 0 NA NA NA NA NA NA 150 4517 107 NA NA NA NA NA NA 163 1772 124 NA NA NA NA NA 
1738404000.0 136.851 NA 183 531 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 176 4223 153 NA NA NA NA NA NA 164 1610 174 NA NA NA NA NA 
1738404000.0 136.852 NA 183 459 0 NA NA NA NA NA NA 256 801 0 NA NA NA NA NA NA 160 4701 115 NA NA NA NA NA NA 195 1832 131 NA NA NA NA NA 
1738404000.0 136.853 NA 182 498 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 159 4035 115 NA NA NA NA NA NA 190 1640 129 NA NA NA NA NA 
1738404000.0 136.854 NA 185 445 0 NA NA NA NA NA NA 265 723 0 NA NA NA NA NA NA 176 4415 107 NA NA NA NA NA NA 175 1692 122 NA NA NA NA NA 
