Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789678800.0 136.766 NA 196 448 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 189 5615 115 NA NA NA NA NA NA 146 2212 143 NA NA NA NA NA 
1789678800.0 136.767 NA 194 549 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 152 4015 138 NA NA NA NA NA NA 113 1570 160 NA NA NA NA NA 
1789678800.0 136.768 NA 186 422 0 NA NA NA NA NA NA 280 619 0 NA NA NA NA NA NA 237 6798 124 NA NA NA NA NA NA 142 2509 183 NA NA NA NA NA 
1789678800.0 136.769 NA 197 510 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 146 3578 139 NA NA NA NA NA NA 133 1426 172 NA NA NA NA NA 
1789678800.0 136.77 NA 196 484 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 141 3782 98 NA NA NA NA NA NA 122 1530 121 NA NA NA NA NA 
1789678800.0 136.771 NA 197 513 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 150 3669 138 NA NA NA NA NA NA 115 1449 156 NA NA NA NA NA 
1789678800.0 136.772 NA 196 478 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 147 4357 93 NA NA NA NA NA NA 104 1717 113 NA NA NA NA NA 
1789678800.0 136.773 NA 195 485 0 NA NA NA NA NA NA 278 642 0 NA NA NA NA NA NA 144 3772 92 NA NA NA NA NA NA 109 1565 109 NA NA NA NA NA 
1789678800.0 136.774 NA 195 436 0 NA NA NA NA NA NA 276 578 0 NA NA NA NA NA NA 147 3779 87 NA NA NA NA NA NA 107 1533 104 NA NA NA NA NA 
1789678800.0 136.775 NA 195 507 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 138 3594 111 NA NA NA NA NA NA 134 1418 133 NA NA NA NA NA 
1789678800.0 136.776 NA 196 553 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 142 3422 114 NA NA NA NA NA NA 109 1431 131 NA NA NA NA NA 
1789678800.0 136.777 NA 196 479 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 139 3983 98 NA NA NA NA NA NA 127 1608 117 NA NA NA NA NA 
1789678800.0 136.778 NA 196 529 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 133 2658 139 NA NA NA NA NA NA 117 1264 168 NA NA NA NA NA 
1789678800.0 136.779 NA 196 434 0 NA NA NA NA NA NA 282 595 0 NA NA NA NA NA NA 151 3627 101 NA NA NA NA NA NA 114 1570 118 NA NA NA NA NA 
1789678800.0 136.78 NA 217 587 0 NA NA NA NA NA NA 308 804 0 NA NA NA NA NA NA 147 4615 150 NA NA NA NA NA NA 122 1782 178 NA NA NA NA NA 
1789678800.0 136.781 NA 208 466 0 NA NA NA NA NA NA 315 738 0 NA NA NA NA NA NA 200 7092 200 NA NA NA NA NA NA 180 2737 257 NA NA NA NA NA 
1789678800.0 136.782 NA 209 577 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 247 7150 225 NA NA NA NA NA NA 175 2586 267 NA NA NA NA NA 
1789678800.0 136.783 NA 210 488 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 210 8916 181 NA NA NA NA NA NA 174 3472 281 NA NA NA NA NA 
1789678800.0 136.784 NA 216 488 0 NA NA NA NA NA NA 307 655 0 NA NA NA NA NA NA 144 4508 111 NA NA NA NA NA NA 149 1744 134 NA NA NA NA NA 
1789678800.0 136.785 NA 209 461 0 NA NA NA NA NA NA 303 680 0 NA NA NA NA NA NA 234 7187 123 NA NA NA NA NA NA 186 2715 169 NA NA NA NA NA 
1789678800.0 136.786 NA 210 576 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 230 7076 195 NA NA NA NA NA NA 196 2674 222 NA NA NA NA NA 
1789678800.0 136.787 NA 210 654 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 233 6789 225 NA NA NA NA NA NA 171 2699 253 NA NA NA NA NA 
1789678800.0 136.788 NA 216 487 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 161 5945 130 NA NA NA NA NA NA 118 2294 158 NA NA NA NA NA 
1789678800.0 136.789 NA 217 648 0 NA NA NA NA NA NA 306 861 0 NA NA NA NA NA NA 140 4355 150 NA NA NA NA NA NA 138 1712 177 NA NA NA NA NA 
1789678800.0 136.79 NA 222 474 0 NA NA NA NA NA NA 316 654 0 NA NA NA NA NA NA 139 2947 116 NA NA NA NA NA NA 99 1388 137 NA NA NA NA NA 
1789678800.0 136.791 NA 217 503 0 NA NA NA NA NA NA 311 661 0 NA NA NA NA NA NA 128 1173 126 NA NA NA NA NA NA 110 990 147 NA NA NA NA NA 
1789678800.0 136.792 NA 218 593 0 NA NA NA NA NA NA 319 773 0 NA NA NA NA NA NA 141 3931 149 NA NA NA NA NA NA 111 1547 178 NA NA NA NA NA 
1789678800.0 136.793 NA 218 523 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 135 3755 114 NA NA NA NA NA NA 108 1555 136 NA NA NA NA NA 
1789678800.0 136.794 NA 219 594 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 153 4081 148 NA NA NA NA NA NA 130 1610 175 NA NA NA NA NA 
1789678800.0 136.795 NA 219 538 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 144 4261 112 NA NA NA NA NA NA 131 1710 146 NA NA NA NA NA 
1789678800.0 136.796 NA 218 479 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 139 3812 112 NA NA NA NA NA NA 225 1574 135 NA NA NA NA NA 
1789678800.0 136.797 NA 220 472 0 NA NA NA NA NA NA 317 670 0 NA NA NA NA NA NA 148 4300 102 NA NA NA NA NA NA 131 1763 123 NA NA NA NA NA 
1789678800.0 136.798 NA 218 590 0 NA NA NA NA NA NA 312 758 0 NA NA NA NA NA NA 141 4023 132 NA NA NA NA NA NA 130 1569 150 NA NA NA NA NA 
1789678800.0 136.799 NA 218 693 0 NA NA NA NA NA NA 302 882 0 NA NA NA NA NA NA 149 4015 133 NA NA NA NA NA NA 115 1709 163 NA NA NA NA NA 
1789678800.0 136.8 NA 220 528 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 142 4312 114 NA NA NA NA NA NA 111 1744 136 NA NA NA NA NA 
1789678800.0 136.801 NA 217 629 0 NA NA NA NA NA NA 308 843 0 NA NA NA NA NA NA 125 2803 146 NA NA NA NA NA NA 122 1289 170 NA NA NA NA NA 
1789678800.0 136.802 NA 219 475 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 147 3576 116 NA NA NA NA NA NA 118 1604 134 NA NA NA NA NA 
1789678800.0 136.803 NA 221 497 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 114 1141 123 NA NA NA NA NA NA 92 929 147 NA NA NA NA NA 
1789678800.0 136.804 NA 219 585 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 145 3863 151 NA NA NA NA NA NA 120 1535 174 NA NA NA NA NA 
1789678800.0 136.805 NA 220 522 0 NA NA NA NA NA NA 316 731 0 NA NA NA NA NA NA 139 4134 115 NA NA NA NA NA NA 111 1709 139 NA NA NA NA NA 
1789678800.0 136.806 NA 220 579 0 NA NA NA NA NA NA 305 784 0 NA NA NA NA NA NA 150 3883 150 NA NA NA NA NA NA 116 1588 174 NA NA NA NA NA 
1789678800.0 136.807 NA 220 517 0 NA NA NA NA NA NA 304 712 0 NA NA NA NA NA NA 141 4353 112 NA NA NA NA NA NA 123 1731 135 NA NA NA NA NA 
1789678800.0 136.808 NA 210 476 0 NA NA NA NA NA NA 306 748 0 NA NA NA NA NA NA 225 5559 170 NA NA NA NA NA NA 178 2596 199 NA NA NA NA NA 
1789678800.0 136.809 NA 220 469 0 NA NA NA NA NA NA 310 689 0 NA NA NA NA NA NA 147 3991 102 NA NA NA NA NA NA 111 1641 122 NA NA NA NA NA 
1789678800.0 136.81 NA 218 578 0 NA NA NA NA NA NA 310 784 0 NA NA NA NA NA NA 136 3801 132 NA NA NA NA NA NA 107 1522 156 NA NA NA NA NA 
1789678800.0 136.811 NA 218 677 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 147 3944 135 NA NA NA NA NA NA 141 1621 180 NA NA NA NA NA 
1789678800.0 136.812 NA 219 524 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 143 4411 115 NA NA NA NA NA NA 121 1789 138 NA NA NA NA NA 
1789678800.0 136.813 NA 219 632 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 127 2804 149 NA NA NA NA NA NA 133 1289 193 NA NA NA NA NA 
1789678800.0 136.814 NA 220 481 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 145 3734 117 NA NA NA NA NA NA 105 1569 138 NA NA NA NA NA 
1789678800.0 136.815 NA 225 503 0 NA NA NA NA NA NA 311 664 0 NA NA NA NA NA NA 116 1198 125 NA NA NA NA NA NA 90 970 149 NA NA NA NA NA 
1789678800.0 136.816 NA 217 590 0 NA NA NA NA NA NA 314 826 0 NA NA NA NA NA NA 169 6198 162 NA NA NA NA NA NA 164 2302 229 NA NA NA NA NA 
1789678800.0 136.817 NA 210 472 0 NA NA NA NA NA NA 307 775 0 NA NA NA NA NA NA 207 7749 167 NA NA NA NA NA NA 185 2904 190 NA NA NA NA NA 
1789678800.0 136.818 NA 211 580 0 NA NA NA NA NA NA 305 856 0 NA NA NA NA NA NA 246 7607 262 NA NA NA NA NA NA 177 2710 339 NA NA NA NA NA 
1789678800.0 136.819 NA 211 483 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 218 8667 179 NA NA NA NA NA NA 177 3282 203 NA NA NA NA NA 
1789678800.0 136.82 NA 220 482 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 161 6165 123 NA NA NA NA NA NA 116 2263 194 NA NA NA NA NA 
1789678800.0 136.821 NA 212 460 0 NA NA NA NA NA NA 307 676 0 NA NA NA NA NA NA 237 6863 124 NA NA NA NA NA NA 190 2638 176 NA NA NA NA NA 
1789678800.0 136.822 NA 210 571 0 NA NA NA NA NA NA 317 823 0 NA NA NA NA NA NA 187 7670 191 NA NA NA NA NA NA 184 2870 218 NA NA NA NA NA 
1789678800.0 136.823 NA 211 654 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 227 7562 205 NA NA NA NA NA NA 183 2950 224 NA NA NA NA NA 
1789678800.0 136.824 NA 218 527 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 171 6874 127 NA NA NA NA NA NA 151 2481 167 NA NA NA NA NA 
1789678800.0 136.825 NA 219 658 0 NA NA NA NA NA NA 312 882 0 NA NA NA NA NA NA 137 3517 150 NA NA NA NA NA NA 132 1467 171 NA NA NA NA NA 
1789678800.0 136.826 NA 218 474 0 NA NA NA NA NA NA 317 676 0 NA NA NA NA NA NA 166 5495 128 NA NA NA NA NA NA 145 2057 181 NA NA NA NA NA 
1789678800.0 136.827 NA 213 497 0 NA NA NA NA NA NA 319 708 0 NA NA NA NA NA NA 123 1256 125 NA NA NA NA NA NA 128 1016 147 NA NA NA NA NA 
1789678800.0 136.828 NA 219 611 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 171 6606 180 NA NA NA NA NA NA 156 2365 231 NA NA NA NA NA 
1789678800.0 136.829 NA 209 477 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 227 8570 181 NA NA NA NA NA NA 276 3235 203 NA NA NA NA NA 
1789678800.0 136.83 NA 210 583 0 NA NA NA NA NA NA 315 818 0 NA NA NA NA NA NA 213 8117 259 NA NA NA NA NA NA 259 3077 300 NA NA NA NA NA 
1789678800.0 136.831 NA 214 509 0 NA NA NA NA NA NA 316 796 0 NA NA NA NA NA NA 171 7043 118 NA NA NA NA NA NA 151 2542 157 NA NA NA NA NA 
1789678800.0 136.832 NA 220 550 0 NA NA NA NA NA NA 310 788 0 NA NA NA NA NA NA 174 7725 117 NA NA NA NA NA NA 207 2662 137 NA NA NA NA NA 
1789678800.0 136.833 NA 211 471 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 235 9274 170 NA NA NA NA NA NA 173 3491 227 NA NA NA NA NA 
1789678800.0 136.834 NA 214 592 0 NA NA NA NA NA NA 311 802 0 NA NA NA NA NA NA 172 6299 146 NA NA NA NA NA NA 179 2291 209 NA NA NA NA NA 
1789678800.0 136.835 NA 218 682 0 NA NA NA NA NA NA 303 977 0 NA NA NA NA NA NA 172 6011 148 NA NA NA NA NA NA 134 2322 170 NA NA NA NA NA 
1789678800.0 136.836 NA 219 550 0 NA NA NA NA NA NA 305 794 0 NA NA NA NA NA NA 158 6790 122 NA NA NA NA NA NA 151 2596 148 NA NA NA NA NA 
1789678800.0 136.837 NA 217 667 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 153 4516 150 NA NA NA NA NA NA 453 1759 173 NA NA NA NA NA 
1789678800.0 136.838 NA 214 491 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 197 6074 135 NA NA NA NA NA NA 142 2271 165 NA NA NA NA NA 
1789678800.0 136.839 NA 226 510 0 NA NA NA NA NA NA 327 688 0 NA NA NA NA NA NA 121 1264 126 NA NA NA NA NA NA 101 1003 148 NA NA NA NA NA 
1789678800.0 136.84 NA 214 466 0 NA NA NA NA NA NA 315 665 0 NA NA NA NA NA NA 208 6495 124 NA NA NA NA NA NA 188 2530 179 NA NA NA NA NA 
1789678800.0 136.841 NA 213 458 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 219 6834 169 NA NA NA NA NA NA 195 2800 216 NA NA NA NA NA 
1789678800.0 136.842 NA 213 472 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 232 8826 147 NA NA NA NA NA NA 298 3389 165 NA NA NA NA NA 
1789678800.0 136.843 NA 220 483 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 168 8021 113 NA NA NA NA NA NA 181 2764 149 NA NA NA NA NA 
1789678800.0 136.844 NA 220 456 0 NA NA NA NA NA NA 313 642 0 NA NA NA NA NA NA 162 4291 104 NA NA NA NA NA NA 137 1701 124 NA NA NA NA NA 
1789678800.0 136.845 NA 219 472 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 149 3666 103 NA NA NA NA NA NA 107 1570 122 NA NA NA NA NA 
1789678800.0 136.846 NA 219 454 0 NA NA NA NA NA NA 305 642 0 NA NA NA NA NA NA 146 3523 103 NA NA NA NA NA NA 103 1606 124 NA NA NA NA NA 
1789678800.0 136.847 NA 210 457 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 257 7421 121 NA NA NA NA NA NA 188 2837 164 NA NA NA NA NA 
1789678800.0 136.848 NA 212 467 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 243 8837 161 NA NA NA NA NA NA 185 3276 249 NA NA NA NA NA 
1789678800.0 136.849 NA 219 579 0 NA NA NA NA NA NA 312 784 0 NA NA NA NA NA NA 142 3937 151 NA NA NA NA NA NA 212 1541 173 NA NA NA NA NA 
1789678800.0 136.85 NA 218 578 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 139 4066 115 NA NA NA NA NA NA 117 1726 138 NA NA NA NA NA 
1789678800.0 136.8501 NA 216 473 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 144 4284 103 NA NA NA NA NA NA 121 1760 124 NA NA NA NA NA 
1789678800.0 136.851 NA 218 580 0 NA NA NA NA NA NA 313 800 0 NA NA NA NA NA NA 157 4124 155 NA NA NA NA NA NA 159 1702 192 NA NA NA NA NA 
1789678800.0 136.852 NA 211 480 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 216 7006 187 NA NA NA NA NA NA 196 2741 210 NA NA NA NA NA 
1789678800.0 136.853 NA 210 475 0 NA NA NA NA NA NA 315 716 0 NA NA NA NA NA NA 233 5195 183 NA NA NA NA NA NA 174 2297 212 NA NA NA NA NA 
1789678800.0 136.854 NA 210 456 0 NA NA NA NA NA NA 315 695 0 NA NA NA NA NA NA 240 5756 116 NA NA NA NA NA NA 173 2366 134 NA NA NA NA NA 
1789678800.0 136.855 NA 217 671 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 148 4032 134 NA NA NA NA NA NA 134 1766 153 NA NA NA NA NA 
1789678800.0 136.856 NA 218 655 0 NA NA NA NA NA NA 311 866 0 NA NA NA NA NA NA 124 3012 150 NA NA NA NA NA NA 107 1455 172 NA NA NA NA NA 
1789678800.0 136.8561 NA 199 476 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 163 1406 230 NA NA NA NA NA NA 168 1306 306 NA NA NA NA NA 
1789678800.0 136.8562 NA 199 465 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 137 1326 223 NA NA NA NA NA NA 147 1330 252 NA NA NA NA NA 
1789678800.0 136.857 NA 219 482 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 148 3913 116 NA NA NA NA NA NA 107 1596 138 NA NA NA NA NA 
1789678800.0 136.858 NA 219 497 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 124 1240 125 NA NA NA NA NA NA 104 1008 149 NA NA NA NA NA 
1789678800.0 136.859 NA 213 470 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 231 7400 122 NA NA NA NA NA NA 193 2868 169 NA NA NA NA NA 
1789678800.0 136.86 NA 211 458 0 NA NA NA NA NA NA 316 712 0 NA NA NA NA NA NA 217 5410 125 NA NA NA NA NA NA 210 2341 183 NA NA NA NA NA 
1789678800.0 136.861 NA 209 576 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 229 8048 216 NA NA NA NA NA NA 165 2970 238 NA NA NA NA NA 
1789678800.0 136.862 NA 209 501 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 248 8061 189 NA NA NA NA NA NA 341 3028 214 NA NA NA NA NA 
1789678800.0 136.863 NA 218 580 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 183 6082 164 NA NA NA NA NA NA 125 2416 187 NA NA NA NA NA 
1789678800.0 136.864 NA 216 521 0 NA NA NA NA NA NA 309 793 0 NA NA NA NA NA NA 180 7162 120 NA NA NA NA NA NA 147 2643 163 NA NA NA NA NA 
1789678800.0 136.8642 NA 216 514 0 NA NA NA NA NA NA 307 807 0 NA NA NA NA NA NA 179 7084 116 NA NA NA NA NA NA 132 2634 132 NA NA NA NA NA 
1789678800.0 136.865 NA 209 511 0 NA NA NA NA NA NA 310 797 0 NA NA NA NA NA NA 235 8917 178 NA NA NA NA NA NA 329 3383 200 NA NA NA NA NA 
1789678800.0 136.866 NA 218 476 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 179 5958 116 NA NA NA NA NA NA 121 2320 150 NA NA NA NA NA 
1789678800.0 136.867 NA 216 664 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 175 5983 157 NA NA NA NA NA NA 145 2498 204 NA NA NA NA NA 
1789678800.0 136.868 NA 208 652 0 NA NA NA NA NA NA 308 901 0 NA NA NA NA NA NA 221 6612 226 NA NA NA NA NA NA 257 2836 252 NA NA NA NA NA 
1789678800.0 136.869 NA 210 483 0 NA NA NA NA NA NA 309 721 0 NA NA NA NA NA NA 246 8362 172 NA NA NA NA NA NA 195 3275 194 NA NA NA NA NA 
1789678800.0 136.87 NA 227 501 0 NA NA NA NA NA NA 312 674 0 NA NA NA NA NA NA 126 1263 126 NA NA NA NA NA NA 101 1029 148 NA NA NA NA NA 
1789678800.0 136.871 NA 217 495 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 172 7763 107 NA NA NA NA NA NA 167 2702 122 NA NA NA NA NA 
1789678800.0 136.872 NA 209 489 0 NA NA NA NA NA NA 316 724 0 NA NA NA NA NA NA 229 7754 170 NA NA NA NA NA NA 758 3124 237 NA NA NA NA NA 
1789678800.0 136.873 NA 210 567 0 NA NA NA NA NA NA 316 815 0 NA NA NA NA NA NA 243 7155 251 NA NA NA NA NA NA 174 2717 364 NA NA NA NA NA 
1789678800.0 136.874 NA 210 512 0 NA NA NA NA NA NA 304 809 0 NA NA NA NA NA NA 181 7431 184 NA NA NA NA NA NA 190 3001 212 NA NA NA NA NA 
1789678800.0 136.875 NA 210 574 0 NA NA NA NA NA NA 302 817 0 NA NA NA NA NA NA 237 7045 259 NA NA NA NA NA NA 170 2662 295 NA NA NA NA NA 
1789678800.0 136.876 NA 210 489 0 NA NA NA NA NA NA 310 846 0 NA NA NA NA NA NA 226 8834 179 NA NA NA NA NA NA 179 3297 237 NA NA NA NA NA 
1789678800.0 136.877 NA 210 486 0 NA NA NA NA NA NA 309 750 0 NA NA NA NA NA NA 229 6892 202 NA NA NA NA NA NA 154 2788 282 NA NA NA NA NA 
1789678800.0 136.878 NA 214 476 0 NA NA NA NA NA NA 312 732 0 NA NA NA NA NA NA 177 5702 115 NA NA NA NA NA NA 170 2381 146 NA NA NA NA NA 
1789678800.0 136.879 NA 209 655 0 NA NA NA NA NA NA 309 944 0 NA NA NA NA NA NA 225 7342 196 NA NA NA NA NA NA 199 2970 216 NA NA NA NA NA 
1789678800.0 136.88 NA 216 660 0 NA NA NA NA NA NA 301 876 0 NA NA NA NA NA NA 142 3921 154 NA NA NA NA NA NA 148 1709 177 NA NA NA NA NA 
1789678800.0 136.881 NA 218 488 0 NA NA NA NA NA NA 318 665 0 NA NA NA NA NA NA 161 4405 120 NA NA NA NA NA NA 129 1811 157 NA NA NA NA NA 
1789678800.0 136.882 NA 223 547 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 129 1499 131 NA NA NA NA NA NA 107 1048 158 NA NA NA NA NA 
1789678800.0 136.883 NA 211 481 0 NA NA NA NA NA NA 308 708 0 NA NA NA NA NA NA 238 8927 169 NA NA NA NA NA NA 174 3366 232 NA NA NA NA NA 
1789678800.0 136.884 NA 211 473 0 NA NA NA NA NA NA 314 673 0 NA NA NA NA NA NA 229 6319 164 NA NA NA NA NA NA 180 2577 187 NA NA NA NA NA 
1789678800.0 136.885 NA 209 571 0 NA NA NA NA NA NA 315 805 0 NA NA NA NA NA NA 224 6923 236 NA NA NA NA NA NA 168 2636 288 NA NA NA NA NA 
1789678800.0 136.8855 NA 218 182 0 NA NA NA NA NA NA 309 315 0 NA NA NA NA NA NA 158 218 64 NA NA NA NA NA NA 120 253 115 NA NA NA NA NA 
1789678800.0 136.886 NA 212 492 0 NA NA NA NA NA NA 304 759 0 NA NA NA NA NA NA 219 6599 186 NA NA NA NA NA NA 148 2607 269 NA NA NA NA NA 
1789678800.0 136.8861 NA 219 496 0 NA NA NA NA NA NA 323 799 0 NA NA NA NA NA NA 237 6155 184 NA NA NA NA NA NA 385 2625 209 NA NA NA NA NA 
1789678800.0 136.8862 NA 216 532 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 158 5530 127 NA NA NA NA NA NA 194 2228 198 NA NA NA NA NA 
1789678800.0 136.887 NA 217 585 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 166 4692 153 NA NA NA NA NA NA 457 1854 184 NA NA NA NA NA 
1789678800.0 136.888 NA 214 509 0 NA NA NA NA NA NA 307 748 0 NA NA NA NA NA NA 173 6116 120 NA NA NA NA NA NA 130 2392 149 NA NA NA NA NA 
1789678800.0 136.8885 NA 219 191 0 NA NA NA NA NA NA 312 311 0 NA NA NA NA NA NA 180 238 65 NA NA NA NA NA NA 132 257 82 NA NA NA NA NA 
1789678800.0 136.889 NA 214 495 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 170 5713 124 NA NA NA NA NA NA 157 2335 146 NA NA NA NA NA 
1789678800.0 136.89 NA 209 468 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 220 7482 170 NA NA NA NA NA NA 168 2963 193 NA NA NA NA NA 
1789678800.0 136.891 NA 210 654 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 232 6642 229 NA NA NA NA NA NA 209 2655 259 NA NA NA NA NA 
1789678800.0 136.892 NA 209 649 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 221 6896 236 NA NA NA NA NA NA 314 2923 257 NA NA NA NA NA 
1789678800.0 136.893 NA 211 471 0 NA NA NA NA NA NA 319 728 0 NA NA NA NA NA NA 236 6974 190 NA NA NA NA NA NA 145 2699 220 NA NA NA NA NA 
1789678800.0 136.894 NA 222 558 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 133 2486 132 NA NA NA NA NA NA 106 1363 153 NA NA NA NA NA 
1789678800.0 136.895 NA 216 484 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 179 6306 115 NA NA NA NA NA NA 257 2418 134 NA NA NA NA NA 
1789678800.0 136.896 NA 209 475 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 259 6298 129 NA NA NA NA NA NA 165 2503 188 NA NA NA NA NA 
1789678800.0 136.897 NA 334 160 0 NA NA NA NA NA NA 506 272 0 NA NA NA NA NA NA 493 205 126 NA NA NA NA NA NA 338 231 165 NA NA NA NA NA 
1789678800.0 136.898 NA 211 482 0 NA NA NA NA NA NA 312 716 0 NA NA NA NA NA NA 249 6664 164 NA NA NA NA NA NA 202 2655 203 NA NA NA NA NA 
1789678800.0 136.899 NA 349 173 0 NA NA NA NA NA NA 538 298 0 NA NA NA NA NA NA 546 196 113 NA NA NA NA NA NA 377 227 138 NA NA NA NA NA 
1789678800.0 136.901 NA 308 287 326 171 288 292 191 NA NA 481 447 467 260 446 414 296 NA NA 3219 499 582 227 313 378 184 NA NA 1240 312 442 180 345 344 227 NA 
1789678800.0 136.902 NA 308 276 310 164 282 280 178 NA NA 457 434 449 261 443 419 293 NA NA 3501 639 833 289 439 620 247 NA NA 2454 488 686 228 430 568 256 NA 
1789678800.0 136.903 NA 353 343 413 206 344 317 197 NA NA 562 528 610 319 552 453 292 NA NA 4313 1907 1686 759 606 559 196 NA NA 3079 771 955 355 479 434 235 NA 
1789678800.0 136.904 NA 368 341 409 199 319 304 184 NA NA 544 507 545 297 527 444 298 NA NA 3862 1068 1086 467 490 523 200 NA NA 1422 531 641 239 432 497 221 NA 
1789678800.0 136.905 NA 365 336 400 199 325 300 203 NA NA 559 515 540 283 509 429 302 NA NA 3833 764 1034 326 409 464 196 NA NA 1353 413 784 191 455 445 239 NA 
1789678800.0 136.906 NA 347 321 360 181 324 305 201 NA NA 528 487 485 262 458 431 298 NA NA 4781 549 904 247 343 408 191 NA NA 1799 389 693 186 384 413 231 NA 
1789678800.0 1360.0 142 248 475 0 NA NA NA NA NA 208 341 638 0 NA NA NA NA NA 1035 122 609 160 NA NA NA NA NA 452 143 580 284 NA NA NA NA NA 
