Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789506000.0 136.766 NA 191 464 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 168 5477 105 NA NA NA NA NA NA 126 2037 139 NA NA NA NA NA 
1789506000.0 136.767 NA 187 533 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 153 3998 143 NA NA NA NA NA NA 107 1554 272 NA NA NA NA NA 
1789506000.0 136.768 NA 195 429 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 165 4912 94 NA NA NA NA NA NA 111 1902 107 NA NA NA NA NA 
1789506000.0 136.769 NA 190 492 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 143 3732 143 NA NA NA NA NA NA 101 1560 176 NA NA NA NA NA 
1789506000.0 136.77 NA 189 432 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 140 3862 108 NA NA NA NA NA NA 107 1707 132 NA NA NA NA NA 
1789506000.0 136.771 NA 188 495 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 157 3754 144 NA NA NA NA NA NA 107 1576 177 NA NA NA NA NA 
1789506000.0 136.772 NA 190 438 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 146 4457 104 NA NA NA NA NA NA 103 1715 134 NA NA NA NA NA 
1789506000.0 136.773 NA 189 433 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 150 3864 103 NA NA NA NA NA NA 122 1585 130 NA NA NA NA NA 
1789506000.0 136.774 NA 190 421 0 NA NA NA NA NA NA 281 609 0 NA NA NA NA NA NA 149 3919 97 NA NA NA NA NA NA 102 1673 115 NA NA NA NA NA 
1789506000.0 136.775 NA 190 491 0 NA NA NA NA NA NA 282 689 0 NA NA NA NA NA NA 144 3880 135 NA NA NA NA NA NA 100 1551 160 NA NA NA NA NA 
1789506000.0 136.776 NA 187 538 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 148 3697 140 NA NA NA NA NA NA 105 1493 163 NA NA NA NA NA 
1789506000.0 136.777 NA 188 390 0 NA NA NA NA NA NA 278 663 0 NA NA NA NA NA NA 141 4043 108 NA NA NA NA NA NA 96 1638 128 NA NA NA NA NA 
1789506000.0 136.778 NA 190 525 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 135 2730 150 NA NA NA NA NA NA 104 1373 181 NA NA NA NA NA 
1789506000.0 136.779 NA 189 414 0 NA NA NA NA NA NA 277 597 0 NA NA NA NA NA NA 151 3679 110 NA NA NA NA NA NA 105 1601 130 NA NA NA NA NA 
1789506000.0 136.78 NA 209 572 0 NA NA NA NA NA NA 312 801 0 NA NA NA NA NA NA 147 4537 155 NA NA NA NA NA NA 128 1689 207 NA NA NA NA NA 
1789506000.0 136.781 NA 215 494 0 NA NA NA NA NA NA 307 718 0 NA NA NA NA NA NA 141 4772 110 NA NA NA NA NA NA 128 1826 129 NA NA NA NA NA 
1789506000.0 136.782 NA 212 586 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 165 5181 155 NA NA NA NA NA NA 115 1840 199 NA NA NA NA NA 
1789506000.0 136.783 NA 210 492 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 152 5966 105 NA NA NA NA NA NA 141 2163 129 NA NA NA NA NA 
1789506000.0 136.784 NA 210 477 0 NA NA NA NA NA NA 309 682 0 NA NA NA NA NA NA 145 4499 123 NA NA NA NA NA NA 118 1732 153 NA NA NA NA NA 
1789506000.0 136.785 NA 212 471 0 NA NA NA NA NA NA 305 655 0 NA NA NA NA NA NA 156 5270 99 NA NA NA NA NA NA 125 2099 122 NA NA NA NA NA 
1789506000.0 136.786 NA 212 580 0 NA NA NA NA NA NA 303 800 0 NA NA NA NA NA NA 141 5094 127 NA NA NA NA NA NA 120 1917 158 NA NA NA NA NA 
1789506000.0 136.787 NA 212 662 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 154 4900 128 NA NA NA NA NA NA 132 1947 146 NA NA NA NA NA 
1789506000.0 136.788 NA 210 483 0 NA NA NA NA NA NA 304 766 0 NA NA NA NA NA NA 158 5931 116 NA NA NA NA NA NA 144 2314 133 NA NA NA NA NA 
1789506000.0 136.789 NA 210 630 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 142 4277 159 NA NA NA NA NA NA 128 1634 198 NA NA NA NA NA 
1789506000.0 136.79 NA 213 459 0 NA NA NA NA NA NA 311 628 0 NA NA NA NA NA NA 149 3195 134 NA NA NA NA NA NA 124 1515 157 NA NA NA NA NA 
1789506000.0 136.791 NA 214 484 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 121 1206 140 NA NA NA NA NA NA 102 941 163 NA NA NA NA NA 
1789506000.0 136.792 NA 213 578 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 147 4028 158 NA NA NA NA NA NA 110 1568 183 NA NA NA NA NA 
1789506000.0 136.793 NA 213 466 0 NA NA NA NA NA NA 314 714 0 NA NA NA NA NA NA 140 3869 130 NA NA NA NA NA NA 106 1658 157 NA NA NA NA NA 
1789506000.0 136.794 NA 211 573 0 NA NA NA NA NA NA 309 785 0 NA NA NA NA NA NA 153 4058 164 NA NA NA NA NA NA 162 1561 202 NA NA NA NA NA 
1789506000.0 136.795 NA 214 491 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 145 4272 120 NA NA NA NA NA NA 145 1679 240 NA NA NA NA NA 
1789506000.0 136.796 NA 210 464 0 NA NA NA NA NA NA 301 660 0 NA NA NA NA NA NA 144 3907 123 NA NA NA NA NA NA 109 1674 145 NA NA NA NA NA 
1789506000.0 136.797 NA 211 463 0 NA NA NA NA NA NA 312 646 0 NA NA NA NA NA NA 154 4263 116 NA NA NA NA NA NA 131 1720 132 NA NA NA NA NA 
1789506000.0 136.798 NA 211 574 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 142 4125 135 NA NA NA NA NA NA 141 1636 162 NA NA NA NA NA 
1789506000.0 136.799 NA 212 664 0 NA NA NA NA NA NA 305 944 0 NA NA NA NA NA NA 145 4159 149 NA NA NA NA NA NA 106 1708 170 NA NA NA NA NA 
1789506000.0 136.8 NA 213 483 0 NA NA NA NA NA NA 307 739 0 NA NA NA NA NA NA 144 4244 126 NA NA NA NA NA NA 105 1677 151 NA NA NA NA NA 
1789506000.0 136.801 NA 210 623 0 NA NA NA NA NA NA 298 840 0 NA NA NA NA NA NA 135 2999 154 NA NA NA NA NA NA 114 1408 226 NA NA NA NA NA 
1789506000.0 136.802 NA 213 460 0 NA NA NA NA NA NA 313 656 0 NA NA NA NA NA NA 149 3686 131 NA NA NA NA NA NA 101 1609 153 NA NA NA NA NA 
1789506000.0 136.803 NA 214 491 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 123 1169 135 NA NA NA NA NA NA 119 925 157 NA NA NA NA NA 
1789506000.0 136.804 NA 214 569 0 NA NA NA NA NA NA 315 807 0 NA NA NA NA NA NA 142 3947 160 NA NA NA NA NA NA 110 1607 191 NA NA NA NA NA 
1789506000.0 136.805 NA 211 469 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 141 4172 134 NA NA NA NA NA NA 108 1783 159 NA NA NA NA NA 
1789506000.0 136.806 NA 213 564 0 NA NA NA NA NA NA 304 788 0 NA NA NA NA NA NA 153 3979 158 NA NA NA NA NA NA 113 1622 249 NA NA NA NA NA 
1789506000.0 136.807 NA 212 474 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 145 4403 125 NA NA NA NA NA NA 111 1743 152 NA NA NA NA NA 
1789506000.0 136.808 NA 211 479 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 142 3998 125 NA NA NA NA NA NA 113 1648 149 NA NA NA NA NA 
1789506000.0 136.809 NA 214 451 0 NA NA NA NA NA NA 316 646 0 NA NA NA NA NA NA 150 4038 120 NA NA NA NA NA NA 104 1705 144 NA NA NA NA NA 
1789506000.0 136.81 NA 211 562 0 NA NA NA NA NA NA 307 796 0 NA NA NA NA NA NA 141 3913 137 NA NA NA NA NA NA 105 1579 172 NA NA NA NA NA 
1789506000.0 136.811 NA 212 644 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 146 4107 153 NA NA NA NA NA NA 109 1801 179 NA NA NA NA NA 
1789506000.0 136.812 NA 216 482 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 138 4382 111 NA NA NA NA NA NA 101 1798 127 NA NA NA NA NA 
1789506000.0 136.813 NA 211 618 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 132 3090 155 NA NA NA NA NA NA 125 1390 210 NA NA NA NA NA 
1789506000.0 136.814 NA 211 454 0 NA NA NA NA NA NA 310 681 0 NA NA NA NA NA NA 155 3898 132 NA NA NA NA NA NA 106 1706 163 NA NA NA NA NA 
1789506000.0 136.815 NA 214 485 0 NA NA NA NA NA NA 312 680 0 NA NA NA NA NA NA 124 1240 139 NA NA NA NA NA NA 99 1022 160 NA NA NA NA NA 
1789506000.0 136.816 NA 219 592 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 155 5948 163 NA NA NA NA NA NA 138 2939 203 NA NA NA NA NA 
1789506000.0 136.817 NA 210 482 0 NA NA NA NA NA NA 309 746 0 NA NA NA NA NA NA 147 4985 117 NA NA NA NA NA NA 137 1939 155 NA NA NA NA NA 
1789506000.0 136.818 NA 211 598 0 NA NA NA NA NA NA 303 839 0 NA NA NA NA NA NA 157 5324 144 NA NA NA NA NA NA 150 1891 163 NA NA NA NA NA 
1789506000.0 136.819 NA 213 506 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 152 6050 112 NA NA NA NA NA NA 120 2201 146 NA NA NA NA NA 
1789506000.0 136.82 NA 217 491 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 160 5878 119 NA NA NA NA NA NA 132 2219 182 NA NA NA NA NA 
1789506000.0 136.821 NA 212 473 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 156 5174 98 NA NA NA NA NA NA 142 1914 117 NA NA NA NA NA 
1789506000.0 136.822 NA 190 578 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 147 5029 124 NA NA NA NA NA NA 113 1892 168 NA NA NA NA NA 
1789506000.0 136.823 NA 210 658 0 NA NA NA NA NA NA 303 906 0 NA NA NA NA NA NA 153 4903 125 NA NA NA NA NA NA 157 1956 140 NA NA NA NA NA 
1789506000.0 136.824 NA 214 504 0 NA NA NA NA NA NA 308 771 0 NA NA NA NA NA NA 158 6747 117 NA NA NA NA NA NA 134 2654 132 NA NA NA NA NA 
1789506000.0 136.825 NA 211 640 0 NA NA NA NA NA NA 304 846 0 NA NA NA NA NA NA 138 3651 161 NA NA NA NA NA NA 125 1629 244 NA NA NA NA NA 
1789506000.0 136.826 NA 217 479 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 157 5285 126 NA NA NA NA NA NA 113 3154 172 NA NA NA NA NA 
1789506000.0 136.827 NA 218 490 0 NA NA NA NA NA NA 312 700 0 NA NA NA NA NA NA 122 1260 131 NA NA NA NA NA NA 97 983 160 NA NA NA NA NA 
1789506000.0 136.828 NA 218 605 0 NA NA NA NA NA NA 316 860 0 NA NA NA NA NA NA 159 6486 160 NA NA NA NA NA NA 188 2476 184 NA NA NA NA NA 
1789506000.0 136.829 NA 214 488 0 NA NA NA NA NA NA 313 744 0 NA NA NA NA NA NA 148 6034 110 NA NA NA NA NA NA 131 2514 138 NA NA NA NA NA 
1789506000.0 136.83 NA 215 589 0 NA NA NA NA NA NA 309 823 0 NA NA NA NA NA NA 175 6287 163 NA NA NA NA NA NA 162 2297 189 NA NA NA NA NA 
1789506000.0 136.831 NA 218 493 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 159 6836 117 NA NA NA NA NA NA 128 2907 162 NA NA NA NA NA 
1789506000.0 136.832 NA 216 554 0 NA NA NA NA NA NA 315 782 0 NA NA NA NA NA NA 163 7359 115 NA NA NA NA NA NA 195 2589 140 NA NA NA NA NA 
1789506000.0 136.833 NA 213 473 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 159 6310 99 NA NA NA NA NA NA 135 2331 122 NA NA NA NA NA 
1789506000.0 136.834 NA 212 590 0 NA NA NA NA NA NA 305 808 0 NA NA NA NA NA NA 161 6261 144 NA NA NA NA NA NA 156 2348 191 NA NA NA NA NA 
1789506000.0 136.835 NA 217 673 0 NA NA NA NA NA NA 316 908 0 NA NA NA NA NA NA 157 5896 142 NA NA NA NA NA NA 152 2303 170 NA NA NA NA NA 
1789506000.0 136.836 NA 217 506 0 NA NA NA NA NA NA 307 768 0 NA NA NA NA NA NA 160 6660 119 NA NA NA NA NA NA 197 2531 169 NA NA NA NA NA 
1789506000.0 136.837 NA 212 642 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 147 4476 160 NA NA NA NA NA NA 147 1684 192 NA NA NA NA NA 
1789506000.0 136.838 NA 215 472 0 NA NA NA NA NA NA 304 752 0 NA NA NA NA NA NA 174 5942 121 NA NA NA NA NA NA 147 2233 141 NA NA NA NA NA 
1789506000.0 136.839 NA 220 492 0 NA NA NA NA NA NA 311 673 0 NA NA NA NA NA NA 126 1281 140 NA NA NA NA NA NA 104 975 165 NA NA NA NA NA 
1789506000.0 136.84 NA 218 479 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 141 4625 99 NA NA NA NA NA NA 97 1876 119 NA NA NA NA NA 
1789506000.0 136.841 NA 216 468 0 NA NA NA NA NA NA 312 694 0 NA NA NA NA NA NA 147 4927 97 NA NA NA NA NA NA 147 1923 119 NA NA NA NA NA 
1789506000.0 136.842 NA 218 481 0 NA NA NA NA NA NA 315 714 0 NA NA NA NA NA NA 157 6696 107 NA NA NA NA NA NA 120 2474 155 NA NA NA NA NA 
1789506000.0 136.843 NA 212 483 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 169 7677 111 NA NA NA NA NA NA 189 2621 178 NA NA NA NA NA 
1789506000.0 136.844 NA 212 469 0 NA NA NA NA NA NA 307 669 0 NA NA NA NA NA NA 159 4262 113 NA NA NA NA NA NA 127 1680 136 NA NA NA NA NA 
1789506000.0 136.845 NA 212 457 0 NA NA NA NA NA NA 318 645 0 NA NA NA NA NA NA 154 3755 113 NA NA NA NA NA NA 143 1567 151 NA NA NA NA NA 
1789506000.0 136.846 NA 212 442 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 150 3618 113 NA NA NA NA NA NA 106 1599 135 NA NA NA NA NA 
1789506000.0 136.847 NA 215 466 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 159 5229 100 NA NA NA NA NA NA 113 2047 123 NA NA NA NA NA 
1789506000.0 136.848 NA 218 477 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 160 6257 99 NA NA NA NA NA NA 139 2329 117 NA NA NA NA NA 
1789506000.0 136.849 NA 210 562 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 143 4007 161 NA NA NA NA NA NA 110 1580 193 NA NA NA NA NA 
1789506000.0 136.85 NA 214 505 0 NA NA NA NA NA NA 306 794 0 NA NA NA NA NA NA 143 4163 135 NA NA NA NA NA NA 103 1736 160 NA NA NA NA NA 
1789506000.0 136.8501 NA 209 467 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 143 4448 115 NA NA NA NA NA NA 126 1857 139 NA NA NA NA NA 
1789506000.0 136.851 NA 210 563 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 157 4239 165 NA NA NA NA NA NA 126 1635 245 NA NA NA NA NA 
1789506000.0 136.852 NA 216 492 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 143 4689 109 NA NA NA NA NA NA 113 1905 128 NA NA NA NA NA 
1789506000.0 136.853 NA 176 481 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 152 3949 112 NA NA NA NA NA NA 124 1715 131 NA NA NA NA NA 
1789506000.0 136.854 NA 216 459 0 NA NA NA NA NA NA 318 660 0 NA NA NA NA NA NA 148 4490 98 NA NA NA NA NA NA 110 1860 116 NA NA NA NA NA 
1789506000.0 136.855 NA 217 642 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 140 4032 132 NA NA NA NA NA NA 114 1722 151 NA NA NA NA NA 
1789506000.0 136.856 NA 213 637 0 NA NA NA NA NA NA 301 853 0 NA NA NA NA NA NA 130 3103 160 NA NA NA NA NA NA 120 1460 195 NA NA NA NA NA 
1789506000.0 136.8561 NA 208 484 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 106 987 137 NA NA NA NA NA NA 105 838 183 NA NA NA NA NA 
1789506000.0 136.8562 NA 204 476 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 96 905 133 NA NA NA NA NA NA 91 780 157 NA NA NA NA NA 
1789506000.0 136.857 NA 210 464 0 NA NA NA NA NA NA 309 672 0 NA NA NA NA NA NA 160 4043 130 NA NA NA NA NA NA 117 1734 152 NA NA NA NA NA 
1789506000.0 136.858 NA 213 483 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 129 1249 143 NA NA NA NA NA NA 119 988 174 NA NA NA NA NA 
1789506000.0 136.859 NA 214 477 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 148 5241 99 NA NA NA NA NA NA 138 1939 123 NA NA NA NA NA 
1789506000.0 136.86 NA 214 465 0 NA NA NA NA NA NA 315 675 0 NA NA NA NA NA NA 155 4026 118 NA NA NA NA NA NA 122 1789 138 NA NA NA NA NA 
1789506000.0 136.861 NA 215 574 0 NA NA NA NA NA NA 315 796 0 NA NA NA NA NA NA 149 5224 150 NA NA NA NA NA NA 105 2012 170 NA NA NA NA NA 
1789506000.0 136.862 NA 217 541 0 NA NA NA NA NA NA 304 802 0 NA NA NA NA NA NA 143 5532 112 NA NA NA NA NA NA 126 2122 135 NA NA NA NA NA 
1789506000.0 136.863 NA 212 554 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 176 5786 157 NA NA NA NA NA NA 137 2138 176 NA NA NA NA NA 
1789506000.0 136.864 NA 214 508 0 NA NA NA NA NA NA 310 783 0 NA NA NA NA NA NA 166 6779 121 NA NA NA NA NA NA 139 2516 207 NA NA NA NA NA 
1789506000.0 136.8642 NA 216 512 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 159 6719 120 NA NA NA NA NA NA 119 2481 184 NA NA NA NA NA 
1789506000.0 136.865 NA 215 524 0 NA NA NA NA NA NA 301 801 0 NA NA NA NA NA NA 152 5970 109 NA NA NA NA NA NA 128 2261 124 NA NA NA NA NA 
1789506000.0 136.866 NA 212 481 0 NA NA NA NA NA NA 316 668 0 NA NA NA NA NA NA 169 5857 105 NA NA NA NA NA NA 152 2247 125 NA NA NA NA NA 
1789506000.0 136.867 NA 214 662 0 NA NA NA NA NA NA 312 944 0 NA NA NA NA NA NA 161 5720 143 NA NA NA NA NA NA 143 2178 234 NA NA NA NA NA 
1789506000.0 136.868 NA 213 664 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 143 4402 150 NA NA NA NA NA NA 163 1975 169 NA NA NA NA NA 
1789506000.0 136.869 NA 213 491 0 NA NA NA NA NA NA 315 705 0 NA NA NA NA NA NA 164 5746 116 NA NA NA NA NA NA 133 2188 140 NA NA NA NA NA 
1789506000.0 136.87 NA 219 487 0 NA NA NA NA NA NA 310 706 0 NA NA NA NA NA NA 131 1307 141 NA NA NA NA NA NA 106 1098 177 NA NA NA NA NA 
1789506000.0 136.871 NA 216 493 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 170 7385 110 NA NA NA NA NA NA 145 2523 136 NA NA NA NA NA 
1789506000.0 136.872 NA 212 496 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 171 5893 113 NA NA NA NA NA NA 167 2297 179 NA NA NA NA NA 
1789506000.0 136.873 NA 214 577 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 148 4956 144 NA NA NA NA NA NA 106 2015 164 NA NA NA NA NA 
1789506000.0 136.874 NA 187 548 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 149 4904 112 NA NA NA NA NA NA 107 1975 136 NA NA NA NA NA 
1789506000.0 136.875 NA 215 580 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 161 5085 145 NA NA NA NA NA NA 120 1950 166 NA NA NA NA NA 
1789506000.0 136.876 NA 216 540 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 151 5909 108 NA NA NA NA NA NA 104 2244 125 NA NA NA NA NA 
1789506000.0 136.877 NA 218 499 0 NA NA NA NA NA NA 305 746 0 NA NA NA NA NA NA 143 4811 109 NA NA NA NA NA NA 104 1918 125 NA NA NA NA NA 
1789506000.0 136.878 NA 216 479 0 NA NA NA NA NA NA 317 692 0 NA NA NA NA NA NA 159 5373 108 NA NA NA NA NA NA 111 2098 141 NA NA NA NA NA 
1789506000.0 136.879 NA 212 677 0 NA NA NA NA NA NA 309 910 0 NA NA NA NA NA NA 150 4981 128 NA NA NA NA NA NA 119 2058 146 NA NA NA NA NA 
1789506000.0 136.88 NA 208 647 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 142 4008 163 NA NA NA NA NA NA 154 1732 216 NA NA NA NA NA 
1789506000.0 136.881 NA 211 483 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 166 4376 112 NA NA NA NA NA NA 111 1723 148 NA NA NA NA NA 
1789506000.0 136.882 NA 222 536 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 132 1564 142 NA NA NA NA NA NA 111 1105 173 NA NA NA NA NA 
1789506000.0 136.883 NA 219 490 0 NA NA NA NA NA NA 317 701 0 NA NA NA NA NA NA 152 6242 98 NA NA NA NA NA NA 127 2240 119 NA NA NA NA NA 
1789506000.0 136.884 NA 211 474 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 162 4669 96 NA NA NA NA NA NA 119 1846 110 NA NA NA NA NA 
1789506000.0 136.885 NA 210 582 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 149 5036 141 NA NA NA NA NA NA 113 1968 159 NA NA NA NA NA 
1789506000.0 136.8855 NA 218 187 0 NA NA NA NA NA NA 313 314 0 NA NA NA NA NA NA 148 225 67 NA NA NA NA NA NA 104 313 133 NA NA NA NA NA 
1789506000.0 136.886 NA 216 505 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 145 4780 108 NA NA NA NA NA NA 121 1878 130 NA NA NA NA NA 
1789506000.0 136.8861 NA 224 483 0 NA NA NA NA NA NA 312 812 0 NA NA NA NA NA NA 149 4380 126 NA NA NA NA NA NA 163 1896 154 NA NA NA NA NA 
1789506000.0 136.8862 NA 212 512 0 NA NA NA NA NA NA 308 758 0 NA NA NA NA NA NA 158 5352 121 NA NA NA NA NA NA 240 2118 145 NA NA NA NA NA 
1789506000.0 136.887 NA 214 572 0 NA NA NA NA NA NA 307 784 0 NA NA NA NA NA NA 163 4812 144 NA NA NA NA NA NA 123 1882 159 NA NA NA NA NA 
1789506000.0 136.888 NA 215 508 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 158 5931 116 NA NA NA NA NA NA 132 2337 160 NA NA NA NA NA 
1789506000.0 136.8885 NA 213 178 0 NA NA NA NA NA NA 313 309 0 NA NA NA NA NA NA 160 232 68 NA NA NA NA NA NA 106 327 125 NA NA NA NA NA 
1789506000.0 136.889 NA 217 497 0 NA NA NA NA NA NA 320 763 0 NA NA NA NA NA NA 155 5546 119 NA NA NA NA NA NA 136 2111 143 NA NA NA NA NA 
1789506000.0 136.89 NA 214 419 0 NA NA NA NA NA NA 304 692 0 NA NA NA NA NA NA 158 4911 103 NA NA NA NA NA NA 131 2064 136 NA NA NA NA NA 
1789506000.0 136.891 NA 211 648 0 NA NA NA NA NA NA 318 925 0 NA NA NA NA NA NA 152 4861 127 NA NA NA NA NA NA 124 1945 151 NA NA NA NA NA 
1789506000.0 136.892 NA 212 606 0 NA NA NA NA NA NA 312 864 0 NA NA NA NA NA NA 141 4365 151 NA NA NA NA NA NA 163 1976 171 NA NA NA NA NA 
1789506000.0 136.893 NA 210 491 0 NA NA NA NA NA NA 307 691 0 NA NA NA NA NA NA 164 4847 113 NA NA NA NA NA NA 162 1850 130 NA NA NA NA NA 
1789506000.0 136.894 NA 216 548 0 NA NA NA NA NA NA 315 759 0 NA NA NA NA NA NA 139 2634 139 NA NA NA NA NA NA 105 1384 164 NA NA NA NA NA 
1789506000.0 136.895 NA 214 480 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 166 6007 107 NA NA NA NA NA NA 268 2829 150 NA NA NA NA NA 
1789506000.0 136.896 NA 215 484 0 NA NA NA NA NA NA 317 683 0 NA NA NA NA NA NA 157 4598 99 NA NA NA NA NA NA 105 1923 117 NA NA NA NA NA 
1789506000.0 136.897 NA 340 167 0 NA NA NA NA NA NA 493 271 0 NA NA NA NA NA NA 469 186 117 NA NA NA NA NA NA 305 218 135 NA NA NA NA NA 
1789506000.0 136.898 NA 217 477 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 146 5008 101 NA NA NA NA NA NA 116 2141 123 NA NA NA NA NA 
1789506000.0 136.899 NA 338 174 0 NA NA NA NA NA NA 538 295 0 NA NA NA NA NA NA 529 194 124 NA NA NA NA NA NA 300 216 153 NA NA NA NA NA 
1789506000.0 136.901 NA 316 287 324 178 285 285 183 NA NA 476 447 457 252 441 415 299 NA NA 3070 484 547 192 298 393 174 NA NA 1137 398 401 150 307 430 187 NA 
1789506000.0 136.902 NA 314 276 318 173 274 275 195 NA NA 471 426 453 257 448 400 292 NA NA 2650 446 606 188 298 388 178 NA NA 1022 287 457 137 274 411 193 NA 
1789506000.0 136.903 NA 358 348 412 208 332 315 195 NA NA 564 539 563 333 525 444 292 NA NA 4095 1739 1607 710 599 549 193 NA NA 2602 693 930 358 560 395 227 NA 
1789506000.0 136.904 NA 363 337 402 202 325 301 182 NA NA 531 510 537 303 527 436 297 NA NA 3620 1077 1043 430 452 491 199 NA NA 1318 547 648 215 402 417 307 NA 
1789506000.0 136.905 NA 365 341 398 195 332 296 185 NA NA 528 513 526 291 523 432 306 NA NA 3543 749 972 347 358 419 189 NA NA 1323 488 642 291 304 420 209 NA 
1789506000.0 136.906 NA 343 319 367 185 315 303 198 NA NA 541 491 496 272 472 422 306 NA NA 4459 522 830 216 324 393 199 NA NA 1487 434 695 164 376 395 215 NA 
1789506000.0 1360.0 146 240 452 0 NA NA NA NA NA 229 333 620 0 NA NA NA NA NA 1174 144 682 163 NA NA NA NA NA 548 142 677 187 NA NA NA NA NA 
1789506000.0 1361.0 155 241 452 0 NA NA NA NA NA 241 333 643 0 NA NA NA NA NA 3044 172 702 169 NA NA NA NA NA 1364 176 696 194 NA NA NA NA NA 
