Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786482000.0 136.766 NA 181 467 0 NA NA NA NA NA NA 271 684 0 NA NA NA NA NA NA 180 5260 102 NA NA NA NA NA NA 191 2083 135 NA NA NA NA NA 
1786482000.0 136.767 NA 182 529 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 174 4099 147 NA NA NA NA NA NA 158 1672 165 NA NA NA NA NA 
1786482000.0 136.768 NA 182 438 0 NA NA NA NA NA NA 267 601 0 NA NA NA NA NA NA 186 5012 108 NA NA NA NA NA NA 145 1848 166 NA NA NA NA NA 
1786482000.0 136.769 NA 182 492 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 164 4284 153 NA NA NA NA NA NA 154 1896 179 NA NA NA NA NA 
1786482000.0 136.77 NA 181 429 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 167 3896 105 NA NA NA NA NA NA 153 1630 127 NA NA NA NA NA 
1786482000.0 136.771 NA 184 491 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 173 4037 139 NA NA NA NA NA NA 142 1607 155 NA NA NA NA NA 
1786482000.0 136.772 NA 183 435 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 165 4518 97 NA NA NA NA NA NA 206 1894 121 NA NA NA NA NA 
1786482000.0 136.773 NA 183 420 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 169 3996 92 NA NA NA NA NA NA 172 1647 107 NA NA NA NA NA 
1786482000.0 136.774 NA 184 417 0 NA NA NA NA NA NA 268 606 0 NA NA NA NA NA NA 168 3987 90 NA NA NA NA NA NA 143 1750 107 NA NA NA NA NA 
1786482000.0 136.775 NA 182 492 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 160 3943 124 NA NA NA NA NA NA 145 1661 168 NA NA NA NA NA 
1786482000.0 136.776 NA 181 533 0 NA NA NA NA NA NA 265 724 0 NA NA NA NA NA NA 163 3598 125 NA NA NA NA NA NA 148 1519 155 NA NA NA NA NA 
1786482000.0 136.777 NA 186 430 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 162 4039 105 NA NA NA NA NA NA 152 1674 133 NA NA NA NA NA 
1786482000.0 136.778 NA 183 523 0 NA NA NA NA NA NA 270 673 0 NA NA NA NA NA NA 167 2807 153 NA NA NA NA NA NA 159 1329 170 NA NA NA NA NA 
1786482000.0 136.779 NA 184 413 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 179 3799 107 NA NA NA NA NA NA 172 1677 126 NA NA NA NA NA 
1786482000.0 136.78 NA 209 573 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 159 5063 153 NA NA NA NA NA NA 162 2048 171 NA NA NA NA NA 
1786482000.0 136.781 NA 203 479 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 159 4826 115 NA NA NA NA NA NA 211 1872 133 NA NA NA NA NA 
1786482000.0 136.782 NA 204 580 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 175 5213 153 NA NA NA NA NA NA 167 1894 175 NA NA NA NA NA 
1786482000.0 136.783 NA 210 506 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 162 6082 115 NA NA NA NA NA NA 176 2353 174 NA NA NA NA NA 
1786482000.0 136.784 NA 203 477 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 157 4617 117 NA NA NA NA NA NA 186 1790 176 NA NA NA NA NA 
1786482000.0 136.785 NA 205 469 0 NA NA NA NA NA NA 301 667 0 NA NA NA NA NA NA 172 5136 114 NA NA NA NA NA NA 145 1946 174 NA NA NA NA NA 
1786482000.0 136.786 NA 207 576 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 156 5072 135 NA NA NA NA NA NA 184 1903 154 NA NA NA NA NA 
1786482000.0 136.787 NA 204 665 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 166 4832 142 NA NA NA NA NA NA 198 1927 218 NA NA NA NA NA 
1786482000.0 136.788 NA 208 506 0 NA NA NA NA NA NA 296 741 0 NA NA NA NA NA NA 158 5620 113 NA NA NA NA NA NA 142 2189 130 NA NA NA NA NA 
1786482000.0 136.789 NA 206 629 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 150 4922 146 NA NA NA NA NA NA 197 2028 163 NA NA NA NA NA 
1786482000.0 136.79 NA 207 460 0 NA NA NA NA NA NA 301 626 0 NA NA NA NA NA NA 164 3139 127 NA NA NA NA NA NA 158 1496 156 NA NA NA NA NA 
1786482000.0 136.791 NA 209 481 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 144 1184 132 NA NA NA NA NA NA 164 974 150 NA NA NA NA NA 
1786482000.0 136.792 NA 207 568 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 162 4244 162 NA NA NA NA NA NA 147 1760 180 NA NA NA NA NA 
1786482000.0 136.793 NA 206 470 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 158 4006 113 NA NA NA NA NA NA 183 1666 129 NA NA NA NA NA 
1786482000.0 136.794 NA 207 571 0 NA NA NA NA NA NA 302 775 0 NA NA NA NA NA NA 173 4288 202 NA NA NA NA NA NA 156 1861 218 NA NA NA NA NA 
1786482000.0 136.795 NA 206 486 0 NA NA NA NA NA NA 291 709 0 NA NA NA NA NA NA 162 4620 106 NA NA NA NA NA NA 154 1898 125 NA NA NA NA NA 
1786482000.0 136.796 NA 208 461 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 155 4086 105 NA NA NA NA NA NA 153 1851 123 NA NA NA NA NA 
1786482000.0 136.797 NA 207 465 0 NA NA NA NA NA NA 308 653 0 NA NA NA NA NA NA 167 4401 95 NA NA NA NA NA NA 199 1789 108 NA NA NA NA NA 
1786482000.0 136.798 NA 205 568 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 161 4346 145 NA NA NA NA NA NA 158 1781 172 NA NA NA NA NA 
1786482000.0 136.799 NA 209 605 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 162 4552 149 NA NA NA NA NA NA 179 2024 165 NA NA NA NA NA 
1786482000.0 136.8 NA 209 488 0 NA NA NA NA NA NA 297 705 0 NA NA NA NA NA NA 150 4490 106 NA NA NA NA NA NA 139 1782 118 NA NA NA NA NA 
1786482000.0 136.801 NA 205 614 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 146 2942 160 NA NA NA NA NA NA 148 1406 190 NA NA NA NA NA 
1786482000.0 136.802 NA 205 456 0 NA NA NA NA NA NA 297 619 0 NA NA NA NA NA NA 170 3605 120 NA NA NA NA NA NA 230 1591 136 NA NA NA NA NA 
1786482000.0 136.803 NA 209 486 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 140 1202 132 NA NA NA NA NA NA 167 955 147 NA NA NA NA NA 
1786482000.0 136.804 NA 208 570 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 165 3976 147 NA NA NA NA NA NA 194 1677 163 NA NA NA NA NA 
1786482000.0 136.805 NA 210 471 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 151 4579 125 NA NA NA NA NA NA 168 1993 151 NA NA NA NA NA 
1786482000.0 136.806 NA 208 560 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 169 3984 158 NA NA NA NA NA NA 158 1635 177 NA NA NA NA NA 
1786482000.0 136.807 NA 208 471 0 NA NA NA NA NA NA 302 709 0 NA NA NA NA NA NA 154 4679 115 NA NA NA NA NA NA 155 1912 147 NA NA NA NA NA 
1786482000.0 136.808 NA 205 475 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 162 4093 120 NA NA NA NA NA NA 164 1790 145 NA NA NA NA NA 
1786482000.0 136.809 NA 207 457 0 NA NA NA NA NA NA 306 630 0 NA NA NA NA NA NA 163 4121 106 NA NA NA NA NA NA 136 1684 123 NA NA NA NA NA 
1786482000.0 136.81 NA 205 560 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 158 4273 136 NA NA NA NA NA NA 177 1722 154 NA NA NA NA NA 
1786482000.0 136.811 NA 207 642 0 NA NA NA NA NA NA 295 882 0 NA NA NA NA NA NA 156 4292 123 NA NA NA NA NA NA 166 1779 139 NA NA NA NA NA 
1786482000.0 136.812 NA 210 472 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 158 4880 154 NA NA NA NA NA NA 174 2058 175 NA NA NA NA NA 
1786482000.0 136.813 NA 205 613 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 152 3431 162 NA NA NA NA NA NA 153 1664 179 NA NA NA NA NA 
1786482000.0 136.814 NA 210 455 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 171 3948 127 NA NA NA NA NA NA 151 1716 167 NA NA NA NA NA 
1786482000.0 136.815 NA 213 483 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 138 1276 132 NA NA NA NA NA NA 129 1123 149 NA NA NA NA NA 
1786482000.0 136.816 NA 211 545 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 165 5707 152 NA NA NA NA NA NA 182 2020 214 NA NA NA NA NA 
1786482000.0 136.817 NA 204 481 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 159 5370 108 NA NA NA NA NA NA 156 2012 123 NA NA NA NA NA 
1786482000.0 136.818 NA 209 539 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 172 5413 160 NA NA NA NA NA NA 193 1940 238 NA NA NA NA NA 
1786482000.0 136.819 NA 206 497 0 NA NA NA NA NA NA 299 741 0 NA NA NA NA NA NA 173 6120 111 NA NA NA NA NA NA 178 2269 144 NA NA NA NA NA 
1786482000.0 136.82 NA 206 482 0 NA NA NA NA NA NA 307 682 0 NA NA NA NA NA NA 169 5781 123 NA NA NA NA NA NA 162 2190 208 NA NA NA NA NA 
1786482000.0 136.821 NA 209 462 0 NA NA NA NA NA NA 301 670 0 NA NA NA NA NA NA 168 5224 101 NA NA NA NA NA NA 188 1995 114 NA NA NA NA NA 
1786482000.0 136.822 NA 206 574 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 160 5128 138 NA NA NA NA NA NA 177 1866 220 NA NA NA NA NA 
1786482000.0 136.823 NA 206 664 0 NA NA NA NA NA NA 290 909 0 NA NA NA NA NA NA 166 4986 142 NA NA NA NA NA NA 180 1978 166 NA NA NA NA NA 
1786482000.0 136.824 NA 206 502 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 169 6390 123 NA NA NA NA NA NA 172 2294 188 NA NA NA NA NA 
1786482000.0 136.825 NA 204 638 0 NA NA NA NA NA NA 302 851 0 NA NA NA NA NA NA 161 3651 166 NA NA NA NA NA NA 256 1564 185 NA NA NA NA NA 
1786482000.0 136.826 NA 212 475 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 169 5138 128 NA NA NA NA NA NA 163 1908 204 NA NA NA NA NA 
1786482000.0 136.827 NA 210 491 0 NA NA NA NA NA NA 302 667 0 NA NA NA NA NA NA 145 1285 134 NA NA NA NA NA NA 127 1054 184 NA NA NA NA NA 
1786482000.0 136.828 NA 213 607 0 NA NA NA NA NA NA 302 865 0 NA NA NA NA NA NA 169 6227 149 NA NA NA NA NA NA 139 2239 168 NA NA NA NA NA 
1786482000.0 136.829 NA 209 482 0 NA NA NA NA NA NA 300 744 0 NA NA NA NA NA NA 161 5968 106 NA NA NA NA NA NA 176 2399 127 NA NA NA NA NA 
1786482000.0 136.83 NA 209 585 0 NA NA NA NA NA NA 306 808 0 NA NA NA NA NA NA 177 6063 161 NA NA NA NA NA NA 189 2196 210 NA NA NA NA NA 
1786482000.0 136.831 NA 208 519 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 173 6560 121 NA NA NA NA NA NA 150 2360 194 NA NA NA NA NA 
1786482000.0 136.832 NA 211 522 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 170 7098 118 NA NA NA NA NA NA 148 2557 194 NA NA NA NA NA 
1786482000.0 136.833 NA 210 474 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 176 6278 105 NA NA NA NA NA NA 179 2290 121 NA NA NA NA NA 
1786482000.0 136.834 NA 205 591 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 168 5996 134 NA NA NA NA NA NA 154 2234 157 NA NA NA NA NA 
1786482000.0 136.835 NA 208 673 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 170 5640 139 NA NA NA NA NA NA 157 2125 172 NA NA NA NA NA 
1786482000.0 136.836 NA 207 503 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 172 6428 126 NA NA NA NA NA NA 183 2282 191 NA NA NA NA NA 
1786482000.0 136.837 NA 206 648 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 167 4859 151 NA NA NA NA NA NA 203 1880 168 NA NA NA NA NA 
1786482000.0 136.838 NA 209 486 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 176 5860 122 NA NA NA NA NA NA 139 2170 173 NA NA NA NA NA 
1786482000.0 136.839 NA 215 493 0 NA NA NA NA NA NA 315 697 0 NA NA NA NA NA NA 143 1331 133 NA NA NA NA NA NA 138 1186 151 NA NA NA NA NA 
1786482000.0 136.84 NA 213 471 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 162 4782 112 NA NA NA NA NA NA 141 1837 155 NA NA NA NA NA 
1786482000.0 136.841 NA 214 463 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 157 4861 106 NA NA NA NA NA NA 141 1843 144 NA NA NA NA NA 
1786482000.0 136.842 NA 209 473 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 172 6403 103 NA NA NA NA NA NA 169 2293 118 NA NA NA NA NA 
1786482000.0 136.843 NA 207 480 0 NA NA NA NA NA NA 300 712 0 NA NA NA NA NA NA 177 7393 91 NA NA NA NA NA NA 230 2764 105 NA NA NA NA NA 
1786482000.0 136.844 NA 206 458 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 163 4622 93 NA NA NA NA NA NA 205 1885 108 NA NA NA NA NA 
1786482000.0 136.845 NA 206 433 0 NA NA NA NA NA NA 312 624 0 NA NA NA NA NA NA 181 3842 109 NA NA NA NA NA NA 206 1717 141 NA NA NA NA NA 
1786482000.0 136.846 NA 205 442 0 NA NA NA NA NA NA 290 628 0 NA NA NA NA NA NA 175 3621 111 NA NA NA NA NA NA 241 1769 130 NA NA NA NA NA 
1786482000.0 136.847 NA 210 460 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 178 5204 110 NA NA NA NA NA NA 157 1937 174 NA NA NA NA NA 
1786482000.0 136.848 NA 207 476 0 NA NA NA NA NA NA 296 700 0 NA NA NA NA NA NA 181 6246 132 NA NA NA NA NA NA 226 2218 149 NA NA NA NA NA 
1786482000.0 136.849 NA 206 549 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 162 4025 159 NA NA NA NA NA NA 138 1635 178 NA NA NA NA NA 
1786482000.0 136.85 NA 208 507 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 154 4607 116 NA NA NA NA NA NA 140 1898 145 NA NA NA NA NA 
1786482000.0 136.8501 NA 205 470 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 157 4308 108 NA NA NA NA NA NA 174 1800 149 NA NA NA NA NA 
1786482000.0 136.851 NA 206 570 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 173 4343 142 NA NA NA NA NA NA 170 1888 161 NA NA NA NA NA 
1786482000.0 136.852 NA 205 487 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 162 4789 116 NA NA NA NA NA NA 168 1855 179 NA NA NA NA NA 
1786482000.0 136.853 NA 210 477 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 156 4325 101 NA NA NA NA NA NA 157 1828 117 NA NA NA NA NA 
1786482000.0 136.854 NA 205 407 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 174 4431 128 NA NA NA NA NA NA 181 1764 144 NA NA NA NA NA 
1786482000.0 136.855 NA 212 648 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 155 4038 134 NA NA NA NA NA NA 159 1746 161 NA NA NA NA NA 
1786482000.0 136.856 NA 205 633 0 NA NA NA NA NA NA 296 831 0 NA NA NA NA NA NA 149 3189 157 NA NA NA NA NA NA 187 1617 173 NA NA NA NA NA 
1786482000.0 136.8561 NA 199 482 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 120 972 125 NA NA NA NA NA NA 121 873 146 NA NA NA NA NA 
1786482000.0 136.8562 NA 195 481 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 111 903 117 NA NA NA NA NA NA 120 990 135 NA NA NA NA NA 
1786482000.0 136.857 NA 205 460 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 170 4149 109 NA NA NA NA NA NA 163 1706 120 NA NA NA NA NA 
1786482000.0 136.858 NA 208 490 0 NA NA NA NA NA NA 308 679 0 NA NA NA NA NA NA 139 1321 132 NA NA NA NA NA NA 136 1109 150 NA NA NA NA NA 
1786482000.0 136.859 NA 207 470 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 164 5312 114 NA NA NA NA NA NA 159 1969 170 NA NA NA NA NA 
1786482000.0 136.86 NA 209 465 0 NA NA NA NA NA NA 308 626 0 NA NA NA NA NA NA 163 4413 122 NA NA NA NA NA NA 135 1982 138 NA NA NA NA NA 
1786482000.0 136.861 NA 205 584 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 165 5250 157 NA NA NA NA NA NA 193 1954 177 NA NA NA NA NA 
1786482000.0 136.862 NA 204 509 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 166 5547 117 NA NA NA NA NA NA 209 2115 136 NA NA NA NA NA 
1786482000.0 136.863 NA 205 580 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 183 5962 161 NA NA NA NA NA NA 195 2150 219 NA NA NA NA NA 
1786482000.0 136.864 NA 210 508 0 NA NA NA NA NA NA 306 830 0 NA NA NA NA NA NA 165 6576 117 NA NA NA NA NA NA 132 2402 178 NA NA NA NA NA 
1786482000.0 136.8642 NA 207 473 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 173 6548 117 NA NA NA NA NA NA 162 2355 183 NA NA NA NA NA 
1786482000.0 136.865 NA 205 479 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 171 5868 106 NA NA NA NA NA NA 272 2161 128 NA NA NA NA NA 
1786482000.0 136.866 NA 207 476 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 174 5572 109 NA NA NA NA NA NA 159 2054 161 NA NA NA NA NA 
1786482000.0 136.867 NA 209 671 0 NA NA NA NA NA NA 297 935 0 NA NA NA NA NA NA 170 5553 139 NA NA NA NA NA NA 193 2157 170 NA NA NA NA NA 
1786482000.0 136.868 NA 209 658 0 NA NA NA NA NA NA 300 876 0 NA NA NA NA NA NA 157 4479 162 NA NA NA NA NA NA 182 1834 200 NA NA NA NA NA 
1786482000.0 136.869 NA 206 491 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 184 5666 125 NA NA NA NA NA NA 155 2058 185 NA NA NA NA NA 
1786482000.0 136.87 NA 211 486 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 148 1365 147 NA NA NA NA NA NA 133 1096 176 NA NA NA NA NA 
1786482000.0 136.871 NA 209 488 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 169 7164 107 NA NA NA NA NA NA 149 2670 129 NA NA NA NA NA 
1786482000.0 136.872 NA 207 491 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 178 5604 110 NA NA NA NA NA NA 189 2095 166 NA NA NA NA NA 
1786482000.0 136.873 NA 205 572 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 171 5202 156 NA NA NA NA NA NA 181 1977 175 NA NA NA NA NA 
1786482000.0 136.874 NA 204 523 0 NA NA NA NA NA NA 298 806 0 NA NA NA NA NA NA 165 4912 113 NA NA NA NA NA NA 193 1901 129 NA NA NA NA NA 
1786482000.0 136.875 NA 205 572 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 178 5021 154 NA NA NA NA NA NA 178 1898 179 NA NA NA NA NA 
1786482000.0 136.876 NA 209 505 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 171 5938 105 NA NA NA NA NA NA 261 2233 121 NA NA NA NA NA 
1786482000.0 136.877 NA 206 506 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 162 4922 112 NA NA NA NA NA NA 174 1889 164 NA NA NA NA NA 
1786482000.0 136.878 NA 206 481 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 174 5192 101 NA NA NA NA NA NA 201 2041 114 NA NA NA NA NA 
1786482000.0 136.879 NA 206 666 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 169 5003 138 NA NA NA NA NA NA 203 1950 166 NA NA NA NA NA 
1786482000.0 136.88 NA 208 647 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 155 4249 161 NA NA NA NA NA NA 206 1875 236 NA NA NA NA NA 
1786482000.0 136.881 NA 207 467 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 180 4560 129 NA NA NA NA NA NA 163 1884 142 NA NA NA NA NA 
1786482000.0 136.882 NA 211 532 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 160 1554 161 NA NA NA NA NA NA 142 1068 182 NA NA NA NA NA 
1786482000.0 136.883 NA 212 481 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 163 6276 107 NA NA NA NA NA NA 150 2391 177 NA NA NA NA NA 
1786482000.0 136.884 NA 209 477 0 NA NA NA NA NA NA 296 663 0 NA NA NA NA NA NA 170 4669 101 NA NA NA NA NA NA 151 1826 118 NA NA NA NA NA 
1786482000.0 136.885 NA 205 584 0 NA NA NA NA NA NA 302 790 0 NA NA NA NA NA NA 164 5004 156 NA NA NA NA NA NA 174 1856 191 NA NA NA NA NA 
1786482000.0 136.8855 NA 210 166 0 NA NA NA NA NA NA 298 292 0 NA NA NA NA NA NA 164 213 48 NA NA NA NA NA NA 190 279 64 NA NA NA NA NA 
1786482000.0 136.886 NA 207 466 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 163 4897 119 NA NA NA NA NA NA 203 1895 186 NA NA NA NA NA 
1786482000.0 136.8861 NA 215 498 0 NA NA NA NA NA NA 314 817 0 NA NA NA NA NA NA 193 4412 136 NA NA NA NA NA NA 357 1959 214 NA NA NA NA NA 
1786482000.0 136.8862 NA 207 530 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 167 5200 111 NA NA NA NA NA NA 273 2022 127 NA NA NA NA NA 
1786482000.0 136.887 NA 209 573 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 170 4764 159 NA NA NA NA NA NA 182 1748 195 NA NA NA NA NA 
1786482000.0 136.888 NA 209 537 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 168 5750 110 NA NA NA NA NA NA 145 2227 127 NA NA NA NA NA 
1786482000.0 136.8885 NA 206 168 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 177 213 49 NA NA NA NA NA NA 184 245 64 NA NA NA NA NA 
1786482000.0 136.889 NA 212 495 0 NA NA NA NA NA NA 292 763 0 NA NA NA NA NA NA 159 5388 116 NA NA NA NA NA NA 141 2039 161 NA NA NA NA NA 
1786482000.0 136.89 NA 205 445 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 172 4949 96 NA NA NA NA NA NA 202 1919 110 NA NA NA NA NA 
1786482000.0 136.891 NA 206 658 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 171 4846 135 NA NA NA NA NA NA 178 1960 175 NA NA NA NA NA 
1786482000.0 136.892 NA 205 653 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 155 4454 159 NA NA NA NA NA NA 220 1851 183 NA NA NA NA NA 
1786482000.0 136.893 NA 204 471 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 176 4935 115 NA NA NA NA NA NA 181 1889 130 NA NA NA NA NA 
1786482000.0 136.894 NA 211 546 0 NA NA NA NA NA NA 312 754 0 NA NA NA NA NA NA 161 2667 138 NA NA NA NA NA NA 190 1460 155 NA NA NA NA NA 
1786482000.0 136.895 NA 208 482 0 NA NA NA NA NA NA 310 707 0 NA NA NA NA NA NA 170 5819 131 NA NA NA NA NA NA 248 2102 149 NA NA NA NA NA 
1786482000.0 136.896 NA 204 473 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 171 4724 112 NA NA NA NA NA NA 197 1835 171 NA NA NA NA NA 
1786482000.0 136.897 NA 324 161 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 445 177 94 NA NA NA NA NA NA 344 211 121 NA NA NA NA NA 
1786482000.0 136.898 NA 206 495 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 170 4957 111 NA NA NA NA NA NA 210 2183 193 NA NA NA NA NA 
1786482000.0 136.899 NA 309 175 0 NA NA NA NA NA NA 531 280 0 NA NA NA NA NA NA 524 181 94 NA NA NA NA NA NA 403 207 114 NA NA NA NA NA 
1786482000.0 136.901 NA 307 285 324 171 283 280 175 NA NA 467 439 438 244 461 412 284 NA NA 2846 464 559 194 302 374 184 NA NA 1075 367 447 165 396 421 225 NA 
1786482000.0 136.902 NA 309 276 312 164 271 272 176 NA NA 458 435 439 251 426 397 279 NA NA 2545 440 603 182 303 366 178 NA NA 1604 459 502 124 307 407 203 NA 
1786482000.0 136.903 NA 366 346 403 191 336 306 177 NA NA 552 524 582 307 542 436 282 NA NA 3884 1699 1501 849 638 588 209 NA NA 2472 681 1052 518 500 451 264 NA 
1786482000.0 136.904 NA 363 343 390 188 333 300 176 NA NA 529 507 554 286 518 438 286 NA NA 3523 1011 1124 455 499 543 222 NA NA 1338 477 671 237 457 581 296 NA 
1786482000.0 136.905 NA 358 338 393 188 341 297 179 NA NA 522 500 541 287 524 418 296 NA NA 3516 707 949 334 401 416 190 NA NA 1306 433 612 199 414 345 202 NA 
1786482000.0 136.906 NA 342 317 352 177 306 293 181 NA NA 511 486 476 268 465 422 286 NA NA 4292 483 816 221 324 371 163 NA NA 1557 373 687 177 432 432 177 NA 
1786482000.0 1360.0 141 227 450 0 NA NA NA NA NA 221 313 613 0 NA NA NA NA NA 1118 178 694 169 NA NA NA NA NA 471 196 724 184 NA NA NA NA NA 
