Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 136.86 NA 207 462 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 148 3955 95 NA NA NA NA NA NA 98 1630 115 NA NA NA NA NA 
1787086800.0 136.861 NA 204 578 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 155 6275 155 NA NA NA NA NA NA 152 2312 196 NA NA NA NA NA 
1787086800.0 136.863 NA 205 571 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 169 5909 163 NA NA NA NA NA NA 150 2224 179 NA NA NA NA NA 
1787086800.0 136.865 NA 205 515 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 159 6376 112 NA NA NA NA NA NA 156 2366 132 NA NA NA NA NA 
1787086800.0 136.866 NA 205 476 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 163 5927 102 NA NA NA NA NA NA 126 2455 115 NA NA NA NA NA 
1787086800.0 136.868 NA 205 650 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 147 4773 158 NA NA NA NA NA NA 124 1996 176 NA NA NA NA NA 
1787086800.0 136.869 NA 204 487 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 172 6101 116 NA NA NA NA NA NA 134 2301 130 NA NA NA NA NA 
1787086800.0 136.87 NA 216 490 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 121 1284 112 NA NA NA NA NA NA 100 1073 132 NA NA NA NA NA 
1787086800.0 136.871 NA 212 506 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 156 7240 91 NA NA NA NA NA NA 157 2570 104 NA NA NA NA NA 
1787086800.0 136.872 NA 206 495 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 165 5944 110 NA NA NA NA NA NA 125 2412 127 NA NA NA NA NA 
1787086800.0 136.873 NA 207 570 0 NA NA NA NA NA NA 301 816 0 NA NA NA NA NA NA 154 5271 157 NA NA NA NA NA NA 107 2005 178 NA NA NA NA NA 
1787086800.0 136.874 NA 205 508 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 153 4981 107 NA NA NA NA NA NA 140 2029 121 NA NA NA NA NA 
1787086800.0 136.875 NA 205 578 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 165 5089 153 NA NA NA NA NA NA 121 2022 173 NA NA NA NA NA 
1787086800.0 136.876 NA 205 497 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 161 6352 106 NA NA NA NA NA NA 171 2380 124 NA NA NA NA NA 
1787086800.0 136.877 NA 205 495 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 159 4993 105 NA NA NA NA NA NA 120 1931 132 NA NA NA NA NA 
1787086800.0 136.879 NA 205 657 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 157 5115 129 NA NA NA NA NA NA 121 2096 143 NA NA NA NA NA 
1787086800.0 136.881 NA 213 472 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 146 4431 107 NA NA NA NA NA NA 96 1835 124 NA NA NA NA NA 
1787086800.0 136.882 NA 211 522 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 129 1521 117 NA NA NA NA NA NA 156 1252 137 NA NA NA NA NA 
1787086800.0 136.883 NA 205 481 0 NA NA NA NA NA NA 307 696 0 NA NA NA NA NA NA 162 6317 107 NA NA NA NA NA NA 149 2364 124 NA NA NA NA NA 
1787086800.0 136.884 NA 212 472 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 148 4636 95 NA NA NA NA NA NA 115 1876 117 NA NA NA NA NA 
1787086800.0 136.885 NA 207 579 0 NA NA NA NA NA NA 304 789 0 NA NA NA NA NA NA 146 4923 145 NA NA NA NA NA NA 120 1878 186 NA NA NA NA NA 
1787086800.0 136.8855 NA 205 174 0 NA NA NA NA NA NA 304 293 0 NA NA NA NA NA NA 167 204 55 NA NA NA NA NA NA 155 262 69 NA NA NA NA NA 
1787086800.0 136.886 NA 205 494 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 146 5116 114 NA NA NA NA NA NA 110 1983 136 NA NA NA NA NA 
1787086800.0 136.887 NA 213 567 0 NA NA NA NA NA NA 303 816 0 NA NA NA NA NA NA 147 4772 146 NA NA NA NA NA NA 105 1850 180 NA NA NA NA NA 
1787086800.0 136.8885 NA 209 175 0 NA NA NA NA NA NA 291 301 0 NA NA NA NA NA NA 161 215 53 NA NA NA NA NA NA 141 274 66 NA NA NA NA NA 
1787086800.0 136.889 NA 205 480 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 151 5551 112 NA NA NA NA NA NA 119 2166 125 NA NA NA NA NA 
1787086800.0 136.89 NA 205 469 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 162 5054 95 NA NA NA NA NA NA 117 1934 110 NA NA NA NA NA 
1787086800.0 136.892 NA 205 650 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 141 4769 154 NA NA NA NA NA NA 133 1975 167 NA NA NA NA NA 
1787086800.0 136.894 NA 216 548 0 NA NA NA NA NA NA 306 749 0 NA NA NA NA NA NA 126 2471 119 NA NA NA NA NA NA 102 1461 138 NA NA NA NA NA 
1787086800.0 136.895 NA 207 472 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 163 6159 96 NA NA NA NA NA NA 195 2385 109 NA NA NA NA NA 
1787086800.0 136.896 NA 210 468 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 155 4712 93 NA NA NA NA NA NA 124 1850 107 NA NA NA NA NA 
1787086800.0 136.897 NA 323 155 0 NA NA NA NA NA NA 486 255 0 NA NA NA NA NA NA 486 185 111 NA NA NA NA NA NA 338 224 136 NA NA NA NA NA 
1787086800.0 136.899 NA 340 171 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 545 190 106 NA NA NA NA NA NA 359 258 122 NA NA NA NA NA 
1787086800.0 136.901 NA 306 286 324 170 283 272 191 NA NA 462 432 453 259 464 408 283 NA NA 3113 495 558 198 317 382 171 NA NA 1345 431 425 141 330 396 192 NA 
1787086800.0 136.902 NA 314 280 313 177 284 284 173 NA NA 455 426 434 252 454 404 281 NA NA 2602 415 622 179 283 383 190 NA NA 1226 270 559 132 279 440 203 NA 
1787086800.0 136.903 NA 355 344 415 203 335 307 174 NA NA 561 519 544 320 541 420 280 NA NA 4084 1737 1521 668 554 531 197 NA NA 2500 708 897 311 438 513 206 NA 
1787086800.0 136.904 NA 362 338 398 196 318 297 194 NA NA 536 511 524 300 508 437 280 NA NA 3594 1082 1063 435 439 472 169 NA NA 1412 527 653 215 393 453 177 NA 
1787086800.0 136.905 NA 360 340 393 198 341 296 179 NA NA 536 500 509 279 497 421 288 NA NA 3587 718 1016 288 360 409 182 NA NA 1483 455 684 163 350 384 190 NA 
1787086800.0 136.906 NA 346 317 354 172 321 297 197 NA NA 519 482 483 258 466 418 294 NA NA 4364 502 881 240 332 410 172 NA NA 1493 355 776 184 387 395 187 NA 
1787086800.0 1360.0 138 228 455 0 NA NA NA NA NA 205 315 625 0 NA NA NA NA NA 976 111 609 141 NA NA NA NA NA 517 110 658 155 NA NA NA NA NA 
1787086800.0 1361.0 151 238 445 0 NA NA NA NA NA 225 324 605 0 NA NA NA NA NA 2891 147 638 147 NA NA NA NA NA 1092 135 698 166 NA NA NA NA NA 
1787086800.0 1361.17 142 315 529 0 150 NA NA NA NA 212 401 743 0 278 NA NA NA NA 3284 177 765 192 179 NA NA NA NA 1249 172 1004 239 239 NA NA NA NA 
1787086800.0 1361.18 146 305 525 0 174 NA NA NA NA 209 408 717 0 274 NA NA NA NA 3209 195 863 215 188 NA NA NA NA 1007 185 759 247 236 NA NA NA NA 
1787086800.0 1361.181 143 302 532 0 188 NA NA NA NA 209 400 725 0 282 NA NA NA NA 3186 181 731 193 156 NA NA NA NA 1305 162 749 288 161 NA NA NA NA 
1787086800.0 1362.0 153 237 448 0 NA NA NA NA NA 234 334 602 0 NA NA NA NA NA 3770 151 648 167 NA NA NA NA NA 1281 107 628 198 NA NA NA NA NA 
1787086800.0 1362.17 152 322 525 0 173 NA NA NA NA 216 414 730 0 284 NA NA NA NA 4026 184 764 204 186 NA NA NA NA 1417 154 747 284 275 NA NA NA NA 
1787086800.0 1362.18 140 298 530 0 174 NA NA NA NA 209 401 717 0 282 NA NA NA NA 4022 188 789 198 178 NA NA NA NA 1547 162 808 254 181 NA NA NA NA 
1787086800.0 1363.0 159 243 464 0 NA NA NA NA NA 247 330 624 0 NA NA NA NA NA 4071 154 671 151 NA NA NA NA NA 1462 125 660 168 NA NA NA NA NA 
1787086800.0 1363.17 151 312 523 0 175 NA NA NA NA 213 403 720 0 286 NA NA NA NA 3996 179 942 197 191 NA NA NA NA 1278 153 1037 238 226 NA NA NA NA 
1787086800.0 1363.18 140 299 523 0 173 NA NA NA NA 213 401 709 0 278 NA NA NA NA 4009 184 811 202 179 NA NA NA NA 1521 140 765 228 185 NA NA NA NA 
1787086800.0 1364.0 118 0 0 0 NA NA NA NA NA 175 0 0 0 NA NA NA NA NA 193 63 528 147 NA NA NA NA NA 193 69 537 163 NA NA NA NA NA 
1787086800.0 1365.0 120 0 0 0 NA NA NA NA NA 173 0 0 0 NA NA NA NA NA 193 65 558 137 NA NA NA NA NA 212 73 540 168 NA NA NA NA NA 
1787086800.0 1366.0 119 0 0 0 NA NA NA NA NA 176 0 0 0 NA NA NA NA NA 194 72 556 136 NA NA NA NA NA 222 85 605 148 NA NA NA NA NA 
1787086800.0 1370.0 72 173 241 446 0 178 NA NA NA 97 235 329 614 0 279 NA NA NA 21 710 146 625 144 150 NA NA NA 51 374 120 646 175 159 NA NA NA 
1787086800.0 1370.17 72 142 305 525 0 183 NA NA NA 97 196 413 706 0 281 NA NA NA 21 834 172 697 185 157 NA NA NA 61 369 145 693 226 164 NA NA NA 
1787086800.0 1370.18 70 142 299 518 0 172 NA NA NA 97 203 388 728 0 280 NA NA NA 20 789 180 702 186 153 NA NA NA 58 371 130 739 217 169 NA NA NA 
1787086800.0 138.3 NA 76 481 0 NA NA NA NA NA NA 120 670 0 NA NA NA NA NA NA 24 1720 120 NA NA NA NA NA NA 156 1498 137 NA NA NA NA NA 
1787086800.0 138.4 NA 429 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 706 145 NA NA NA NA NA NA NA 529 198 NA NA NA NA NA NA 
1787086800.0 138.5 NA 455 216 0 NA NA NA NA NA NA 635 315 0 NA NA NA NA NA NA 981 232 137 NA NA NA NA NA NA 899 261 152 NA NA NA NA NA 
1787086800.0 139.001 NA 216 467 0 NA NA NA NA NA NA 298 693 0 NA NA NA NA NA NA 133 1251 99 NA NA NA NA NA NA 96 1271 117 NA NA NA NA NA 
1787086800.0 139.002 NA 210 553 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 137 1367 145 NA NA NA NA NA NA 95 1387 174 NA NA NA NA NA 
1787086800.0 139.003 NA 212 363 0 NA NA NA NA NA NA 308 565 0 NA NA NA NA NA NA 138 1141 61 NA NA NA NA NA NA 102 1160 74 NA NA NA NA NA 
1787086800.0 139.004 NA 216 478 0 NA NA NA NA NA NA 306 654 0 NA NA NA NA NA NA 154 1232 124 NA NA NA NA NA NA 112 1063 149 NA NA NA NA NA 
1787086800.0 139901.0 157 237 443 0 NA NA NA NA NA 215 337 617 0 NA NA NA NA NA 389 120 609 140 NA NA NA NA NA 242 105 648 159 NA NA NA NA NA 
1787086800.0 139902.0 159 238 459 0 NA NA NA NA NA 226 331 629 0 NA NA NA NA NA 839 152 681 153 NA NA NA NA NA 385 107 668 172 NA NA NA NA NA 
1787086800.0 14.0 170 191 403 0 NA NA NA NA NA 260 272 544 0 NA NA NA NA NA 1254 162 751 158 NA NA NA NA NA 513 151 700 175 NA NA NA NA NA 
1787086800.0 140.001 NA 212 497 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 149 1032 132 NA NA NA NA NA NA 117 847 149 NA NA NA NA NA 
1787086800.0 140.003 NA 214 531 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 146 999 120 NA NA NA NA NA NA 114 886 137 NA NA NA NA NA 
1787086800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 886 218 NA NA NA NA NA NA 70 838 248 NA NA NA NA NA 
1787086800.0 140.005 NA 212 496 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 152 1079 130 NA NA NA NA NA NA 140 1064 150 NA NA NA NA NA 
1787086800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 881 220 NA NA NA NA NA NA 109 897 245 NA NA NA NA NA 
1787086800.0 140.007 NA 198 527 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 91 1087 217 NA NA NA NA NA NA 100 1106 242 NA NA NA NA NA 
1787086800.0 140.008 NA 187 488 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 68 1008 216 NA NA NA NA NA NA 77 1076 241 NA NA NA NA NA 
1787086800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 914 234 NA NA NA NA NA NA 74 857 253 NA NA NA NA NA 
1787086800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 55 884 204 NA NA NA NA NA NA 73 918 225 NA NA NA NA NA 
1787086800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 951 242 NA NA NA NA NA NA 87 911 258 NA NA NA NA NA 
1787086800.0 140.022 NA 210 569 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 199 3773 128 NA NA NA NA NA NA 147 1587 152 NA NA NA NA NA 
1787086800.0 140.023 NA 213 611 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 162 2597 117 NA NA NA NA NA NA 105 1192 134 NA NA NA NA NA 
1787086800.0 140.024 NA 208 582 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 213 4905 130 NA NA NA NA NA NA 158 1844 149 NA NA NA NA NA 
1787086800.0 140.025 NA 210 550 0 NA NA NA NA NA NA 306 832 0 NA NA NA NA NA NA 211 4719 129 NA NA NA NA NA NA 142 1816 148 NA NA NA NA NA 
1787086800.0 140.026 NA 211 613 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 219 5528 138 NA NA NA NA NA NA 167 2131 168 NA NA NA NA NA 
1787086800.0 140.027 NA 222 581 0 NA NA NA NA NA NA 306 839 0 NA NA NA NA NA NA 181 4252 127 NA NA NA NA NA NA 114 1661 152 NA NA NA NA NA 
1787086800.0 140.028 NA 208 570 0 NA NA NA NA NA NA 298 812 0 NA NA NA NA NA NA 190 3971 122 NA NA NA NA NA NA 117 1618 139 NA NA NA NA NA 
1787086800.0 140.029 NA 216 611 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 192 4111 126 NA NA NA NA NA NA 172 1621 146 NA NA NA NA NA 
1787086800.0 140.03 NA 210 579 0 NA NA NA NA NA NA 305 809 0 NA NA NA NA NA NA 198 3782 124 NA NA NA NA NA NA 152 1479 141 NA NA NA NA NA 
1787086800.0 140.031 NA 210 581 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 202 4167 127 NA NA NA NA NA NA 131 1565 157 NA NA NA NA NA 
1787086800.0 140.042 NA 207 591 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 219 5135 137 NA NA NA NA NA NA 206 1909 154 NA NA NA NA NA 
1787086800.0 140.043 NA 216 599 0 NA NA NA NA NA NA 297 823 0 NA NA NA NA NA NA 164 3119 126 NA NA NA NA NA NA 133 1567 161 NA NA NA NA NA 
1787086800.0 140.044 NA 210 631 0 NA NA NA NA NA NA 307 882 0 NA NA NA NA NA NA 214 5349 125 NA NA NA NA NA NA 162 2013 145 NA NA NA NA NA 
1787086800.0 140.045 NA 212 606 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 226 5755 123 NA NA NA NA NA NA 395 2129 147 NA NA NA NA NA 
1787086800.0 140.047 NA 209 608 0 NA NA NA NA NA NA 298 845 0 NA NA NA NA NA NA 219 5487 125 NA NA NA NA NA NA 165 1951 143 NA NA NA NA NA 
1787086800.0 140.048 NA 207 592 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 211 5081 127 NA NA NA NA NA NA 157 1894 142 NA NA NA NA NA 
1787086800.0 140.049 NA 209 597 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 219 5611 138 NA NA NA NA NA NA 152 2097 167 NA NA NA NA NA 
1787086800.0 140.05 NA 207 590 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 223 5185 134 NA NA NA NA NA NA 183 1914 170 NA NA NA NA NA 
1787086800.0 140.051 NA 211 619 NA NA NA NA NA NA NA 300 798 NA NA NA NA NA NA NA 242 5072 NA NA NA NA NA NA NA 176 2285 NA NA NA NA NA NA 
1787086800.0 140.062 NA 208 602 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 251 6012 132 NA NA NA NA NA NA 143 2193 146 NA NA NA NA NA 
1787086800.0 140.063 NA 212 608 0 NA NA NA NA NA NA 297 851 0 NA NA NA NA NA NA 189 3824 126 NA NA NA NA NA NA 127 1838 147 NA NA NA NA NA 
1787086800.0 140.065 NA 213 622 0 NA NA NA NA NA NA 306 876 0 NA NA NA NA NA NA 232 6638 133 NA NA NA NA NA NA 190 2315 150 NA NA NA NA NA 
1787086800.0 140.066 NA 210 628 0 NA NA NA NA NA NA 306 892 0 NA NA NA NA NA NA 264 7614 148 NA NA NA NA NA NA 307 2625 164 NA NA NA NA NA 
1787086800.0 140.067 NA 208 604 0 NA NA NA NA NA NA 302 877 0 NA NA NA NA NA NA 238 6364 127 NA NA NA NA NA NA 133 2333 142 NA NA NA NA NA 
1787086800.0 140.068 NA 205 610 0 NA NA NA NA NA NA 303 868 0 NA NA NA NA NA NA 239 5957 133 NA NA NA NA NA NA 214 2170 153 NA NA NA NA NA 
1787086800.0 140.069 NA 206 601 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 255 5710 138 NA NA NA NA NA NA 221 2056 182 NA NA NA NA NA 
1787086800.0 140.071 NA 207 561 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 202 3464 124 NA NA NA NA NA NA 124 1392 142 NA NA NA NA NA 
1787086800.0 140.073 NA 212 569 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 198 3958 124 NA NA NA NA NA NA 140 1498 146 NA NA NA NA NA 
1787086800.0 140.074 NA 218 576 0 NA NA NA NA NA NA 304 804 0 NA NA NA NA NA NA 183 4214 126 NA NA NA NA NA NA 106 1708 145 NA NA NA NA NA 
1787086800.0 140.075 NA 209 565 0 NA NA NA NA NA NA 307 798 0 NA NA NA NA NA NA 209 4261 123 NA NA NA NA NA NA 227 1704 144 NA NA NA NA NA 
1787086800.0 140.076 NA 215 566 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 183 3587 125 NA NA NA NA NA NA 137 1491 147 NA NA NA NA NA 
1787086800.0 140.077 NA 209 564 0 NA NA NA NA NA NA 302 813 0 NA NA NA NA NA NA 186 3391 124 NA NA NA NA NA NA 135 1513 141 NA NA NA NA NA 
1787086800.0 140.078 NA 209 558 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 201 3721 122 NA NA NA NA NA NA 135 1649 144 NA NA NA NA NA 
1787086800.0 140.101 NA 208 619 0 NA NA NA NA NA NA 302 890 0 NA NA NA NA NA NA 197 4311 132 NA NA NA NA NA NA 131 1869 163 NA NA NA NA NA 
1787086800.0 140.104 NA 212 613 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 246 7959 129 NA NA NA NA NA NA 179 2899 161 NA NA NA NA NA 
1787086800.0 140.105 NA 207 626 0 NA NA NA NA NA NA 297 951 0 NA NA NA NA NA NA 253 6212 142 NA NA NA NA NA NA 238 2261 159 NA NA NA NA NA 
1787086800.0 140.106 NA 207 617 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 242 6485 139 NA NA NA NA NA NA 194 2362 160 NA NA NA NA NA 
1787086800.0 140.108 NA 209 601 0 NA NA NA NA NA NA 295 885 0 NA NA NA NA NA NA 243 6193 130 NA NA NA NA NA NA 198 2441 160 NA NA NA NA NA 
1787086800.0 140.109 NA 216 597 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 178 2685 121 NA NA NA NA NA NA 126 1371 141 NA NA NA NA NA 
1787086800.0 140.11 NA 206 588 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 251 5798 131 NA NA NA NA NA NA 140 2176 150 NA NA NA NA NA 
1787086800.0 140.112 NA 212 621 0 NA NA NA NA NA NA 307 902 0 NA NA NA NA NA NA 231 6037 122 NA NA NA NA NA NA 223 2239 136 NA NA NA NA NA 
1787086800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 778 412 NA NA NA NA NA NA 110 744 433 NA NA NA NA NA 
1787086800.0 140.56 NA 828 0 NA NA NA NA NA NA NA 1329 0 NA NA NA NA NA NA NA 5777 138 NA NA NA NA NA NA NA 2202 156 NA NA NA NA NA NA 
1787086800.0 140.57 NA 562 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1077 124 NA NA NA NA NA NA NA 931 142 NA NA NA NA NA NA 
1787086800.0 140.58 NA 111 804 0 NA NA NA NA NA NA 167 1216 0 NA NA NA NA NA NA 59 5606 131 NA NA NA NA NA NA 116 2102 149 NA NA NA NA NA 
1787086800.0 140.6 NA 98 411 0 NA NA NA NA NA NA 144 631 0 NA NA NA NA NA NA 42 397 127 NA NA NA NA NA NA 127 393 211 NA NA NA NA NA 
1787086800.0 140.61 NA 419 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 756 118 NA NA NA NA NA NA NA 538 134 NA NA NA NA NA NA 
1787086800.0 14034.0 87 591 0 NA NA NA NA NA NA 114 734 0 NA NA NA NA NA NA 52 708 108 NA NA NA NA NA NA 67 639 124 NA NA NA NA NA NA 
1787086800.0 141.001 NA 210 592 0 NA NA NA NA NA NA 302 853 0 NA NA NA NA NA NA 229 5682 126 NA NA NA NA NA NA 401 2092 149 NA NA NA NA NA 
1787086800.0 141.002 NA 211 613 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 181 3149 125 NA NA NA NA NA NA 125 1487 157 NA NA NA NA NA 
1787086800.0 141.003 NA 208 603 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 215 5403 124 NA NA NA NA NA NA 193 1912 143 NA NA NA NA NA 
1787086800.0 141.004 NA 212 554 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 172 1575 122 NA NA NA NA NA NA 137 1069 137 NA NA NA NA NA 
1787086800.0 141.005 NA 208 554 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 198 3151 132 NA NA NA NA NA NA 129 1536 164 NA NA NA NA NA 
1787086800.0 141.006 NA 208 572 0 NA NA NA NA NA NA 300 820 0 NA NA NA NA NA NA 194 3250 126 NA NA NA NA NA NA 157 1456 163 NA NA NA NA NA 
1787086800.0 141.007 NA 213 572 0 NA NA NA NA NA NA 306 774 0 NA NA NA NA NA NA 191 3963 139 NA NA NA NA NA NA 141 1605 160 NA NA NA NA NA 
1787086800.0 141.008 NA 219 638 0 NA NA NA NA NA NA 310 875 0 NA NA NA NA NA NA 225 6994 131 NA NA NA NA NA NA 132 2521 161 NA NA NA NA NA 
1787086800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 1316 367 NA NA NA NA NA NA 84 1194 411 NA NA NA NA NA 
1787086800.0 141.01 NA 205 606 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 232 6347 132 NA NA NA NA NA NA 179 2172 150 NA NA NA NA NA 
1787086800.0 141.011 NA 214 603 0 NA NA NA NA NA NA 302 866 0 NA NA NA NA NA NA 199 5463 126 NA NA NA NA NA NA 156 1926 149 NA NA NA NA NA 
1787086800.0 141.012 NA 216 562 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 177 3858 124 NA NA NA NA NA NA 108 1617 143 NA NA NA NA NA 
1787086800.0 141.013 NA 210 604 0 NA NA NA NA NA NA 302 845 0 NA NA NA NA NA NA 229 5953 137 NA NA NA NA NA NA 157 2126 156 NA NA NA NA NA 
1787086800.0 141.032 NA 211 622 0 NA NA NA NA NA NA 295 840 0 NA NA NA NA NA NA 191 4115 128 NA NA NA NA NA NA 119 1573 152 NA NA NA NA NA 
1787086800.0 141.033 NA 209 606 0 NA NA NA NA NA NA 295 857 0 NA NA NA NA NA NA 254 6916 139 NA NA NA NA NA NA 221 2334 154 NA NA NA NA NA 
1787086800.0 141.034 NA 207 613 0 NA NA NA NA NA NA 301 857 0 NA NA NA NA NA NA 245 7099 138 NA NA NA NA NA NA 208 2449 159 NA NA NA NA NA 
1787086800.0 141.035 NA 208 646 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 247 7409 138 NA NA NA NA NA NA 240 2678 186 NA NA NA NA NA 
1787086800.0 141.037 NA 210 614 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 212 5876 141 NA NA NA NA NA NA 134 2095 156 NA NA NA NA NA 
1787086800.0 141.038 NA 210 613 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 244 6855 128 NA NA NA NA NA NA 227 2496 144 NA NA NA NA NA 
1787086800.0 141.039 NA 209 599 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 242 6719 127 NA NA NA NA NA NA 210 2553 144 NA NA NA NA NA 
1787086800.0 141.041 NA 217 660 0 NA NA NA NA NA NA 308 909 0 NA NA NA NA NA NA 242 8862 127 NA NA NA NA NA NA 182 2962 143 NA NA NA NA NA 
1787086800.0 141.042 NA 209 640 0 NA NA NA NA NA NA 294 868 0 NA NA NA NA NA NA 197 5248 123 NA NA NA NA NA NA 379 1918 155 NA NA NA NA NA 
1787086800.0 141.043 NA 214 637 0 NA NA NA NA NA NA 302 894 0 NA NA NA NA NA NA 256 10579 131 NA NA NA NA NA NA 221 3547 186 NA NA NA NA NA 
1787086800.0 141.044 NA 215 661 0 NA NA NA NA NA NA 305 891 0 NA NA NA NA NA NA 247 9211 130 NA NA NA NA NA NA 215 3102 150 NA NA NA NA NA 
1787086800.0 141.045 NA 207 669 0 NA NA NA NA NA NA 308 952 0 NA NA NA NA NA NA 255 11525 137 NA NA NA NA NA NA 231 3994 164 NA NA NA NA NA 
1787086800.0 141.046 NA 208 623 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 250 8765 132 NA NA NA NA NA NA 230 2992 172 NA NA NA NA NA 
