Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 136.766 NA 187 465 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 177 5075 85 NA NA NA NA NA NA 200 1851 101 NA NA NA NA NA 
1783458000.0 136.767 NA 184 534 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 168 3833 118 NA NA NA NA NA NA 188 1504 132 NA NA NA NA NA 
1783458000.0 136.768 NA 186 431 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 186 4806 86 NA NA NA NA NA NA 194 1841 99 NA NA NA NA NA 
1783458000.0 136.769 NA 187 506 0 NA NA NA NA NA NA 270 677 0 NA NA NA NA NA NA 158 3498 119 NA NA NA NA NA NA 140 1420 131 NA NA NA NA NA 
1783458000.0 136.77 NA 190 478 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 148 3639 87 NA NA NA NA NA NA 156 1538 103 NA NA NA NA NA 
1783458000.0 136.771 NA 183 494 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 171 3605 125 NA NA NA NA NA NA 171 1504 153 NA NA NA NA NA 
1783458000.0 136.772 NA 192 478 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 156 4327 83 NA NA NA NA NA NA 133 1707 99 NA NA NA NA NA 
1783458000.0 136.773 NA 191 481 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 155 3673 80 NA NA NA NA NA NA 132 1516 97 NA NA NA NA NA 
1783458000.0 136.774 NA 192 423 0 NA NA NA NA NA NA 268 590 0 NA NA NA NA NA NA 155 3680 74 NA NA NA NA NA NA 141 1507 88 NA NA NA NA NA 
1783458000.0 136.775 NA 186 496 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 159 3493 99 NA NA NA NA NA NA 204 1417 118 NA NA NA NA NA 
1783458000.0 136.776 NA 187 543 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 159 3334 98 NA NA NA NA NA NA 165 1383 109 NA NA NA NA NA 
1783458000.0 136.777 NA 191 465 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 157 3877 84 NA NA NA NA NA NA 136 1590 106 NA NA NA NA NA 
1783458000.0 136.778 NA 186 532 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 146 2511 123 NA NA NA NA NA NA 141 1145 142 NA NA NA NA NA 
1783458000.0 136.779 NA 185 421 0 NA NA NA NA NA NA 271 584 0 NA NA NA NA NA NA 170 3527 87 NA NA NA NA NA NA 168 1519 103 NA NA NA NA NA 
1783458000.0 136.78 NA 212 576 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 159 4549 131 NA NA NA NA NA NA 168 1759 145 NA NA NA NA NA 
1783458000.0 136.781 NA 213 508 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 150 4602 104 NA NA NA NA NA NA 134 1877 138 NA NA NA NA NA 
1783458000.0 136.782 NA 210 579 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 180 5148 135 NA NA NA NA NA NA 163 2191 148 NA NA NA NA NA 
1783458000.0 136.783 NA 214 520 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 158 5888 101 NA NA NA NA NA NA 157 2117 117 NA NA NA NA NA 
1783458000.0 136.784 NA 212 485 0 NA NA NA NA NA NA 298 650 0 NA NA NA NA NA NA 153 4525 100 NA NA NA NA NA NA 164 1735 115 NA NA NA NA NA 
1783458000.0 136.785 NA 210 466 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 171 5115 92 NA NA NA NA NA NA 161 2241 110 NA NA NA NA NA 
1783458000.0 136.786 NA 213 591 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 153 4840 119 NA NA NA NA NA NA 166 1759 135 NA NA NA NA NA 
1783458000.0 136.787 NA 213 680 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 159 4816 123 NA NA NA NA NA NA 137 1856 139 NA NA NA NA NA 
1783458000.0 136.788 NA 214 525 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 150 5439 104 NA NA NA NA NA NA 127 2086 123 NA NA NA NA NA 
1783458000.0 136.789 NA 211 646 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 148 4210 141 NA NA NA NA NA NA 130 1666 158 NA NA NA NA NA 
1783458000.0 136.79 NA 214 465 0 NA NA NA NA NA NA 308 642 0 NA NA NA NA NA NA 159 2839 102 NA NA NA NA NA NA 165 1274 120 NA NA NA NA NA 
1783458000.0 136.791 NA 212 484 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 132 1169 109 NA NA NA NA NA NA 146 1069 129 NA NA NA NA NA 
1783458000.0 136.792 NA 211 586 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 159 3844 138 NA NA NA NA NA NA 146 1577 159 NA NA NA NA NA 
1783458000.0 136.793 NA 207 477 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 155 3662 97 NA NA NA NA NA NA 148 1540 110 NA NA NA NA NA 
1783458000.0 136.794 NA 215 589 0 NA NA NA NA NA NA 305 807 0 NA NA NA NA NA NA 157 4033 165 NA NA NA NA NA NA 161 1607 212 NA NA NA NA NA 
1783458000.0 136.795 NA 214 527 0 NA NA NA NA NA NA 298 721 0 NA NA NA NA NA NA 153 4369 101 NA NA NA NA NA NA 140 1747 121 NA NA NA NA NA 
1783458000.0 136.796 NA 210 474 0 NA NA NA NA NA NA 297 636 0 NA NA NA NA NA NA 151 3689 98 NA NA NA NA NA NA 155 1570 116 NA NA NA NA NA 
1783458000.0 136.797 NA 209 469 0 NA NA NA NA NA NA 302 624 0 NA NA NA NA NA NA 165 4086 92 NA NA NA NA NA NA 161 1618 111 NA NA NA NA NA 
1783458000.0 136.798 NA 213 541 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 149 3939 113 NA NA NA NA NA NA 157 1526 126 NA NA NA NA NA 
1783458000.0 136.799 NA 214 695 0 NA NA NA NA NA NA 299 912 0 NA NA NA NA NA NA 154 3994 151 NA NA NA NA NA NA 131 1725 172 NA NA NA NA NA 
1783458000.0 136.8 NA 211 491 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 158 4151 100 NA NA NA NA NA NA 174 1708 118 NA NA NA NA NA 
1783458000.0 136.801 NA 207 628 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 142 2767 132 NA NA NA NA NA NA 155 1271 147 NA NA NA NA NA 
1783458000.0 136.802 NA 209 461 0 NA NA NA NA NA NA 289 626 0 NA NA NA NA NA NA 167 3490 101 NA NA NA NA NA NA 161 1516 117 NA NA NA NA NA 
1783458000.0 136.803 NA 214 487 0 NA NA NA NA NA NA 311 705 0 NA NA NA NA NA NA 133 1133 109 NA NA NA NA NA NA 152 986 130 NA NA NA NA NA 
1783458000.0 136.804 NA 209 573 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 162 3717 131 NA NA NA NA NA NA 163 1447 147 NA NA NA NA NA 
1783458000.0 136.805 NA 211 515 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 158 3901 98 NA NA NA NA NA NA 174 1563 113 NA NA NA NA NA 
1783458000.0 136.806 NA 210 568 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 162 3801 138 NA NA NA NA NA NA 142 1552 156 NA NA NA NA NA 
1783458000.0 136.807 NA 215 519 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 149 4406 100 NA NA NA NA NA NA 130 1732 116 NA NA NA NA NA 
1783458000.0 136.808 NA 214 490 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 149 3884 96 NA NA NA NA NA NA 149 1621 107 NA NA NA NA NA 
1783458000.0 136.809 NA 211 463 0 NA NA NA NA NA NA 301 648 0 NA NA NA NA NA NA 160 3791 89 NA NA NA NA NA NA 147 1631 107 NA NA NA NA NA 
1783458000.0 136.81 NA 214 567 0 NA NA NA NA NA NA 303 778 0 NA NA NA NA NA NA 150 3737 114 NA NA NA NA NA NA 172 1490 128 NA NA NA NA NA 
1783458000.0 136.811 NA 214 675 0 NA NA NA NA NA NA 301 891 0 NA NA NA NA NA NA 151 3876 145 NA NA NA NA NA NA 136 1641 162 NA NA NA NA NA 
1783458000.0 136.812 NA 214 524 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 151 4440 101 NA NA NA NA NA NA 130 1799 114 NA NA NA NA NA 
1783458000.0 136.813 NA 213 622 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 141 2754 136 NA NA NA NA NA NA 167 1281 165 NA NA NA NA NA 
1783458000.0 136.814 NA 210 466 0 NA NA NA NA NA NA 305 635 0 NA NA NA NA NA NA 162 3660 102 NA NA NA NA NA NA 157 1532 117 NA NA NA NA NA 
1783458000.0 136.815 NA 211 491 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 134 1183 110 NA NA NA NA NA NA 176 956 128 NA NA NA NA NA 
1783458000.0 136.816 NA 213 602 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 168 5556 145 NA NA NA NA NA NA 166 2133 168 NA NA NA NA NA 
1783458000.0 136.817 NA 210 487 0 NA NA NA NA NA NA 304 728 0 NA NA NA NA NA NA 161 4835 100 NA NA NA NA NA NA 174 1841 120 NA NA NA NA NA 
1783458000.0 136.818 NA 211 580 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 173 5272 139 NA NA NA NA NA NA 199 2085 157 NA NA NA NA NA 
1783458000.0 136.819 NA 215 530 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 164 5827 102 NA NA NA NA NA NA 214 2149 129 NA NA NA NA NA 
1783458000.0 136.82 NA 213 496 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 163 5579 103 NA NA NA NA NA NA 203 2178 125 NA NA NA NA NA 
1783458000.0 136.821 NA 216 481 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 160 5151 91 NA NA NA NA NA NA 128 2001 104 NA NA NA NA NA 
1783458000.0 136.822 NA 214 591 0 NA NA NA NA NA NA 307 772 0 NA NA NA NA NA NA 158 4933 122 NA NA NA NA NA NA 195 1800 143 NA NA NA NA NA 
1783458000.0 136.823 NA 213 696 0 NA NA NA NA NA NA 293 919 0 NA NA NA NA NA NA 159 4927 119 NA NA NA NA NA NA 158 1923 131 NA NA NA NA NA 
1783458000.0 136.824 NA 213 500 0 NA NA NA NA NA NA 298 749 0 NA NA NA NA NA NA 165 6164 104 NA NA NA NA NA NA 176 2215 136 NA NA NA NA NA 
1783458000.0 136.825 NA 210 645 0 NA NA NA NA NA NA 303 845 0 NA NA NA NA NA NA 151 3450 130 NA NA NA NA NA NA 147 1432 144 NA NA NA NA NA 
1783458000.0 136.826 NA 210 476 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 174 4973 102 NA NA NA NA NA NA 189 1949 119 NA NA NA NA NA 
1783458000.0 136.827 NA 215 496 0 NA NA NA NA NA NA 308 697 0 NA NA NA NA NA NA 131 1226 110 NA NA NA NA NA NA 154 1104 134 NA NA NA NA NA 
1783458000.0 136.828 NA 214 629 0 NA NA NA NA NA NA 295 859 0 NA NA NA NA NA NA 166 5944 140 NA NA NA NA NA NA 147 2077 157 NA NA NA NA NA 
1783458000.0 136.829 NA 213 522 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 164 5824 106 NA NA NA NA NA NA 206 2150 125 NA NA NA NA NA 
1783458000.0 136.83 NA 215 602 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 174 5865 138 NA NA NA NA NA NA 200 2135 153 NA NA NA NA NA 
1783458000.0 136.831 NA 207 505 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 177 6290 99 NA NA NA NA NA NA 181 2213 114 NA NA NA NA NA 
1783458000.0 136.832 NA 208 525 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 171 6876 104 NA NA NA NA NA NA 197 2353 128 NA NA NA NA NA 
1783458000.0 136.833 NA 206 477 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 178 6135 94 NA NA NA NA NA NA 191 2263 128 NA NA NA NA NA 
1783458000.0 136.834 NA 213 607 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 162 5797 122 NA NA NA NA NA NA 215 2053 144 NA NA NA NA NA 
1783458000.0 136.835 NA 215 699 0 NA NA NA NA NA NA 294 947 0 NA NA NA NA NA NA 169 5469 124 NA NA NA NA NA NA 227 2153 138 NA NA NA NA NA 
1783458000.0 136.836 NA 215 546 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 165 6245 107 NA NA NA NA NA NA 214 2264 131 NA NA NA NA NA 
1783458000.0 136.837 NA 214 662 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 150 4445 138 NA NA NA NA NA NA 144 1771 156 NA NA NA NA NA 
1783458000.0 136.838 NA 216 492 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 171 5510 106 NA NA NA NA NA NA 149 2101 119 NA NA NA NA NA 
1783458000.0 136.839 NA 218 503 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 131 1225 109 NA NA NA NA NA NA 127 1115 126 NA NA NA NA NA 
1783458000.0 136.84 NA 210 479 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 160 4513 90 NA NA NA NA NA NA 167 1714 104 NA NA NA NA NA 
1783458000.0 136.841 NA 213 478 0 NA NA NA NA NA NA 302 633 0 NA NA NA NA NA NA 160 4639 90 NA NA NA NA NA NA 158 1763 109 NA NA NA NA NA 
1783458000.0 136.842 NA 217 487 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 164 6253 95 NA NA NA NA NA NA 142 2301 118 NA NA NA NA NA 
1783458000.0 136.843 NA 207 478 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 175 7404 88 NA NA NA NA NA NA 180 2546 103 NA NA NA NA NA 
1783458000.0 136.844 NA 214 476 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 160 4260 91 NA NA NA NA NA NA 153 1765 104 NA NA NA NA NA 
1783458000.0 136.845 NA 165 455 0 NA NA NA NA NA NA 304 608 0 NA NA NA NA NA NA 160 3549 90 NA NA NA NA NA NA 151 1523 109 NA NA NA NA NA 
1783458000.0 136.846 NA 208 450 0 NA NA NA NA NA NA 298 624 0 NA NA NA NA NA NA 162 3370 89 NA NA NA NA NA NA 162 1471 108 NA NA NA NA NA 
1783458000.0 136.847 NA 214 480 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 171 5216 91 NA NA NA NA NA NA 138 1976 104 NA NA NA NA NA 
1783458000.0 136.848 NA 214 487 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 178 6038 96 NA NA NA NA NA NA 172 2240 113 NA NA NA NA NA 
1783458000.0 136.849 NA 208 527 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 154 3813 140 NA NA NA NA NA NA 167 1520 157 NA NA NA NA NA 
1783458000.0 136.85 NA 214 582 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 151 4009 120 NA NA NA NA NA NA 132 1641 139 NA NA NA NA NA 
1783458000.0 136.8501 NA 213 466 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 149 4284 91 NA NA NA NA NA NA 139 1877 104 NA NA NA NA NA 
1783458000.0 136.851 NA 211 572 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 163 4005 138 NA NA NA NA NA NA 155 1541 169 NA NA NA NA NA 
1783458000.0 136.852 NA 209 525 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 159 4640 97 NA NA NA NA NA NA 188 1871 117 NA NA NA NA NA 
1783458000.0 136.853 NA 213 529 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 151 3962 101 NA NA NA NA NA NA 153 1663 131 NA NA NA NA NA 
1783458000.0 136.854 NA 213 472 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 159 4415 89 NA NA NA NA NA NA 173 1817 102 NA NA NA NA NA 
1783458000.0 136.855 NA 213 668 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 153 4058 124 NA NA NA NA NA NA 157 1757 149 NA NA NA NA NA 
1783458000.0 136.856 NA 158 646 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 139 2927 132 NA NA NA NA NA NA 155 1389 146 NA NA NA NA NA 
1783458000.0 136.8561 NA 204 490 0 NA NA NA NA NA NA 300 677 0 NA NA NA NA NA NA 115 955 127 NA NA NA NA NA NA 132 908 148 NA NA NA NA NA 
1783458000.0 136.8562 NA 202 479 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 106 877 125 NA NA NA NA NA NA 121 877 155 NA NA NA NA NA 
1783458000.0 136.857 NA 213 475 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 164 3942 102 NA NA NA NA NA NA 138 1620 114 NA NA NA NA NA 
1783458000.0 136.858 NA 210 484 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 142 1198 113 NA NA NA NA NA NA 143 1000 132 NA NA NA NA NA 
1783458000.0 136.859 NA 207 480 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 170 5121 89 NA NA NA NA NA NA 187 1966 104 NA NA NA NA NA 
1783458000.0 136.86 NA 209 465 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 168 3862 91 NA NA NA NA NA NA 156 1583 105 NA NA NA NA NA 
1783458000.0 136.861 NA 213 582 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 161 5123 140 NA NA NA NA NA NA 182 1920 165 NA NA NA NA NA 
1783458000.0 136.862 NA 213 550 0 NA NA NA NA NA NA 298 779 0 NA NA NA NA NA NA 156 5341 101 NA NA NA NA NA NA 203 2083 118 NA NA NA NA NA 
1783458000.0 136.863 NA 214 592 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 175 5410 141 NA NA NA NA NA NA 163 2012 160 NA NA NA NA NA 
1783458000.0 136.864 NA 206 511 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 174 6357 100 NA NA NA NA NA NA 190 2294 117 NA NA NA NA NA 
1783458000.0 136.8642 NA 213 524 0 NA NA NA NA NA NA 302 738 0 NA NA NA NA NA NA 174 6385 98 NA NA NA NA NA NA 176 2347 118 NA NA NA NA NA 
1783458000.0 136.865 NA 206 553 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 173 5845 100 NA NA NA NA NA NA 188 2153 120 NA NA NA NA NA 
1783458000.0 136.866 NA 213 485 0 NA NA NA NA NA NA 299 675 0 NA NA NA NA NA NA 168 5469 90 NA NA NA NA NA NA 156 2180 103 NA NA NA NA NA 
1783458000.0 136.867 NA 213 690 0 NA NA NA NA NA NA 298 924 0 NA NA NA NA NA NA 159 5325 125 NA NA NA NA NA NA 146 2039 141 NA NA NA NA NA 
1783458000.0 136.868 NA 208 666 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 157 4318 143 NA NA NA NA NA NA 193 1810 179 NA NA NA NA NA 
1783458000.0 136.869 NA 212 506 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 176 5437 108 NA NA NA NA NA NA 148 2014 147 NA NA NA NA NA 
1783458000.0 136.87 NA 210 495 0 NA NA NA NA NA NA 306 686 0 NA NA NA NA NA NA 145 1271 112 NA NA NA NA NA NA 168 1309 131 NA NA NA NA NA 
1783458000.0 136.871 NA 211 487 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 177 6936 97 NA NA NA NA NA NA 198 2382 143 NA NA NA NA NA 
1783458000.0 136.872 NA 213 509 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 169 5383 93 NA NA NA NA NA NA 142 2058 113 NA NA NA NA NA 
1783458000.0 136.873 NA 214 589 0 NA NA NA NA NA NA 296 807 0 NA NA NA NA NA NA 159 4921 140 NA NA NA NA NA NA 159 1809 153 NA NA NA NA NA 
1783458000.0 136.874 NA 209 516 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 164 4763 98 NA NA NA NA NA NA 169 1937 111 NA NA NA NA NA 
1783458000.0 136.875 NA 160 590 0 NA NA NA NA NA NA 307 792 0 NA NA NA NA NA NA 167 4846 141 NA NA NA NA NA NA 136 1924 161 NA NA NA NA NA 
1783458000.0 136.876 NA 216 550 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 162 5789 102 NA NA NA NA NA NA 141 2103 117 NA NA NA NA NA 
1783458000.0 136.877 NA 212 496 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 162 4813 97 NA NA NA NA NA NA 176 1972 113 NA NA NA NA NA 
1783458000.0 136.878 NA 210 481 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 173 5049 88 NA NA NA NA NA NA 171 2029 102 NA NA NA NA NA 
1783458000.0 136.879 NA 210 663 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 167 4788 116 NA NA NA NA NA NA 192 1901 128 NA NA NA NA NA 
1783458000.0 136.88 NA 213 658 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 147 3942 137 NA NA NA NA NA NA 177 1680 149 NA NA NA NA NA 
1783458000.0 136.881 NA 210 482 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 170 4329 102 NA NA NA NA NA NA 142 1724 120 NA NA NA NA NA 
1783458000.0 136.882 NA 215 547 0 NA NA NA NA NA NA 300 748 0 NA NA NA NA NA NA 139 1488 116 NA NA NA NA NA NA 140 1108 137 NA NA NA NA NA 
1783458000.0 136.883 NA 213 499 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 167 6050 95 NA NA NA NA NA NA 197 2277 140 NA NA NA NA NA 
1783458000.0 136.884 NA 211 480 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 175 4456 92 NA NA NA NA NA NA 194 1733 105 NA NA NA NA NA 
1783458000.0 136.885 NA 213 597 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 156 4903 141 NA NA NA NA NA NA 138 1921 160 NA NA NA NA NA 
1783458000.0 136.8855 NA 207 170 0 NA NA NA NA NA NA 295 289 0 NA NA NA NA NA NA 165 216 48 NA NA NA NA NA NA 162 263 62 NA NA NA NA NA 
1783458000.0 136.886 NA 213 530 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 153 4696 103 NA NA NA NA NA NA 167 1871 124 NA NA NA NA NA 
1783458000.0 136.8861 NA 211 504 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 188 4242 111 NA NA NA NA NA NA 283 1810 124 NA NA NA NA NA 
1783458000.0 136.8862 NA 215 546 0 NA NA NA NA NA NA 300 745 0 NA NA NA NA NA NA 158 5172 107 NA NA NA NA NA NA 197 2046 131 NA NA NA NA NA 
1783458000.0 136.887 NA 214 583 0 NA NA NA NA NA NA 303 793 0 NA NA NA NA NA NA 166 4597 142 NA NA NA NA NA NA 173 1796 160 NA NA NA NA NA 
1783458000.0 136.888 NA 214 558 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 163 5568 103 NA NA NA NA NA NA 173 2070 122 NA NA NA NA NA 
1783458000.0 136.8885 NA 209 168 0 NA NA NA NA NA NA 295 294 0 NA NA NA NA NA NA 168 216 47 NA NA NA NA NA NA 198 254 60 NA NA NA NA NA 
1783458000.0 136.889 NA 214 533 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 159 5223 101 NA NA NA NA NA NA 169 2147 115 NA NA NA NA NA 
1783458000.0 136.89 NA 214 487 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 159 4833 90 NA NA NA NA NA NA 141 1903 101 NA NA NA NA NA 
1783458000.0 136.891 NA 209 664 0 NA NA NA NA NA NA 288 919 0 NA NA NA NA NA NA 168 4699 117 NA NA NA NA NA NA 173 2003 129 NA NA NA NA NA 
1783458000.0 136.892 NA 213 669 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 146 4385 143 NA NA NA NA NA NA 136 1793 160 NA NA NA NA NA 
1783458000.0 136.893 NA 214 489 0 NA NA NA NA NA NA 303 678 0 NA NA NA NA NA NA 167 4852 110 NA NA NA NA NA NA 150 1927 133 NA NA NA NA NA 
1783458000.0 136.894 NA 213 564 0 NA NA NA NA NA NA 304 737 0 NA NA NA NA NA NA 155 2384 122 NA NA NA NA NA NA 150 1252 158 NA NA NA NA NA 
1783458000.0 136.895 NA 215 494 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 166 5607 95 NA NA NA NA NA NA 282 2129 108 NA NA NA NA NA 
1783458000.0 136.896 NA 211 476 0 NA NA NA NA NA NA 300 700 0 NA NA NA NA NA NA 175 4559 92 NA NA NA NA NA NA 190 1827 109 NA NA NA NA NA 
1783458000.0 136.897 NA 331 156 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 451 173 97 NA NA NA NA NA NA 336 192 116 NA NA NA NA NA 
1783458000.0 136.898 NA 211 515 0 NA NA NA NA NA NA 295 729 0 NA NA NA NA NA NA 168 4776 89 NA NA NA NA NA NA 171 1836 104 NA NA NA NA NA 
1783458000.0 136.899 NA 344 174 0 NA NA NA NA NA NA 528 283 0 NA NA NA NA NA NA 493 173 100 NA NA NA NA NA NA 339 181 143 NA NA NA NA NA 
1783458000.0 136.901 NA 314 287 314 172 278 283 188 NA NA 450 444 457 255 452 401 286 NA NA 2817 461 546 188 298 365 176 NA NA 1011 319 399 143 419 455 210 NA 
1783458000.0 136.902 NA 310 275 308 177 290 278 176 NA NA 443 431 441 244 451 415 286 NA NA 2452 422 600 166 279 361 178 NA NA 987 318 493 116 281 330 225 NA 
1783458000.0 136.903 NA 357 339 401 202 333 301 175 NA NA 556 516 560 321 528 434 288 NA NA 3873 1710 1509 642 577 525 187 NA NA 2466 785 933 289 445 411 229 NA 
1783458000.0 136.904 NA 356 334 393 204 314 303 180 NA NA 525 500 539 298 502 434 293 NA NA 3639 1023 1036 398 456 457 181 NA NA 1513 555 680 195 471 409 204 NA 
1783458000.0 136.905 NA 358 336 391 204 321 295 181 NA NA 527 510 517 295 503 429 299 NA NA 3422 695 947 296 356 395 164 NA NA 1192 400 673 174 306 357 175 NA 
1783458000.0 136.906 NA 342 321 348 173 307 294 199 NA NA 529 480 479 260 482 420 293 NA NA 4256 472 818 213 316 368 158 NA NA 1598 314 603 142 358 320 165 NA 
1783458000.0 1360.0 156 231 447 0 NA NA NA NA NA 222 308 598 0 NA NA NA NA NA 1011 125 607 140 NA NA NA NA NA 521 141 601 158 NA NA NA NA NA 
1783458000.0 1361.0 172 245 452 0 NA NA NA NA NA 249 328 603 0 NA NA NA NA NA 3094 158 659 137 NA NA NA NA NA 1050 140 617 148 NA NA NA NA NA 
