Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788901200.0 136.766 NA 194 445 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 175 5575 109 NA NA NA NA NA NA 114 2151 134 NA NA NA NA NA 
1788901200.0 136.767 NA 192 538 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 162 4060 148 NA NA NA NA NA NA 116 1642 165 NA NA NA NA NA 
1788901200.0 136.768 NA 200 447 0 NA NA NA NA NA NA 289 614 0 NA NA NA NA NA NA 165 5137 135 NA NA NA NA NA NA 105 1883 155 NA NA NA NA NA 
1788901200.0 136.769 NA 201 507 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 145 4393 164 NA NA NA NA NA NA 104 1749 191 NA NA NA NA NA 
1788901200.0 136.77 NA 192 440 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 149 3912 109 NA NA NA NA NA NA 107 1587 131 NA NA NA NA NA 
1788901200.0 136.771 NA 201 514 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 149 3699 161 NA NA NA NA NA NA 104 1473 183 NA NA NA NA NA 
1788901200.0 136.772 NA 202 457 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 142 4574 137 NA NA NA NA NA NA 105 1802 198 NA NA NA NA NA 
1788901200.0 136.773 NA 193 438 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 156 4007 102 NA NA NA NA NA NA 117 1628 122 NA NA NA NA NA 
1788901200.0 136.774 NA 202 432 0 NA NA NA NA NA NA 289 604 0 NA NA NA NA NA NA 145 4334 124 NA NA NA NA NA NA 106 1720 145 NA NA NA NA NA 
1788901200.0 136.775 NA 202 509 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 138 3564 132 NA NA NA NA NA NA 110 1396 153 NA NA NA NA NA 
1788901200.0 136.776 NA 193 543 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 153 3549 126 NA NA NA NA NA NA 156 1411 150 NA NA NA NA NA 
1788901200.0 136.777 NA 202 437 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 136 4154 117 NA NA NA NA NA NA 106 1681 137 NA NA NA NA NA 
1788901200.0 136.778 NA 201 546 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 136 2948 161 NA NA NA NA NA NA 115 1351 183 NA NA NA NA NA 
1788901200.0 136.779 NA 193 426 0 NA NA NA NA NA NA 285 604 0 NA NA NA NA NA NA 165 3758 109 NA NA NA NA NA NA 168 1557 126 NA NA NA NA NA 
1788901200.0 136.78 NA 217 557 0 NA NA NA NA NA NA 317 824 0 NA NA NA NA NA NA 149 4645 170 NA NA NA NA NA NA 145 1884 196 NA NA NA NA NA 
1788901200.0 136.781 NA 216 432 0 NA NA NA NA NA NA 306 737 0 NA NA NA NA NA NA 157 5023 124 NA NA NA NA NA NA 127 2004 144 NA NA NA NA NA 
1788901200.0 136.782 NA 223 599 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 157 5210 192 NA NA NA NA NA NA 106 1845 218 NA NA NA NA NA 
1788901200.0 136.783 NA 224 498 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 151 6089 123 NA NA NA NA NA NA 107 2294 140 NA NA NA NA NA 
1788901200.0 136.784 NA 215 478 0 NA NA NA NA NA NA 306 670 0 NA NA NA NA NA NA 153 4653 119 NA NA NA NA NA NA 113 1779 140 NA NA NA NA NA 
1788901200.0 136.785 NA 215 476 0 NA NA NA NA NA NA 318 659 0 NA NA NA NA NA NA 168 5289 113 NA NA NA NA NA NA 143 1932 134 NA NA NA NA NA 
1788901200.0 136.786 NA 214 585 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 158 5229 143 NA NA NA NA NA NA 162 1894 161 NA NA NA NA NA 
1788901200.0 136.787 NA 215 664 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 156 5050 144 NA NA NA NA NA NA 114 1928 165 NA NA NA NA NA 
1788901200.0 136.788 NA 216 488 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 161 5854 121 NA NA NA NA NA NA 115 2166 139 NA NA NA NA NA 
1788901200.0 136.789 NA 214 639 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 144 4408 187 NA NA NA NA NA NA 117 1897 213 NA NA NA NA NA 
1788901200.0 136.79 NA 220 468 0 NA NA NA NA NA NA 320 652 0 NA NA NA NA NA NA 160 3020 126 NA NA NA NA NA NA 119 1369 148 NA NA NA NA NA 
1788901200.0 136.791 NA 220 491 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 119 1193 150 NA NA NA NA NA NA 100 970 172 NA NA NA NA NA 
1788901200.0 136.792 NA 217 582 0 NA NA NA NA NA NA 324 800 0 NA NA NA NA NA NA 158 4137 162 NA NA NA NA NA NA 117 1614 187 NA NA NA NA NA 
1788901200.0 136.793 NA 216 474 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 150 3980 125 NA NA NA NA NA NA 135 1715 146 NA NA NA NA NA 
1788901200.0 136.794 NA 220 580 0 NA NA NA NA NA NA 309 784 0 NA NA NA NA NA NA 152 4333 187 NA NA NA NA NA NA 106 1789 221 NA NA NA NA NA 
1788901200.0 136.795 NA 224 524 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 139 4804 167 NA NA NA NA NA NA 111 1893 189 NA NA NA NA NA 
1788901200.0 136.796 NA 223 484 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 135 4251 125 NA NA NA NA NA NA 110 1778 146 NA NA NA NA NA 
1788901200.0 136.797 NA 216 469 0 NA NA NA NA NA NA 320 646 0 NA NA NA NA NA NA 159 4455 113 NA NA NA NA NA NA 110 1760 139 NA NA NA NA NA 
1788901200.0 136.798 NA 216 580 0 NA NA NA NA NA NA 312 807 0 NA NA NA NA NA NA 152 4226 139 NA NA NA NA NA NA 152 1649 156 NA NA NA NA NA 
1788901200.0 136.799 NA 216 665 0 NA NA NA NA NA NA 317 910 0 NA NA NA NA NA NA 160 4187 143 NA NA NA NA NA NA 144 1727 163 NA NA NA NA NA 
1788901200.0 136.8 NA 216 495 0 NA NA NA NA NA NA 308 743 0 NA NA NA NA NA NA 158 4374 122 NA NA NA NA NA NA 140 1736 142 NA NA NA NA NA 
1788901200.0 136.801 NA 223 637 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 123 3190 176 NA NA NA NA NA NA 103 1433 203 NA NA NA NA NA 
1788901200.0 136.802 NA 217 465 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 169 3803 123 NA NA NA NA NA NA 143 1648 135 NA NA NA NA NA 
1788901200.0 136.803 NA 227 497 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 119 1177 164 NA NA NA NA NA NA 102 1211 190 NA NA NA NA NA 
1788901200.0 136.804 NA 217 590 0 NA NA NA NA NA NA 312 789 0 NA NA NA NA NA NA 147 3842 186 NA NA NA NA NA NA 123 1521 215 NA NA NA NA NA 
1788901200.0 136.805 NA 217 482 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 154 4230 126 NA NA NA NA NA NA 122 1684 147 NA NA NA NA NA 
1788901200.0 136.806 NA 217 569 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 161 4063 166 NA NA NA NA NA NA 129 1588 206 NA NA NA NA NA 
1788901200.0 136.807 NA 217 481 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 151 4512 122 NA NA NA NA NA NA 113 1791 146 NA NA NA NA NA 
1788901200.0 136.808 NA 216 487 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 150 4141 121 NA NA NA NA NA NA 111 1675 141 NA NA NA NA NA 
1788901200.0 136.809 NA 218 457 0 NA NA NA NA NA NA 313 647 0 NA NA NA NA NA NA 159 4167 113 NA NA NA NA NA NA 110 1689 137 NA NA NA NA NA 
1788901200.0 136.81 NA 219 570 0 NA NA NA NA NA NA 315 799 0 NA NA NA NA NA NA 142 3898 191 NA NA NA NA NA NA 136 1599 272 NA NA NA NA NA 
1788901200.0 136.811 NA 220 616 0 NA NA NA NA NA NA 302 904 0 NA NA NA NA NA NA 152 4106 148 NA NA NA NA NA NA 113 1695 174 NA NA NA NA NA 
1788901200.0 136.812 NA 223 523 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 138 5067 161 NA NA NA NA NA NA 137 1913 190 NA NA NA NA NA 
1788901200.0 136.813 NA 221 622 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 132 2866 174 NA NA NA NA NA NA 145 1332 205 NA NA NA NA NA 
1788901200.0 136.814 NA 217 471 0 NA NA NA NA NA NA 314 645 0 NA NA NA NA NA NA 159 3918 128 NA NA NA NA NA NA 111 1739 151 NA NA NA NA NA 
1788901200.0 136.815 NA 219 494 0 NA NA NA NA NA NA 319 695 0 NA NA NA NA NA NA 126 1309 144 NA NA NA NA NA NA 144 999 168 NA NA NA NA NA 
1788901200.0 136.816 NA 214 594 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 168 5918 165 NA NA NA NA NA NA 153 2195 188 NA NA NA NA NA 
1788901200.0 136.817 NA 216 470 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 155 5212 124 NA NA NA NA NA NA 106 2016 145 NA NA NA NA NA 
1788901200.0 136.818 NA 225 602 0 NA NA NA NA NA NA 314 824 0 NA NA NA NA NA NA 154 5341 210 NA NA NA NA NA NA 110 1932 235 NA NA NA NA NA 
1788901200.0 136.819 NA 224 517 0 NA NA NA NA NA NA 312 774 0 NA NA NA NA NA NA 153 6156 153 NA NA NA NA NA NA 121 2378 173 NA NA NA NA NA 
1788901200.0 136.82 NA 216 489 0 NA NA NA NA NA NA 318 701 0 NA NA NA NA NA NA 168 5967 120 NA NA NA NA NA NA 170 2208 138 NA NA NA NA NA 
1788901200.0 136.821 NA 218 473 0 NA NA NA NA NA NA 308 665 0 NA NA NA NA NA NA 170 5285 112 NA NA NA NA NA NA 139 2009 134 NA NA NA NA NA 
1788901200.0 136.822 NA 216 585 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 158 5287 143 NA NA NA NA NA NA 132 1934 164 NA NA NA NA NA 
1788901200.0 136.823 NA 216 665 0 NA NA NA NA NA NA 314 905 0 NA NA NA NA NA NA 163 5099 145 NA NA NA NA NA NA 128 1982 162 NA NA NA NA NA 
1788901200.0 136.824 NA 224 506 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 151 6593 127 NA NA NA NA NA NA 109 2640 162 NA NA NA NA NA 
1788901200.0 136.825 NA 216 655 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 145 3606 202 NA NA NA NA NA NA 159 1476 259 NA NA NA NA NA 
1788901200.0 136.826 NA 216 473 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 176 5327 128 NA NA NA NA NA NA 165 2129 148 NA NA NA NA NA 
1788901200.0 136.827 NA 226 499 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 123 1242 175 NA NA NA NA NA NA 98 1021 201 NA NA NA NA NA 
1788901200.0 136.828 NA 214 618 0 NA NA NA NA NA NA 314 859 0 NA NA NA NA NA NA 184 6328 163 NA NA NA NA NA NA 267 2253 186 NA NA NA NA NA 
1788901200.0 136.829 NA 217 489 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 168 6149 124 NA NA NA NA NA NA 210 2283 145 NA NA NA NA NA 
1788901200.0 136.83 NA 216 592 0 NA NA NA NA NA NA 325 819 0 NA NA NA NA NA NA 182 6252 165 NA NA NA NA NA NA 168 2267 194 NA NA NA NA NA 
1788901200.0 136.831 NA 217 502 0 NA NA NA NA NA NA 310 796 0 NA NA NA NA NA NA 165 6620 128 NA NA NA NA NA NA 194 2342 175 NA NA NA NA NA 
1788901200.0 136.832 NA 225 545 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 152 7275 120 NA NA NA NA NA NA 111 2754 145 NA NA NA NA NA 
1788901200.0 136.833 NA 221 488 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 163 6289 140 NA NA NA NA NA NA 117 2282 163 NA NA NA NA NA 
1788901200.0 136.834 NA 216 600 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 171 6177 142 NA NA NA NA NA NA 172 2148 166 NA NA NA NA NA 
1788901200.0 136.835 NA 217 682 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 170 5829 142 NA NA NA NA NA NA 158 2212 159 NA NA NA NA NA 
1788901200.0 136.836 NA 221 506 0 NA NA NA NA NA NA 317 782 0 NA NA NA NA NA NA 159 6505 131 NA NA NA NA NA NA 136 2368 173 NA NA NA NA NA 
1788901200.0 136.837 NA 216 658 0 NA NA NA NA NA NA 316 909 0 NA NA NA NA NA NA 158 4807 165 NA NA NA NA NA NA 144 1819 191 NA NA NA NA NA 
1788901200.0 136.838 NA 217 439 0 NA NA NA NA NA NA 318 697 0 NA NA NA NA NA NA 180 5881 127 NA NA NA NA NA NA 181 2115 147 NA NA NA NA NA 
1788901200.0 136.839 NA 225 518 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 122 1217 162 NA NA NA NA NA NA 121 997 196 NA NA NA NA NA 
1788901200.0 136.84 NA 220 477 0 NA NA NA NA NA NA 319 669 0 NA NA NA NA NA NA 152 4766 144 NA NA NA NA NA NA 120 1910 168 NA NA NA NA NA 
1788901200.0 136.841 NA 219 470 0 NA NA NA NA NA NA 317 665 0 NA NA NA NA NA NA 158 5094 111 NA NA NA NA NA NA 129 1942 129 NA NA NA NA NA 
1788901200.0 136.842 NA 226 489 0 NA NA NA NA NA NA 320 724 0 NA NA NA NA NA NA 153 6616 139 NA NA NA NA NA NA 108 2583 161 NA NA NA NA NA 
1788901200.0 136.843 NA 221 490 0 NA NA NA NA NA NA 316 720 0 NA NA NA NA NA NA 163 7465 126 NA NA NA NA NA NA 138 2570 174 NA NA NA NA NA 
1788901200.0 136.844 NA 223 482 0 NA NA NA NA NA NA 316 653 0 NA NA NA NA NA NA 154 4877 153 NA NA NA NA NA NA 107 1909 176 NA NA NA NA NA 
1788901200.0 136.845 NA 217 458 0 NA NA NA NA NA NA 327 631 0 NA NA NA NA NA NA 164 3822 114 NA NA NA NA NA NA 153 1569 135 NA NA NA NA NA 
1788901200.0 136.846 NA 215 451 0 NA NA NA NA NA NA 313 640 0 NA NA NA NA NA NA 164 3637 111 NA NA NA NA NA NA 136 1591 129 NA NA NA NA NA 
1788901200.0 136.847 NA 216 469 0 NA NA NA NA NA NA 316 674 0 NA NA NA NA NA NA 170 5356 111 NA NA NA NA NA NA 112 1977 130 NA NA NA NA NA 
1788901200.0 136.848 NA 225 486 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 163 6281 114 NA NA NA NA NA NA 124 2381 138 NA NA NA NA NA 
1788901200.0 136.849 NA 220 574 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 145 4119 217 NA NA NA NA NA NA 124 1643 261 NA NA NA NA NA 
1788901200.0 136.85 NA 224 477 0 NA NA NA NA NA NA 310 785 0 NA NA NA NA NA NA 135 4098 172 NA NA NA NA NA NA 97 1778 198 NA NA NA NA NA 
1788901200.0 136.8501 NA 216 470 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 157 4468 113 NA NA NA NA NA NA 183 1787 135 NA NA NA NA NA 
1788901200.0 136.851 NA 223 556 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 150 4103 201 NA NA NA NA NA NA 119 1550 268 NA NA NA NA NA 
1788901200.0 136.852 NA 217 487 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 161 4985 122 NA NA NA NA NA NA 127 2062 145 NA NA NA NA NA 
1788901200.0 136.853 NA 223 517 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 137 4192 131 NA NA NA NA NA NA 97 1756 157 NA NA NA NA NA 
1788901200.0 136.854 NA 215 466 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 167 4550 110 NA NA NA NA NA NA 169 1866 125 NA NA NA NA NA 
1788901200.0 136.855 NA 220 656 0 NA NA NA NA NA NA 311 899 0 NA NA NA NA NA NA 146 4715 173 NA NA NA NA NA NA 117 2006 197 NA NA NA NA NA 
1788901200.0 136.856 NA 217 593 0 NA NA NA NA NA NA 318 882 0 NA NA NA NA NA NA 135 3188 165 NA NA NA NA NA NA 112 1537 192 NA NA NA NA NA 
1788901200.0 136.8561 NA 204 480 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 118 1028 151 NA NA NA NA NA NA 99 790 171 NA NA NA NA NA 
1788901200.0 136.8562 NA 204 476 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 104 951 145 NA NA NA NA NA NA 90 798 168 NA NA NA NA NA 
1788901200.0 136.857 NA 219 471 0 NA NA NA NA NA NA 317 670 0 NA NA NA NA NA NA 163 4164 124 NA NA NA NA NA NA 113 1729 146 NA NA NA NA NA 
1788901200.0 136.858 NA 226 508 0 NA NA NA NA NA NA 318 693 0 NA NA NA NA NA NA 117 1265 140 NA NA NA NA NA NA 109 1042 164 NA NA NA NA NA 
1788901200.0 136.859 NA 218 481 0 NA NA NA NA NA NA 308 678 0 NA NA NA NA NA NA 156 5380 113 NA NA NA NA NA NA 109 1992 134 NA NA NA NA NA 
1788901200.0 136.86 NA 218 470 0 NA NA NA NA NA NA 317 663 0 NA NA NA NA NA NA 164 4058 115 NA NA NA NA NA NA 114 1673 137 NA NA NA NA NA 
1788901200.0 136.861 NA 215 594 0 NA NA NA NA NA NA 318 799 0 NA NA NA NA NA NA 156 5336 203 NA NA NA NA NA NA 153 1982 234 NA NA NA NA NA 
1788901200.0 136.862 NA 215 516 0 NA NA NA NA NA NA 309 782 0 NA NA NA NA NA NA 161 5533 125 NA NA NA NA NA NA 224 2091 153 NA NA NA NA NA 
1788901200.0 136.863 NA 215 585 0 NA NA NA NA NA NA 316 842 0 NA NA NA NA NA NA 186 5736 167 NA NA NA NA NA NA 150 2081 192 NA NA NA NA NA 
1788901200.0 136.864 NA 225 498 0 NA NA NA NA NA NA 316 780 0 NA NA NA NA NA NA 158 6648 116 NA NA NA NA NA NA 116 2625 144 NA NA NA NA NA 
1788901200.0 136.8642 NA 220 549 0 NA NA NA NA NA NA 310 790 0 NA NA NA NA NA NA 160 6527 117 NA NA NA NA NA NA 124 2543 143 NA NA NA NA NA 
1788901200.0 136.865 NA 224 549 0 NA NA NA NA NA NA 316 785 0 NA NA NA NA NA NA 152 6069 155 NA NA NA NA NA NA 135 2292 172 NA NA NA NA NA 
1788901200.0 136.866 NA 215 486 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 180 5747 114 NA NA NA NA NA NA 148 2116 138 NA NA NA NA NA 
1788901200.0 136.867 NA 216 671 0 NA NA NA NA NA NA 315 927 0 NA NA NA NA NA NA 171 5734 146 NA NA NA NA NA NA 161 2130 167 NA NA NA NA NA 
1788901200.0 136.868 NA 215 663 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 162 4639 167 NA NA NA NA NA NA 189 1990 192 NA NA NA NA NA 
1788901200.0 136.869 NA 224 511 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 165 6408 158 NA NA NA NA NA NA 131 2506 181 NA NA NA NA NA 
1788901200.0 136.87 NA 226 452 0 NA NA NA NA NA NA 318 659 0 NA NA NA NA NA NA 132 1324 163 NA NA NA NA NA NA 106 1011 192 NA NA NA NA NA 
1788901200.0 136.871 NA 225 511 0 NA NA NA NA NA NA 311 698 0 NA NA NA NA NA NA 155 7263 116 NA NA NA NA NA NA 110 2553 152 NA NA NA NA NA 
1788901200.0 136.872 NA 221 518 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 166 7592 138 NA NA NA NA NA NA 160 3030 180 NA NA NA NA NA 
1788901200.0 136.873 NA 216 587 0 NA NA NA NA NA NA 318 793 0 NA NA NA NA NA NA 158 4925 184 NA NA NA NA NA NA 164 1780 209 NA NA NA NA NA 
1788901200.0 136.874 NA 217 517 0 NA NA NA NA NA NA 302 797 0 NA NA NA NA NA NA 163 5081 124 NA NA NA NA NA NA 135 2018 147 NA NA NA NA NA 
1788901200.0 136.875 NA 222 565 0 NA NA NA NA NA NA 320 806 0 NA NA NA NA NA NA 159 5038 226 NA NA NA NA NA NA 121 1937 261 NA NA NA NA NA 
1788901200.0 136.876 NA 222 512 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 155 5934 122 NA NA NA NA NA NA 121 2184 141 NA NA NA NA NA 
1788901200.0 136.877 NA 214 500 0 NA NA NA NA NA NA 316 770 0 NA NA NA NA NA NA 163 5076 121 NA NA NA NA NA NA 160 1914 141 NA NA NA NA NA 
1788901200.0 136.878 NA 216 486 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 169 5341 113 NA NA NA NA NA NA 116 2018 133 NA NA NA NA NA 
1788901200.0 136.879 NA 216 665 0 NA NA NA NA NA NA 315 909 0 NA NA NA NA NA NA 165 5065 147 NA NA NA NA NA NA 122 1966 172 NA NA NA NA NA 
1788901200.0 136.88 NA 223 663 0 NA NA NA NA NA NA 312 896 0 NA NA NA NA NA NA 138 4204 185 NA NA NA NA NA NA 121 1803 210 NA NA NA NA NA 
1788901200.0 136.881 NA 223 492 0 NA NA NA NA NA NA 317 691 0 NA NA NA NA NA NA 154 4759 176 NA NA NA NA NA NA 113 1857 198 NA NA NA NA NA 
1788901200.0 136.882 NA 223 475 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 145 1529 168 NA NA NA NA NA NA 113 1082 198 NA NA NA NA NA 
1788901200.0 136.883 NA 217 505 0 NA NA NA NA NA NA 306 710 0 NA NA NA NA NA NA 163 6870 119 NA NA NA NA NA NA 145 2430 161 NA NA NA NA NA 
1788901200.0 136.884 NA 223 500 0 NA NA NA NA NA NA 320 658 0 NA NA NA NA NA NA 155 5023 120 NA NA NA NA NA NA 108 1937 162 NA NA NA NA NA 
1788901200.0 136.885 NA 215 584 0 NA NA NA NA NA NA 302 822 0 NA NA NA NA NA NA 164 5157 163 NA NA NA NA NA NA 114 1880 188 NA NA NA NA NA 
1788901200.0 136.8855 NA 224 162 0 NA NA NA NA NA NA 316 322 0 NA NA NA NA NA NA 148 200 103 NA NA NA NA NA NA 104 187 143 NA NA NA NA NA 
1788901200.0 136.886 NA 215 506 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 158 5041 125 NA NA NA NA NA NA 142 1933 142 NA NA NA NA NA 
1788901200.0 136.8861 NA 227 503 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 162 4550 140 NA NA NA NA NA NA 150 1892 158 NA NA NA NA NA 
1788901200.0 136.8862 NA 217 518 0 NA NA NA NA NA NA 318 773 0 NA NA NA NA NA NA 164 5322 122 NA NA NA NA NA NA 211 2073 141 NA NA NA NA NA 
1788901200.0 136.887 NA 219 589 0 NA NA NA NA NA NA 324 808 0 NA NA NA NA NA NA 161 5169 213 NA NA NA NA NA NA 123 1902 246 NA NA NA NA NA 
1788901200.0 136.888 NA 216 512 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 164 5948 120 NA NA NA NA NA NA 138 2188 143 NA NA NA NA NA 
1788901200.0 136.8885 NA 217 176 0 NA NA NA NA NA NA 315 309 0 NA NA NA NA NA NA 156 217 91 NA NA NA NA NA NA 109 213 131 NA NA NA NA NA 
1788901200.0 136.889 NA 216 499 0 NA NA NA NA NA NA 312 760 0 NA NA NA NA NA NA 158 5557 120 NA NA NA NA NA NA 113 2176 140 NA NA NA NA NA 
1788901200.0 136.89 NA 223 488 0 NA NA NA NA NA NA 315 712 0 NA NA NA NA NA NA 152 4944 144 NA NA NA NA NA NA 119 2059 169 NA NA NA NA NA 
1788901200.0 136.891 NA 215 668 0 NA NA NA NA NA NA 311 951 0 NA NA NA NA NA NA 163 5016 144 NA NA NA NA NA NA 121 1971 164 NA NA NA NA NA 
1788901200.0 136.892 NA 215 661 0 NA NA NA NA NA NA 312 890 0 NA NA NA NA NA NA 157 4618 169 NA NA NA NA NA NA 145 1903 196 NA NA NA NA NA 
1788901200.0 136.893 NA 217 484 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 168 5050 126 NA NA NA NA NA NA 112 1990 146 NA NA NA NA NA 
1788901200.0 136.894 NA 228 570 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 133 2450 153 NA NA NA NA NA NA 104 1242 177 NA NA NA NA NA 
1788901200.0 136.895 NA 217 487 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 171 5918 142 NA NA NA NA NA NA 240 2288 169 NA NA NA NA NA 
1788901200.0 136.896 NA 223 495 0 NA NA NA NA NA NA 317 684 0 NA NA NA NA NA NA 151 4884 136 NA NA NA NA NA NA 102 1901 153 NA NA NA NA NA 
1788901200.0 136.897 NA 337 174 0 NA NA NA NA NA NA 500 277 0 NA NA NA NA NA NA 458 181 127 NA NA NA NA NA NA 304 195 187 NA NA NA NA NA 
1788901200.0 136.898 NA 223 487 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 151 4966 148 NA NA NA NA NA NA 125 1928 172 NA NA NA NA NA 
1788901200.0 136.899 NA 364 178 0 NA NA NA NA NA NA 532 306 0 NA NA NA NA NA NA 501 195 117 NA NA NA NA NA NA 311 246 135 NA NA NA NA NA 
1788901200.0 136.901 NA 328 298 333 190 312 300 204 NA NA 477 454 456 264 451 432 295 NA NA 2923 456 557 213 289 360 168 NA NA 1010 276 564 216 376 328 174 NA 
1788901200.0 136.902 NA 329 292 325 184 301 303 187 NA NA 473 444 451 262 470 413 297 NA NA 2585 420 599 188 294 363 177 NA NA 1020 256 553 144 303 364 265 NA 
1788901200.0 136.903 NA 366 363 417 209 350 325 185 NA NA 547 547 570 324 527 445 296 NA NA 4029 1714 1546 697 547 503 227 NA NA 2771 616 934 375 391 347 261 NA 
1788901200.0 136.904 NA 380 349 397 208 346 316 204 NA NA 556 529 551 306 536 446 308 NA NA 3568 1027 1060 424 427 443 190 NA NA 1284 510 763 246 387 354 206 NA 
1788901200.0 136.905 NA 370 351 407 199 362 314 180 NA NA 537 527 564 278 532 439 308 NA NA 3575 708 928 290 345 387 179 NA NA 1331 348 629 186 349 341 200 NA 
1788901200.0 136.906 NA 366 324 374 194 318 314 210 NA NA 540 486 504 272 471 438 313 NA NA 4328 518 848 217 328 378 171 NA NA 1455 466 629 154 381 337 176 NA 
1788901200.0 1360.0 131 234 451 0 NA NA NA NA NA 203 329 609 0 NA NA NA NA NA 910 120 735 211 NA NA NA NA NA 572 109 781 243 NA NA NA NA NA 
1788901200.0 1361.0 158 246 457 0 NA NA NA NA NA 240 336 638 0 NA NA NA NA NA 3043 161 692 174 NA NA NA NA NA 1066 152 745 221 NA NA NA NA NA 
