Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784235600.0 136.766 NA 185 450 0 NA NA NA NA NA NA 275 658 0 NA NA NA NA NA NA 181 5151 83 NA NA NA NA NA NA 157 1891 97 NA NA NA NA NA 
1784235600.0 136.767 NA 189 546 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 222 3930 132 NA NA NA NA NA NA 190 1555 156 NA NA NA NA NA 
1784235600.0 136.768 NA 189 436 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 255 5166 96 NA NA NA NA NA NA 225 1882 115 NA NA NA NA NA 
1784235600.0 136.769 NA 191 506 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 181 3717 128 NA NA NA NA NA NA 143 1492 150 NA NA NA NA NA 
1784235600.0 136.77 NA 190 441 0 NA NA NA NA NA NA 269 637 0 NA NA NA NA NA NA 200 3921 88 NA NA NA NA NA NA 181 1651 100 NA NA NA NA NA 
1784235600.0 136.771 NA 190 507 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 207 3836 131 NA NA NA NA NA NA 163 1532 149 NA NA NA NA NA 
1784235600.0 136.772 NA 191 478 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 227 4621 82 NA NA NA NA NA NA 215 1773 94 NA NA NA NA NA 
1784235600.0 136.773 NA 190 486 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 217 3886 83 NA NA NA NA NA NA 191 1588 94 NA NA NA NA NA 
1784235600.0 136.774 NA 191 431 0 NA NA NA NA NA NA 262 586 0 NA NA NA NA NA NA 227 3872 83 NA NA NA NA NA NA 190 1629 103 NA NA NA NA NA 
1784235600.0 136.775 NA 192 507 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 165 3672 108 NA NA NA NA NA NA 171 1513 125 NA NA NA NA NA 
1784235600.0 136.776 NA 191 551 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 176 3520 106 NA NA NA NA NA NA 142 1466 123 NA NA NA NA NA 
1784235600.0 136.777 NA 191 473 0 NA NA NA NA NA NA 271 628 0 NA NA NA NA NA NA 217 4076 89 NA NA NA NA NA NA 181 1649 102 NA NA NA NA NA 
1784235600.0 136.778 NA 190 521 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 148 2515 125 NA NA NA NA NA NA 159 1126 143 NA NA NA NA NA 
1784235600.0 136.779 NA 192 429 0 NA NA NA NA NA NA 267 592 0 NA NA NA NA NA NA 222 3744 94 NA NA NA NA NA NA 196 1547 112 NA NA NA NA NA 
1784235600.0 136.78 NA 211 584 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 201 4960 139 NA NA NA NA NA NA 186 1836 157 NA NA NA NA NA 
1784235600.0 136.781 NA 164 510 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 208 4903 105 NA NA NA NA NA NA 227 1870 125 NA NA NA NA NA 
1784235600.0 136.782 NA 211 591 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 232 5462 139 NA NA NA NA NA NA 234 2107 165 NA NA NA NA NA 
1784235600.0 136.783 NA 208 443 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 171 5865 100 NA NA NA NA NA NA 192 2103 118 NA NA NA NA NA 
1784235600.0 136.784 NA 211 485 0 NA NA NA NA NA NA 288 673 0 NA NA NA NA NA NA 208 4770 105 NA NA NA NA NA NA 220 1860 125 NA NA NA NA NA 
1784235600.0 136.785 NA 213 479 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 230 5394 107 NA NA NA NA NA NA 223 2096 126 NA NA NA NA NA 
1784235600.0 136.786 NA 206 579 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 163 4897 112 NA NA NA NA NA NA 207 1806 126 NA NA NA NA NA 
1784235600.0 136.787 NA 211 684 0 NA NA NA NA NA NA 299 872 0 NA NA NA NA NA NA 214 5055 129 NA NA NA NA NA NA 272 2065 155 NA NA NA NA NA 
1784235600.0 136.788 NA 209 510 0 NA NA NA NA NA NA 303 729 0 NA NA NA NA NA NA 165 5420 99 NA NA NA NA NA NA 207 1978 111 NA NA NA NA NA 
1784235600.0 136.789 NA 205 631 0 NA NA NA NA NA NA 297 873 0 NA NA NA NA NA NA 155 4275 139 NA NA NA NA NA NA 174 1771 156 NA NA NA NA NA 
1784235600.0 136.79 NA 216 470 0 NA NA NA NA NA NA 304 607 0 NA NA NA NA NA NA 164 2977 109 NA NA NA NA NA NA 154 1390 129 NA NA NA NA NA 
1784235600.0 136.791 NA 218 503 0 NA NA NA NA NA NA 301 672 0 NA NA NA NA NA NA 135 1231 121 NA NA NA NA NA NA 173 1135 151 NA NA NA NA NA 
1784235600.0 136.792 NA 214 592 0 NA NA NA NA NA NA 307 778 0 NA NA NA NA NA NA 206 4034 139 NA NA NA NA NA NA 202 1574 163 NA NA NA NA NA 
1784235600.0 136.793 NA 214 518 0 NA NA NA NA NA NA 290 696 0 NA NA NA NA NA NA 218 3923 106 NA NA NA NA NA NA 184 1647 124 NA NA NA NA NA 
1784235600.0 136.794 NA 214 591 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 227 4295 140 NA NA NA NA NA NA 196 1680 158 NA NA NA NA NA 
1784235600.0 136.795 NA 215 531 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 208 4502 102 NA NA NA NA NA NA 241 1802 120 NA NA NA NA NA 
1784235600.0 136.796 NA 213 477 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 200 3927 103 NA NA NA NA NA NA 180 1726 121 NA NA NA NA NA 
1784235600.0 136.797 NA 214 474 0 NA NA NA NA NA NA 308 621 0 NA NA NA NA NA NA 222 4569 99 NA NA NA NA NA NA 195 1911 118 NA NA NA NA NA 
1784235600.0 136.798 NA 213 588 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 201 4181 123 NA NA NA NA NA NA 194 1683 141 NA NA NA NA NA 
1784235600.0 136.799 NA 214 694 0 NA NA NA NA NA NA 301 906 0 NA NA NA NA NA NA 215 5087 121 NA NA NA NA NA NA 184 2178 139 NA NA NA NA NA 
1784235600.0 136.8 NA 215 530 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 206 4451 110 NA NA NA NA NA NA 206 1848 130 NA NA NA NA NA 
1784235600.0 136.801 NA 205 623 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 149 2754 134 NA NA NA NA NA NA 181 1238 152 NA NA NA NA NA 
1784235600.0 136.802 NA 215 447 0 NA NA NA NA NA NA 296 644 0 NA NA NA NA NA NA 247 3703 111 NA NA NA NA NA NA 201 1581 126 NA NA NA NA NA 
1784235600.0 136.803 NA 218 504 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 133 1218 118 NA NA NA NA NA NA 139 1016 137 NA NA NA NA NA 
1784235600.0 136.804 NA 216 588 0 NA NA NA NA NA NA 306 778 0 NA NA NA NA NA NA 172 3944 139 NA NA NA NA NA NA 153 1538 160 NA NA NA NA NA 
1784235600.0 136.805 NA 214 522 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 208 4186 108 NA NA NA NA NA NA 194 1686 126 NA NA NA NA NA 
1784235600.0 136.806 NA 215 579 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 215 4044 142 NA NA NA NA NA NA 185 1625 166 NA NA NA NA NA 
1784235600.0 136.807 NA 216 519 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 212 4577 105 NA NA NA NA NA NA 201 1797 123 NA NA NA NA NA 
1784235600.0 136.808 NA 214 523 0 NA NA NA NA NA NA 301 718 0 NA NA NA NA NA NA 195 4153 105 NA NA NA NA NA NA 198 1699 121 NA NA NA NA NA 
1784235600.0 136.809 NA 215 466 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 206 4100 96 NA NA NA NA NA NA 185 1650 114 NA NA NA NA NA 
1784235600.0 136.81 NA 215 581 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 189 3939 125 NA NA NA NA NA NA 174 1642 143 NA NA NA NA NA 
1784235600.0 136.811 NA 214 676 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 215 4118 125 NA NA NA NA NA NA 209 1790 148 NA NA NA NA NA 
1784235600.0 136.812 NA 214 518 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 203 4609 107 NA NA NA NA NA NA 217 1768 127 NA NA NA NA NA 
1784235600.0 136.813 NA 214 633 0 NA NA NA NA NA NA 299 818 0 NA NA NA NA NA NA 150 2888 141 NA NA NA NA NA NA 156 1298 167 NA NA NA NA NA 
1784235600.0 136.814 NA 215 476 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 222 3889 109 NA NA NA NA NA NA 170 1679 125 NA NA NA NA NA 
1784235600.0 136.815 NA 219 503 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 144 1264 120 NA NA NA NA NA NA 147 1120 154 NA NA NA NA NA 
1784235600.0 136.816 NA 206 593 0 NA NA NA NA NA NA 301 807 0 NA NA NA NA NA NA 179 5596 130 NA NA NA NA NA NA 214 1944 146 NA NA NA NA NA 
1784235600.0 136.817 NA 213 529 0 NA NA NA NA NA NA 292 733 0 NA NA NA NA NA NA 224 5120 108 NA NA NA NA NA NA 235 1921 128 NA NA NA NA NA 
1784235600.0 136.818 NA 214 597 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 206 5606 142 NA NA NA NA NA NA 208 2020 174 NA NA NA NA NA 
1784235600.0 136.819 NA 207 501 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 176 5854 96 NA NA NA NA NA NA 242 2146 109 NA NA NA NA NA 
1784235600.0 136.82 NA 208 490 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 177 5598 100 NA NA NA NA NA NA 244 2058 112 NA NA NA NA NA 
1784235600.0 136.821 NA 216 477 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 213 5364 101 NA NA NA NA NA NA 263 2065 118 NA NA NA NA NA 
1784235600.0 136.822 NA 212 590 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 219 5310 122 NA NA NA NA NA NA 192 1992 136 NA NA NA NA NA 
1784235600.0 136.823 NA 212 682 0 NA NA NA NA NA NA 296 898 0 NA NA NA NA NA NA 212 5906 131 NA NA NA NA NA NA 257 2505 163 NA NA NA NA NA 
1784235600.0 136.824 NA 210 529 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 172 6213 100 NA NA NA NA NA NA 198 2186 118 NA NA NA NA NA 
1784235600.0 136.825 NA 214 655 0 NA NA NA NA NA NA 303 861 0 NA NA NA NA NA NA 210 3659 138 NA NA NA NA NA NA 218 1505 160 NA NA NA NA NA 
1784235600.0 136.826 NA 215 481 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 252 5411 114 NA NA NA NA NA NA 245 2138 131 NA NA NA NA NA 
1784235600.0 136.827 NA 218 509 0 NA NA NA NA NA NA 307 661 0 NA NA NA NA NA NA 148 1322 131 NA NA NA NA NA NA 149 1109 148 NA NA NA NA NA 
1784235600.0 136.828 NA 207 614 0 NA NA NA NA NA NA 302 828 0 NA NA NA NA NA NA 182 5984 133 NA NA NA NA NA NA 221 2061 156 NA NA NA NA NA 
1784235600.0 136.829 NA 210 519 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 164 5757 98 NA NA NA NA NA NA 212 2059 113 NA NA NA NA NA 
1784235600.0 136.83 NA 206 585 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 186 6109 139 NA NA NA NA NA NA 224 2349 157 NA NA NA NA NA 
1784235600.0 136.831 NA 207 524 0 NA NA NA NA NA NA 300 789 0 NA NA NA NA NA NA 178 6318 97 NA NA NA NA NA NA 212 2221 109 NA NA NA NA NA 
1784235600.0 136.832 NA 213 517 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 175 7017 97 NA NA NA NA NA NA 209 2500 115 NA NA NA NA NA 
1784235600.0 136.833 NA 210 480 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 177 6082 90 NA NA NA NA NA NA 169 2208 107 NA NA NA NA NA 
1784235600.0 136.834 NA 207 591 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 172 5803 120 NA NA NA NA NA NA 223 2060 135 NA NA NA NA NA 
1784235600.0 136.835 NA 207 672 0 NA NA NA NA NA NA 297 954 0 NA NA NA NA NA NA 172 5475 119 NA NA NA NA NA NA 162 2065 132 NA NA NA NA NA 
1784235600.0 136.836 NA 207 498 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 179 6237 104 NA NA NA NA NA NA 215 2264 145 NA NA NA NA NA 
1784235600.0 136.837 NA 209 654 0 NA NA NA NA NA NA 297 863 0 NA NA NA NA NA NA 160 4445 130 NA NA NA NA NA NA 152 1673 147 NA NA NA NA NA 
1784235600.0 136.838 NA 214 492 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 245 5984 112 NA NA NA NA NA NA 267 2283 129 NA NA NA NA NA 
1784235600.0 136.839 NA 221 508 0 NA NA NA NA NA NA 310 708 0 NA NA NA NA NA NA 140 1313 123 NA NA NA NA NA NA 142 1133 161 NA NA NA NA NA 
1784235600.0 136.84 NA 216 473 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 197 4909 98 NA NA NA NA NA NA 201 1868 119 NA NA NA NA NA 
1784235600.0 136.841 NA 209 475 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 168 4679 90 NA NA NA NA NA NA 152 1775 105 NA NA NA NA NA 
1784235600.0 136.842 NA 207 480 0 NA NA NA NA NA NA 303 675 0 NA NA NA NA NA NA 182 6241 88 NA NA NA NA NA NA 224 2241 101 NA NA NA NA NA 
1784235600.0 136.843 NA 209 482 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 188 7425 87 NA NA NA NA NA NA 306 2755 101 NA NA NA NA NA 
1784235600.0 136.844 NA 212 472 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 229 4386 98 NA NA NA NA NA NA 198 1746 118 NA NA NA NA NA 
1784235600.0 136.845 NA 216 465 0 NA NA NA NA NA NA 306 663 0 NA NA NA NA NA NA 222 3760 100 NA NA NA NA NA NA 183 1647 123 NA NA NA NA NA 
1784235600.0 136.846 NA 214 456 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 210 3619 96 NA NA NA NA NA NA 188 1639 115 NA NA NA NA NA 
1784235600.0 136.847 NA 213 478 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 229 5399 102 NA NA NA NA NA NA 267 2064 118 NA NA NA NA NA 
1784235600.0 136.848 NA 207 481 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 193 6014 88 NA NA NA NA NA NA 280 2180 103 NA NA NA NA NA 
1784235600.0 136.849 NA 213 574 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 195 4108 140 NA NA NA NA NA NA 189 1653 161 NA NA NA NA NA 
1784235600.0 136.85 NA 213 576 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 211 4180 110 NA NA NA NA NA NA 206 1733 126 NA NA NA NA NA 
1784235600.0 136.8501 NA 206 467 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 157 4193 87 NA NA NA NA NA NA 145 1679 100 NA NA NA NA NA 
1784235600.0 136.851 NA 213 580 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 207 4337 141 NA NA NA NA NA NA 190 1678 162 NA NA NA NA NA 
1784235600.0 136.852 NA 214 537 0 NA NA NA NA NA NA 293 721 0 NA NA NA NA NA NA 210 4825 105 NA NA NA NA NA NA 231 1986 128 NA NA NA NA NA 
1784235600.0 136.853 NA 214 527 0 NA NA NA NA NA NA 304 727 0 NA NA NA NA NA NA 198 4971 108 NA NA NA NA NA NA 227 2120 126 NA NA NA NA NA 
1784235600.0 136.854 NA 213 471 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 214 4516 96 NA NA NA NA NA NA 223 1834 120 NA NA NA NA NA 
1784235600.0 136.855 NA 214 664 0 NA NA NA NA NA NA 296 888 0 NA NA NA NA NA NA 212 4197 125 NA NA NA NA NA NA 239 1791 143 NA NA NA NA NA 
1784235600.0 136.856 NA 214 654 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 161 3142 142 NA NA NA NA NA NA 153 1510 162 NA NA NA NA NA 
1784235600.0 136.8561 NA 196 482 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 129 1001 122 NA NA NA NA NA NA 197 1012 143 NA NA NA NA NA 
1784235600.0 136.8562 NA 201 471 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 138 967 126 NA NA NA NA NA NA 208 1191 161 NA NA NA NA NA 
1784235600.0 136.857 NA 215 476 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 228 4108 114 NA NA NA NA NA NA 185 1679 135 NA NA NA NA NA 
1784235600.0 136.858 NA 207 485 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 144 1240 107 NA NA NA NA NA NA 149 1195 120 NA NA NA NA NA 
1784235600.0 136.859 NA 211 473 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 163 5162 91 NA NA NA NA NA NA 154 2005 105 NA NA NA NA NA 
1784235600.0 136.86 NA 214 476 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 218 4211 98 NA NA NA NA NA NA 239 1745 119 NA NA NA NA NA 
1784235600.0 136.861 NA 213 592 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 223 5541 147 NA NA NA NA NA NA 225 2193 182 NA NA NA NA NA 
1784235600.0 136.862 NA 207 505 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 178 5368 97 NA NA NA NA NA NA 279 1996 110 NA NA NA NA NA 
1784235600.0 136.863 NA 211 592 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 252 6972 145 NA NA NA NA NA NA 387 2619 177 NA NA NA NA NA 
1784235600.0 136.864 NA 209 504 0 NA NA NA NA NA NA 298 784 0 NA NA NA NA NA NA 184 6408 102 NA NA NA NA NA NA 241 2313 126 NA NA NA NA NA 
1784235600.0 136.8642 NA 207 504 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 174 6302 95 NA NA NA NA NA NA 188 2265 109 NA NA NA NA NA 
1784235600.0 136.865 NA 205 518 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 180 5844 100 NA NA NA NA NA NA 208 2126 115 NA NA NA NA NA 
1784235600.0 136.866 NA 207 478 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 180 5385 89 NA NA NA NA NA NA 158 2030 103 NA NA NA NA NA 
1784235600.0 136.867 NA 209 689 0 NA NA NA NA NA NA 293 927 0 NA NA NA NA NA NA 179 5353 117 NA NA NA NA NA NA 241 2039 131 NA NA NA NA NA 
1784235600.0 136.868 NA 213 672 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 213 4620 143 NA NA NA NA NA NA 222 1914 162 NA NA NA NA NA 
1784235600.0 136.869 NA 205 500 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 187 5567 104 NA NA NA NA NA NA 201 2128 122 NA NA NA NA NA 
1784235600.0 136.87 NA 219 502 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 147 1345 125 NA NA NA NA NA NA 133 1237 144 NA NA NA NA NA 
1784235600.0 136.871 NA 212 489 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 180 7003 88 NA NA NA NA NA NA 225 2488 101 NA NA NA NA NA 
1784235600.0 136.872 NA 212 506 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 221 5940 98 NA NA NA NA NA NA 239 2268 114 NA NA NA NA NA 
1784235600.0 136.873 NA 213 586 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 216 5134 147 NA NA NA NA NA NA 211 1916 165 NA NA NA NA NA 
1784235600.0 136.874 NA 213 594 0 NA NA NA NA NA NA 295 776 0 NA NA NA NA NA NA 207 5371 115 NA NA NA NA NA NA 210 2152 132 NA NA NA NA NA 
1784235600.0 136.875 NA 214 589 0 NA NA NA NA NA NA 292 802 0 NA NA NA NA NA NA 238 5496 150 NA NA NA NA NA NA 222 2104 183 NA NA NA NA NA 
1784235600.0 136.876 NA 208 523 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 179 5788 95 NA NA NA NA NA NA 219 2191 108 NA NA NA NA NA 
1784235600.0 136.877 NA 212 535 0 NA NA NA NA NA NA 302 719 0 NA NA NA NA NA NA 195 5093 106 NA NA NA NA NA NA 211 2030 123 NA NA NA NA NA 
1784235600.0 136.878 NA 213 490 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 225 5640 107 NA NA NA NA NA NA 262 2219 126 NA NA NA NA NA 
1784235600.0 136.879 NA 213 686 0 NA NA NA NA NA NA 293 910 0 NA NA NA NA NA NA 225 5082 128 NA NA NA NA NA NA 251 2011 147 NA NA NA NA NA 
1784235600.0 136.88 NA 205 651 0 NA NA NA NA NA NA 295 843 0 NA NA NA NA NA NA 158 3867 140 NA NA NA NA NA NA 179 1676 157 NA NA NA NA NA 
1784235600.0 136.881 NA 214 438 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 241 5152 114 NA NA NA NA NA NA 196 1987 132 NA NA NA NA NA 
1784235600.0 136.882 NA 217 551 0 NA NA NA NA NA NA 303 739 0 NA NA NA NA NA NA 154 1602 123 NA NA NA NA NA NA 153 1275 138 NA NA NA NA NA 
1784235600.0 136.883 NA 210 498 0 NA NA NA NA NA NA 305 723 0 NA NA NA NA NA NA 173 5948 87 NA NA NA NA NA NA 158 2161 100 NA NA NA NA NA 
1784235600.0 136.884 NA 213 487 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 228 4785 97 NA NA NA NA NA NA 237 1919 114 NA NA NA NA NA 
1784235600.0 136.885 NA 212 589 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 211 5273 151 NA NA NA NA NA NA 275 2076 188 NA NA NA NA NA 
1784235600.0 136.8855 NA 213 164 0 NA NA NA NA NA NA 295 301 0 NA NA NA NA NA NA 160 218 48 NA NA NA NA NA NA 152 305 82 NA NA NA NA NA 
1784235600.0 136.886 NA 213 532 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 218 5137 107 NA NA NA NA NA NA 185 2148 118 NA NA NA NA NA 
1784235600.0 136.8861 NA 219 539 0 NA NA NA NA NA NA 311 796 0 NA NA NA NA NA NA 241 4497 119 NA NA NA NA NA NA 468 1918 139 NA NA NA NA NA 
1784235600.0 136.8862 NA 214 542 0 NA NA NA NA NA NA 300 777 0 NA NA NA NA NA NA 205 5363 116 NA NA NA NA NA NA 287 2136 132 NA NA NA NA NA 
1784235600.0 136.887 NA 207 578 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 175 4644 139 NA NA NA NA NA NA 155 1819 156 NA NA NA NA NA 
1784235600.0 136.888 NA 212 554 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 207 6028 106 NA NA NA NA NA NA 218 2315 137 NA NA NA NA NA 
1784235600.0 136.8885 NA 211 170 0 NA NA NA NA NA NA 298 290 0 NA NA NA NA NA NA 165 209 48 NA NA NA NA NA NA 182 314 62 NA NA NA NA NA 
1784235600.0 136.889 NA 212 523 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 210 6573 108 NA NA NA NA NA NA 245 2583 124 NA NA NA NA NA 
1784235600.0 136.89 NA 214 486 0 NA NA NA NA NA NA 306 662 0 NA NA NA NA NA NA 235 4938 98 NA NA NA NA NA NA 228 2003 113 NA NA NA NA NA 
1784235600.0 136.891 NA 213 686 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 220 4972 123 NA NA NA NA NA NA 231 2041 135 NA NA NA NA NA 
1784235600.0 136.892 NA 212 672 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 204 4375 171 NA NA NA NA NA NA 191 1917 198 NA NA NA NA NA 
1784235600.0 136.893 NA 213 489 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 217 5335 119 NA NA NA NA NA NA 225 2214 134 NA NA NA NA NA 
1784235600.0 136.894 NA 219 567 0 NA NA NA NA NA NA 303 736 0 NA NA NA NA NA NA 157 2559 121 NA NA NA NA NA NA 186 1427 141 NA NA NA NA NA 
1784235600.0 136.895 NA 208 482 0 NA NA NA NA NA NA 311 660 0 NA NA NA NA NA NA 184 5639 88 NA NA NA NA NA NA 328 2138 102 NA NA NA NA NA 
1784235600.0 136.896 NA 212 489 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 214 4854 102 NA NA NA NA NA NA 235 1894 122 NA NA NA NA NA 
1784235600.0 136.897 NA 332 155 0 NA NA NA NA NA NA 504 260 0 NA NA NA NA NA NA 436 171 98 NA NA NA NA NA NA 300 186 131 NA NA NA NA NA 
1784235600.0 136.898 NA 205 489 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 176 4777 87 NA NA NA NA NA NA 159 1845 98 NA NA NA NA NA 
1784235600.0 136.899 NA 342 177 0 NA NA NA NA NA NA 516 283 0 NA NA NA NA NA NA 516 171 101 NA NA NA NA NA NA 408 182 128 NA NA NA NA NA 
1784235600.0 136.901 NA 308 285 321 168 288 285 175 NA NA 458 433 452 259 445 393 287 NA NA 2953 479 541 202 304 350 173 NA NA 1206 396 411 169 355 360 205 NA 
1784235600.0 136.902 NA 310 275 316 164 292 281 192 NA NA 462 424 448 239 440 394 287 NA NA 2565 452 620 181 303 366 171 NA NA 1103 420 553 125 382 397 197 NA 
1784235600.0 136.903 NA 361 350 416 205 339 314 192 NA NA 542 524 566 302 506 436 287 NA NA 4260 1681 1482 655 571 541 190 NA NA 2858 642 900 292 490 428 245 NA 
1784235600.0 136.904 NA 371 345 367 201 342 307 149 NA NA 535 520 524 288 511 431 285 NA NA 3447 1029 1038 398 441 492 190 NA NA 1255 502 636 194 396 454 219 NA 
1784235600.0 136.905 NA 362 345 401 201 342 306 201 NA NA 536 500 546 281 506 423 292 NA NA 3462 695 915 280 344 401 175 NA NA 1212 360 622 161 331 390 207 NA 
1784235600.0 136.906 NA 353 325 364 180 314 294 200 NA NA 517 484 483 253 458 416 290 NA NA 4292 461 801 209 306 373 155 NA NA 1660 296 584 203 441 481 164 NA 
1784235600.0 1360.0 142 228 449 0 NA NA NA NA NA 221 308 604 0 NA NA NA NA NA 1058 128 622 144 NA NA NA NA NA 675 162 693 157 NA NA NA NA NA 
