Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 136.766 NA 180 443 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 189 5601 95 NA NA NA NA NA NA 201 2073 119 NA NA NA NA NA 
1786050000.0 136.767 NA 187 544 0 NA NA NA NA NA NA 268 709 0 NA NA NA NA NA NA 165 3993 124 NA NA NA NA NA NA 146 1601 142 NA NA NA NA NA 
1786050000.0 136.768 NA 183 431 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 187 5245 93 NA NA NA NA NA NA 167 1994 112 NA NA NA NA NA 
1786050000.0 136.769 NA 192 506 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 161 3678 121 NA NA NA NA NA NA 153 1469 136 NA NA NA NA NA 
1786050000.0 136.77 NA 187 478 0 NA NA NA NA NA NA 262 645 0 NA NA NA NA NA NA 162 3850 84 NA NA NA NA NA NA 168 1646 96 NA NA NA NA NA 
1786050000.0 136.771 NA 186 515 0 NA NA NA NA NA NA 266 676 0 NA NA NA NA NA NA 164 3692 127 NA NA NA NA NA NA 157 1505 174 NA NA NA NA NA 
1786050000.0 136.772 NA 194 478 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 157 4462 80 NA NA NA NA NA NA 130 1727 94 NA NA NA NA NA 
1786050000.0 136.773 NA 189 484 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 165 3881 79 NA NA NA NA NA NA 156 1614 92 NA NA NA NA NA 
1786050000.0 136.774 NA 192 417 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 161 3737 76 NA NA NA NA NA NA 154 1592 92 NA NA NA NA NA 
1786050000.0 136.775 NA 188 505 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 161 3639 99 NA NA NA NA NA NA 172 1476 117 NA NA NA NA NA 
1786050000.0 136.776 NA 192 551 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 161 3442 102 NA NA NA NA NA NA 173 1413 116 NA NA NA NA NA 
1786050000.0 136.777 NA 183 471 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 164 4057 83 NA NA NA NA NA NA 181 1626 96 NA NA NA NA NA 
1786050000.0 136.778 NA 185 521 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 147 2727 138 NA NA NA NA NA NA 156 1247 154 NA NA NA NA NA 
1786050000.0 136.779 NA 188 429 0 NA NA NA NA NA NA 271 603 0 NA NA NA NA NA NA 169 3533 91 NA NA NA NA NA NA 149 1492 115 NA NA NA NA NA 
1786050000.0 136.78 NA 207 584 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 172 4625 139 NA NA NA NA NA NA 197 1734 169 NA NA NA NA NA 
1786050000.0 136.781 NA 204 475 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 166 4892 111 NA NA NA NA NA NA 184 1900 136 NA NA NA NA NA 
1786050000.0 136.782 NA 204 532 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 189 5510 153 NA NA NA NA NA NA 217 2013 175 NA NA NA NA NA 
1786050000.0 136.783 NA 207 516 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 167 6493 104 NA NA NA NA NA NA 192 2454 122 NA NA NA NA NA 
1786050000.0 136.784 NA 207 481 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 163 4623 104 NA NA NA NA NA NA 194 1904 126 NA NA NA NA NA 
1786050000.0 136.785 NA 205 472 0 NA NA NA NA NA NA 293 653 0 NA NA NA NA NA NA 184 5449 104 NA NA NA NA NA NA 213 2099 119 NA NA NA NA NA 
1786050000.0 136.786 NA 211 531 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 161 5176 118 NA NA NA NA NA NA 178 2093 132 NA NA NA NA NA 
1786050000.0 136.787 NA 208 656 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 169 5163 136 NA NA NA NA NA NA 197 2035 175 NA NA NA NA NA 
1786050000.0 136.788 NA 211 525 0 NA NA NA NA NA NA 296 728 0 NA NA NA NA NA NA 154 5487 102 NA NA NA NA NA NA 162 2052 122 NA NA NA NA NA 
1786050000.0 136.789 NA 209 642 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 157 4363 137 NA NA NA NA NA NA 184 1737 166 NA NA NA NA NA 
1786050000.0 136.79 NA 217 474 0 NA NA NA NA NA NA 309 623 0 NA NA NA NA NA NA 151 3011 105 NA NA NA NA NA NA 176 1416 127 NA NA NA NA NA 
1786050000.0 136.791 NA 188 484 0 NA NA NA NA NA NA 307 673 0 NA NA NA NA NA NA 140 1233 116 NA NA NA NA NA NA 219 1413 136 NA NA NA NA NA 
1786050000.0 136.792 NA 214 593 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 160 3962 140 NA NA NA NA NA NA 146 1616 168 NA NA NA NA NA 
1786050000.0 136.793 NA 211 469 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 158 3943 100 NA NA NA NA NA NA 160 1710 121 NA NA NA NA NA 
1786050000.0 136.794 NA 215 588 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 157 4130 136 NA NA NA NA NA NA 131 1642 177 NA NA NA NA NA 
1786050000.0 136.795 NA 213 533 0 NA NA NA NA NA NA 289 741 0 NA NA NA NA NA NA 153 4373 97 NA NA NA NA NA NA 141 1755 117 NA NA NA NA NA 
1786050000.0 136.796 NA 213 476 0 NA NA NA NA NA NA 295 639 0 NA NA NA NA NA NA 153 3912 99 NA NA NA NA NA NA 159 1720 121 NA NA NA NA NA 
1786050000.0 136.797 NA 215 475 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 160 4284 89 NA NA NA NA NA NA 151 1724 102 NA NA NA NA NA 
1786050000.0 136.798 NA 205 574 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 161 4135 115 NA NA NA NA NA NA 160 1659 135 NA NA NA NA NA 
1786050000.0 136.799 NA 213 696 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 156 4127 118 NA NA NA NA NA NA 146 1745 135 NA NA NA NA NA 
1786050000.0 136.8 NA 214 531 0 NA NA NA NA NA NA 301 727 0 NA NA NA NA NA NA 154 4245 101 NA NA NA NA NA NA 143 1712 128 NA NA NA NA NA 
1786050000.0 136.801 NA 214 628 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 133 2899 134 NA NA NA NA NA NA 148 1300 160 NA NA NA NA NA 
1786050000.0 136.802 NA 214 422 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 165 3608 107 NA NA NA NA NA NA 154 1600 123 NA NA NA NA NA 
1786050000.0 136.803 NA 216 483 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 136 1223 115 NA NA NA NA NA NA 209 1169 136 NA NA NA NA NA 
1786050000.0 136.804 NA 214 583 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 151 3871 139 NA NA NA NA NA NA 146 1713 157 NA NA NA NA NA 
1786050000.0 136.805 NA 214 483 0 NA NA NA NA NA NA 300 707 0 NA NA NA NA NA NA 149 4115 105 NA NA NA NA NA NA 137 1870 121 NA NA NA NA NA 
1786050000.0 136.806 NA 207 567 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 169 3981 136 NA NA NA NA NA NA 173 1560 180 NA NA NA NA NA 
1786050000.0 136.807 NA 215 488 0 NA NA NA NA NA NA 299 785 0 NA NA NA NA NA NA 152 4439 101 NA NA NA NA NA NA 160 1933 118 NA NA NA NA NA 
1786050000.0 136.808 NA 212 526 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 156 4020 98 NA NA NA NA NA NA 148 1660 117 NA NA NA NA NA 
1786050000.0 136.809 NA 210 463 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 165 3998 91 NA NA NA NA NA NA 177 1686 107 NA NA NA NA NA 
1786050000.0 136.81 NA 210 573 0 NA NA NA NA NA NA 300 751 0 NA NA NA NA NA NA 159 3899 116 NA NA NA NA NA NA 172 1624 134 NA NA NA NA NA 
1786050000.0 136.811 NA 210 655 0 NA NA NA NA NA NA 289 873 0 NA NA NA NA NA NA 161 4051 119 NA NA NA NA NA NA 173 1749 131 NA NA NA NA NA 
1786050000.0 136.812 NA 210 520 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 165 4482 100 NA NA NA NA NA NA 161 1847 115 NA NA NA NA NA 
1786050000.0 136.813 NA 214 632 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 137 2888 139 NA NA NA NA NA NA 137 1428 159 NA NA NA NA NA 
1786050000.0 136.814 NA 215 476 0 NA NA NA NA NA NA 299 677 0 NA NA NA NA NA NA 165 3857 103 NA NA NA NA NA NA 155 1588 121 NA NA NA NA NA 
1786050000.0 136.815 NA 219 444 0 NA NA NA NA NA NA 302 689 0 NA NA NA NA NA NA 133 1297 116 NA NA NA NA NA NA 139 1180 133 NA NA NA NA NA 
1786050000.0 136.816 NA 213 596 0 NA NA NA NA NA NA 303 825 0 NA NA NA NA NA NA 160 5590 136 NA NA NA NA NA NA 174 2024 152 NA NA NA NA NA 
1786050000.0 136.817 NA 205 470 0 NA NA NA NA NA NA 301 707 0 NA NA NA NA NA NA 173 5309 108 NA NA NA NA NA NA 207 2043 123 NA NA NA NA NA 
1786050000.0 136.818 NA 206 599 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 183 5608 153 NA NA NA NA NA NA 193 2050 174 NA NA NA NA NA 
1786050000.0 136.819 NA 213 471 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 170 6313 108 NA NA NA NA NA NA 166 2477 156 NA NA NA NA NA 
1786050000.0 136.82 NA 214 495 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 158 5673 97 NA NA NA NA NA NA 167 2133 109 NA NA NA NA NA 
1786050000.0 136.821 NA 208 469 0 NA NA NA NA NA NA 302 661 0 NA NA NA NA NA NA 179 5449 106 NA NA NA NA NA NA 179 2044 120 NA NA NA NA NA 
1786050000.0 136.822 NA 205 582 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 165 5408 128 NA NA NA NA NA NA 204 2037 164 NA NA NA NA NA 
1786050000.0 136.823 NA 214 688 0 NA NA NA NA NA NA 305 933 0 NA NA NA NA NA NA 162 4842 120 NA NA NA NA NA NA 183 1940 134 NA NA NA NA NA 
1786050000.0 136.824 NA 213 535 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 176 6320 103 NA NA NA NA NA NA 292 2399 119 NA NA NA NA NA 
1786050000.0 136.825 NA 214 656 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 146 3504 147 NA NA NA NA NA NA 142 1506 200 NA NA NA NA NA 
1786050000.0 136.826 NA 207 468 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 182 5365 115 NA NA NA NA NA NA 186 2043 134 NA NA NA NA NA 
1786050000.0 136.827 NA 209 488 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 139 1268 123 NA NA NA NA NA NA 195 1133 149 NA NA NA NA NA 
1786050000.0 136.828 NA 208 606 0 NA NA NA NA NA NA 305 847 0 NA NA NA NA NA NA 179 6461 152 NA NA NA NA NA NA 192 2370 179 NA NA NA NA NA 
1786050000.0 136.829 NA 213 525 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 157 5959 103 NA NA NA NA NA NA 180 2199 115 NA NA NA NA NA 
1786050000.0 136.83 NA 215 597 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 169 5933 136 NA NA NA NA NA NA 188 2125 161 NA NA NA NA NA 
1786050000.0 136.831 NA 214 515 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 171 6512 103 NA NA NA NA NA NA 154 2459 127 NA NA NA NA NA 
1786050000.0 136.832 NA 212 516 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 173 7085 106 NA NA NA NA NA NA 191 2564 124 NA NA NA NA NA 
1786050000.0 136.833 NA 215 482 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 176 6395 93 NA NA NA NA NA NA 166 2492 111 NA NA NA NA NA 
1786050000.0 136.834 NA 214 609 0 NA NA NA NA NA NA 292 833 0 NA NA NA NA NA NA 157 5855 115 NA NA NA NA NA NA 179 2023 126 NA NA NA NA NA 
1786050000.0 136.835 NA 214 700 0 NA NA NA NA NA NA 298 936 0 NA NA NA NA NA NA 161 5506 119 NA NA NA NA NA NA 165 2063 132 NA NA NA NA NA 
1786050000.0 136.836 NA 207 493 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 175 6445 108 NA NA NA NA NA NA 188 2392 127 NA NA NA NA NA 
1786050000.0 136.837 NA 209 660 0 NA NA NA NA NA NA 303 881 0 NA NA NA NA NA NA 159 4678 142 NA NA NA NA NA NA 192 1794 164 NA NA NA NA NA 
1786050000.0 136.838 NA 211 484 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 181 5506 108 NA NA NA NA NA NA 182 2034 127 NA NA NA NA NA 
1786050000.0 136.839 NA 219 494 0 NA NA NA NA NA NA 312 689 0 NA NA NA NA NA NA 138 1309 112 NA NA NA NA NA NA 142 1155 130 NA NA NA NA NA 
1786050000.0 136.84 NA 207 468 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 173 4995 99 NA NA NA NA NA NA 200 1974 115 NA NA NA NA NA 
1786050000.0 136.841 NA 209 463 0 NA NA NA NA NA NA 315 638 0 NA NA NA NA NA NA 163 5046 96 NA NA NA NA NA NA 151 1997 111 NA NA NA NA NA 
1786050000.0 136.842 NA 215 470 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 173 6611 95 NA NA NA NA NA NA 169 2486 121 NA NA NA NA NA 
1786050000.0 136.843 NA 215 493 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 169 7335 92 NA NA NA NA NA NA 269 2554 109 NA NA NA NA NA 
1786050000.0 136.844 NA 213 470 0 NA NA NA NA NA NA 301 653 0 NA NA NA NA NA NA 169 4368 89 NA NA NA NA NA NA 141 1761 103 NA NA NA NA NA 
1786050000.0 136.845 NA 206 467 0 NA NA NA NA NA NA 302 628 0 NA NA NA NA NA NA 169 3691 88 NA NA NA NA NA NA 176 1573 102 NA NA NA NA NA 
1786050000.0 136.846 NA 211 445 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 162 3645 100 NA NA NA NA NA NA 140 1628 116 NA NA NA NA NA 
1786050000.0 136.847 NA 206 466 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 185 5462 98 NA NA NA NA NA NA 213 2080 112 NA NA NA NA NA 
1786050000.0 136.848 NA 215 483 0 NA NA NA NA NA NA 309 712 0 NA NA NA NA NA NA 190 6258 92 NA NA NA NA NA NA 293 2356 111 NA NA NA NA NA 
1786050000.0 136.849 NA 211 573 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 157 3989 136 NA NA NA NA NA NA 185 1672 153 NA NA NA NA NA 
1786050000.0 136.85 NA 213 488 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 148 4217 103 NA NA NA NA NA NA 144 1904 121 NA NA NA NA NA 
1786050000.0 136.8501 NA 209 463 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 154 4529 95 NA NA NA NA NA NA 136 1923 110 NA NA NA NA NA 
1786050000.0 136.851 NA 212 572 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 162 4297 138 NA NA NA NA NA NA 141 1727 189 NA NA NA NA NA 
1786050000.0 136.852 NA 207 443 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 169 5010 108 NA NA NA NA NA NA 200 1973 146 NA NA NA NA NA 
1786050000.0 136.853 NA 209 515 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 159 4131 99 NA NA NA NA NA NA 161 1771 115 NA NA NA NA NA 
1786050000.0 136.854 NA 207 411 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 169 4491 91 NA NA NA NA NA NA 182 1906 104 NA NA NA NA NA 
1786050000.0 136.855 NA 206 648 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 172 4210 127 NA NA NA NA NA NA 231 1935 145 NA NA NA NA NA 
1786050000.0 136.856 NA 212 643 0 NA NA NA NA NA NA 301 833 0 NA NA NA NA NA NA 133 3135 142 NA NA NA NA NA NA 138 1567 161 NA NA NA NA NA 
1786050000.0 136.8561 NA 203 429 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 119 1003 127 NA NA NA NA NA NA 136 939 145 NA NA NA NA NA 
1786050000.0 136.8562 NA 193 463 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 118 922 131 NA NA NA NA NA NA 142 938 148 NA NA NA NA NA 
1786050000.0 136.857 NA 206 473 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 175 4039 101 NA NA NA NA NA NA 183 1676 117 NA NA NA NA NA 
1786050000.0 136.858 NA 213 447 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 143 1244 118 NA NA NA NA NA NA 136 1059 148 NA NA NA NA NA 
1786050000.0 136.859 NA 208 483 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 178 5568 100 NA NA NA NA NA NA 185 2174 112 NA NA NA NA NA 
1786050000.0 136.86 NA 210 468 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 168 4061 94 NA NA NA NA NA NA 159 1892 110 NA NA NA NA NA 
1786050000.0 136.861 NA 204 533 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 174 5572 150 NA NA NA NA NA NA 189 2060 170 NA NA NA NA NA 
1786050000.0 136.862 NA 213 551 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 154 5385 100 NA NA NA NA NA NA 206 2051 112 NA NA NA NA NA 
1786050000.0 136.863 NA 212 591 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 175 5458 141 NA NA NA NA NA NA 146 1967 162 NA NA NA NA NA 
1786050000.0 136.864 NA 207 507 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 180 6962 110 NA NA NA NA NA NA 205 2504 154 NA NA NA NA NA 
1786050000.0 136.8642 NA 210 505 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 177 6539 102 NA NA NA NA NA NA 199 2454 122 NA NA NA NA NA 
1786050000.0 136.865 NA 212 556 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 164 5947 99 NA NA NA NA NA NA 252 2245 116 NA NA NA NA NA 
1786050000.0 136.866 NA 209 484 0 NA NA NA NA NA NA 295 662 0 NA NA NA NA NA NA 182 5773 96 NA NA NA NA NA NA 186 2141 111 NA NA NA NA NA 
1786050000.0 136.867 NA 213 692 0 NA NA NA NA NA NA 294 917 0 NA NA NA NA NA NA 162 5429 121 NA NA NA NA NA NA 178 2114 160 NA NA NA NA NA 
1786050000.0 136.868 NA 205 661 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 169 4690 151 NA NA NA NA NA NA 199 1973 174 NA NA NA NA NA 
1786050000.0 136.869 NA 213 476 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 186 5833 106 NA NA NA NA NA NA 178 2373 121 NA NA NA NA NA 
1786050000.0 136.87 NA 215 488 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 145 1285 121 NA NA NA NA NA NA 139 1120 143 NA NA NA NA NA 
1786050000.0 136.871 NA 207 488 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 181 7170 97 NA NA NA NA NA NA 196 2644 112 NA NA NA NA NA 
1786050000.0 136.872 NA 207 496 0 NA NA NA NA NA NA 304 663 0 NA NA NA NA NA NA 190 5919 94 NA NA NA NA NA NA 207 2230 109 NA NA NA NA NA 
1786050000.0 136.873 NA 213 583 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 164 4849 141 NA NA NA NA NA NA 147 1862 163 NA NA NA NA NA 
1786050000.0 136.874 NA 212 515 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 159 4921 104 NA NA NA NA NA NA 155 1982 122 NA NA NA NA NA 
1786050000.0 136.875 NA 205 565 0 NA NA NA NA NA NA 299 776 0 NA NA NA NA NA NA 189 5337 146 NA NA NA NA NA NA 202 2004 167 NA NA NA NA NA 
1786050000.0 136.876 NA 206 501 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 173 6059 109 NA NA NA NA NA NA 198 2277 138 NA NA NA NA NA 
1786050000.0 136.877 NA 205 518 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 173 5209 114 NA NA NA NA NA NA 204 2054 131 NA NA NA NA NA 
1786050000.0 136.878 NA 210 489 0 NA NA NA NA NA NA 304 664 0 NA NA NA NA NA NA 169 5155 92 NA NA NA NA NA NA 182 1967 111 NA NA NA NA NA 
1786050000.0 136.879 NA 206 684 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 180 5082 130 NA NA NA NA NA NA 202 2037 146 NA NA NA NA NA 
1786050000.0 136.88 NA 209 652 0 NA NA NA NA NA NA 287 888 0 NA NA NA NA NA NA 160 4156 144 NA NA NA NA NA NA 224 1838 158 NA NA NA NA NA 
1786050000.0 136.881 NA 207 482 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 177 4534 106 NA NA NA NA NA NA 196 1894 121 NA NA NA NA NA 
1786050000.0 136.882 NA 210 536 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 147 1532 131 NA NA NA NA NA NA 151 1124 196 NA NA NA NA NA 
1786050000.0 136.883 NA 207 484 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 175 6483 94 NA NA NA NA NA NA 203 2456 114 NA NA NA NA NA 
1786050000.0 136.884 NA 206 477 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 184 4884 100 NA NA NA NA NA NA 181 1986 132 NA NA NA NA NA 
1786050000.0 136.885 NA 212 534 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 166 5101 136 NA NA NA NA NA NA 173 2094 154 NA NA NA NA NA 
1786050000.0 136.8855 NA 212 163 0 NA NA NA NA NA NA 301 294 0 NA NA NA NA NA NA 160 224 51 NA NA NA NA NA NA 160 279 70 NA NA NA NA NA 
1786050000.0 136.886 NA 206 476 0 NA NA NA NA NA NA 297 740 0 NA NA NA NA NA NA 173 5099 107 NA NA NA NA NA NA 194 2042 136 NA NA NA NA NA 
1786050000.0 136.8861 NA 220 541 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 180 4311 116 NA NA NA NA NA NA 375 1937 148 NA NA NA NA NA 
1786050000.0 136.8862 NA 211 530 0 NA NA NA NA NA NA 301 756 0 NA NA NA NA NA NA 164 5425 111 NA NA NA NA NA NA 201 2116 133 NA NA NA NA NA 
1786050000.0 136.887 NA 213 578 0 NA NA NA NA NA NA 300 782 0 NA NA NA NA NA NA 174 4852 138 NA NA NA NA NA NA 168 1994 160 NA NA NA NA NA 
1786050000.0 136.888 NA 213 558 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 159 5621 101 NA NA NA NA NA NA 171 2091 117 NA NA NA NA NA 
1786050000.0 136.8885 NA 213 169 0 NA NA NA NA NA NA 297 294 0 NA NA NA NA NA NA 160 213 50 NA NA NA NA NA NA 201 291 77 NA NA NA NA NA 
1786050000.0 136.889 NA 206 495 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 168 5276 100 NA NA NA NA NA NA 165 2096 120 NA NA NA NA NA 
1786050000.0 136.89 NA 205 481 0 NA NA NA NA NA NA 307 677 0 NA NA NA NA NA NA 180 5152 96 NA NA NA NA NA NA 225 2055 120 NA NA NA NA NA 
1786050000.0 136.891 NA 206 659 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 174 4929 136 NA NA NA NA NA NA 199 2046 157 NA NA NA NA NA 
1786050000.0 136.892 NA 205 620 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 166 4636 155 NA NA NA NA NA NA 189 2052 177 NA NA NA NA NA 
1786050000.0 136.893 NA 209 473 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 183 5128 109 NA NA NA NA NA NA 182 1971 126 NA NA NA NA NA 
1786050000.0 136.894 NA 218 559 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 144 2536 123 NA NA NA NA NA NA 142 1370 140 NA NA NA NA NA 
1786050000.0 136.895 NA 216 471 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 175 5900 94 NA NA NA NA NA NA 206 2370 109 NA NA NA NA NA 
1786050000.0 136.896 NA 206 483 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 176 4882 99 NA NA NA NA NA NA 167 1972 116 NA NA NA NA NA 
1786050000.0 136.897 NA 338 158 0 NA NA NA NA NA NA 499 261 0 NA NA NA NA NA NA 426 183 96 NA NA NA NA NA NA 339 230 114 NA NA NA NA NA 
1786050000.0 136.898 NA 205 474 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 183 5167 101 NA NA NA NA NA NA 212 2009 117 NA NA NA NA NA 
1786050000.0 136.899 NA 353 174 0 NA NA NA NA NA NA 519 283 0 NA NA NA NA NA NA 488 175 96 NA NA NA NA NA NA 352 191 113 NA NA NA NA NA 
1786050000.0 136.901 NA 306 280 318 166 281 281 186 NA NA 461 440 456 248 451 405 287 NA NA 3029 487 553 208 313 403 199 NA NA 1454 362 414 151 375 404 246 NA 
1786050000.0 136.902 NA 277 284 326 177 248 285 190 NA NA 446 426 438 249 444 413 285 NA NA 2497 421 609 172 293 364 182 NA NA 1131 347 572 186 407 430 241 NA 
1786050000.0 136.903 NA 363 355 374 210 350 311 193 NA NA 555 530 573 312 530 419 290 NA NA 3877 1737 1516 666 560 524 179 NA NA 2561 784 930 314 541 439 205 NA 
1786050000.0 136.904 NA 370 340 401 198 349 307 196 NA NA 538 495 542 300 536 416 289 NA NA 3473 1007 1030 404 427 457 178 NA NA 1307 495 638 206 397 409 198 NA 
1786050000.0 136.905 NA 356 334 393 192 330 296 183 NA NA 524 509 527 277 504 418 295 NA NA 3611 776 1000 315 384 441 179 NA NA 1638 451 656 183 417 396 190 NA 
1786050000.0 136.906 NA 356 330 362 188 329 300 199 NA NA 515 482 461 265 468 410 291 NA NA 4264 466 815 197 298 358 162 NA NA 1679 410 636 175 381 371 182 NA 
1786050000.0 1360.0 142 230 458 0 NA NA NA NA NA 223 315 599 0 NA NA NA NA NA 1100 133 671 151 NA NA NA NA NA 453 132 665 169 NA NA NA NA NA 
