Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 136.766 NA 200 383 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 233 6637 100 NA NA NA NA NA NA 139 2549 114 NA NA NA NA NA 
1789074000.0 136.767 NA 199 539 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 200 4784 148 NA NA NA NA NA NA 137 1871 172 NA NA NA NA NA 
1789074000.0 136.768 NA 194 447 0 NA NA NA NA NA NA 282 602 0 NA NA NA NA NA NA 259 4964 102 NA NA NA NA NA NA 160 1813 123 NA NA NA NA NA 
1789074000.0 136.769 NA 195 502 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 161 3991 161 NA NA NA NA NA NA 145 1635 186 NA NA NA NA NA 
1789074000.0 136.77 NA 193 444 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 194 4278 105 NA NA NA NA NA NA 183 1804 118 NA NA NA NA NA 
1789074000.0 136.771 NA 194 506 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 179 4003 162 NA NA NA NA NA NA 130 1612 183 NA NA NA NA NA 
1789074000.0 136.772 NA 198 458 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 178 4226 93 NA NA NA NA NA NA 124 1612 111 NA NA NA NA NA 
1789074000.0 136.773 NA 200 442 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 223 4347 94 NA NA NA NA NA NA 139 1789 107 NA NA NA NA NA 
1789074000.0 136.774 NA 192 432 0 NA NA NA NA NA NA 286 605 0 NA NA NA NA NA NA 215 4373 91 NA NA NA NA NA NA 191 1795 104 NA NA NA NA NA 
1789074000.0 136.775 NA 201 504 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 150 3877 117 NA NA NA NA NA NA 112 1547 131 NA NA NA NA NA 
1789074000.0 136.776 NA 200 546 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 201 3612 120 NA NA NA NA NA NA 139 1532 138 NA NA NA NA NA 
1789074000.0 136.777 NA 193 447 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 236 4493 104 NA NA NA NA NA NA 158 1819 116 NA NA NA NA NA 
1789074000.0 136.778 NA 194 530 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 182 2908 154 NA NA NA NA NA NA 136 1288 172 NA NA NA NA NA 
1789074000.0 136.779 NA 197 426 0 NA NA NA NA NA NA 281 630 0 NA NA NA NA NA NA 217 4206 104 NA NA NA NA NA NA 151 1857 118 NA NA NA NA NA 
1789074000.0 136.78 NA 222 592 0 NA NA NA NA NA NA 313 821 0 NA NA NA NA NA NA 176 4615 152 NA NA NA NA NA NA 153 1705 167 NA NA NA NA NA 
1789074000.0 136.781 NA 219 480 0 NA NA NA NA NA NA 318 729 0 NA NA NA NA NA NA 195 5885 112 NA NA NA NA NA NA 158 2290 125 NA NA NA NA NA 
1789074000.0 136.782 NA 220 589 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 226 5845 174 NA NA NA NA NA NA 162 2230 195 NA NA NA NA NA 
1789074000.0 136.783 NA 224 528 0 NA NA NA NA NA NA 313 763 0 NA NA NA NA NA NA 147 5832 108 NA NA NA NA NA NA 104 2097 123 NA NA NA NA NA 
1789074000.0 136.784 NA 216 495 0 NA NA NA NA NA NA 320 666 0 NA NA NA NA NA NA 205 4581 112 NA NA NA NA NA NA 148 1802 132 NA NA NA NA NA 
1789074000.0 136.785 NA 223 479 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 217 5240 104 NA NA NA NA NA NA 157 2063 118 NA NA NA NA NA 
1789074000.0 136.786 NA 221 585 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 193 5356 128 NA NA NA NA NA NA 130 2049 143 NA NA NA NA NA 
1789074000.0 136.787 NA 223 671 0 NA NA NA NA NA NA 313 936 0 NA NA NA NA NA NA 204 4865 136 NA NA NA NA NA NA 153 1941 153 NA NA NA NA NA 
1789074000.0 136.788 NA 215 496 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 187 6915 112 NA NA NA NA NA NA 205 2588 130 NA NA NA NA NA 
1789074000.0 136.789 NA 221 634 0 NA NA NA NA NA NA 300 879 0 NA NA NA NA NA NA 192 4467 149 NA NA NA NA NA NA 149 1770 162 NA NA NA NA NA 
1789074000.0 136.79 NA 225 466 0 NA NA NA NA NA NA 311 665 0 NA NA NA NA NA NA 160 3242 127 NA NA NA NA NA NA 134 1584 141 NA NA NA NA NA 
1789074000.0 136.791 NA 220 492 0 NA NA NA NA NA NA 324 689 0 NA NA NA NA NA NA 134 1341 134 NA NA NA NA NA NA 139 1072 155 NA NA NA NA NA 
1789074000.0 136.792 NA 219 582 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 215 4464 167 NA NA NA NA NA NA 165 1794 187 NA NA NA NA NA 
1789074000.0 136.793 NA 224 526 0 NA NA NA NA NA NA 304 724 0 NA NA NA NA NA NA 192 3800 111 NA NA NA NA NA NA 135 1556 126 NA NA NA NA NA 
1789074000.0 136.794 NA 216 588 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 230 4883 168 NA NA NA NA NA NA 209 1910 191 NA NA NA NA NA 
1789074000.0 136.795 NA 223 534 0 NA NA NA NA NA NA 319 733 0 NA NA NA NA NA NA 207 4209 108 NA NA NA NA NA NA 141 1671 122 NA NA NA NA NA 
1789074000.0 136.796 NA 216 482 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 184 3719 110 NA NA NA NA NA NA 187 1546 126 NA NA NA NA NA 
1789074000.0 136.797 NA 221 476 0 NA NA NA NA NA NA 313 667 0 NA NA NA NA NA NA 233 4203 102 NA NA NA NA NA NA 159 1682 115 NA NA NA NA NA 
1789074000.0 136.798 NA 216 586 0 NA NA NA NA NA NA 313 802 0 NA NA NA NA NA NA 213 4518 145 NA NA NA NA NA NA 192 1833 192 NA NA NA NA NA 
1789074000.0 136.799 NA 224 669 0 NA NA NA NA NA NA 309 925 0 NA NA NA NA NA NA 199 4155 132 NA NA NA NA NA NA 131 1727 146 NA NA NA NA NA 
1789074000.0 136.8 NA 220 498 0 NA NA NA NA NA NA 302 733 0 NA NA NA NA NA NA 180 4199 112 NA NA NA NA NA NA 131 1691 125 NA NA NA NA NA 
1789074000.0 136.801 NA 219 636 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 155 2902 163 NA NA NA NA NA NA 122 1285 182 NA NA NA NA NA 
1789074000.0 136.802 NA 216 474 0 NA NA NA NA NA NA 314 655 0 NA NA NA NA NA NA 184 3558 112 NA NA NA NA NA NA 138 1524 127 NA NA NA NA NA 
1789074000.0 136.803 NA 221 501 0 NA NA NA NA NA NA 314 687 0 NA NA NA NA NA NA 137 1401 140 NA NA NA NA NA NA 156 1177 156 NA NA NA NA NA 
1789074000.0 136.804 NA 225 583 0 NA NA NA NA NA NA 316 801 0 NA NA NA NA NA NA 209 4468 174 NA NA NA NA NA NA 147 1824 197 NA NA NA NA NA 
1789074000.0 136.805 NA 216 495 0 NA NA NA NA NA NA 313 725 0 NA NA NA NA NA NA 185 3953 112 NA NA NA NA NA NA 157 1582 130 NA NA NA NA NA 
1789074000.0 136.806 NA 219 570 0 NA NA NA NA NA NA 316 784 0 NA NA NA NA NA NA 212 4886 167 NA NA NA NA NA NA 161 1910 185 NA NA NA NA NA 
1789074000.0 136.807 NA 224 484 0 NA NA NA NA NA NA 305 715 0 NA NA NA NA NA NA 192 4491 110 NA NA NA NA NA NA 137 1779 126 NA NA NA NA NA 
1789074000.0 136.808 NA 216 492 0 NA NA NA NA NA NA 304 780 0 NA NA NA NA NA NA 220 4506 121 NA NA NA NA NA NA 196 1920 137 NA NA NA NA NA 
1789074000.0 136.809 NA 217 461 0 NA NA NA NA NA NA 317 644 0 NA NA NA NA NA NA 225 4291 112 NA NA NA NA NA NA 196 1806 131 NA NA NA NA NA 
1789074000.0 136.81 NA 216 577 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 218 4656 134 NA NA NA NA NA NA 204 1856 147 NA NA NA NA NA 
1789074000.0 136.811 NA 217 664 0 NA NA NA NA NA NA 315 877 0 NA NA NA NA NA NA 186 3962 128 NA NA NA NA NA NA 204 1638 142 NA NA NA NA NA 
1789074000.0 136.812 NA 223 460 0 NA NA NA NA NA NA 317 722 0 NA NA NA NA NA NA 187 4463 114 NA NA NA NA NA NA 131 1744 126 NA NA NA NA NA 
1789074000.0 136.813 NA 216 625 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 198 3165 164 NA NA NA NA NA NA 204 1469 180 NA NA NA NA NA 
1789074000.0 136.814 NA 222 471 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 199 3870 124 NA NA NA NA NA NA 129 1616 142 NA NA NA NA NA 
1789074000.0 136.815 NA 223 506 0 NA NA NA NA NA NA 321 678 0 NA NA NA NA NA NA 144 1423 148 NA NA NA NA NA NA 108 1191 164 NA NA NA NA NA 
1789074000.0 136.816 NA 217 597 0 NA NA NA NA NA NA 316 835 0 NA NA NA NA NA NA 172 7029 151 NA NA NA NA NA NA 176 2476 163 NA NA NA NA NA 
1789074000.0 136.817 NA 217 536 0 NA NA NA NA NA NA 312 763 0 NA NA NA NA NA NA 205 6073 113 NA NA NA NA NA NA 192 2271 132 NA NA NA NA NA 
1789074000.0 136.818 NA 225 582 0 NA NA NA NA NA NA 305 815 0 NA NA NA NA NA NA 219 5469 151 NA NA NA NA NA NA 148 2054 165 NA NA NA NA NA 
1789074000.0 136.819 NA 224 517 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 157 5895 108 NA NA NA NA NA NA 122 2173 126 NA NA NA NA NA 
1789074000.0 136.82 NA 216 486 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 170 7083 112 NA NA NA NA NA NA 175 2641 131 NA NA NA NA NA 
1789074000.0 136.821 NA 220 472 0 NA NA NA NA NA NA 310 726 0 NA NA NA NA NA NA 214 5525 101 NA NA NA NA NA NA 174 2180 113 NA NA NA NA NA 
1789074000.0 136.822 NA 221 584 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 192 6305 131 NA NA NA NA NA NA 175 2347 147 NA NA NA NA NA 
1789074000.0 136.823 NA 219 664 0 NA NA NA NA NA NA 319 929 0 NA NA NA NA NA NA 216 5345 134 NA NA NA NA NA NA 145 2134 150 NA NA NA NA NA 
1789074000.0 136.824 NA 224 554 0 NA NA NA NA NA NA 316 777 0 NA NA NA NA NA NA 163 6242 111 NA NA NA NA NA NA 112 2382 127 NA NA NA NA NA 
1789074000.0 136.825 NA 214 657 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 199 3946 164 NA NA NA NA NA NA 213 1681 183 NA NA NA NA NA 
1789074000.0 136.826 NA 222 483 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 168 6330 115 NA NA NA NA NA NA 119 2416 134 NA NA NA NA NA 
1789074000.0 136.827 NA 219 504 0 NA NA NA NA NA NA 320 714 0 NA NA NA NA NA NA 146 1405 137 NA NA NA NA NA NA 149 1083 155 NA NA NA NA NA 
1789074000.0 136.828 NA 219 627 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 181 7527 152 NA NA NA NA NA NA 260 2659 167 NA NA NA NA NA 
1789074000.0 136.829 NA 224 507 0 NA NA NA NA NA NA 316 773 0 NA NA NA NA NA NA 156 5867 111 NA NA NA NA NA NA 124 2205 130 NA NA NA NA NA 
1789074000.0 136.83 NA 220 595 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 179 7330 148 NA NA NA NA NA NA 161 2631 162 NA NA NA NA NA 
1789074000.0 136.831 NA 225 540 0 NA NA NA NA NA NA 313 775 0 NA NA NA NA NA NA 165 6408 109 NA NA NA NA NA NA 173 2284 126 NA NA NA NA NA 
1789074000.0 136.832 NA 225 560 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 164 7001 107 NA NA NA NA NA NA 173 2441 122 NA NA NA NA NA 
1789074000.0 136.833 NA 225 453 0 NA NA NA NA NA NA 315 696 0 NA NA NA NA NA NA 164 6062 102 NA NA NA NA NA NA 136 2138 116 NA NA NA NA NA 
1789074000.0 136.834 NA 215 611 0 NA NA NA NA NA NA 311 839 0 NA NA NA NA NA NA 179 7418 134 NA NA NA NA NA NA 157 2605 152 NA NA NA NA NA 
1789074000.0 136.835 NA 220 680 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 174 7005 138 NA NA NA NA NA NA 193 2684 153 NA NA NA NA NA 
1789074000.0 136.836 NA 217 513 0 NA NA NA NA NA NA 315 783 0 NA NA NA NA NA NA 168 6282 111 NA NA NA NA NA NA 138 2288 125 NA NA NA NA NA 
1789074000.0 136.837 NA 225 655 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 146 4903 150 NA NA NA NA NA NA 106 1955 165 NA NA NA NA NA 
1789074000.0 136.838 NA 220 487 0 NA NA NA NA NA NA 316 700 0 NA NA NA NA NA NA 227 6839 118 NA NA NA NA NA NA 151 2716 129 NA NA NA NA NA 
1789074000.0 136.839 NA 229 498 0 NA NA NA NA NA NA 324 694 0 NA NA NA NA NA NA 142 1430 137 NA NA NA NA NA NA 148 1117 150 NA NA NA NA NA 
1789074000.0 136.84 NA 225 480 0 NA NA NA NA NA NA 314 670 0 NA NA NA NA NA NA 204 4801 102 NA NA NA NA NA NA 132 1834 115 NA NA NA NA NA 
1789074000.0 136.841 NA 224 481 0 NA NA NA NA NA NA 321 681 0 NA NA NA NA NA NA 203 6011 103 NA NA NA NA NA NA 143 2363 118 NA NA NA NA NA 
1789074000.0 136.842 NA 227 497 0 NA NA NA NA NA NA 322 696 0 NA NA NA NA NA NA 158 6300 100 NA NA NA NA NA NA 123 2391 113 NA NA NA NA NA 
1789074000.0 136.843 NA 225 503 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 169 7309 101 NA NA NA NA NA NA 197 2668 117 NA NA NA NA NA 
1789074000.0 136.844 NA 215 480 0 NA NA NA NA NA NA 304 654 0 NA NA NA NA NA NA 209 4202 103 NA NA NA NA NA NA 155 1641 117 NA NA NA NA NA 
1789074000.0 136.845 NA 216 460 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 233 4031 108 NA NA NA NA NA NA 193 1792 123 NA NA NA NA NA 
1789074000.0 136.846 NA 217 457 0 NA NA NA NA NA NA 310 645 0 NA NA NA NA NA NA 235 3463 105 NA NA NA NA NA NA 152 1461 119 NA NA NA NA NA 
1789074000.0 136.847 NA 225 475 0 NA NA NA NA NA NA 315 663 0 NA NA NA NA NA NA 207 5256 106 NA NA NA NA NA NA 137 2041 122 NA NA NA NA NA 
1789074000.0 136.848 NA 224 497 0 NA NA NA NA NA NA 319 689 0 NA NA NA NA NA NA 183 5949 101 NA NA NA NA NA NA 120 2070 116 NA NA NA NA NA 
1789074000.0 136.849 NA 217 571 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 212 4458 165 NA NA NA NA NA NA 185 1806 182 NA NA NA NA NA 
1789074000.0 136.85 NA 215 520 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 193 4115 112 NA NA NA NA NA NA 167 1666 125 NA NA NA NA NA 
1789074000.0 136.8501 NA 220 480 0 NA NA NA NA NA NA 310 659 0 NA NA NA NA NA NA 198 4398 101 NA NA NA NA NA NA 141 1745 114 NA NA NA NA NA 
1789074000.0 136.851 NA 221 576 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 229 4778 165 NA NA NA NA NA NA 173 1927 189 NA NA NA NA NA 
1789074000.0 136.852 NA 217 525 0 NA NA NA NA NA NA 316 749 0 NA NA NA NA NA NA 192 6003 112 NA NA NA NA NA NA 203 2466 130 NA NA NA NA NA 
1789074000.0 136.853 NA 216 497 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 218 4281 119 NA NA NA NA NA NA 230 1853 137 NA NA NA NA NA 
1789074000.0 136.854 NA 222 466 0 NA NA NA NA NA NA 314 681 0 NA NA NA NA NA NA 207 4681 104 NA NA NA NA NA NA 142 1928 121 NA NA NA NA NA 
1789074000.0 136.855 NA 220 654 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 198 4102 139 NA NA NA NA NA NA 147 1742 154 NA NA NA NA NA 
1789074000.0 136.856 NA 219 646 0 NA NA NA NA NA NA 318 848 0 NA NA NA NA NA NA 196 3509 173 NA NA NA NA NA NA 176 1743 194 NA NA NA NA NA 
1789074000.0 136.8561 NA 208 487 0 NA NA NA NA NA NA 306 681 0 NA NA NA NA NA NA 142 1290 136 NA NA NA NA NA NA 149 1108 150 NA NA NA NA NA 
1789074000.0 136.8562 NA 205 479 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 129 1187 134 NA NA NA NA NA NA 128 1106 151 NA NA NA NA NA 
1789074000.0 136.857 NA 223 471 0 NA NA NA NA NA NA 318 664 0 NA NA NA NA NA NA 199 3904 111 NA NA NA NA NA NA 130 1571 126 NA NA NA NA NA 
1789074000.0 136.858 NA 226 495 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 147 1342 136 NA NA NA NA NA NA 107 1047 154 NA NA NA NA NA 
1789074000.0 136.859 NA 221 491 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 212 5522 103 NA NA NA NA NA NA 175 2134 117 NA NA NA NA NA 
1789074000.0 136.86 NA 215 475 0 NA NA NA NA NA NA 316 653 0 NA NA NA NA NA NA 258 4688 107 NA NA NA NA NA NA 264 1886 120 NA NA NA NA NA 
1789074000.0 136.861 NA 218 590 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 199 5940 149 NA NA NA NA NA NA 152 2317 164 NA NA NA NA NA 
1789074000.0 136.862 NA 224 560 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 158 5320 111 NA NA NA NA NA NA 142 1934 128 NA NA NA NA NA 
1789074000.0 136.863 NA 222 587 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 214 6644 152 NA NA NA NA NA NA 161 2577 171 NA NA NA NA NA 
1789074000.0 136.864 NA 225 549 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 164 6397 109 NA NA NA NA NA NA 114 2289 131 NA NA NA NA NA 
1789074000.0 136.8642 NA 224 548 0 NA NA NA NA NA NA 313 819 0 NA NA NA NA NA NA 165 6407 108 NA NA NA NA NA NA 123 2340 135 NA NA NA NA NA 
1789074000.0 136.865 NA 224 575 0 NA NA NA NA NA NA 314 797 0 NA NA NA NA NA NA 161 5805 109 NA NA NA NA NA NA 144 2076 125 NA NA NA NA NA 
1789074000.0 136.866 NA 222 433 0 NA NA NA NA NA NA 317 704 0 NA NA NA NA NA NA 208 6875 103 NA NA NA NA NA NA 163 2667 117 NA NA NA NA NA 
1789074000.0 136.867 NA 220 674 0 NA NA NA NA NA NA 313 967 0 NA NA NA NA NA NA 223 7109 135 NA NA NA NA NA NA 183 2934 149 NA NA NA NA NA 
1789074000.0 136.868 NA 220 662 0 NA NA NA NA NA NA 314 902 0 NA NA NA NA NA NA 195 5574 158 NA NA NA NA NA NA 214 2403 176 NA NA NA NA NA 
1789074000.0 136.869 NA 224 506 0 NA NA NA NA NA NA 320 709 0 NA NA NA NA NA NA 176 5493 113 NA NA NA NA NA NA 137 1982 128 NA NA NA NA NA 
1789074000.0 136.87 NA 226 498 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 152 1517 139 NA NA NA NA NA NA 113 1216 156 NA NA NA NA NA 
1789074000.0 136.871 NA 225 503 0 NA NA NA NA NA NA 316 723 0 NA NA NA NA NA NA 176 7104 102 NA NA NA NA NA NA 122 2646 114 NA NA NA NA NA 
1789074000.0 136.872 NA 222 513 0 NA NA NA NA NA NA 311 685 0 NA NA NA NA NA NA 182 5404 100 NA NA NA NA NA NA 184 2192 117 NA NA NA NA NA 
1789074000.0 136.873 NA 220 582 0 NA NA NA NA NA NA 317 812 0 NA NA NA NA NA NA 221 5525 161 NA NA NA NA NA NA 176 2032 177 NA NA NA NA NA 
1789074000.0 136.874 NA 221 531 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 195 5841 112 NA NA NA NA NA NA 222 2242 126 NA NA NA NA NA 
1789074000.0 136.875 NA 224 593 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 199 4974 150 NA NA NA NA NA NA 154 1888 165 NA NA NA NA NA 
1789074000.0 136.876 NA 223 559 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 163 5767 109 NA NA NA NA NA NA 140 2073 126 NA NA NA NA NA 
1789074000.0 136.877 NA 215 525 0 NA NA NA NA NA NA 315 743 0 NA NA NA NA NA NA 191 4977 111 NA NA NA NA NA NA 167 1944 126 NA NA NA NA NA 
1789074000.0 136.878 NA 216 483 0 NA NA NA NA NA NA 313 710 0 NA NA NA NA NA NA 216 6532 102 NA NA NA NA NA NA 171 2517 116 NA NA NA NA NA 
1789074000.0 136.879 NA 215 679 0 NA NA NA NA NA NA 312 916 0 NA NA NA NA NA NA 217 4898 134 NA NA NA NA NA NA 170 2004 148 NA NA NA NA NA 
1789074000.0 136.88 NA 218 655 0 NA NA NA NA NA NA 317 881 0 NA NA NA NA NA NA 193 3900 151 NA NA NA NA NA NA 171 1636 168 NA NA NA NA NA 
1789074000.0 136.881 NA 218 486 0 NA NA NA NA NA NA 318 691 0 NA NA NA NA NA NA 219 4462 115 NA NA NA NA NA NA 156 1782 126 NA NA NA NA NA 
1789074000.0 136.882 NA 221 535 0 NA NA NA NA NA NA 310 718 0 NA NA NA NA NA NA 158 1775 140 NA NA NA NA NA NA 114 1259 156 NA NA NA NA NA 
1789074000.0 136.883 NA 216 502 0 NA NA NA NA NA NA 319 696 0 NA NA NA NA NA NA 174 6026 100 NA NA NA NA NA NA 141 2106 113 NA NA NA NA NA 
1789074000.0 136.884 NA 223 481 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 211 5875 123 NA NA NA NA NA NA 157 2391 140 NA NA NA NA NA 
1789074000.0 136.885 NA 215 589 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 219 5316 159 NA NA NA NA NA NA 162 2049 180 NA NA NA NA NA 
1789074000.0 136.8855 NA 222 196 0 NA NA NA NA NA NA 312 320 0 NA NA NA NA NA NA 144 190 57 NA NA NA NA NA NA 104 170 69 NA NA NA NA NA 
1789074000.0 136.886 NA 215 519 0 NA NA NA NA NA NA 305 795 0 NA NA NA NA NA NA 183 4868 110 NA NA NA NA NA NA 126 1852 121 NA NA NA NA NA 
1789074000.0 136.8861 NA 222 514 0 NA NA NA NA NA NA 320 786 0 NA NA NA NA NA NA 197 4368 129 NA NA NA NA NA NA 159 1835 147 NA NA NA NA NA 
1789074000.0 136.8862 NA 217 512 0 NA NA NA NA NA NA 317 807 0 NA NA NA NA NA NA 165 6552 116 NA NA NA NA NA NA 210 2530 132 NA NA NA NA NA 
1789074000.0 136.887 NA 219 588 0 NA NA NA NA NA NA 315 784 0 NA NA NA NA NA NA 218 4752 159 NA NA NA NA NA NA 135 1785 192 NA NA NA NA NA 
1789074000.0 136.888 NA 219 552 0 NA NA NA NA NA NA 312 768 0 NA NA NA NA NA NA 209 7014 112 NA NA NA NA NA NA 171 2719 127 NA NA NA NA NA 
1789074000.0 136.8885 NA 224 188 0 NA NA NA NA NA NA 316 321 0 NA NA NA NA NA NA 150 196 58 NA NA NA NA NA NA 109 179 72 NA NA NA NA NA 
1789074000.0 136.889 NA 221 497 0 NA NA NA NA NA NA 314 757 0 NA NA NA NA NA NA 208 6579 113 NA NA NA NA NA NA 168 2553 130 NA NA NA NA NA 
1789074000.0 136.89 NA 222 494 0 NA NA NA NA NA NA 313 700 0 NA NA NA NA NA NA 214 5934 103 NA NA NA NA NA NA 156 2300 119 NA NA NA NA NA 
1789074000.0 136.891 NA 224 655 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 224 4895 130 NA NA NA NA NA NA 153 2027 145 NA NA NA NA NA 
1789074000.0 136.892 NA 219 666 0 NA NA NA NA NA NA 311 857 0 NA NA NA NA NA NA 189 5440 154 NA NA NA NA NA NA 193 2283 169 NA NA NA NA NA 
1789074000.0 136.893 NA 224 489 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 229 5292 115 NA NA NA NA NA NA 138 2104 129 NA NA NA NA NA 
1789074000.0 136.894 NA 221 565 0 NA NA NA NA NA NA 322 747 0 NA NA NA NA NA NA 187 2651 145 NA NA NA NA NA NA 151 1367 159 NA NA NA NA NA 
1789074000.0 136.895 NA 224 503 0 NA NA NA NA NA NA 328 744 0 NA NA NA NA NA NA 182 5641 102 NA NA NA NA NA NA 268 2128 117 NA NA NA NA NA 
1789074000.0 136.896 NA 216 488 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 241 4621 103 NA NA NA NA NA NA 162 1764 119 NA NA NA NA NA 
1789074000.0 136.897 NA 330 172 0 NA NA NA NA NA NA 491 271 0 NA NA NA NA NA NA 499 176 103 NA NA NA NA NA NA 404 192 119 NA NA NA NA NA 
1789074000.0 136.898 NA 223 496 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 207 5009 102 NA NA NA NA NA NA 149 2076 121 NA NA NA NA NA 
1789074000.0 136.899 NA 354 183 0 NA NA NA NA NA NA 544 303 0 NA NA NA NA NA NA 497 188 104 NA NA NA NA NA NA 324 214 121 NA NA NA NA NA 
1789074000.0 136.901 NA 326 302 346 179 293 308 205 NA NA 472 454 481 266 448 428 295 NA NA 2932 443 517 200 286 351 173 NA NA 1013 294 383 182 307 368 205 NA 
1789074000.0 136.902 NA 328 294 330 171 312 300 205 NA NA 474 438 466 263 467 421 295 NA NA 2711 409 567 197 271 344 162 NA NA 1063 281 439 185 263 293 166 NA 
1789074000.0 136.903 NA 367 358 425 213 344 324 202 NA NA 564 527 588 322 528 459 301 NA NA 4238 1812 1454 631 558 505 170 NA NA 3105 731 924 281 486 385 216 NA 
1789074000.0 136.904 NA 377 349 406 216 348 323 208 NA NA 546 512 554 308 534 456 314 NA NA 3701 1001 1018 409 423 439 177 NA NA 1276 448 645 209 368 366 198 NA 
1789074000.0 136.905 NA 370 360 412 196 346 315 209 NA NA 545 523 554 296 523 448 315 NA NA 3801 669 915 302 352 392 177 NA NA 1461 328 612 175 392 352 210 NA 
1789074000.0 136.906 NA 364 278 374 183 328 303 209 NA NA 535 499 529 277 463 428 309 NA NA 4607 524 870 265 337 437 172 NA NA 1609 364 634 201 335 543 207 NA 
1789074000.0 1360.0 151 250 468 0 NA NA NA NA NA 231 338 612 0 NA NA NA NA NA 1253 142 680 173 NA NA NA NA NA 608 139 622 197 NA NA NA NA NA 
