Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 136.764 NA 186 498 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 225 8405 128 NA NA NA NA NA NA 244 3216 154 NA NA NA NA NA 
1785445200.0 136.765 NA 185 546 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 253 5985 126 NA NA NA NA NA NA 273 2328 160 NA NA NA NA NA 
1785445200.0 136.766 NA 186 452 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 267 7511 134 NA NA NA NA NA NA 268 2949 162 NA NA NA NA NA 
1785445200.0 136.767 NA 186 535 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 245 4873 154 NA NA NA NA NA NA 186 1927 188 NA NA NA NA NA 
1785445200.0 136.768 NA 189 442 0 NA NA NA NA NA NA 277 629 0 NA NA NA NA NA NA 279 6782 132 NA NA NA NA NA NA 282 2591 162 NA NA NA NA NA 
1785445200.0 136.769 NA 186 491 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 272 5260 146 NA NA NA NA NA NA 218 2167 173 NA NA NA NA NA 
1785445200.0 136.77 NA 189 431 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 263 5560 110 NA NA NA NA NA NA 208 2356 130 NA NA NA NA NA 
1785445200.0 136.771 NA 190 490 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 260 4907 147 NA NA NA NA NA NA 242 1922 168 NA NA NA NA NA 
1785445200.0 136.772 NA 189 389 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 244 5569 101 NA NA NA NA NA NA 229 2307 127 NA NA NA NA NA 
1785445200.0 136.773 NA 193 466 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 269 5250 99 NA NA NA NA NA NA 219 2192 124 NA NA NA NA NA 
1785445200.0 136.774 NA 189 432 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 249 5325 108 NA NA NA NA NA NA 214 2251 127 NA NA NA NA NA 
1785445200.0 136.775 NA 187 492 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 266 5272 126 NA NA NA NA NA NA 232 2228 155 NA NA NA NA NA 
1785445200.0 136.776 NA 186 537 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 248 5269 134 NA NA NA NA NA NA 249 2257 154 NA NA NA NA NA 
1785445200.0 136.777 NA 186 460 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 244 5757 105 NA NA NA NA NA NA 241 2386 125 NA NA NA NA NA 
1785445200.0 136.778 NA 188 525 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 215 3178 182 NA NA NA NA NA NA 266 1456 223 NA NA NA NA NA 
1785445200.0 136.779 NA 191 428 0 NA NA NA NA NA NA 275 603 0 NA NA NA NA NA NA 258 5218 146 NA NA NA NA NA NA 222 2532 175 NA NA NA NA NA 
1785445200.0 136.78 NA 214 578 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 247 6552 192 NA NA NA NA NA NA 213 2729 226 NA NA NA NA NA 
1785445200.0 136.781 NA 211 485 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 243 6689 158 NA NA NA NA NA NA 258 2678 203 NA NA NA NA NA 
1785445200.0 136.782 NA 208 576 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 231 7737 183 NA NA NA NA NA NA 223 3077 206 NA NA NA NA NA 
1785445200.0 136.783 NA 214 523 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 246 7548 153 NA NA NA NA NA NA 293 2790 195 NA NA NA NA NA 
1785445200.0 136.784 NA 208 473 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 219 6617 128 NA NA NA NA NA NA 235 2644 155 NA NA NA NA NA 
1785445200.0 136.785 NA 208 464 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 239 7471 115 NA NA NA NA NA NA 239 2951 145 NA NA NA NA NA 
1785445200.0 136.786 NA 211 575 0 NA NA NA NA NA NA 306 823 0 NA NA NA NA NA NA 238 7490 189 NA NA NA NA NA NA 264 2968 222 NA NA NA NA NA 
1785445200.0 136.787 NA 209 652 0 NA NA NA NA NA NA 311 934 0 NA NA NA NA NA NA 208 6939 177 NA NA NA NA NA NA 215 2935 223 NA NA NA NA NA 
1785445200.0 136.788 NA 213 463 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 244 7260 158 NA NA NA NA NA NA 270 2718 190 NA NA NA NA NA 
1785445200.0 136.789 NA 210 629 0 NA NA NA NA NA NA 298 853 0 NA NA NA NA NA NA 241 6595 199 NA NA NA NA NA NA 281 2690 228 NA NA NA NA NA 
1785445200.0 136.79 NA 214 465 0 NA NA NA NA NA NA 303 629 0 NA NA NA NA NA NA 249 3979 141 NA NA NA NA NA NA 195 1888 170 NA NA NA NA NA 
1785445200.0 136.791 NA 213 492 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 219 1533 187 NA NA NA NA NA NA 210 1179 215 NA NA NA NA NA 
1785445200.0 136.792 NA 210 576 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 251 5240 172 NA NA NA NA NA NA 206 2267 192 NA NA NA NA NA 
1785445200.0 136.793 NA 212 470 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 238 5250 129 NA NA NA NA NA NA 203 2319 157 NA NA NA NA NA 
1785445200.0 136.794 NA 209 572 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 272 5317 169 NA NA NA NA NA NA 263 2276 189 NA NA NA NA NA 
1785445200.0 136.795 NA 209 485 0 NA NA NA NA NA NA 305 730 0 NA NA NA NA NA NA 210 5347 132 NA NA NA NA NA NA 228 2152 162 NA NA NA NA NA 
1785445200.0 136.796 NA 208 464 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 248 5373 127 NA NA NA NA NA NA 290 2280 155 NA NA NA NA NA 
1785445200.0 136.797 NA 211 459 0 NA NA NA NA NA NA 312 673 0 NA NA NA NA NA NA 243 5423 114 NA NA NA NA NA NA 245 2441 135 NA NA NA NA NA 
1785445200.0 136.798 NA 209 570 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 251 6003 136 NA NA NA NA NA NA 227 2442 161 NA NA NA NA NA 
1785445200.0 136.799 NA 210 661 0 NA NA NA NA NA NA 307 909 0 NA NA NA NA NA NA 233 5141 152 NA NA NA NA NA NA 288 2285 181 NA NA NA NA NA 
1785445200.0 136.8 NA 215 488 0 NA NA NA NA NA NA 301 729 0 NA NA NA NA NA NA 238 5865 142 NA NA NA NA NA NA 206 2404 171 NA NA NA NA NA 
1785445200.0 136.801 NA 207 618 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 234 4032 162 NA NA NA NA NA NA 212 1891 181 NA NA NA NA NA 
1785445200.0 136.802 NA 216 467 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 246 5026 154 NA NA NA NA NA NA 201 2232 201 NA NA NA NA NA 
1785445200.0 136.803 NA 214 492 0 NA NA NA NA NA NA 308 680 0 NA NA NA NA NA NA 206 1477 142 NA NA NA NA NA NA 223 1218 172 NA NA NA NA NA 
1785445200.0 136.804 NA 208 568 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 253 5822 198 NA NA NA NA NA NA 302 2364 222 NA NA NA NA NA 
1785445200.0 136.805 NA 213 475 0 NA NA NA NA NA NA 305 708 0 NA NA NA NA NA NA 226 5329 134 NA NA NA NA NA NA 218 2431 168 NA NA NA NA NA 
1785445200.0 136.806 NA 209 560 0 NA NA NA NA NA NA 307 766 0 NA NA NA NA NA NA 283 5699 165 NA NA NA NA NA NA 268 2322 186 NA NA NA NA NA 
1785445200.0 136.807 NA 209 471 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 202 5787 125 NA NA NA NA NA NA 232 2526 152 NA NA NA NA NA 
1785445200.0 136.808 NA 208 484 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 217 4987 124 NA NA NA NA NA NA 257 2174 164 NA NA NA NA NA 
1785445200.0 136.809 NA 210 448 0 NA NA NA NA NA NA 309 647 0 NA NA NA NA NA NA 245 5765 115 NA NA NA NA NA NA 283 2386 137 NA NA NA NA NA 
1785445200.0 136.81 NA 210 563 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 261 5409 146 NA NA NA NA NA NA 218 2268 170 NA NA NA NA NA 
1785445200.0 136.811 NA 209 647 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 235 4866 166 NA NA NA NA NA NA 247 2228 213 NA NA NA NA NA 
1785445200.0 136.812 NA 210 485 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 198 5362 123 NA NA NA NA NA NA 245 2139 148 NA NA NA NA NA 
1785445200.0 136.813 NA 211 614 0 NA NA NA NA NA NA 305 853 0 NA NA NA NA NA NA 225 4252 173 NA NA NA NA NA NA 288 2137 198 NA NA NA NA NA 
1785445200.0 136.814 NA 213 465 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 260 5278 151 NA NA NA NA NA NA 238 2424 202 NA NA NA NA NA 
1785445200.0 136.815 NA 217 437 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 220 1564 158 NA NA NA NA NA NA 211 1347 191 NA NA NA NA NA 
1785445200.0 136.816 NA 210 590 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 263 7659 202 NA NA NA NA NA NA 308 2886 227 NA NA NA NA NA 
1785445200.0 136.817 NA 209 484 0 NA NA NA NA NA NA 309 758 0 NA NA NA NA NA NA 249 6744 161 NA NA NA NA NA NA 282 2730 196 NA NA NA NA NA 
1785445200.0 136.818 NA 216 585 0 NA NA NA NA NA NA 304 807 0 NA NA NA NA NA NA 245 7171 211 NA NA NA NA NA NA 235 2562 309 NA NA NA NA NA 
1785445200.0 136.819 NA 212 493 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 258 8443 156 NA NA NA NA NA NA 340 3164 213 NA NA NA NA NA 
1785445200.0 136.82 NA 214 493 0 NA NA NA NA NA NA 307 693 0 NA NA NA NA NA NA 260 6878 155 NA NA NA NA NA NA 248 2654 202 NA NA NA NA NA 
1785445200.0 136.821 NA 212 442 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 256 7330 113 NA NA NA NA NA NA 329 2859 133 NA NA NA NA NA 
1785445200.0 136.822 NA 207 570 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 212 7274 176 NA NA NA NA NA NA 421 2792 231 NA NA NA NA NA 
1785445200.0 136.823 NA 213 649 0 NA NA NA NA NA NA 305 934 0 NA NA NA NA NA NA 263 6616 180 NA NA NA NA NA NA 244 2686 233 NA NA NA NA NA 
1785445200.0 136.824 NA 210 523 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 257 9429 162 NA NA NA NA NA NA 311 3449 233 NA NA NA NA NA 
1785445200.0 136.825 NA 212 639 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 208 5070 219 NA NA NA NA NA NA 237 2224 250 NA NA NA NA NA 
1785445200.0 136.826 NA 212 445 0 NA NA NA NA NA NA 302 723 0 NA NA NA NA NA NA 274 6915 176 NA NA NA NA NA NA 291 2739 228 NA NA NA NA NA 
1785445200.0 136.827 NA 212 497 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 210 1597 159 NA NA NA NA NA NA 189 1388 191 NA NA NA NA NA 
1785445200.0 136.828 NA 218 567 0 NA NA NA NA NA NA 303 835 0 NA NA NA NA NA NA 266 7576 198 NA NA NA NA NA NA 290 2784 236 NA NA NA NA NA 
1785445200.0 136.829 NA 214 515 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 253 7207 174 NA NA NA NA NA NA 255 2798 217 NA NA NA NA NA 
1785445200.0 136.83 NA 218 594 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 271 8386 194 NA NA NA NA NA NA 270 3202 219 NA NA NA NA NA 
1785445200.0 136.831 NA 210 508 0 NA NA NA NA NA NA 298 767 0 NA NA NA NA NA NA 256 8910 163 NA NA NA NA NA NA 291 3245 205 NA NA NA NA NA 
1785445200.0 136.832 NA 213 522 0 NA NA NA NA NA NA 309 771 0 NA NA NA NA NA NA 258 8900 132 NA NA NA NA NA NA 434 3343 158 NA NA NA NA NA 
1785445200.0 136.833 NA 209 478 0 NA NA NA NA NA NA 301 705 0 NA NA NA NA NA NA 272 8637 140 NA NA NA NA NA NA 320 3154 173 NA NA NA NA NA 
1785445200.0 136.834 NA 215 601 0 NA NA NA NA NA NA 303 855 0 NA NA NA NA NA NA 254 7077 180 NA NA NA NA NA NA 310 2599 212 NA NA NA NA NA 
1785445200.0 136.835 NA 214 680 0 NA NA NA NA NA NA 303 904 0 NA NA NA NA NA NA 265 6799 194 NA NA NA NA NA NA 263 2594 231 NA NA NA NA NA 
1785445200.0 136.836 NA 210 539 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 240 9088 183 NA NA NA NA NA NA 307 3331 237 NA NA NA NA NA 
1785445200.0 136.837 NA 209 646 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 210 6806 169 NA NA NA NA NA NA 241 2641 193 NA NA NA NA NA 
1785445200.0 136.838 NA 211 482 0 NA NA NA NA NA NA 306 734 0 NA NA NA NA NA NA 269 6529 166 NA NA NA NA NA NA 217 2466 221 NA NA NA NA NA 
1785445200.0 136.839 NA 217 492 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 219 1677 151 NA NA NA NA NA NA 200 1291 203 NA NA NA NA NA 
1785445200.0 136.84 NA 220 468 0 NA NA NA NA NA NA 309 665 0 NA NA NA NA NA NA 243 7026 123 NA NA NA NA NA NA 213 2858 151 NA NA NA NA NA 
1785445200.0 136.841 NA 218 463 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 244 6975 122 NA NA NA NA NA NA 227 2839 145 NA NA NA NA NA 
1785445200.0 136.842 NA 210 473 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 289 8873 150 NA NA NA NA NA NA 443 3227 189 NA NA NA NA NA 
1785445200.0 136.843 NA 214 456 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 254 8298 149 NA NA NA NA NA NA 325 3005 177 NA NA NA NA NA 
1785445200.0 136.844 NA 211 434 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 255 5473 114 NA NA NA NA NA NA 183 2270 137 NA NA NA NA NA 
1785445200.0 136.845 NA 208 457 0 NA NA NA NA NA NA 312 638 0 NA NA NA NA NA NA 268 4784 112 NA NA NA NA NA NA 210 2220 137 NA NA NA NA NA 
1785445200.0 136.846 NA 214 441 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 255 5146 130 NA NA NA NA NA NA 223 2523 160 NA NA NA NA NA 
1785445200.0 136.847 NA 211 461 0 NA NA NA NA NA NA 303 682 0 NA NA NA NA NA NA 231 7485 115 NA NA NA NA NA NA 217 3098 137 NA NA NA NA NA 
1785445200.0 136.848 NA 211 472 0 NA NA NA NA NA NA 312 746 0 NA NA NA NA NA NA 239 7637 143 NA NA NA NA NA NA 360 2897 172 NA NA NA NA NA 
1785445200.0 136.849 NA 209 539 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 230 4496 192 NA NA NA NA NA NA 252 1888 213 NA NA NA NA NA 
1785445200.0 136.85 NA 209 463 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 207 5335 132 NA NA NA NA NA NA 231 2542 165 NA NA NA NA NA 
1785445200.0 136.8501 NA 209 460 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 237 6288 136 NA NA NA NA NA NA 229 2808 170 NA NA NA NA NA 
1785445200.0 136.851 NA 210 566 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 216 5185 176 NA NA NA NA NA NA 256 2239 199 NA NA NA NA NA 
1785445200.0 136.852 NA 209 477 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 214 7207 125 NA NA NA NA NA NA 258 2954 148 NA NA NA NA NA 
1785445200.0 136.853 NA 210 429 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 218 5015 125 NA NA NA NA NA NA 214 2221 150 NA NA NA NA NA 
1785445200.0 136.854 NA 209 461 0 NA NA NA NA NA NA 307 687 0 NA NA NA NA NA NA 231 5406 116 NA NA NA NA NA NA 271 2405 137 NA NA NA NA NA 
1785445200.0 136.855 NA 212 645 0 NA NA NA NA NA NA 303 887 0 NA NA NA NA NA NA 244 5967 188 NA NA NA NA NA NA 250 2872 262 NA NA NA NA NA 
1785445200.0 136.856 NA 209 636 0 NA NA NA NA NA NA 304 865 0 NA NA NA NA NA NA 236 4358 172 NA NA NA NA NA NA 261 2268 193 NA NA NA NA NA 
1785445200.0 136.8561 NA 198 477 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 178 1396 158 NA NA NA NA NA NA 160 1317 179 NA NA NA NA NA 
1785445200.0 136.8562 NA 199 469 0 NA NA NA NA NA NA 290 684 0 NA NA NA NA NA NA 162 997 176 NA NA NA NA NA NA 193 966 209 NA NA NA NA NA 
1785445200.0 136.857 NA 210 462 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 224 5035 138 NA NA NA NA NA NA 232 2188 175 NA NA NA NA NA 
1785445200.0 136.858 NA 212 486 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 196 1562 158 NA NA NA NA NA NA 233 1249 205 NA NA NA NA NA 
1785445200.0 136.859 NA 219 476 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 254 7123 136 NA NA NA NA NA NA 256 2881 164 NA NA NA NA NA 
1785445200.0 136.86 NA 209 457 0 NA NA NA NA NA NA 308 652 0 NA NA NA NA NA NA 219 5906 128 NA NA NA NA NA NA 252 2548 150 NA NA NA NA NA 
1785445200.0 136.861 NA 217 587 0 NA NA NA NA NA NA 304 819 0 NA NA NA NA NA NA 253 6624 212 NA NA NA NA NA NA 221 2566 239 NA NA NA NA NA 
1785445200.0 136.862 NA 215 500 0 NA NA NA NA NA NA 301 748 0 NA NA NA NA NA NA 251 7253 160 NA NA NA NA NA NA 240 2829 202 NA NA NA NA NA 
1785445200.0 136.863 NA 213 580 0 NA NA NA NA NA NA 309 818 0 NA NA NA NA NA NA 267 7409 210 NA NA NA NA NA NA 252 2690 246 NA NA NA NA NA 
1785445200.0 136.864 NA 214 495 0 NA NA NA NA NA NA 307 781 0 NA NA NA NA NA NA 250 6814 164 NA NA NA NA NA NA 299 2524 195 NA NA NA NA NA 
1785445200.0 136.8642 NA 210 507 0 NA NA NA NA NA NA 303 802 0 NA NA NA NA NA NA 230 8956 155 NA NA NA NA NA NA 281 3207 206 NA NA NA NA NA 
1785445200.0 136.865 NA 211 552 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 251 7623 165 NA NA NA NA NA NA 274 3149 205 NA NA NA NA NA 
1785445200.0 136.866 NA 210 478 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 261 7662 141 NA NA NA NA NA NA 262 2978 165 NA NA NA NA NA 
1785445200.0 136.867 NA 211 668 0 NA NA NA NA NA NA 297 937 0 NA NA NA NA NA NA 273 6684 186 NA NA NA NA NA NA 251 2530 222 NA NA NA NA NA 
1785445200.0 136.868 NA 214 653 0 NA NA NA NA NA NA 292 889 0 NA NA NA NA NA NA 245 6025 216 NA NA NA NA NA NA 246 2760 245 NA NA NA NA NA 
1785445200.0 136.869 NA 210 486 0 NA NA NA NA NA NA 306 730 0 NA NA NA NA NA NA 271 7804 170 NA NA NA NA NA NA 305 3091 267 NA NA NA NA NA 
1785445200.0 136.87 NA 214 489 0 NA NA NA NA NA NA 312 676 0 NA NA NA NA NA NA 227 1720 141 NA NA NA NA NA NA 185 1448 189 NA NA NA NA NA 
1785445200.0 136.871 NA 213 492 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 255 8865 141 NA NA NA NA NA NA 415 3547 173 NA NA NA NA NA 
1785445200.0 136.872 NA 209 502 0 NA NA NA NA NA NA 304 679 0 NA NA NA NA NA NA 274 7652 145 NA NA NA NA NA NA 267 2893 175 NA NA NA NA NA 
1785445200.0 136.873 NA 212 575 0 NA NA NA NA NA NA 297 786 0 NA NA NA NA NA NA 252 7090 229 NA NA NA NA NA NA 234 2709 265 NA NA NA NA NA 
1785445200.0 136.874 NA 214 540 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 246 7195 165 NA NA NA NA NA NA 236 3114 193 NA NA NA NA NA 
1785445200.0 136.875 NA 210 576 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 268 6740 226 NA NA NA NA NA NA 270 2658 251 NA NA NA NA NA 
1785445200.0 136.876 NA 216 479 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 247 7488 137 NA NA NA NA NA NA 283 2894 159 NA NA NA NA NA 
1785445200.0 136.877 NA 212 495 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 250 6615 155 NA NA NA NA NA NA 286 2670 189 NA NA NA NA NA 
1785445200.0 136.878 NA 212 478 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 254 6833 131 NA NA NA NA NA NA 279 2590 158 NA NA NA NA NA 
1785445200.0 136.879 NA 210 658 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 273 6581 175 NA NA NA NA NA NA 306 2826 200 NA NA NA NA NA 
1785445200.0 136.88 NA 208 604 0 NA NA NA NA NA NA 297 880 0 NA NA NA NA NA NA 237 5947 178 NA NA NA NA NA NA 367 2797 202 NA NA NA NA NA 
1785445200.0 136.881 NA 216 476 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 262 6295 170 NA NA NA NA NA NA 217 2576 193 NA NA NA NA NA 
1785445200.0 136.882 NA 214 534 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 252 1973 165 NA NA NA NA NA NA 227 1508 197 NA NA NA NA NA 
1785445200.0 136.883 NA 213 492 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 264 7512 131 NA NA NA NA NA NA 295 2843 160 NA NA NA NA NA 
1785445200.0 136.884 NA 210 474 0 NA NA NA NA NA NA 311 669 0 NA NA NA NA NA NA 232 6992 125 NA NA NA NA NA NA 221 2845 146 NA NA NA NA NA 
1785445200.0 136.885 NA 214 578 0 NA NA NA NA NA NA 310 800 0 NA NA NA NA NA NA 254 6851 220 NA NA NA NA NA NA 262 2762 312 NA NA NA NA NA 
1785445200.0 136.8855 NA 210 114 0 NA NA NA NA NA NA 300 298 0 NA NA NA NA NA NA 241 291 76 NA NA NA NA NA NA 255 367 98 NA NA NA NA NA 
1785445200.0 136.886 NA 211 499 0 NA NA NA NA NA NA 302 781 0 NA NA NA NA NA NA 242 7116 160 NA NA NA NA NA NA 281 2870 184 NA NA NA NA NA 
1785445200.0 136.8861 NA 219 497 0 NA NA NA NA NA NA 320 808 0 NA NA NA NA NA NA 283 6198 195 NA NA NA NA NA NA 491 2809 225 NA NA NA NA NA 
1785445200.0 136.8862 NA 216 530 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 248 6144 150 NA NA NA NA NA NA 299 2471 220 NA NA NA NA NA 
1785445200.0 136.887 NA 209 569 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 263 7066 216 NA NA NA NA NA NA 326 2894 279 NA NA NA NA NA 
1785445200.0 136.888 NA 215 507 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 264 6951 132 NA NA NA NA NA NA 251 2649 180 NA NA NA NA NA 
1785445200.0 136.8885 NA 210 166 0 NA NA NA NA NA NA 303 305 0 NA NA NA NA NA NA 239 282 73 NA NA NA NA NA NA 267 383 136 NA NA NA NA NA 
1785445200.0 136.889 NA 215 527 0 NA NA NA NA NA NA 298 742 0 NA NA NA NA NA NA 247 6232 155 NA NA NA NA NA NA 221 2380 199 NA NA NA NA NA 
1785445200.0 136.89 NA 214 477 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 261 7076 129 NA NA NA NA NA NA 228 2857 155 NA NA NA NA NA 
1785445200.0 136.891 NA 207 654 0 NA NA NA NA NA NA 307 913 0 NA NA NA NA NA NA 207 6829 150 NA NA NA NA NA NA 220 2888 170 NA NA NA NA NA 
1785445200.0 136.892 NA 209 650 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 207 6449 171 NA NA NA NA NA NA 265 2860 193 NA NA NA NA NA 
1785445200.0 136.893 NA 209 473 0 NA NA NA NA NA NA 311 683 0 NA NA NA NA NA NA 247 7289 176 NA NA NA NA NA NA 261 2834 216 NA NA NA NA NA 
1785445200.0 136.894 NA 214 548 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 248 3642 145 NA NA NA NA NA NA 194 2091 175 NA NA NA NA NA 
1785445200.0 136.895 NA 217 482 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 267 7798 143 NA NA NA NA NA NA 309 2957 189 NA NA NA NA NA 
1785445200.0 136.896 NA 204 474 0 NA NA NA NA NA NA 306 656 0 NA NA NA NA NA NA 209 7018 116 NA NA NA NA NA NA 202 2776 145 NA NA NA NA NA 
1785445200.0 136.897 NA 316 158 0 NA NA NA NA NA NA 473 262 0 NA NA NA NA NA NA 585 237 149 NA NA NA NA NA NA 509 280 193 NA NA NA NA NA 
1785445200.0 136.898 NA 215 486 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 257 6275 137 NA NA NA NA NA NA 214 2652 165 NA NA NA NA NA 
1785445200.0 136.899 NA 334 171 0 NA NA NA NA NA NA 525 295 0 NA NA NA NA NA NA 719 247 143 NA NA NA NA NA NA 445 266 166 NA NA NA NA NA 
1785445200.0 136.901 NA 322 288 325 175 298 288 195 NA NA 463 432 451 255 450 416 290 NA NA 3682 647 661 282 419 575 286 NA NA 1518 530 587 279 468 586 358 NA 
1785445200.0 136.902 NA 317 283 312 168 284 285 195 NA NA 480 434 439 245 453 412 287 NA NA 3108 602 747 267 473 595 294 NA NA 1290 493 621 188 594 652 363 NA 
1785445200.0 136.903 NA 310 348 413 197 331 306 179 NA NA 550 515 585 315 524 431 281 NA NA 4805 2176 1753 904 893 822 259 NA NA 3363 950 995 410 664 664 290 NA 
1785445200.0 136.904 NA 363 335 388 188 336 303 186 NA NA 542 512 561 282 515 440 296 NA NA 5122 1529 1545 645 637 781 297 NA NA 2005 808 911 383 789 682 342 NA 
1785445200.0 136.905 NA 362 338 394 212 327 303 186 NA NA 539 522 560 301 508 424 303 NA NA 4143 846 1107 457 531 635 256 NA NA 1498 526 704 263 533 615 282 NA 
