Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786654800.0 136.766 NA 182 442 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 238 6732 97 NA NA NA NA NA NA 223 2652 114 NA NA NA NA NA 
1786654800.0 136.767 NA 185 530 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 227 5010 122 NA NA NA NA NA NA 254 2051 138 NA NA NA NA NA 
1786654800.0 136.768 NA 183 421 0 NA NA NA NA NA NA 269 630 0 NA NA NA NA NA NA 255 5083 94 NA NA NA NA NA NA 197 1918 111 NA NA NA NA NA 
1786654800.0 136.769 NA 187 492 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 220 3756 127 NA NA NA NA NA NA 198 1526 143 NA NA NA NA NA 
1786654800.0 136.77 NA 187 439 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 207 3894 91 NA NA NA NA NA NA 196 1648 107 NA NA NA NA NA 
1786654800.0 136.771 NA 190 495 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 203 3740 128 NA NA NA NA NA NA 182 1551 141 NA NA NA NA NA 
1786654800.0 136.772 NA 188 452 0 NA NA NA NA NA NA 270 670 0 NA NA NA NA NA NA 209 5465 85 NA NA NA NA NA NA 229 2255 99 NA NA NA NA NA 
1786654800.0 136.773 NA 135 472 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 229 3828 85 NA NA NA NA NA NA 264 1621 100 NA NA NA NA NA 
1786654800.0 136.774 NA 186 417 0 NA NA NA NA NA NA 273 599 0 NA NA NA NA NA NA 234 4842 80 NA NA NA NA NA NA 386 2094 93 NA NA NA NA NA 
1786654800.0 136.775 NA 185 493 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 223 3663 103 NA NA NA NA NA NA 205 1556 117 NA NA NA NA NA 
1786654800.0 136.776 NA 187 540 0 NA NA NA NA NA NA 274 738 0 NA NA NA NA NA NA 211 3425 108 NA NA NA NA NA NA 179 1442 123 NA NA NA NA NA 
1786654800.0 136.777 NA 189 436 0 NA NA NA NA NA NA 271 655 0 NA NA NA NA NA NA 221 4267 87 NA NA NA NA NA NA 223 1828 99 NA NA NA NA NA 
1786654800.0 136.778 NA 190 528 0 NA NA NA NA NA NA 268 706 0 NA NA NA NA NA NA 194 2593 134 NA NA NA NA NA NA 161 1216 153 NA NA NA NA NA 
1786654800.0 136.779 NA 183 425 0 NA NA NA NA NA NA 266 596 0 NA NA NA NA NA NA 246 4334 93 NA NA NA NA NA NA 332 2052 106 NA NA NA NA NA 
1786654800.0 136.78 NA 206 573 0 NA NA NA NA NA NA 305 793 0 NA NA NA NA NA NA 227 4726 139 NA NA NA NA NA NA 203 1766 157 NA NA NA NA NA 
1786654800.0 136.781 NA 203 467 0 NA NA NA NA NA NA 297 728 0 NA NA NA NA NA NA 222 4852 105 NA NA NA NA NA NA 254 1884 121 NA NA NA NA NA 
1786654800.0 136.782 NA 205 579 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 235 5412 143 NA NA NA NA NA NA 212 2125 161 NA NA NA NA NA 
1786654800.0 136.783 NA 205 490 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 182 6245 104 NA NA NA NA NA NA 235 2311 142 NA NA NA NA NA 
1786654800.0 136.784 NA 204 472 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 208 4634 103 NA NA NA NA NA NA 237 1829 117 NA NA NA NA NA 
1786654800.0 136.785 NA 204 467 0 NA NA NA NA NA NA 298 674 0 NA NA NA NA NA NA 219 6403 104 NA NA NA NA NA NA 261 2504 121 NA NA NA NA NA 
1786654800.0 136.786 NA 203 578 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 229 5163 123 NA NA NA NA NA NA 239 1967 136 NA NA NA NA NA 
1786654800.0 136.787 NA 206 652 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 212 5932 133 NA NA NA NA NA NA 213 2390 166 NA NA NA NA NA 
1786654800.0 136.788 NA 205 476 0 NA NA NA NA NA NA 300 734 0 NA NA NA NA NA NA 227 7035 112 NA NA NA NA NA NA 245 2772 140 NA NA NA NA NA 
1786654800.0 136.789 NA 204 626 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 215 4482 145 NA NA NA NA NA NA 223 1809 166 NA NA NA NA NA 
1786654800.0 136.79 NA 214 457 0 NA NA NA NA NA NA 303 621 0 NA NA NA NA NA NA 219 3049 110 NA NA NA NA NA NA 186 1501 127 NA NA NA NA NA 
1786654800.0 136.791 NA 209 481 0 NA NA NA NA NA NA 301 679 0 NA NA NA NA NA NA 180 1664 120 NA NA NA NA NA NA 250 1546 142 NA NA NA NA NA 
1786654800.0 136.792 NA 207 530 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 227 4746 138 NA NA NA NA NA NA 360 2031 155 NA NA NA NA NA 
1786654800.0 136.793 NA 208 473 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 226 4153 106 NA NA NA NA NA NA 245 1752 120 NA NA NA NA NA 
1786654800.0 136.794 NA 208 572 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 215 5366 137 NA NA NA NA NA NA 279 2250 152 NA NA NA NA NA 
1786654800.0 136.795 NA 206 487 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 209 4402 110 NA NA NA NA NA NA 224 1764 128 NA NA NA NA NA 
1786654800.0 136.796 NA 207 473 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 200 4678 104 NA NA NA NA NA NA 286 2118 117 NA NA NA NA NA 
1786654800.0 136.797 NA 206 460 0 NA NA NA NA NA NA 308 664 0 NA NA NA NA NA NA 201 5516 94 NA NA NA NA NA NA 273 2311 106 NA NA NA NA NA 
1786654800.0 136.798 NA 206 535 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 221 5066 121 NA NA NA NA NA NA 312 2145 135 NA NA NA NA NA 
1786654800.0 136.799 NA 207 676 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 236 4178 139 NA NA NA NA NA NA 197 1769 160 NA NA NA NA NA 
1786654800.0 136.8 NA 206 486 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 214 5441 104 NA NA NA NA NA NA 297 2206 116 NA NA NA NA NA 
1786654800.0 136.801 NA 205 617 0 NA NA NA NA NA NA 298 813 0 NA NA NA NA NA NA 177 2899 141 NA NA NA NA NA NA 247 1342 161 NA NA NA NA NA 
1786654800.0 136.802 NA 210 460 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 234 4592 109 NA NA NA NA NA NA 280 2103 124 NA NA NA NA NA 
1786654800.0 136.803 NA 217 499 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 178 1521 112 NA NA NA NA NA NA 161 1205 127 NA NA NA NA NA 
1786654800.0 136.804 NA 208 568 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 207 5001 136 NA NA NA NA NA NA 259 2102 155 NA NA NA NA NA 
1786654800.0 136.805 NA 206 474 0 NA NA NA NA NA NA 303 724 0 NA NA NA NA NA NA 200 4148 117 NA NA NA NA NA NA 221 1742 140 NA NA NA NA NA 
1786654800.0 136.806 NA 211 559 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 231 5011 144 NA NA NA NA NA NA 250 2035 165 NA NA NA NA NA 
1786654800.0 136.807 NA 209 477 0 NA NA NA NA NA NA 300 720 0 NA NA NA NA NA NA 230 4516 113 NA NA NA NA NA NA 217 1834 136 NA NA NA NA NA 
1786654800.0 136.808 NA 209 482 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 223 5203 100 NA NA NA NA NA NA 319 2209 114 NA NA NA NA NA 
1786654800.0 136.809 NA 214 452 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 223 4122 92 NA NA NA NA NA NA 220 1733 103 NA NA NA NA NA 
1786654800.0 136.81 NA 212 563 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 208 4124 120 NA NA NA NA NA NA 244 1761 135 NA NA NA NA NA 
1786654800.0 136.811 NA 207 658 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 212 4039 145 NA NA NA NA NA NA 210 1796 167 NA NA NA NA NA 
1786654800.0 136.812 NA 205 511 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 225 4520 106 NA NA NA NA NA NA 212 1839 119 NA NA NA NA NA 
1786654800.0 136.813 NA 206 621 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 198 2871 144 NA NA NA NA NA NA 256 1328 163 NA NA NA NA NA 
1786654800.0 136.814 NA 211 464 0 NA NA NA NA NA NA 298 677 0 NA NA NA NA NA NA 224 3862 106 NA NA NA NA NA NA 218 1688 119 NA NA NA NA NA 
1786654800.0 136.815 NA 210 491 0 NA NA NA NA NA NA 304 677 0 NA NA NA NA NA NA 174 1597 118 NA NA NA NA NA NA 247 1455 140 NA NA NA NA NA 
1786654800.0 136.816 NA 206 579 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 219 7219 155 NA NA NA NA NA NA 257 2698 171 NA NA NA NA NA 
1786654800.0 136.817 NA 205 481 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 223 5216 107 NA NA NA NA NA NA 211 2129 125 NA NA NA NA NA 
1786654800.0 136.818 NA 205 587 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 253 5815 138 NA NA NA NA NA NA 215 2172 156 NA NA NA NA NA 
1786654800.0 136.819 NA 206 492 0 NA NA NA NA NA NA 292 746 0 NA NA NA NA NA NA 183 6275 110 NA NA NA NA NA NA 183 2290 139 NA NA NA NA NA 
1786654800.0 136.82 NA 205 481 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 228 7402 114 NA NA NA NA NA NA 319 2939 129 NA NA NA NA NA 
1786654800.0 136.821 NA 207 457 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 228 6816 99 NA NA NA NA NA NA 259 2670 122 NA NA NA NA NA 
1786654800.0 136.822 NA 206 574 0 NA NA NA NA NA NA 297 772 0 NA NA NA NA NA NA 221 5256 118 NA NA NA NA NA NA 207 1955 134 NA NA NA NA NA 
1786654800.0 136.823 NA 206 658 0 NA NA NA NA NA NA 296 908 0 NA NA NA NA NA NA 226 5705 127 NA NA NA NA NA NA 236 2454 140 NA NA NA NA NA 
1786654800.0 136.824 NA 205 513 0 NA NA NA NA NA NA 292 755 0 NA NA NA NA NA NA 185 6623 108 NA NA NA NA NA NA 171 2373 138 NA NA NA NA NA 
1786654800.0 136.825 NA 208 638 0 NA NA NA NA NA NA 299 869 0 NA NA NA NA NA NA 215 4594 136 NA NA NA NA NA NA 289 2081 150 NA NA NA NA NA 
1786654800.0 136.826 NA 207 473 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 248 5184 108 NA NA NA NA NA NA 228 2022 123 NA NA NA NA NA 
1786654800.0 136.827 NA 208 447 0 NA NA NA NA NA NA 302 690 0 NA NA NA NA NA NA 206 1652 114 NA NA NA NA NA NA 266 1299 132 NA NA NA NA NA 
1786654800.0 136.828 NA 207 601 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 191 6364 146 NA NA NA NA NA NA 169 2237 204 NA NA NA NA NA 
1786654800.0 136.829 NA 206 489 0 NA NA NA NA NA NA 291 748 0 NA NA NA NA NA NA 180 6238 112 NA NA NA NA NA NA 251 2248 147 NA NA NA NA NA 
1786654800.0 136.83 NA 205 580 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 262 7754 157 NA NA NA NA NA NA 336 2935 177 NA NA NA NA NA 
1786654800.0 136.831 NA 208 494 0 NA NA NA NA NA NA 297 724 0 NA NA NA NA NA NA 190 6784 110 NA NA NA NA NA NA 155 2424 139 NA NA NA NA NA 
1786654800.0 136.832 NA 206 516 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 187 7374 105 NA NA NA NA NA NA 194 2553 145 NA NA NA NA NA 
1786654800.0 136.833 NA 209 476 0 NA NA NA NA NA NA 302 707 0 NA NA NA NA NA NA 190 6473 101 NA NA NA NA NA NA 182 2353 127 NA NA NA NA NA 
1786654800.0 136.834 NA 208 592 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 230 7474 124 NA NA NA NA NA NA 271 2776 145 NA NA NA NA NA 
1786654800.0 136.835 NA 205 670 0 NA NA NA NA NA NA 297 936 0 NA NA NA NA NA NA 239 7090 137 NA NA NA NA NA NA 263 2897 176 NA NA NA NA NA 
1786654800.0 136.836 NA 207 493 0 NA NA NA NA NA NA 303 765 0 NA NA NA NA NA NA 184 6693 113 NA NA NA NA NA NA 164 2381 140 NA NA NA NA NA 
1786654800.0 136.837 NA 207 652 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 219 4622 144 NA NA NA NA NA NA 244 1826 164 NA NA NA NA NA 
1786654800.0 136.838 NA 207 483 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 261 5759 111 NA NA NA NA NA NA 206 2152 129 NA NA NA NA NA 
1786654800.0 136.839 NA 214 493 0 NA NA NA NA NA NA 303 679 0 NA NA NA NA NA NA 171 1683 116 NA NA NA NA NA NA 222 1322 142 NA NA NA NA NA 
1786654800.0 136.84 NA 209 471 0 NA NA NA NA NA NA 302 662 0 NA NA NA NA NA NA 220 4815 97 NA NA NA NA NA NA 203 1897 113 NA NA NA NA NA 
1786654800.0 136.841 NA 209 455 0 NA NA NA NA NA NA 314 659 0 NA NA NA NA NA NA 233 4925 97 NA NA NA NA NA NA 203 1893 113 NA NA NA NA NA 
1786654800.0 136.842 NA 208 473 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 188 6680 102 NA NA NA NA NA NA 229 2396 141 NA NA NA NA NA 
1786654800.0 136.843 NA 207 475 0 NA NA NA NA NA NA 294 694 0 NA NA NA NA NA NA 189 7678 100 NA NA NA NA NA NA 226 2666 117 NA NA NA NA NA 
1786654800.0 136.844 NA 206 467 0 NA NA NA NA NA NA 300 633 0 NA NA NA NA NA NA 231 4365 101 NA NA NA NA NA NA 219 1767 117 NA NA NA NA NA 
1786654800.0 136.845 NA 211 456 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 233 3950 94 NA NA NA NA NA NA 260 1709 106 NA NA NA NA NA 
1786654800.0 136.846 NA 210 439 0 NA NA NA NA NA NA 304 636 0 NA NA NA NA NA NA 255 4523 96 NA NA NA NA NA NA 311 2068 109 NA NA NA NA NA 
1786654800.0 136.847 NA 206 467 0 NA NA NA NA NA NA 299 651 0 NA NA NA NA NA NA 241 5256 93 NA NA NA NA NA NA 234 2046 109 NA NA NA NA NA 
1786654800.0 136.848 NA 207 477 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 198 6331 102 NA NA NA NA NA NA 252 2264 146 NA NA NA NA NA 
1786654800.0 136.849 NA 211 558 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 229 4968 143 NA NA NA NA NA NA 324 2064 158 NA NA NA NA NA 
1786654800.0 136.85 NA 205 499 0 NA NA NA NA NA NA 291 775 0 NA NA NA NA NA NA 200 4154 116 NA NA NA NA NA NA 206 1783 140 NA NA NA NA NA 
1786654800.0 136.8501 NA 206 461 0 NA NA NA NA NA NA 290 630 0 NA NA NA NA NA NA 210 4410 98 NA NA NA NA NA NA 196 1900 123 NA NA NA NA NA 
1786654800.0 136.851 NA 204 569 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 225 4240 156 NA NA NA NA NA NA 192 1778 181 NA NA NA NA NA 
1786654800.0 136.852 NA 206 491 0 NA NA NA NA NA NA 296 731 0 NA NA NA NA NA NA 218 4892 103 NA NA NA NA NA NA 220 1952 120 NA NA NA NA NA 
1786654800.0 136.853 NA 206 481 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 219 5161 99 NA NA NA NA NA NA 269 2163 112 NA NA NA NA NA 
1786654800.0 136.854 NA 205 459 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 245 4405 101 NA NA NA NA NA NA 218 1902 117 NA NA NA NA NA 
1786654800.0 136.855 NA 198 639 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 233 4120 127 NA NA NA NA NA NA 309 1813 142 NA NA NA NA NA 
1786654800.0 136.856 NA 209 635 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 194 3154 142 NA NA NA NA NA NA 200 1616 160 NA NA NA NA NA 
1786654800.0 136.8561 NA 197 484 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 169 1391 130 NA NA NA NA NA NA 192 1463 145 NA NA NA NA NA 
1786654800.0 136.8562 NA 193 460 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 153 1243 124 NA NA NA NA NA NA 199 1273 150 NA NA NA NA NA 
1786654800.0 136.857 NA 171 463 0 NA NA NA NA NA NA 297 695 0 NA NA NA NA NA NA 251 5009 105 NA NA NA NA NA NA 317 2142 117 NA NA NA NA NA 
1786654800.0 136.858 NA 210 491 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 187 1554 114 NA NA NA NA NA NA 174 1473 134 NA NA NA NA NA 
1786654800.0 136.859 NA 208 477 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 229 5421 93 NA NA NA NA NA NA 210 2091 105 NA NA NA NA NA 
1786654800.0 136.86 NA 206 465 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 241 3985 104 NA NA NA NA NA NA 225 1687 119 NA NA NA NA NA 
1786654800.0 136.861 NA 205 586 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 232 5679 159 NA NA NA NA NA NA 230 2182 177 NA NA NA NA NA 
1786654800.0 136.862 NA 207 522 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 229 7126 109 NA NA NA NA NA NA 299 2776 131 NA NA NA NA NA 
1786654800.0 136.863 NA 206 584 0 NA NA NA NA NA NA 304 821 0 NA NA NA NA NA NA 247 5662 141 NA NA NA NA NA NA 255 2114 158 NA NA NA NA NA 
1786654800.0 136.864 NA 207 489 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 185 6824 108 NA NA NA NA NA NA 168 2422 144 NA NA NA NA NA 
1786654800.0 136.8642 NA 206 507 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 187 6724 111 NA NA NA NA NA NA 218 2385 146 NA NA NA NA NA 
1786654800.0 136.865 NA 206 511 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 187 6325 111 NA NA NA NA NA NA 242 2434 147 NA NA NA NA NA 
1786654800.0 136.866 NA 208 473 0 NA NA NA NA NA NA 306 690 0 NA NA NA NA NA NA 254 5835 104 NA NA NA NA NA NA 215 2268 118 NA NA NA NA NA 
1786654800.0 136.867 NA 206 671 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 242 7025 135 NA NA NA NA NA NA 298 2789 153 NA NA NA NA NA 
1786654800.0 136.868 NA 207 652 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 209 4791 140 NA NA NA NA NA NA 225 2028 154 NA NA NA NA NA 
1786654800.0 136.869 NA 204 489 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 204 5922 114 NA NA NA NA NA NA 235 2295 168 NA NA NA NA NA 
1786654800.0 136.87 NA 212 488 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 212 1710 117 NA NA NA NA NA NA 180 1335 137 NA NA NA NA NA 
1786654800.0 136.871 NA 204 486 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 188 7410 100 NA NA NA NA NA NA 215 2608 127 NA NA NA NA NA 
1786654800.0 136.872 NA 204 494 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 203 5757 100 NA NA NA NA NA NA 230 2140 151 NA NA NA NA NA 
1786654800.0 136.873 NA 208 573 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 225 5014 143 NA NA NA NA NA NA 223 1925 161 NA NA NA NA NA 
1786654800.0 136.874 NA 205 512 0 NA NA NA NA NA NA 305 805 0 NA NA NA NA NA NA 221 5050 107 NA NA NA NA NA NA 229 2003 120 NA NA NA NA NA 
1786654800.0 136.875 NA 207 574 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 245 6360 149 NA NA NA NA NA NA 245 2459 179 NA NA NA NA NA 
1786654800.0 136.876 NA 205 495 0 NA NA NA NA NA NA 296 815 0 NA NA NA NA NA NA 184 6208 108 NA NA NA NA NA NA 233 2320 137 NA NA NA NA NA 
1786654800.0 136.877 NA 206 490 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 239 5075 101 NA NA NA NA NA NA 305 2031 117 NA NA NA NA NA 
1786654800.0 136.878 NA 205 472 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 228 6331 90 NA NA NA NA NA NA 212 2533 103 NA NA NA NA NA 
1786654800.0 136.879 NA 205 671 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 236 4943 126 NA NA NA NA NA NA 255 2085 141 NA NA NA NA NA 
1786654800.0 136.88 NA 206 647 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 212 4018 145 NA NA NA NA NA NA 270 1767 164 NA NA NA NA NA 
1786654800.0 136.881 NA 206 479 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 254 4526 115 NA NA NA NA NA NA 208 1835 132 NA NA NA NA NA 
1786654800.0 136.882 NA 209 495 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 196 2068 122 NA NA NA NA NA NA 195 1579 136 NA NA NA NA NA 
1786654800.0 136.883 NA 206 429 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 183 6527 97 NA NA NA NA NA NA 182 2375 122 NA NA NA NA NA 
1786654800.0 136.884 NA 205 472 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 237 4709 97 NA NA NA NA NA NA 217 1914 118 NA NA NA NA NA 
1786654800.0 136.885 NA 205 578 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 212 5243 148 NA NA NA NA NA NA 201 2015 165 NA NA NA NA NA 
1786654800.0 136.8855 NA 205 166 0 NA NA NA NA NA NA 295 294 0 NA NA NA NA NA NA 179 241 55 NA NA NA NA NA NA 208 299 83 NA NA NA NA NA 
1786654800.0 136.886 NA 161 493 0 NA NA NA NA NA NA 302 743 0 NA NA NA NA NA NA 262 4998 103 NA NA NA NA NA NA 422 2074 121 NA NA NA NA NA 
1786654800.0 136.8861 NA 216 480 0 NA NA NA NA NA NA 319 792 0 NA NA NA NA NA NA 273 5743 129 NA NA NA NA NA NA 614 2677 147 NA NA NA NA NA 
1786654800.0 136.8862 NA 206 479 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 220 6277 108 NA NA NA NA NA NA 282 2473 130 NA NA NA NA NA 
1786654800.0 136.887 NA 207 565 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 242 4815 145 NA NA NA NA NA NA 196 1882 160 NA NA NA NA NA 
1786654800.0 136.888 NA 151 497 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 270 7278 107 NA NA NA NA NA NA 439 2850 137 NA NA NA NA NA 
1786654800.0 136.8885 NA 205 163 0 NA NA NA NA NA NA 291 294 0 NA NA NA NA NA NA 188 242 54 NA NA NA NA NA NA 222 384 81 NA NA NA NA NA 
1786654800.0 136.889 NA 205 495 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 223 5385 102 NA NA NA NA NA NA 226 2089 125 NA NA NA NA NA 
1786654800.0 136.89 NA 206 480 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 240 5029 97 NA NA NA NA NA NA 251 2048 115 NA NA NA NA NA 
1786654800.0 136.891 NA 205 651 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 242 6215 136 NA NA NA NA NA NA 236 2640 154 NA NA NA NA NA 
1786654800.0 136.892 NA 203 656 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 222 4857 143 NA NA NA NA NA NA 282 2020 160 NA NA NA NA NA 
1786654800.0 136.893 NA 204 478 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 245 4974 113 NA NA NA NA NA NA 229 1990 133 NA NA NA NA NA 
1786654800.0 136.894 NA 213 500 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 209 3010 124 NA NA NA NA NA NA 212 1717 144 NA NA NA NA NA 
1786654800.0 136.895 NA 207 485 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 186 6040 100 NA NA NA NA NA NA 255 2239 127 NA NA NA NA NA 
1786654800.0 136.896 NA 204 478 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 231 4770 93 NA NA NA NA NA NA 213 1911 108 NA NA NA NA NA 
1786654800.0 136.897 NA 325 154 0 NA NA NA NA NA NA 491 263 0 NA NA NA NA NA NA 467 191 103 NA NA NA NA NA NA 323 263 123 NA NA NA NA NA 
1786654800.0 136.898 NA 207 439 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 253 6148 126 NA NA NA NA NA NA 267 2523 172 NA NA NA NA NA 
1786654800.0 136.899 NA 288 166 0 NA NA NA NA NA NA 509 287 0 NA NA NA NA NA NA 537 201 104 NA NA NA NA NA NA 341 293 125 NA NA NA NA NA 
1786654800.0 136.901 NA 305 288 323 178 288 289 181 NA NA 460 451 451 250 459 420 289 NA NA 3082 510 613 217 325 403 203 NA NA 1236 379 515 179 371 421 242 NA 
1786654800.0 136.902 NA 310 271 305 161 285 276 173 NA NA 461 421 430 246 455 409 291 NA NA 2764 493 650 220 332 412 202 NA NA 1387 399 578 240 483 451 256 NA 
1786654800.0 136.903 NA 355 345 402 195 317 306 174 NA NA 536 529 581 320 529 432 284 NA NA 4035 1811 1591 745 612 563 188 NA NA 2416 737 936 364 586 492 213 NA 
1786654800.0 136.904 NA 354 331 387 188 330 295 188 NA NA 549 502 551 280 538 428 288 NA NA 3826 1099 1107 443 485 510 204 NA NA 1567 543 681 245 612 492 275 NA 
1786654800.0 136.905 NA 354 334 401 187 341 294 177 NA NA 546 503 550 288 527 422 298 NA NA 3718 767 1049 328 376 422 185 NA NA 1486 492 883 237 367 359 193 NA 
1786654800.0 136.906 NA 342 316 351 169 303 289 178 NA NA 528 478 482 250 480 416 290 NA NA 4582 535 871 236 343 414 182 NA NA 1800 402 654 170 441 405 186 NA 
1786654800.0 1360.0 158 239 455 0 NA NA NA NA NA 225 320 637 0 NA NA NA NA NA 1548 173 726 148 NA NA NA NA NA 644 157 738 163 NA NA NA NA NA 
