Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787864400.0 136.766 NA 188 441 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 146 5120 91 NA NA NA NA NA NA 101 1994 113 NA NA NA NA NA 
1787864400.0 136.767 NA 180 529 0 NA NA NA NA NA NA 267 726 0 NA NA NA NA NA NA 149 3912 131 NA NA NA NA NA NA 107 1507 148 NA NA NA NA NA 
1787864400.0 136.768 NA 187 397 0 NA NA NA NA NA NA 266 625 0 NA NA NA NA NA NA 155 4812 90 NA NA NA NA NA NA 115 1841 124 NA NA NA NA NA 
1787864400.0 136.769 NA 185 491 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 135 3687 133 NA NA NA NA NA NA 94 1681 150 NA NA NA NA NA 
1787864400.0 136.77 NA 181 456 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 137 3808 91 NA NA NA NA NA NA 100 1601 111 NA NA NA NA NA 
1787864400.0 136.771 NA 183 493 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 149 3693 130 NA NA NA NA NA NA 110 1485 148 NA NA NA NA NA 
1787864400.0 136.772 NA 182 436 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 141 4353 87 NA NA NA NA NA NA 99 1655 136 NA NA NA NA NA 
1787864400.0 136.773 NA 184 427 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 140 3832 84 NA NA NA NA NA NA 94 1616 99 NA NA NA NA NA 
1787864400.0 136.774 NA 181 416 0 NA NA NA NA NA NA 271 570 0 NA NA NA NA NA NA 147 3865 79 NA NA NA NA NA NA 96 1598 94 NA NA NA NA NA 
1787864400.0 136.775 NA 181 487 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 139 3608 105 NA NA NA NA NA NA 105 1582 124 NA NA NA NA NA 
1787864400.0 136.776 NA 183 533 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 136 3477 108 NA NA NA NA NA NA 93 1527 126 NA NA NA NA NA 
1787864400.0 136.777 NA 180 428 0 NA NA NA NA NA NA 265 636 0 NA NA NA NA NA NA 139 4042 85 NA NA NA NA NA NA 93 1626 101 NA NA NA NA NA 
1787864400.0 136.778 NA 182 519 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 129 2599 134 NA NA NA NA NA NA 101 1371 149 NA NA NA NA NA 
1787864400.0 136.779 NA 182 415 0 NA NA NA NA NA NA 263 590 0 NA NA NA NA NA NA 149 3618 95 NA NA NA NA NA NA 95 1529 114 NA NA NA NA NA 
1787864400.0 136.78 NA 210 572 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 134 4556 143 NA NA NA NA NA NA 97 1833 167 NA NA NA NA NA 
1787864400.0 136.781 NA 201 467 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 138 4742 98 NA NA NA NA NA NA 155 2008 113 NA NA NA NA NA 
1787864400.0 136.782 NA 210 576 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 146 5136 130 NA NA NA NA NA NA 104 2008 151 NA NA NA NA NA 
1787864400.0 136.783 NA 211 500 0 NA NA NA NA NA NA 294 737 0 NA NA NA NA NA NA 135 6076 99 NA NA NA NA NA NA 143 2300 127 NA NA NA NA NA 
1787864400.0 136.784 NA 203 481 0 NA NA NA NA NA NA 299 661 0 NA NA NA NA NA NA 135 4425 100 NA NA NA NA NA NA 128 2005 145 NA NA NA NA NA 
1787864400.0 136.785 NA 205 469 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 149 5141 96 NA NA NA NA NA NA 120 2082 122 NA NA NA NA NA 
1787864400.0 136.786 NA 206 593 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 139 4834 128 NA NA NA NA NA NA 151 1969 163 NA NA NA NA NA 
1787864400.0 136.787 NA 205 659 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 145 4827 122 NA NA NA NA NA NA 148 1915 142 NA NA NA NA NA 
1787864400.0 136.788 NA 205 493 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 139 5619 102 NA NA NA NA NA NA 106 2070 119 NA NA NA NA NA 
1787864400.0 136.789 NA 203 643 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 134 4337 144 NA NA NA NA NA NA 153 2017 180 NA NA NA NA NA 
1787864400.0 136.79 NA 207 458 0 NA NA NA NA NA NA 300 619 0 NA NA NA NA NA NA 139 2972 111 NA NA NA NA NA NA 92 1486 133 NA NA NA NA NA 
1787864400.0 136.791 NA 207 481 0 NA NA NA NA NA NA 305 669 0 NA NA NA NA NA NA 115 1184 121 NA NA NA NA NA NA 158 1016 143 NA NA NA NA NA 
1787864400.0 136.792 NA 205 576 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 143 3947 144 NA NA NA NA NA NA 110 1523 170 NA NA NA NA NA 
1787864400.0 136.793 NA 204 465 0 NA NA NA NA NA NA 291 702 0 NA NA NA NA NA NA 135 3844 106 NA NA NA NA NA NA 104 1588 125 NA NA NA NA NA 
1787864400.0 136.794 NA 206 572 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 143 4117 144 NA NA NA NA NA NA 99 1685 158 NA NA NA NA NA 
1787864400.0 136.795 NA 206 515 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 134 4283 94 NA NA NA NA NA NA 122 2129 109 NA NA NA NA NA 
1787864400.0 136.796 NA 205 461 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 136 3848 104 NA NA NA NA NA NA 108 1694 122 NA NA NA NA NA 
1787864400.0 136.797 NA 205 459 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 146 4217 97 NA NA NA NA NA NA 115 1666 115 NA NA NA NA NA 
1787864400.0 136.798 NA 205 568 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 135 4068 125 NA NA NA NA NA NA 112 1579 145 NA NA NA NA NA 
1787864400.0 136.799 NA 205 657 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 141 3982 126 NA NA NA NA NA NA 125 1805 152 NA NA NA NA NA 
1787864400.0 136.8 NA 207 512 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 138 4209 107 NA NA NA NA NA NA 99 1672 126 NA NA NA NA NA 
1787864400.0 136.801 NA 204 617 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 125 2842 142 NA NA NA NA NA NA 98 1540 157 NA NA NA NA NA 
1787864400.0 136.802 NA 204 458 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 149 3616 108 NA NA NA NA NA NA 105 1541 155 NA NA NA NA NA 
1787864400.0 136.803 NA 208 485 0 NA NA NA NA NA NA 302 686 0 NA NA NA NA NA NA 116 1156 118 NA NA NA NA NA NA 97 1089 138 NA NA NA NA NA 
1787864400.0 136.804 NA 205 568 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 141 3881 143 NA NA NA NA NA NA 121 1515 162 NA NA NA NA NA 
1787864400.0 136.805 NA 208 473 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 132 4078 101 NA NA NA NA NA NA 132 1815 129 NA NA NA NA NA 
1787864400.0 136.806 NA 206 565 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 150 3936 144 NA NA NA NA NA NA 115 1537 162 NA NA NA NA NA 
1787864400.0 136.807 NA 205 468 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 136 4393 103 NA NA NA NA NA NA 137 1918 131 NA NA NA NA NA 
1787864400.0 136.808 NA 206 477 0 NA NA NA NA NA NA 295 699 0 NA NA NA NA NA NA 140 4000 106 NA NA NA NA NA NA 100 1617 127 NA NA NA NA NA 
1787864400.0 136.809 NA 206 450 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 149 3955 93 NA NA NA NA NA NA 118 1668 134 NA NA NA NA NA 
1787864400.0 136.81 NA 207 560 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 136 3891 126 NA NA NA NA NA NA 112 1642 143 NA NA NA NA NA 
1787864400.0 136.811 NA 205 649 0 NA NA NA NA NA NA 304 891 0 NA NA NA NA NA NA 138 3880 127 NA NA NA NA NA NA 142 1855 152 NA NA NA NA NA 
1787864400.0 136.812 NA 207 476 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 136 4319 110 NA NA NA NA NA NA 145 1863 143 NA NA NA NA NA 
1787864400.0 136.813 NA 204 614 0 NA NA NA NA NA NA 295 837 0 NA NA NA NA NA NA 127 2856 143 NA NA NA NA NA NA 97 1476 160 NA NA NA NA NA 
1787864400.0 136.814 NA 209 458 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 151 3808 111 NA NA NA NA NA NA 98 1627 129 NA NA NA NA NA 
1787864400.0 136.815 NA 209 481 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 118 1232 120 NA NA NA NA NA NA 103 1163 140 NA NA NA NA NA 
1787864400.0 136.816 NA 206 593 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 148 5747 142 NA NA NA NA NA NA 108 2028 163 NA NA NA NA NA 
1787864400.0 136.817 NA 204 520 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 139 4877 108 NA NA NA NA NA NA 108 2065 135 NA NA NA NA NA 
1787864400.0 136.818 NA 209 588 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 148 5276 141 NA NA NA NA NA NA 105 2121 172 NA NA NA NA NA 
1787864400.0 136.819 NA 211 525 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 140 5855 98 NA NA NA NA NA NA 117 2320 120 NA NA NA NA NA 
1787864400.0 136.82 NA 208 479 0 NA NA NA NA NA NA 304 708 0 NA NA NA NA NA NA 154 5670 103 NA NA NA NA NA NA 154 2087 121 NA NA NA NA NA 
1787864400.0 136.821 NA 206 448 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 150 5058 94 NA NA NA NA NA NA 109 2217 111 NA NA NA NA NA 
1787864400.0 136.822 NA 205 576 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 142 5103 126 NA NA NA NA NA NA 139 1943 155 NA NA NA NA NA 
1787864400.0 136.823 NA 212 657 0 NA NA NA NA NA NA 297 906 0 NA NA NA NA NA NA 135 4996 125 NA NA NA NA NA NA 103 1947 159 NA NA NA NA NA 
1787864400.0 136.824 NA 211 535 0 NA NA NA NA NA NA 305 763 0 NA NA NA NA NA NA 145 6371 104 NA NA NA NA NA NA 149 2385 136 NA NA NA NA NA 
1787864400.0 136.825 NA 205 638 0 NA NA NA NA NA NA 302 846 0 NA NA NA NA NA NA 133 3632 144 NA NA NA NA NA NA 113 1535 165 NA NA NA NA NA 
1787864400.0 136.826 NA 206 472 0 NA NA NA NA NA NA 305 661 0 NA NA NA NA NA NA 153 5009 101 NA NA NA NA NA NA 109 1979 116 NA NA NA NA NA 
1787864400.0 136.827 NA 207 496 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 114 1249 121 NA NA NA NA NA NA 89 1312 144 NA NA NA NA NA 
1787864400.0 136.828 NA 207 624 0 NA NA NA NA NA NA 301 823 0 NA NA NA NA NA NA 146 5970 136 NA NA NA NA NA NA 125 2339 169 NA NA NA NA NA 
1787864400.0 136.829 NA 207 523 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 146 5772 103 NA NA NA NA NA NA 124 2132 138 NA NA NA NA NA 
1787864400.0 136.83 NA 211 590 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 151 5974 138 NA NA NA NA NA NA 125 2200 173 NA NA NA NA NA 
1787864400.0 136.831 NA 206 528 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 148 6505 99 NA NA NA NA NA NA 145 2563 138 NA NA NA NA NA 
1787864400.0 136.832 NA 212 551 0 NA NA NA NA NA NA 299 781 0 NA NA NA NA NA NA 145 7105 104 NA NA NA NA NA NA 148 2537 137 NA NA NA NA NA 
1787864400.0 136.833 NA 208 478 0 NA NA NA NA NA NA 295 677 0 NA NA NA NA NA NA 152 6188 93 NA NA NA NA NA NA 107 2406 112 NA NA NA NA NA 
1787864400.0 136.834 NA 209 591 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 141 5838 119 NA NA NA NA NA NA 123 2114 138 NA NA NA NA NA 
1787864400.0 136.835 NA 210 676 0 NA NA NA NA NA NA 299 933 0 NA NA NA NA NA NA 145 5535 118 NA NA NA NA NA NA 110 2160 134 NA NA NA NA NA 
1787864400.0 136.836 NA 210 508 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 147 6449 101 NA NA NA NA NA NA 115 2550 122 NA NA NA NA NA 
1787864400.0 136.837 NA 207 654 0 NA NA NA NA NA NA 305 883 0 NA NA NA NA NA NA 140 4556 136 NA NA NA NA NA NA 127 1899 164 NA NA NA NA NA 
1787864400.0 136.838 NA 208 495 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 154 5439 104 NA NA NA NA NA NA 137 2143 124 NA NA NA NA NA 
1787864400.0 136.839 NA 213 485 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 119 1262 120 NA NA NA NA NA NA 99 1282 139 NA NA NA NA NA 
1787864400.0 136.84 NA 211 478 0 NA NA NA NA NA NA 300 651 0 NA NA NA NA NA NA 138 4618 91 NA NA NA NA NA NA 133 1825 118 NA NA NA NA NA 
1787864400.0 136.841 NA 207 462 0 NA NA NA NA NA NA 308 658 0 NA NA NA NA NA NA 143 4783 97 NA NA NA NA NA NA 124 1964 129 NA NA NA NA NA 
1787864400.0 136.842 NA 212 479 0 NA NA NA NA NA NA 296 675 0 NA NA NA NA NA NA 146 6260 95 NA NA NA NA NA NA 142 2411 130 NA NA NA NA NA 
1787864400.0 136.843 NA 211 479 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 150 7548 93 NA NA NA NA NA NA 142 2584 128 NA NA NA NA NA 
1787864400.0 136.844 NA 208 462 0 NA NA NA NA NA NA 292 628 0 NA NA NA NA NA NA 140 4324 94 NA NA NA NA NA NA 99 1818 113 NA NA NA NA NA 
1787864400.0 136.845 NA 203 454 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 149 3696 96 NA NA NA NA NA NA 105 1580 113 NA NA NA NA NA 
1787864400.0 136.846 NA 205 439 0 NA NA NA NA NA NA 298 604 0 NA NA NA NA NA NA 146 3538 95 NA NA NA NA NA NA 115 1571 108 NA NA NA NA NA 
1787864400.0 136.847 NA 204 465 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 159 5228 90 NA NA NA NA NA NA 147 2041 106 NA NA NA NA NA 
1787864400.0 136.848 NA 213 465 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 151 6202 92 NA NA NA NA NA NA 147 2430 115 NA NA NA NA NA 
1787864400.0 136.849 NA 206 568 0 NA NA NA NA NA NA 297 776 0 NA NA NA NA NA NA 135 3908 144 NA NA NA NA NA NA 136 1787 173 NA NA NA NA NA 
1787864400.0 136.85 NA 205 542 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 134 4009 108 NA NA NA NA NA NA 128 2136 140 NA NA NA NA NA 
1787864400.0 136.8501 NA 210 475 0 NA NA NA NA NA NA 296 653 0 NA NA NA NA NA NA 128 4203 91 NA NA NA NA NA NA 100 1677 123 NA NA NA NA NA 
1787864400.0 136.851 NA 207 563 0 NA NA NA NA NA NA 303 764 0 NA NA NA NA NA NA 149 4148 138 NA NA NA NA NA NA 115 1779 164 NA NA NA NA NA 
1787864400.0 136.852 NA 203 481 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 146 4831 105 NA NA NA NA NA NA 185 2017 127 NA NA NA NA NA 
1787864400.0 136.853 NA 204 477 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 139 4004 106 NA NA NA NA NA NA 99 1648 126 NA NA NA NA NA 
1787864400.0 136.854 NA 204 464 0 NA NA NA NA NA NA 295 666 0 NA NA NA NA NA NA 148 4229 93 NA NA NA NA NA NA 107 1862 115 NA NA NA NA NA 
1787864400.0 136.855 NA 204 638 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 141 4083 130 NA NA NA NA NA NA 155 1837 196 NA NA NA NA NA 
1787864400.0 136.856 NA 205 633 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 122 3084 145 NA NA NA NA NA NA 100 1611 164 NA NA NA NA NA 
1787864400.0 136.8561 NA 192 475 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 101 962 120 NA NA NA NA NA NA 129 912 144 NA NA NA NA NA 
1787864400.0 136.8562 NA 192 462 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 94 894 115 NA NA NA NA NA NA 104 936 141 NA NA NA NA NA 
1787864400.0 136.857 NA 203 457 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 150 3980 110 NA NA NA NA NA NA 125 1646 126 NA NA NA NA NA 
1787864400.0 136.858 NA 207 481 0 NA NA NA NA NA NA 301 681 0 NA NA NA NA NA NA 120 1224 119 NA NA NA NA NA NA 111 1165 140 NA NA NA NA NA 
1787864400.0 136.859 NA 207 481 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 145 5345 88 NA NA NA NA NA NA 149 2036 104 NA NA NA NA NA 
1787864400.0 136.86 NA 206 460 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 145 3953 92 NA NA NA NA NA NA 140 1849 118 NA NA NA NA NA 
1787864400.0 136.861 NA 209 579 0 NA NA NA NA NA NA 297 768 0 NA NA NA NA NA NA 142 5322 139 NA NA NA NA NA NA 130 1969 165 NA NA NA NA NA 
1787864400.0 136.862 NA 212 541 0 NA NA NA NA NA NA 296 754 0 NA NA NA NA NA NA 136 5358 102 NA NA NA NA NA NA 137 2455 156 NA NA NA NA NA 
1787864400.0 136.863 NA 210 573 0 NA NA NA NA NA NA 301 800 0 NA NA NA NA NA NA 157 5534 144 NA NA NA NA NA NA 154 2127 160 NA NA NA NA NA 
1787864400.0 136.864 NA 212 518 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 142 6521 100 NA NA NA NA NA NA 143 2438 127 NA NA NA NA NA 
1787864400.0 136.8642 NA 211 514 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 146 6461 99 NA NA NA NA NA NA 142 2497 123 NA NA NA NA NA 
1787864400.0 136.865 NA 209 536 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 143 5814 100 NA NA NA NA NA NA 125 2337 140 NA NA NA NA NA 
1787864400.0 136.866 NA 212 475 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 148 5490 92 NA NA NA NA NA NA 120 2209 109 NA NA NA NA NA 
1787864400.0 136.867 NA 204 667 0 NA NA NA NA NA NA 293 883 0 NA NA NA NA NA NA 152 5460 123 NA NA NA NA NA NA 139 2127 141 NA NA NA NA NA 
1787864400.0 136.868 NA 205 656 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 139 4521 143 NA NA NA NA NA NA 134 1844 166 NA NA NA NA NA 
1787864400.0 136.869 NA 208 457 0 NA NA NA NA NA NA 297 706 0 NA NA NA NA NA NA 159 5619 102 NA NA NA NA NA NA 121 2226 124 NA NA NA NA NA 
1787864400.0 136.87 NA 210 487 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 124 1288 123 NA NA NA NA NA NA 98 1155 145 NA NA NA NA NA 
1787864400.0 136.871 NA 209 499 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 149 7100 95 NA NA NA NA NA NA 156 2677 125 NA NA NA NA NA 
1787864400.0 136.872 NA 206 505 0 NA NA NA NA NA NA 305 688 0 NA NA NA NA NA NA 157 5348 92 NA NA NA NA NA NA 133 2185 126 NA NA NA NA NA 
1787864400.0 136.873 NA 205 571 0 NA NA NA NA NA NA 293 778 0 NA NA NA NA NA NA 141 4862 134 NA NA NA NA NA NA 116 1853 151 NA NA NA NA NA 
1787864400.0 136.874 NA 206 513 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 141 4904 103 NA NA NA NA NA NA 94 1982 121 NA NA NA NA NA 
1787864400.0 136.875 NA 206 575 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 159 5012 140 NA NA NA NA NA NA 140 1860 171 NA NA NA NA NA 
1787864400.0 136.876 NA 204 488 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 150 5924 100 NA NA NA NA NA NA 131 2452 124 NA NA NA NA NA 
1787864400.0 136.877 NA 207 489 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 142 4793 101 NA NA NA NA NA NA 106 2073 125 NA NA NA NA NA 
1787864400.0 136.878 NA 207 476 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 147 5136 88 NA NA NA NA NA NA 103 2002 101 NA NA NA NA NA 
1787864400.0 136.879 NA 204 675 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 150 4874 124 NA NA NA NA NA NA 129 1930 145 NA NA NA NA NA 
1787864400.0 136.88 NA 206 651 0 NA NA NA NA NA NA 297 872 0 NA NA NA NA NA NA 136 3822 152 NA NA NA NA NA NA 122 1835 179 NA NA NA NA NA 
1787864400.0 136.881 NA 206 472 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 151 4428 111 NA NA NA NA NA NA 106 1976 139 NA NA NA NA NA 
1787864400.0 136.882 NA 210 532 0 NA NA NA NA NA NA 304 746 0 NA NA NA NA NA NA 124 1540 124 NA NA NA NA NA NA 90 1103 145 NA NA NA NA NA 
1787864400.0 136.883 NA 210 491 0 NA NA NA NA NA NA 299 667 0 NA NA NA NA NA NA 142 6116 91 NA NA NA NA NA NA 126 2419 111 NA NA NA NA NA 
1787864400.0 136.884 NA 206 472 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 155 4498 92 NA NA NA NA NA NA 109 1971 113 NA NA NA NA NA 
1787864400.0 136.885 NA 205 577 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 142 4808 136 NA NA NA NA NA NA 141 2482 153 NA NA NA NA NA 
1787864400.0 136.8855 NA 210 181 0 NA NA NA NA NA NA 298 308 0 NA NA NA NA NA NA 136 197 51 NA NA NA NA NA NA 98 240 76 NA NA NA NA NA 
1787864400.0 136.886 NA 209 499 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 134 4769 99 NA NA NA NA NA NA 114 2248 117 NA NA NA NA NA 
1787864400.0 136.8861 NA 209 496 0 NA NA NA NA NA NA 302 803 0 NA NA NA NA NA NA 144 4238 121 NA NA NA NA NA NA 148 2015 159 NA NA NA NA NA 
1787864400.0 136.8862 NA 208 527 0 NA NA NA NA NA NA 298 752 0 NA NA NA NA NA NA 145 5286 98 NA NA NA NA NA NA 189 2026 115 NA NA NA NA NA 
1787864400.0 136.887 NA 205 571 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 155 4781 145 NA NA NA NA NA NA 130 1861 163 NA NA NA NA NA 
1787864400.0 136.888 NA 211 500 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 141 5628 96 NA NA NA NA NA NA 131 2075 116 NA NA NA NA NA 
1787864400.0 136.8885 NA 212 180 0 NA NA NA NA NA NA 298 296 0 NA NA NA NA NA NA 136 184 52 NA NA NA NA NA NA 101 186 82 NA NA NA NA NA 
1787864400.0 136.889 NA 210 489 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 138 5294 96 NA NA NA NA NA NA 102 2223 131 NA NA NA NA NA 
1787864400.0 136.89 NA 204 474 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 148 4843 93 NA NA NA NA NA NA 127 2130 114 NA NA NA NA NA 
1787864400.0 136.891 NA 211 671 0 NA NA NA NA NA NA 295 890 0 NA NA NA NA NA NA 139 4678 122 NA NA NA NA NA NA 117 1947 154 NA NA NA NA NA 
1787864400.0 136.892 NA 208 661 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 130 4439 146 NA NA NA NA NA NA 107 1824 171 NA NA NA NA NA 
1787864400.0 136.893 NA 205 477 0 NA NA NA NA NA NA 301 690 0 NA NA NA NA NA NA 157 4771 108 NA NA NA NA NA NA 137 2080 129 NA NA NA NA NA 
1787864400.0 136.894 NA 212 547 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 128 2518 129 NA NA NA NA NA NA 91 1467 155 NA NA NA NA NA 
1787864400.0 136.895 NA 214 490 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 146 5710 92 NA NA NA NA NA NA 203 2203 116 NA NA NA NA NA 
1787864400.0 136.896 NA 211 483 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 143 4609 94 NA NA NA NA NA NA 97 1860 126 NA NA NA NA NA 
1787864400.0 136.897 NA 339 161 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 436 169 98 NA NA NA NA NA NA 304 190 129 NA NA NA NA NA 
1787864400.0 136.898 NA 210 516 0 NA NA NA NA NA NA 296 725 0 NA NA NA NA NA NA 146 4934 93 NA NA NA NA NA NA 103 1888 108 NA NA NA NA NA 
1787864400.0 136.899 NA 339 174 0 NA NA NA NA NA NA 525 286 0 NA NA NA NA NA NA 484 176 103 NA NA NA NA NA NA 290 195 168 NA NA NA NA NA 
1787864400.0 136.901 NA 310 284 330 173 306 280 186 NA NA 457 434 450 241 445 405 280 NA NA 2833 463 520 172 264 349 156 NA NA 1010 359 397 118 519 384 168 NA 
1787864400.0 136.902 NA 310 273 316 170 304 279 191 NA NA 437 417 432 235 439 399 279 NA NA 2549 435 570 166 256 350 172 NA NA 952 432 478 109 344 396 249 NA 
1787864400.0 136.903 NA 346 354 398 199 322 309 191 NA NA 535 526 549 290 518 441 278 NA NA 3933 1645 1498 629 556 508 161 NA NA 2846 635 1009 273 467 417 177 NA 
1787864400.0 136.904 NA 371 336 397 193 348 300 195 NA NA 538 504 526 284 524 423 284 NA NA 3412 983 987 404 416 441 163 NA NA 1185 662 625 225 409 398 172 NA 
1787864400.0 136.905 NA 362 334 385 190 353 307 198 NA NA 529 493 536 273 539 432 287 NA NA 3458 683 951 287 351 395 170 NA NA 1321 437 691 161 554 440 183 NA 
1787864400.0 136.906 NA 350 327 355 179 305 304 180 NA NA 505 478 471 250 464 422 291 NA NA 4227 456 822 200 312 352 167 NA NA 1533 320 872 132 318 328 207 NA 
1787864400.0 1360.0 157 238 455 0 NA NA NA NA NA 217 328 609 0 NA NA NA NA NA 1100 116 644 149 NA NA NA NA NA 504 95 619 184 NA NA NA NA NA 
1787864400.0 1361.0 146 235 447 0 NA NA NA NA NA 228 330 588 0 NA NA NA NA NA 2889 144 637 154 NA NA NA NA NA 961 134 622 174 NA NA NA NA NA 
