Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 136.766 NA 187 450 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 189 5559 90 NA NA NA NA NA NA 200 2065 117 NA NA NA NA NA 
1784062800.0 136.767 NA 182 544 0 NA NA NA NA NA NA 268 718 0 NA NA NA NA NA NA 183 3721 126 NA NA NA NA NA NA 208 1434 145 NA NA NA NA NA 
1784062800.0 136.768 NA 190 441 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 178 4713 87 NA NA NA NA NA NA 158 1739 103 NA NA NA NA NA 
1784062800.0 136.769 NA 191 501 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 172 3550 120 NA NA NA NA NA NA 143 1393 139 NA NA NA NA NA 
1784062800.0 136.77 NA 184 436 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 183 3754 85 NA NA NA NA NA NA 175 1640 106 NA NA NA NA NA 
1784062800.0 136.771 NA 191 485 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 174 3934 120 NA NA NA NA NA NA 142 1579 136 NA NA NA NA NA 
1784062800.0 136.772 NA 191 479 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 157 4176 79 NA NA NA NA NA NA 145 1638 96 NA NA NA NA NA 
1784062800.0 136.773 NA 186 483 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 173 3667 81 NA NA NA NA NA NA 140 1533 98 NA NA NA NA NA 
1784062800.0 136.774 NA 192 432 0 NA NA NA NA NA NA 269 597 0 NA NA NA NA NA NA 163 3742 75 NA NA NA NA NA NA 134 1576 90 NA NA NA NA NA 
1784062800.0 136.775 NA 184 506 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 172 3411 100 NA NA NA NA NA NA 159 1343 120 NA NA NA NA NA 
1784062800.0 136.776 NA 190 552 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 174 3267 101 NA NA NA NA NA NA 145 1332 115 NA NA NA NA NA 
1784062800.0 136.777 NA 188 471 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 154 4260 87 NA NA NA NA NA NA 129 1776 108 NA NA NA NA NA 
1784062800.0 136.778 NA 186 535 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 147 2494 125 NA NA NA NA NA NA 139 1143 139 NA NA NA NA NA 
1784062800.0 136.779 NA 188 430 0 NA NA NA NA NA NA 277 583 0 NA NA NA NA NA NA 199 3839 86 NA NA NA NA NA NA 174 1623 99 NA NA NA NA NA 
1784062800.0 136.78 NA 205 593 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 174 4616 132 NA NA NA NA NA NA 219 1768 152 NA NA NA NA NA 
1784062800.0 136.781 NA 212 509 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 155 4558 99 NA NA NA NA NA NA 171 1780 116 NA NA NA NA NA 
1784062800.0 136.782 NA 212 594 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 171 5001 132 NA NA NA NA NA NA 180 1866 147 NA NA NA NA NA 
1784062800.0 136.783 NA 212 519 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 160 5812 96 NA NA NA NA NA NA 185 2330 110 NA NA NA NA NA 
1784062800.0 136.784 NA 212 483 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 153 4325 97 NA NA NA NA NA NA 136 1676 114 NA NA NA NA NA 
1784062800.0 136.785 NA 214 480 0 NA NA NA NA NA NA 304 648 0 NA NA NA NA NA NA 163 4872 89 NA NA NA NA NA NA 152 1803 106 NA NA NA NA NA 
1784062800.0 136.786 NA 210 585 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 176 5353 118 NA NA NA NA NA NA 236 2081 144 NA NA NA NA NA 
1784062800.0 136.787 NA 213 683 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 161 4580 117 NA NA NA NA NA NA 185 1785 133 NA NA NA NA NA 
1784062800.0 136.788 NA 213 529 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 160 5360 98 NA NA NA NA NA NA 184 1968 116 NA NA NA NA NA 
1784062800.0 136.789 NA 204 630 0 NA NA NA NA NA NA 295 821 0 NA NA NA NA NA NA 177 4691 133 NA NA NA NA NA NA 263 1944 151 NA NA NA NA NA 
1784062800.0 136.79 NA 215 467 0 NA NA NA NA NA NA 305 617 0 NA NA NA NA NA NA 166 2865 104 NA NA NA NA NA NA 154 1318 119 NA NA NA NA NA 
1784062800.0 136.791 NA 211 502 0 NA NA NA NA NA NA 310 664 0 NA NA NA NA NA NA 136 1244 115 NA NA NA NA NA NA 154 1038 145 NA NA NA NA NA 
1784062800.0 136.792 NA 216 584 0 NA NA NA NA NA NA 310 776 0 NA NA NA NA NA NA 155 4215 132 NA NA NA NA NA NA 169 1699 156 NA NA NA NA NA 
1784062800.0 136.793 NA 209 514 0 NA NA NA NA NA NA 300 697 0 NA NA NA NA NA NA 164 3850 104 NA NA NA NA NA NA 153 1696 134 NA NA NA NA NA 
1784062800.0 136.794 NA 212 585 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 167 4365 133 NA NA NA NA NA NA 166 1743 154 NA NA NA NA NA 
1784062800.0 136.795 NA 214 535 0 NA NA NA NA NA NA 307 719 0 NA NA NA NA NA NA 152 4108 99 NA NA NA NA NA NA 147 1651 118 NA NA NA NA NA 
1784062800.0 136.796 NA 211 476 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 151 4065 100 NA NA NA NA NA NA 140 1721 128 NA NA NA NA NA 
1784062800.0 136.797 NA 211 465 0 NA NA NA NA NA NA 307 638 0 NA NA NA NA NA NA 168 4564 91 NA NA NA NA NA NA 174 1851 118 NA NA NA NA NA 
1784062800.0 136.798 NA 210 582 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 166 3983 116 NA NA NA NA NA NA 160 1693 131 NA NA NA NA NA 
1784062800.0 136.799 NA 211 683 0 NA NA NA NA NA NA 288 903 0 NA NA NA NA NA NA 163 4043 120 NA NA NA NA NA NA 142 1727 144 NA NA NA NA NA 
1784062800.0 136.8 NA 215 495 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 153 4499 102 NA NA NA NA NA NA 142 1847 134 NA NA NA NA NA 
1784062800.0 136.801 NA 212 630 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 137 2730 132 NA NA NA NA NA NA 132 1222 146 NA NA NA NA NA 
1784062800.0 136.802 NA 213 467 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 172 3578 104 NA NA NA NA NA NA 149 1693 132 NA NA NA NA NA 
1784062800.0 136.803 NA 214 503 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 145 1249 113 NA NA NA NA NA NA 160 1085 140 NA NA NA NA NA 
1784062800.0 136.804 NA 214 572 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 167 3756 136 NA NA NA NA NA NA 172 1483 153 NA NA NA NA NA 
1784062800.0 136.805 NA 214 520 0 NA NA NA NA NA NA 302 721 0 NA NA NA NA NA NA 155 4296 102 NA NA NA NA NA NA 169 1809 131 NA NA NA NA NA 
1784062800.0 136.806 NA 213 575 0 NA NA NA NA NA NA 305 771 0 NA NA NA NA NA NA 176 4121 139 NA NA NA NA NA NA 156 1772 173 NA NA NA NA NA 
1784062800.0 136.807 NA 215 483 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 154 4422 100 NA NA NA NA NA NA 179 1763 125 NA NA NA NA NA 
1784062800.0 136.808 NA 212 513 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 157 4224 100 NA NA NA NA NA NA 154 1845 130 NA NA NA NA NA 
1784062800.0 136.809 NA 211 460 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 167 4233 91 NA NA NA NA NA NA 163 1774 111 NA NA NA NA NA 
1784062800.0 136.81 NA 208 569 0 NA NA NA NA NA NA 297 743 0 NA NA NA NA NA NA 172 3746 117 NA NA NA NA NA NA 183 1583 134 NA NA NA NA NA 
1784062800.0 136.811 NA 214 658 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 154 4048 121 NA NA NA NA NA NA 135 1774 136 NA NA NA NA NA 
1784062800.0 136.812 NA 215 523 0 NA NA NA NA NA NA 302 717 0 NA NA NA NA NA NA 153 4214 98 NA NA NA NA NA NA 160 1663 114 NA NA NA NA NA 
1784062800.0 136.813 NA 207 628 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 162 2740 141 NA NA NA NA NA NA 175 1261 175 NA NA NA NA NA 
1784062800.0 136.814 NA 211 466 0 NA NA NA NA NA NA 307 640 0 NA NA NA NA NA NA 183 3857 108 NA NA NA NA NA NA 171 1763 134 NA NA NA NA NA 
1784062800.0 136.815 NA 218 497 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 148 1310 113 NA NA NA NA NA NA 138 1074 152 NA NA NA NA NA 
1784062800.0 136.816 NA 213 601 0 NA NA NA NA NA NA 302 841 0 NA NA NA NA NA NA 169 5514 131 NA NA NA NA NA NA 208 2100 149 NA NA NA NA NA 
1784062800.0 136.817 NA 213 530 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 156 4763 98 NA NA NA NA NA NA 148 1797 110 NA NA NA NA NA 
1784062800.0 136.818 NA 214 599 0 NA NA NA NA NA NA 300 822 0 NA NA NA NA NA NA 170 5090 132 NA NA NA NA NA NA 176 1916 150 NA NA NA NA NA 
1784062800.0 136.819 NA 205 493 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 243 7197 108 NA NA NA NA NA NA 285 2645 139 NA NA NA NA NA 
1784062800.0 136.82 NA 206 483 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 241 6754 106 NA NA NA NA NA NA 261 2479 125 NA NA NA NA NA 
1784062800.0 136.821 NA 215 484 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 164 4910 89 NA NA NA NA NA NA 168 1876 104 NA NA NA NA NA 
1784062800.0 136.822 NA 210 594 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 161 4793 115 NA NA NA NA NA NA 199 1729 135 NA NA NA NA NA 
1784062800.0 136.823 NA 212 675 0 NA NA NA NA NA NA 295 919 0 NA NA NA NA NA NA 162 4740 116 NA NA NA NA NA NA 176 1867 128 NA NA NA NA NA 
1784062800.0 136.824 NA 205 515 0 NA NA NA NA NA NA 299 729 0 NA NA NA NA NA NA 216 6755 111 NA NA NA NA NA NA 289 2463 159 NA NA NA NA NA 
1784062800.0 136.825 NA 206 651 0 NA NA NA NA NA NA 291 857 0 NA NA NA NA NA NA 163 3408 136 NA NA NA NA NA NA 191 1420 154 NA NA NA NA NA 
1784062800.0 136.826 NA 214 485 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 170 4826 105 NA NA NA NA NA NA 147 1839 123 NA NA NA NA NA 
1784062800.0 136.827 NA 210 498 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 147 1320 112 NA NA NA NA NA NA 163 1064 144 NA NA NA NA NA 
1784062800.0 136.828 NA 213 624 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 171 5869 132 NA NA NA NA NA NA 189 2091 153 NA NA NA NA NA 
1784062800.0 136.829 NA 214 523 0 NA NA NA NA NA NA 298 744 0 NA NA NA NA NA NA 161 5674 100 NA NA NA NA NA NA 194 2004 116 NA NA NA NA NA 
1784062800.0 136.83 NA 205 584 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 248 7201 148 NA NA NA NA NA NA 270 2651 194 NA NA NA NA NA 
1784062800.0 136.831 NA 215 530 0 NA NA NA NA NA NA 303 747 0 NA NA NA NA NA NA 163 6277 96 NA NA NA NA NA NA 185 2262 111 NA NA NA NA NA 
1784062800.0 136.832 NA 207 539 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 245 8617 112 NA NA NA NA NA NA 252 2988 166 NA NA NA NA NA 
1784062800.0 136.833 NA 214 493 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 171 6025 89 NA NA NA NA NA NA 186 2255 102 NA NA NA NA NA 
1784062800.0 136.834 NA 203 585 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 238 6251 129 NA NA NA NA NA NA 255 2301 169 NA NA NA NA NA 
1784062800.0 136.835 NA 214 698 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 170 5296 118 NA NA NA NA NA NA 189 1964 135 NA NA NA NA NA 
1784062800.0 136.836 NA 214 548 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 165 6174 98 NA NA NA NA NA NA 194 2210 113 NA NA NA NA NA 
1784062800.0 136.837 NA 205 659 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 179 4852 135 NA NA NA NA NA NA 251 1917 161 NA NA NA NA NA 
1784062800.0 136.838 NA 214 497 0 NA NA NA NA NA NA 304 675 0 NA NA NA NA NA NA 178 5360 101 NA NA NA NA NA NA 189 1961 115 NA NA NA NA NA 
1784062800.0 136.839 NA 214 506 0 NA NA NA NA NA NA 316 671 0 NA NA NA NA NA NA 154 1351 115 NA NA NA NA NA NA 146 1095 148 NA NA NA NA NA 
1784062800.0 136.84 NA 216 478 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 164 4746 93 NA NA NA NA NA NA 186 1868 116 NA NA NA NA NA 
1784062800.0 136.841 NA 209 472 0 NA NA NA NA NA NA 310 654 0 NA NA NA NA NA NA 179 4872 92 NA NA NA NA NA NA 238 1936 115 NA NA NA NA NA 
1784062800.0 136.842 NA 209 481 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 233 7483 99 NA NA NA NA NA NA 244 2615 118 NA NA NA NA NA 
1784062800.0 136.843 NA 207 474 0 NA NA NA NA NA NA 301 720 0 NA NA NA NA NA NA 255 9095 130 NA NA NA NA NA NA 273 3187 152 NA NA NA NA NA 
1784062800.0 136.844 NA 213 472 0 NA NA NA NA NA NA 297 644 0 NA NA NA NA NA NA 162 4070 88 NA NA NA NA NA NA 155 1598 103 NA NA NA NA NA 
1784062800.0 136.845 NA 213 455 0 NA NA NA NA NA NA 299 626 0 NA NA NA NA NA NA 173 3736 89 NA NA NA NA NA NA 147 1623 102 NA NA NA NA NA 
1784062800.0 136.846 NA 214 451 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 176 3378 91 NA NA NA NA NA NA 148 1430 108 NA NA NA NA NA 
1784062800.0 136.847 NA 213 479 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 171 4865 89 NA NA NA NA NA NA 220 1949 104 NA NA NA NA NA 
1784062800.0 136.848 NA 207 473 0 NA NA NA NA NA NA 303 692 0 NA NA NA NA NA NA 258 7445 100 NA NA NA NA NA NA 233 2665 118 NA NA NA NA NA 
1784062800.0 136.849 NA 207 565 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 177 4064 135 NA NA NA NA NA NA 174 1811 159 NA NA NA NA NA 
1784062800.0 136.85 NA 213 563 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 152 4196 99 NA NA NA NA NA NA 131 1792 113 NA NA NA NA NA 
1784062800.0 136.8501 NA 206 466 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 182 4644 92 NA NA NA NA NA NA 229 2004 120 NA NA NA NA NA 
1784062800.0 136.851 NA 211 573 0 NA NA NA NA NA NA 304 771 0 NA NA NA NA NA NA 176 4414 138 NA NA NA NA NA NA 200 1763 165 NA NA NA NA NA 
1784062800.0 136.852 NA 213 535 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 156 4509 98 NA NA NA NA NA NA 175 1766 119 NA NA NA NA NA 
1784062800.0 136.853 NA 177 516 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 176 3988 99 NA NA NA NA NA NA 271 1683 123 NA NA NA NA NA 
1784062800.0 136.854 NA 215 472 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 163 4155 88 NA NA NA NA NA NA 149 1655 101 NA NA NA NA NA 
1784062800.0 136.855 NA 213 670 0 NA NA NA NA NA NA 292 887 0 NA NA NA NA NA NA 156 3826 118 NA NA NA NA NA NA 146 1610 136 NA NA NA NA NA 
1784062800.0 136.856 NA 207 644 0 NA NA NA NA NA NA 298 863 0 NA NA NA NA NA NA 157 2967 142 NA NA NA NA NA NA 166 1443 165 NA NA NA NA NA 
1784062800.0 136.8561 NA 203 493 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 117 942 121 NA NA NA NA NA NA 163 878 157 NA NA NA NA NA 
1784062800.0 136.8562 NA 202 485 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 108 862 116 NA NA NA NA NA NA 120 809 138 NA NA NA NA NA 
1784062800.0 136.857 NA 211 471 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 174 4176 104 NA NA NA NA NA NA 168 1843 130 NA NA NA NA NA 
1784062800.0 136.858 NA 219 485 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 130 1314 112 NA NA NA NA NA NA 122 1085 135 NA NA NA NA NA 
1784062800.0 136.859 NA 216 490 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 161 5015 88 NA NA NA NA NA NA 175 2001 106 NA NA NA NA NA 
1784062800.0 136.86 NA 211 465 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 174 4227 92 NA NA NA NA NA NA 192 1836 115 NA NA NA NA NA 
1784062800.0 136.861 NA 212 601 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 165 4980 135 NA NA NA NA NA NA 183 1857 158 NA NA NA NA NA 
1784062800.0 136.862 NA 204 499 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 248 5766 113 NA NA NA NA NA NA 292 2277 140 NA NA NA NA NA 
1784062800.0 136.863 NA 213 597 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 173 5309 132 NA NA NA NA NA NA 179 1932 153 NA NA NA NA NA 
1784062800.0 136.864 NA 207 512 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 232 7617 107 NA NA NA NA NA NA 206 2719 144 NA NA NA NA NA 
1784062800.0 136.8642 NA 205 509 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 217 6840 107 NA NA NA NA NA NA 266 2471 147 NA NA NA NA NA 
1784062800.0 136.865 NA 215 564 0 NA NA NA NA NA NA 300 743 0 NA NA NA NA NA NA 160 5744 96 NA NA NA NA NA NA 170 2214 110 NA NA NA NA NA 
1784062800.0 136.866 NA 212 490 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 169 5311 87 NA NA NA NA NA NA 185 2068 100 NA NA NA NA NA 
1784062800.0 136.867 NA 213 687 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 165 5298 118 NA NA NA NA NA NA 189 2058 131 NA NA NA NA NA 
1784062800.0 136.868 NA 213 674 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 157 4211 137 NA NA NA NA NA NA 204 1718 162 NA NA NA NA NA 
1784062800.0 136.869 NA 204 492 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 255 6792 109 NA NA NA NA NA NA 249 2510 128 NA NA NA NA NA 
1784062800.0 136.87 NA 221 493 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 140 1373 115 NA NA NA NA NA NA 136 1184 140 NA NA NA NA NA 
1784062800.0 136.871 NA 206 484 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 229 8480 96 NA NA NA NA NA NA 272 2958 118 NA NA NA NA NA 
1784062800.0 136.872 NA 212 505 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 177 5271 88 NA NA NA NA NA NA 187 1961 99 NA NA NA NA NA 
1784062800.0 136.873 NA 215 589 0 NA NA NA NA NA NA 303 768 0 NA NA NA NA NA NA 161 4641 135 NA NA NA NA NA NA 140 1755 154 NA NA NA NA NA 
1784062800.0 136.874 NA 213 598 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 158 4653 98 NA NA NA NA NA NA 140 1789 117 NA NA NA NA NA 
1784062800.0 136.875 NA 215 591 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 172 4730 137 NA NA NA NA NA NA 146 1734 161 NA NA NA NA NA 
1784062800.0 136.876 NA 215 554 0 NA NA NA NA NA NA 300 766 0 NA NA NA NA NA NA 162 5661 97 NA NA NA NA NA NA 234 2103 113 NA NA NA NA NA 
1784062800.0 136.877 NA 212 525 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 159 4643 98 NA NA NA NA NA NA 187 1780 117 NA NA NA NA NA 
1784062800.0 136.878 NA 213 493 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 170 4976 89 NA NA NA NA NA NA 193 1914 123 NA NA NA NA NA 
1784062800.0 136.879 NA 212 690 0 NA NA NA NA NA NA 293 925 0 NA NA NA NA NA NA 169 4632 117 NA NA NA NA NA NA 212 1807 134 NA NA NA NA NA 
1784062800.0 136.88 NA 206 662 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 168 4207 139 NA NA NA NA NA NA 267 1827 158 NA NA NA NA NA 
1784062800.0 136.881 NA 214 479 0 NA NA NA NA NA NA 302 653 0 NA NA NA NA NA NA 171 4678 104 NA NA NA NA NA NA 142 1837 133 NA NA NA NA NA 
1784062800.0 136.882 NA 215 541 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 165 1624 115 NA NA NA NA NA NA 162 1123 133 NA NA NA NA NA 
1784062800.0 136.883 NA 215 498 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 167 5933 90 NA NA NA NA NA NA 191 2169 102 NA NA NA NA NA 
1784062800.0 136.884 NA 214 483 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 173 4654 93 NA NA NA NA NA NA 164 1896 115 NA NA NA NA NA 
1784062800.0 136.885 NA 213 595 0 NA NA NA NA NA NA 303 809 0 NA NA NA NA NA NA 163 4679 137 NA NA NA NA NA NA 178 1830 161 NA NA NA NA NA 
1784062800.0 136.8855 NA 205 161 0 NA NA NA NA NA NA 305 292 0 NA NA NA NA NA NA 213 270 85 NA NA NA NA NA NA 195 384 159 NA NA NA NA NA 
1784062800.0 136.886 NA 213 533 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 157 4585 100 NA NA NA NA NA NA 184 1774 118 NA NA NA NA NA 
1784062800.0 136.8861 NA 220 539 0 NA NA NA NA NA NA 313 782 0 NA NA NA NA NA NA 179 4124 112 NA NA NA NA NA NA 316 1733 130 NA NA NA NA NA 
1784062800.0 136.8862 NA 215 542 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 157 4879 100 NA NA NA NA NA NA 189 1898 119 NA NA NA NA NA 
1784062800.0 136.887 NA 212 583 0 NA NA NA NA NA NA 300 803 0 NA NA NA NA NA NA 197 4976 136 NA NA NA NA NA NA 245 1891 172 NA NA NA NA NA 
1784062800.0 136.888 NA 214 554 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 161 5406 97 NA NA NA NA NA NA 169 1966 114 NA NA NA NA NA 
1784062800.0 136.8885 NA 210 171 0 NA NA NA NA NA NA 289 314 0 NA NA NA NA NA NA 218 283 79 NA NA NA NA NA NA 182 390 141 NA NA NA NA NA 
1784062800.0 136.889 NA 213 536 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 161 5104 96 NA NA NA NA NA NA 184 1930 115 NA NA NA NA NA 
1784062800.0 136.89 NA 213 488 0 NA NA NA NA NA NA 300 659 0 NA NA NA NA NA NA 166 4688 89 NA NA NA NA NA NA 150 1774 104 NA NA NA NA NA 
1784062800.0 136.891 NA 213 683 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 163 4522 117 NA NA NA NA NA NA 188 1823 132 NA NA NA NA NA 
1784062800.0 136.892 NA 213 670 0 NA NA NA NA NA NA 298 865 0 NA NA NA NA NA NA 151 4170 140 NA NA NA NA NA NA 165 1696 170 NA NA NA NA NA 
1784062800.0 136.893 NA 212 493 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 171 4717 102 NA NA NA NA NA NA 172 1892 115 NA NA NA NA NA 
1784062800.0 136.894 NA 217 564 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 144 2377 120 NA NA NA NA NA NA 126 1230 140 NA NA NA NA NA 
1784062800.0 136.895 NA 206 474 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 267 6748 98 NA NA NA NA NA NA 392 2459 122 NA NA NA NA NA 
1784062800.0 136.896 NA 207 488 0 NA NA NA NA NA NA 300 648 0 NA NA NA NA NA NA 204 4623 90 NA NA NA NA NA NA 263 1811 112 NA NA NA NA NA 
1784062800.0 136.897 NA 315 152 0 NA NA NA NA NA NA 480 257 0 NA NA NA NA NA NA 633 222 164 NA NA NA NA NA NA 466 315 192 NA NA NA NA NA 
1784062800.0 136.898 NA 210 515 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 184 4888 91 NA NA NA NA NA NA 205 1897 122 NA NA NA NA NA 
1784062800.0 136.899 NA 328 166 0 NA NA NA NA NA NA 504 285 0 NA NA NA NA NA NA 700 228 154 NA NA NA NA NA NA 501 327 179 NA NA NA NA NA 
1784062800.0 136.901 NA 305 279 318 164 297 291 176 NA NA 461 439 458 257 435 411 284 NA NA 3687 564 592 243 339 447 214 NA NA 1451 384 423 197 374 414 241 NA 
1784062800.0 136.902 NA 309 269 306 166 280 278 178 NA NA 452 413 444 256 459 402 285 NA NA 3235 560 714 218 356 487 233 NA NA 1256 400 539 153 358 521 292 NA 
1784062800.0 136.903 NA 312 341 401 204 327 300 178 NA NA 569 523 558 329 540 431 289 NA NA 5825 2550 1730 805 812 568 198 NA NA 4286 1066 974 395 586 473 286 NA 
1784062800.0 136.904 NA 357 330 393 192 319 298 177 NA NA 531 521 539 293 528 421 287 NA NA 4489 1238 1412 458 484 490 207 NA NA 1966 586 829 278 623 472 241 NA 
1784062800.0 136.905 NA 355 335 396 184 331 294 181 NA NA 528 495 534 280 504 427 289 NA NA 4843 746 1006 319 380 432 192 NA NA 1637 391 721 191 515 438 223 NA 
1784062800.0 136.906 NA 344 314 365 186 311 291 180 NA NA 524 473 513 263 462 433 293 NA NA 6408 774 1206 339 510 607 286 NA NA 2807 532 859 225 461 554 331 NA 
1784062800.0 1360.0 153 236 466 0 NA NA NA NA NA 220 317 600 0 NA NA NA NA NA 1011 117 589 138 NA NA NA NA NA 637 146 581 175 NA NA NA NA NA 
