Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 136.766 NA 193 481 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 201 5218 92 NA NA NA NA NA NA 259 1908 149 NA NA NA NA NA 
1783630800.0 136.767 NA 194 552 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 185 3887 124 NA NA NA NA NA NA 172 1558 144 NA NA NA NA NA 
1783630800.0 136.768 NA 194 442 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 208 5175 93 NA NA NA NA NA NA 263 2027 137 NA NA NA NA NA 
1783630800.0 136.769 NA 195 515 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 172 3637 128 NA NA NA NA NA NA 185 1511 179 NA NA NA NA NA 
1783630800.0 136.77 NA 195 484 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 168 3972 91 NA NA NA NA NA NA 185 1646 116 NA NA NA NA NA 
1783630800.0 136.771 NA 195 511 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 174 3860 125 NA NA NA NA NA NA 138 1672 146 NA NA NA NA NA 
1783630800.0 136.772 NA 197 483 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 219 5244 93 NA NA NA NA NA NA 184 2123 112 NA NA NA NA NA 
1783630800.0 136.773 NA 196 490 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 167 3899 86 NA NA NA NA NA NA 144 1622 130 NA NA NA NA NA 
1783630800.0 136.774 NA 195 435 0 NA NA NA NA NA NA 272 593 0 NA NA NA NA NA NA 182 3957 79 NA NA NA NA NA NA 164 1637 115 NA NA NA NA NA 
1783630800.0 136.775 NA 195 509 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 167 3727 102 NA NA NA NA NA NA 182 1595 126 NA NA NA NA NA 
1783630800.0 136.776 NA 195 557 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 159 3666 103 NA NA NA NA NA NA 142 1612 120 NA NA NA NA NA 
1783630800.0 136.777 NA 194 481 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 173 4190 88 NA NA NA NA NA NA 195 1708 107 NA NA NA NA NA 
1783630800.0 136.778 NA 197 541 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 154 2580 126 NA NA NA NA NA NA 164 1347 147 NA NA NA NA NA 
1783630800.0 136.779 NA 196 434 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 172 3790 93 NA NA NA NA NA NA 140 1752 135 NA NA NA NA NA 
1783630800.0 136.78 NA 217 591 0 NA NA NA NA NA NA 304 765 0 NA NA NA NA NA NA 178 4713 137 NA NA NA NA NA NA 223 1778 159 NA NA NA NA NA 
1783630800.0 136.781 NA 217 514 0 NA NA NA NA NA NA 300 716 0 NA NA NA NA NA NA 188 4998 136 NA NA NA NA NA NA 234 1952 172 NA NA NA NA NA 
1783630800.0 136.782 NA 217 594 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 220 5474 182 NA NA NA NA NA NA 220 2028 211 NA NA NA NA NA 
1783630800.0 136.783 NA 218 525 0 NA NA NA NA NA NA 312 753 0 NA NA NA NA NA NA 207 6437 135 NA NA NA NA NA NA 253 2457 169 NA NA NA NA NA 
1783630800.0 136.784 NA 215 487 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 192 4914 109 NA NA NA NA NA NA 231 2057 130 NA NA NA NA NA 
1783630800.0 136.785 NA 218 486 0 NA NA NA NA NA NA 300 667 0 NA NA NA NA NA NA 222 5371 114 NA NA NA NA NA NA 195 2051 128 NA NA NA NA NA 
1783630800.0 136.786 NA 215 591 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 201 5247 154 NA NA NA NA NA NA 253 1992 170 NA NA NA NA NA 
1783630800.0 136.787 NA 216 686 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 202 5845 162 NA NA NA NA NA NA 294 2344 185 NA NA NA NA NA 
1783630800.0 136.788 NA 217 524 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 171 6117 147 NA NA NA NA NA NA 231 2394 165 NA NA NA NA NA 
1783630800.0 136.789 NA 216 647 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 184 5206 195 NA NA NA NA NA NA 180 2030 217 NA NA NA NA NA 
1783630800.0 136.79 NA 219 475 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 164 3140 106 NA NA NA NA NA NA 161 1510 126 NA NA NA NA NA 
1783630800.0 136.791 NA 222 507 0 NA NA NA NA NA NA 306 689 0 NA NA NA NA NA NA 136 1273 114 NA NA NA NA NA NA 139 1112 134 NA NA NA NA NA 
1783630800.0 136.792 NA 220 594 0 NA NA NA NA NA NA 314 767 0 NA NA NA NA NA NA 173 4050 138 NA NA NA NA NA NA 210 1621 162 NA NA NA NA NA 
1783630800.0 136.793 NA 217 527 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 164 3940 105 NA NA NA NA NA NA 173 1651 143 NA NA NA NA NA 
1783630800.0 136.794 NA 217 598 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 180 4221 140 NA NA NA NA NA NA 237 1652 188 NA NA NA NA NA 
1783630800.0 136.795 NA 219 535 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 186 5043 111 NA NA NA NA NA NA 220 2069 129 NA NA NA NA NA 
1783630800.0 136.796 NA 218 481 0 NA NA NA NA NA NA 303 655 0 NA NA NA NA NA NA 169 3977 101 NA NA NA NA NA NA 184 1680 122 NA NA NA NA NA 
1783630800.0 136.797 NA 219 478 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 178 4364 93 NA NA NA NA NA NA 213 1776 110 NA NA NA NA NA 
1783630800.0 136.798 NA 217 594 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 165 4119 118 NA NA NA NA NA NA 219 1637 138 NA NA NA NA NA 
1783630800.0 136.799 NA 219 693 0 NA NA NA NA NA NA 308 885 0 NA NA NA NA NA NA 202 4388 134 NA NA NA NA NA NA 194 1850 154 NA NA NA NA NA 
1783630800.0 136.8 NA 218 532 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 169 4149 103 NA NA NA NA NA NA 208 1697 123 NA NA NA NA NA 
1783630800.0 136.801 NA 216 642 0 NA NA NA NA NA NA 303 823 0 NA NA NA NA NA NA 151 2959 135 NA NA NA NA NA NA 168 1365 155 NA NA NA NA NA 
1783630800.0 136.802 NA 219 476 0 NA NA NA NA NA NA 309 655 0 NA NA NA NA NA NA 175 3773 106 NA NA NA NA NA NA 160 1600 126 NA NA NA NA NA 
1783630800.0 136.803 NA 222 509 0 NA NA NA NA NA NA 309 674 0 NA NA NA NA NA NA 143 1239 113 NA NA NA NA NA NA 139 1045 135 NA NA NA NA NA 
1783630800.0 136.804 NA 217 588 0 NA NA NA NA NA NA 297 784 0 NA NA NA NA NA NA 179 3929 138 NA NA NA NA NA NA 225 1556 161 NA NA NA NA NA 
1783630800.0 136.805 NA 219 523 0 NA NA NA NA NA NA 304 699 0 NA NA NA NA NA NA 167 4128 103 NA NA NA NA NA NA 188 1690 120 NA NA NA NA NA 
1783630800.0 136.806 NA 218 585 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 180 4015 140 NA NA NA NA NA NA 174 1597 164 NA NA NA NA NA 
1783630800.0 136.807 NA 218 524 0 NA NA NA NA NA NA 301 722 0 NA NA NA NA NA NA 184 4621 106 NA NA NA NA NA NA 173 1877 123 NA NA NA NA NA 
1783630800.0 136.808 NA 219 528 0 NA NA NA NA NA NA 308 717 0 NA NA NA NA NA NA 169 4066 101 NA NA NA NA NA NA 218 1673 118 NA NA NA NA NA 
1783630800.0 136.809 NA 220 468 0 NA NA NA NA NA NA 311 640 0 NA NA NA NA NA NA 180 4021 94 NA NA NA NA NA NA 226 1678 114 NA NA NA NA NA 
1783630800.0 136.81 NA 218 584 0 NA NA NA NA NA NA 296 795 0 NA NA NA NA NA NA 158 4001 119 NA NA NA NA NA NA 168 1643 140 NA NA NA NA NA 
1783630800.0 136.811 NA 216 678 0 NA NA NA NA NA NA 299 920 0 NA NA NA NA NA NA 195 4053 129 NA NA NA NA NA NA 221 1854 149 NA NA NA NA NA 
1783630800.0 136.812 NA 218 526 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 187 5226 112 NA NA NA NA NA NA 191 2111 131 NA NA NA NA NA 
1783630800.0 136.813 NA 220 637 0 NA NA NA NA NA NA 296 822 0 NA NA NA NA NA NA 151 3035 140 NA NA NA NA NA NA 152 1410 174 NA NA NA NA NA 
1783630800.0 136.814 NA 219 480 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 179 3918 107 NA NA NA NA NA NA 149 1651 128 NA NA NA NA NA 
1783630800.0 136.815 NA 221 499 0 NA NA NA NA NA NA 306 674 0 NA NA NA NA NA NA 140 1286 113 NA NA NA NA NA NA 159 1112 134 NA NA NA NA NA 
1783630800.0 136.816 NA 216 607 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 206 6405 147 NA NA NA NA NA NA 286 2440 182 NA NA NA NA NA 
1783630800.0 136.817 NA 217 533 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 175 5074 103 NA NA NA NA NA NA 209 1950 125 NA NA NA NA NA 
1783630800.0 136.818 NA 218 603 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 239 6037 164 NA NA NA NA NA NA 199 2232 187 NA NA NA NA NA 
1783630800.0 136.819 NA 217 523 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 212 6670 133 NA NA NA NA NA NA 588 2502 157 NA NA NA NA NA 
1783630800.0 136.82 NA 217 501 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 211 6587 132 NA NA NA NA NA NA 317 2446 151 NA NA NA NA NA 
1783630800.0 136.821 NA 218 485 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 210 5717 126 NA NA NA NA NA NA 271 2183 143 NA NA NA NA NA 
1783630800.0 136.822 NA 216 596 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 198 5506 154 NA NA NA NA NA NA 286 2028 181 NA NA NA NA NA 
1783630800.0 136.823 NA 218 687 0 NA NA NA NA NA NA 305 912 0 NA NA NA NA NA NA 212 5814 157 NA NA NA NA NA NA 190 2346 199 NA NA NA NA NA 
1783630800.0 136.824 NA 210 534 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 204 6404 105 NA NA NA NA NA NA 246 2411 146 NA NA NA NA NA 
1783630800.0 136.825 NA 218 661 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 157 3679 137 NA NA NA NA NA NA 163 1547 170 NA NA NA NA NA 
1783630800.0 136.826 NA 218 487 0 NA NA NA NA NA NA 310 671 0 NA NA NA NA NA NA 190 5220 107 NA NA NA NA NA NA 205 2074 122 NA NA NA NA NA 
1783630800.0 136.827 NA 222 515 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 139 1323 113 NA NA NA NA NA NA 183 1060 130 NA NA NA NA NA 
1783630800.0 136.828 NA 219 630 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 219 6530 150 NA NA NA NA NA NA 257 2417 168 NA NA NA NA NA 
1783630800.0 136.829 NA 210 495 0 NA NA NA NA NA NA 306 755 0 NA NA NA NA NA NA 200 5792 105 NA NA NA NA NA NA 222 2117 141 NA NA NA NA NA 
1783630800.0 136.83 NA 216 601 0 NA NA NA NA NA NA 307 845 0 NA NA NA NA NA NA 213 6503 153 NA NA NA NA NA NA 324 2550 173 NA NA NA NA NA 
1783630800.0 136.831 NA 213 510 0 NA NA NA NA NA NA 309 748 0 NA NA NA NA NA NA 213 6467 102 NA NA NA NA NA NA 221 2242 128 NA NA NA NA NA 
1783630800.0 136.832 NA 214 522 0 NA NA NA NA NA NA 307 758 0 NA NA NA NA NA NA 191 7123 105 NA NA NA NA NA NA 224 2562 131 NA NA NA NA NA 
1783630800.0 136.833 NA 212 489 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 217 6047 95 NA NA NA NA NA NA 225 2145 125 NA NA NA NA NA 
1783630800.0 136.834 NA 216 606 0 NA NA NA NA NA NA 299 846 0 NA NA NA NA NA NA 212 6485 133 NA NA NA NA NA NA 581 2381 148 NA NA NA NA NA 
1783630800.0 136.835 NA 211 684 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 205 5410 125 NA NA NA NA NA NA 205 2010 154 NA NA NA NA NA 
1783630800.0 136.836 NA 211 508 0 NA NA NA NA NA NA 308 790 0 NA NA NA NA NA NA 192 6293 105 NA NA NA NA NA NA 181 2235 137 NA NA NA NA NA 
1783630800.0 136.837 NA 219 668 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 192 5136 155 NA NA NA NA NA NA 174 1966 172 NA NA NA NA NA 
1783630800.0 136.838 NA 217 498 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 213 5908 122 NA NA NA NA NA NA 291 2197 150 NA NA NA NA NA 
1783630800.0 136.839 NA 226 511 0 NA NA NA NA NA NA 317 687 0 NA NA NA NA NA NA 145 1298 114 NA NA NA NA NA NA 160 1063 138 NA NA NA NA NA 
1783630800.0 136.84 NA 219 487 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 174 4818 94 NA NA NA NA NA NA 221 1869 117 NA NA NA NA NA 
1783630800.0 136.841 NA 219 482 0 NA NA NA NA NA NA 308 656 0 NA NA NA NA NA NA 173 4951 94 NA NA NA NA NA NA 204 1882 112 NA NA NA NA NA 
1783630800.0 136.842 NA 218 492 0 NA NA NA NA NA NA 310 696 0 NA NA NA NA NA NA 205 7259 119 NA NA NA NA NA NA 312 2687 157 NA NA NA NA NA 
1783630800.0 136.843 NA 217 480 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 204 7975 93 NA NA NA NA NA NA 252 2748 113 NA NA NA NA NA 
1783630800.0 136.844 NA 217 476 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 205 4875 98 NA NA NA NA NA NA 203 1985 115 NA NA NA NA NA 
1783630800.0 136.845 NA 218 467 0 NA NA NA NA NA NA 308 633 0 NA NA NA NA NA NA 176 3816 94 NA NA NA NA NA NA 193 1692 113 NA NA NA NA NA 
1783630800.0 136.846 NA 218 462 0 NA NA NA NA NA NA 302 670 0 NA NA NA NA NA NA 176 3642 93 NA NA NA NA NA NA 158 1606 112 NA NA NA NA NA 
1783630800.0 136.847 NA 218 479 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 218 6003 96 NA NA NA NA NA NA 213 2234 111 NA NA NA NA NA 
1783630800.0 136.848 NA 217 485 0 NA NA NA NA NA NA 303 693 0 NA NA NA NA NA NA 225 6712 116 NA NA NA NA NA NA 311 2529 153 NA NA NA NA NA 
1783630800.0 136.849 NA 218 585 0 NA NA NA NA NA NA 304 772 0 NA NA NA NA NA NA 171 3955 140 NA NA NA NA NA NA 202 1613 161 NA NA NA NA NA 
1783630800.0 136.85 NA 217 583 0 NA NA NA NA NA NA 305 787 0 NA NA NA NA NA NA 197 4387 108 NA NA NA NA NA NA 179 1910 125 NA NA NA NA NA 
1783630800.0 136.8501 NA 216 477 0 NA NA NA NA NA NA 308 641 0 NA NA NA NA NA NA 199 4536 103 NA NA NA NA NA NA 210 1871 119 NA NA NA NA NA 
1783630800.0 136.851 NA 217 583 0 NA NA NA NA NA NA 299 769 0 NA NA NA NA NA NA 183 4314 138 NA NA NA NA NA NA 198 1680 158 NA NA NA NA NA 
1783630800.0 136.852 NA 219 540 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 183 4815 102 NA NA NA NA NA NA 261 1923 125 NA NA NA NA NA 
1783630800.0 136.853 NA 219 527 0 NA NA NA NA NA NA 305 741 0 NA NA NA NA NA NA 198 4714 106 NA NA NA NA NA NA 177 1952 124 NA NA NA NA NA 
1783630800.0 136.854 NA 217 472 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 210 5371 100 NA NA NA NA NA NA 214 2167 122 NA NA NA NA NA 
1783630800.0 136.855 NA 217 672 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 176 4958 149 NA NA NA NA NA NA 185 2133 167 NA NA NA NA NA 
1783630800.0 136.856 NA 217 658 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 151 3181 138 NA NA NA NA NA NA 190 1547 156 NA NA NA NA NA 
1783630800.0 136.8561 NA 207 495 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 135 1209 170 NA NA NA NA NA NA 182 1076 216 NA NA NA NA NA 
1783630800.0 136.8562 NA 206 481 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 125 1037 178 NA NA NA NA NA NA 168 952 198 NA NA NA NA NA 
1783630800.0 136.857 NA 218 479 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 210 4237 111 NA NA NA NA NA NA 200 1705 127 NA NA NA NA NA 
1783630800.0 136.858 NA 220 497 0 NA NA NA NA NA NA 310 667 0 NA NA NA NA NA NA 149 1246 114 NA NA NA NA NA NA 167 1145 139 NA NA NA NA NA 
1783630800.0 136.859 NA 221 492 0 NA NA NA NA NA NA 307 700 0 NA NA NA NA NA NA 216 5678 101 NA NA NA NA NA NA 240 2270 115 NA NA NA NA NA 
1783630800.0 136.86 NA 217 480 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 184 3979 93 NA NA NA NA NA NA 246 1752 111 NA NA NA NA NA 
1783630800.0 136.861 NA 215 603 0 NA NA NA NA NA NA 301 804 0 NA NA NA NA NA NA 184 5391 138 NA NA NA NA NA NA 327 2072 162 NA NA NA NA NA 
1783630800.0 136.862 NA 216 542 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 198 5877 131 NA NA NA NA NA NA 316 2435 161 NA NA NA NA NA 
1783630800.0 136.863 NA 217 596 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 226 5997 161 NA NA NA NA NA NA 257 2441 179 NA NA NA NA NA 
1783630800.0 136.864 NA 209 532 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 218 6532 103 NA NA NA NA NA NA 275 2400 131 NA NA NA NA NA 
1783630800.0 136.8642 NA 210 516 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 212 6431 103 NA NA NA NA NA NA 256 2290 135 NA NA NA NA NA 
1783630800.0 136.865 NA 209 530 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 215 5991 102 NA NA NA NA NA NA 259 2302 118 NA NA NA NA NA 
1783630800.0 136.866 NA 217 494 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 228 5751 102 NA NA NA NA NA NA 198 2282 118 NA NA NA NA NA 
1783630800.0 136.867 NA 216 691 0 NA NA NA NA NA NA 297 944 0 NA NA NA NA NA NA 190 6111 135 NA NA NA NA NA NA 238 2387 152 NA NA NA NA NA 
1783630800.0 136.868 NA 218 674 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 185 4530 141 NA NA NA NA NA NA 270 1900 163 NA NA NA NA NA 
1783630800.0 136.869 NA 217 501 0 NA NA NA NA NA NA 307 707 0 NA NA NA NA NA NA 212 6648 141 NA NA NA NA NA NA 230 2601 155 NA NA NA NA NA 
1783630800.0 136.87 NA 224 510 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 159 1348 113 NA NA NA NA NA NA 139 1082 133 NA NA NA NA NA 
1783630800.0 136.871 NA 213 499 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 207 7118 99 NA NA NA NA NA NA 250 2552 117 NA NA NA NA NA 
1783630800.0 136.872 NA 217 508 0 NA NA NA NA NA NA 304 682 0 NA NA NA NA NA NA 217 5984 120 NA NA NA NA NA NA 255 2425 150 NA NA NA NA NA 
1783630800.0 136.873 NA 218 594 0 NA NA NA NA NA NA 309 779 0 NA NA NA NA NA NA 218 5732 155 NA NA NA NA NA NA 193 2182 187 NA NA NA NA NA 
1783630800.0 136.874 NA 217 601 0 NA NA NA NA NA NA 306 803 0 NA NA NA NA NA NA 174 5079 100 NA NA NA NA NA NA 206 2094 116 NA NA NA NA NA 
1783630800.0 136.875 NA 218 594 0 NA NA NA NA NA NA 297 794 0 NA NA NA NA NA NA 230 5183 171 NA NA NA NA NA NA 220 2000 192 NA NA NA NA NA 
1783630800.0 136.876 NA 218 537 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 191 6253 124 NA NA NA NA NA NA 247 2430 146 NA NA NA NA NA 
1783630800.0 136.877 NA 217 530 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 206 5489 108 NA NA NA NA NA NA 262 2302 127 NA NA NA NA NA 
1783630800.0 136.878 NA 218 490 0 NA NA NA NA NA NA 301 708 0 NA NA NA NA NA NA 204 6140 137 NA NA NA NA NA NA 203 2438 163 NA NA NA NA NA 
1783630800.0 136.879 NA 217 697 0 NA NA NA NA NA NA 298 923 0 NA NA NA NA NA NA 189 4984 121 NA NA NA NA NA NA 281 1966 138 NA NA NA NA NA 
1783630800.0 136.88 NA 217 667 0 NA NA NA NA NA NA 305 876 0 NA NA NA NA NA NA 169 3921 142 NA NA NA NA NA NA 206 1707 160 NA NA NA NA NA 
1783630800.0 136.881 NA 218 492 0 NA NA NA NA NA NA 312 706 0 NA NA NA NA NA NA 197 4379 107 NA NA NA NA NA NA 253 1753 128 NA NA NA NA NA 
1783630800.0 136.882 NA 224 546 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 149 1607 117 NA NA NA NA NA NA 142 1204 139 NA NA NA NA NA 
1783630800.0 136.883 NA 209 488 0 NA NA NA NA NA NA 308 696 0 NA NA NA NA NA NA 203 6056 95 NA NA NA NA NA NA 208 2247 134 NA NA NA NA NA 
1783630800.0 136.884 NA 217 497 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 194 4634 94 NA NA NA NA NA NA 218 1803 114 NA NA NA NA NA 
1783630800.0 136.885 NA 216 594 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 196 5902 178 NA NA NA NA NA NA 248 2152 199 NA NA NA NA NA 
1783630800.0 136.8855 NA 209 164 0 NA NA NA NA NA NA 304 297 0 NA NA NA NA NA NA 183 236 60 NA NA NA NA NA NA 169 306 77 NA NA NA NA NA 
1783630800.0 136.886 NA 217 536 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 197 5488 129 NA NA NA NA NA NA 191 2140 164 NA NA NA NA NA 
1783630800.0 136.8861 NA 225 536 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 221 4703 133 NA NA NA NA NA NA 386 2003 153 NA NA NA NA NA 
1783630800.0 136.8862 NA 217 546 0 NA NA NA NA NA NA 304 747 0 NA NA NA NA NA NA 190 5396 149 NA NA NA NA NA NA 286 2114 167 NA NA NA NA NA 
1783630800.0 136.887 NA 218 587 0 NA NA NA NA NA NA 308 811 0 NA NA NA NA NA NA 234 4994 153 NA NA NA NA NA NA 287 1903 180 NA NA NA NA NA 
1783630800.0 136.888 NA 210 512 0 NA NA NA NA NA NA 301 769 0 NA NA NA NA NA NA 204 5575 103 NA NA NA NA NA NA 208 2151 141 NA NA NA NA NA 
1783630800.0 136.8885 NA 211 167 0 NA NA NA NA NA NA 308 305 0 NA NA NA NA NA NA 188 245 56 NA NA NA NA NA NA 158 259 73 NA NA NA NA NA 
1783630800.0 136.889 NA 216 532 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 174 6115 119 NA NA NA NA NA NA 240 2386 145 NA NA NA NA NA 
1783630800.0 136.89 NA 217 492 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 218 5218 105 NA NA NA NA NA NA 219 2149 121 NA NA NA NA NA 
1783630800.0 136.891 NA 217 686 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 216 5220 131 NA NA NA NA NA NA 229 2190 149 NA NA NA NA NA 
1783630800.0 136.892 NA 216 669 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 195 5324 157 NA NA NA NA NA NA 228 2131 190 NA NA NA NA NA 
1783630800.0 136.893 NA 217 490 0 NA NA NA NA NA NA 308 688 0 NA NA NA NA NA NA 227 5978 131 NA NA NA NA NA NA 186 2411 151 NA NA NA NA NA 
1783630800.0 136.894 NA 223 570 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 165 2596 122 NA NA NA NA NA NA 151 1371 157 NA NA NA NA NA 
1783630800.0 136.895 NA 217 491 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 217 6534 127 NA NA NA NA NA NA 609 2560 147 NA NA NA NA NA 
1783630800.0 136.896 NA 217 491 0 NA NA NA NA NA NA 299 704 0 NA NA NA NA NA NA 189 4752 93 NA NA NA NA NA NA 224 1870 114 NA NA NA NA NA 
1783630800.0 136.897 NA 324 158 0 NA NA NA NA NA NA 499 261 0 NA NA NA NA NA NA 502 200 110 NA NA NA NA NA NA 372 258 137 NA NA NA NA NA 
1783630800.0 136.898 NA 218 528 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 197 4863 94 NA NA NA NA NA NA 243 1881 117 NA NA NA NA NA 
1783630800.0 136.899 NA 332 170 0 NA NA NA NA NA NA 508 289 0 NA NA NA NA NA NA 549 197 111 NA NA NA NA NA NA 451 259 132 NA NA NA NA NA 
1783630800.0 136.901 NA 311 292 320 174 301 288 181 NA NA 479 447 456 264 459 414 288 NA NA 3063 462 546 202 310 364 181 NA NA 1124 341 408 158 403 352 211 NA 
1783630800.0 136.902 NA 314 284 311 170 294 289 181 NA NA 458 428 460 250 452 414 292 NA NA 2734 449 610 194 314 364 185 NA NA 1079 331 480 185 435 369 217 NA 
1783630800.0 136.903 NA 356 346 405 195 338 309 181 NA NA 563 541 576 306 515 432 287 NA NA 4418 1832 1768 661 567 526 180 NA NA 2994 766 1052 323 493 474 212 NA 
1783630800.0 136.904 NA 361 333 401 210 325 302 180 NA NA 533 518 536 301 510 426 292 NA NA 3933 1168 1054 399 459 472 198 NA NA 1655 665 652 195 536 459 251 NA 
1783630800.0 136.905 NA 359 343 401 188 343 303 198 NA NA 532 503 519 283 504 424 309 NA NA 3852 689 926 286 342 383 168 NA NA 1464 361 644 184 337 361 217 NA 
1783630800.0 136.906 NA 348 317 359 182 305 296 183 NA NA 517 482 477 278 462 429 293 NA NA 4749 526 899 242 339 402 192 NA NA 1889 396 669 180 366 423 204 NA 
1783630800.0 1360.0 161 234 467 0 NA NA NA NA NA 224 321 643 0 NA NA NA NA NA 1024 131 604 143 NA NA NA NA NA 595 175 669 163 NA NA NA NA NA 
