Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.766 NA 181 441 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 185 5255 88 NA NA NA NA NA NA 218 2082 103 NA NA NA NA NA 
1782421200.0 136.767 NA 182 528 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 168 3841 120 NA NA NA NA NA NA 155 1519 132 NA NA NA NA NA 
1782421200.0 136.768 NA 189 440 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 230 4838 90 NA NA NA NA NA NA 215 1947 107 NA NA NA NA NA 
1782421200.0 136.769 NA 183 491 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 169 3648 124 NA NA NA NA NA NA 200 1468 144 NA NA NA NA NA 
1782421200.0 136.77 NA 188 430 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 156 3855 89 NA NA NA NA NA NA 136 1639 107 NA NA NA NA NA 
1782421200.0 136.771 NA 183 491 0 NA NA NA NA NA NA 267 687 0 NA NA NA NA NA NA 170 3604 124 NA NA NA NA NA NA 175 1442 141 NA NA NA NA NA 
1782421200.0 136.772 NA 186 436 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 163 4423 84 NA NA NA NA NA NA 168 1772 107 NA NA NA NA NA 
1782421200.0 136.773 NA 186 433 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 160 3710 83 NA NA NA NA NA NA 132 1518 99 NA NA NA NA NA 
1782421200.0 136.774 NA 184 420 0 NA NA NA NA NA NA 266 588 0 NA NA NA NA NA NA 167 3767 75 NA NA NA NA NA NA 160 1552 88 NA NA NA NA NA 
1782421200.0 136.775 NA 185 485 0 NA NA NA NA NA NA 263 663 0 NA NA NA NA NA NA 154 3532 100 NA NA NA NA NA NA 144 1491 114 NA NA NA NA NA 
1782421200.0 136.776 NA 184 538 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 156 3330 104 NA NA NA NA NA NA 138 1433 123 NA NA NA NA NA 
1782421200.0 136.777 NA 183 464 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 161 3901 83 NA NA NA NA NA NA 139 1609 95 NA NA NA NA NA 
1782421200.0 136.778 NA 185 520 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 147 2520 126 NA NA NA NA NA NA 133 1138 159 NA NA NA NA NA 
1782421200.0 136.779 NA 184 419 0 NA NA NA NA NA NA 273 576 0 NA NA NA NA NA NA 173 3501 90 NA NA NA NA NA NA 163 1466 102 NA NA NA NA NA 
1782421200.0 136.78 NA 212 586 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 182 4485 135 NA NA NA NA NA NA 175 1716 156 NA NA NA NA NA 
1782421200.0 136.781 NA 205 467 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 156 4808 104 NA NA NA NA NA NA 148 1871 139 NA NA NA NA NA 
1782421200.0 136.782 NA 204 577 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 189 5160 135 NA NA NA NA NA NA 219 1903 162 NA NA NA NA NA 
1782421200.0 136.783 NA 213 528 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 194 6816 101 NA NA NA NA NA NA 216 2597 121 NA NA NA NA NA 
1782421200.0 136.784 NA 207 471 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 159 4644 101 NA NA NA NA NA NA 149 1845 125 NA NA NA NA NA 
1782421200.0 136.785 NA 214 480 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 206 5081 90 NA NA NA NA NA NA 198 2008 105 NA NA NA NA NA 
1782421200.0 136.786 NA 212 590 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 179 4877 116 NA NA NA NA NA NA 157 1880 134 NA NA NA NA NA 
1782421200.0 136.787 NA 204 650 0 NA NA NA NA NA NA 295 902 0 NA NA NA NA NA NA 172 4790 114 NA NA NA NA NA NA 209 1929 124 NA NA NA NA NA 
1782421200.0 136.788 NA 212 527 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 189 5638 102 NA NA NA NA NA NA 179 2112 121 NA NA NA NA NA 
1782421200.0 136.789 NA 203 630 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 162 4399 136 NA NA NA NA NA NA 170 1752 152 NA NA NA NA NA 
1782421200.0 136.79 NA 209 458 0 NA NA NA NA NA NA 305 623 0 NA NA NA NA NA NA 162 2929 104 NA NA NA NA NA NA 152 1406 115 NA NA NA NA NA 
1782421200.0 136.791 NA 210 482 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 132 1180 115 NA NA NA NA NA NA 119 944 139 NA NA NA NA NA 
1782421200.0 136.792 NA 208 578 0 NA NA NA NA NA NA 305 778 0 NA NA NA NA NA NA 167 3951 136 NA NA NA NA NA NA 203 1604 150 NA NA NA NA NA 
1782421200.0 136.793 NA 206 467 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 156 3858 103 NA NA NA NA NA NA 156 1663 130 NA NA NA NA NA 
1782421200.0 136.794 NA 209 574 0 NA NA NA NA NA NA 303 791 0 NA NA NA NA NA NA 165 4112 131 NA NA NA NA NA NA 140 1690 147 NA NA NA NA NA 
1782421200.0 136.795 NA 206 488 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 161 4279 102 NA NA NA NA NA NA 156 1760 134 NA NA NA NA NA 
1782421200.0 136.796 NA 211 466 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 157 3879 100 NA NA NA NA NA NA 163 1723 116 NA NA NA NA NA 
1782421200.0 136.797 NA 206 460 0 NA NA NA NA NA NA 307 643 0 NA NA NA NA NA NA 176 4140 92 NA NA NA NA NA NA 193 1716 107 NA NA NA NA NA 
1782421200.0 136.798 NA 206 568 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 165 4046 120 NA NA NA NA NA NA 207 1612 136 NA NA NA NA NA 
1782421200.0 136.799 NA 205 666 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 167 3964 122 NA NA NA NA NA NA 165 1669 167 NA NA NA NA NA 
1782421200.0 136.8 NA 206 484 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 161 4127 105 NA NA NA NA NA NA 172 1666 138 NA NA NA NA NA 
1782421200.0 136.801 NA 206 618 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 149 2778 137 NA NA NA NA NA NA 150 1304 174 NA NA NA NA NA 
1782421200.0 136.802 NA 210 456 0 NA NA NA NA NA NA 298 635 0 NA NA NA NA NA NA 167 3668 104 NA NA NA NA NA NA 155 1620 118 NA NA NA NA NA 
1782421200.0 136.803 NA 210 486 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 138 1164 113 NA NA NA NA NA NA 161 991 134 NA NA NA NA NA 
1782421200.0 136.804 NA 207 566 0 NA NA NA NA NA NA 303 792 0 NA NA NA NA NA NA 158 3823 137 NA NA NA NA NA NA 138 1528 152 NA NA NA NA NA 
1782421200.0 136.805 NA 205 471 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 164 4002 100 NA NA NA NA NA NA 166 1652 113 NA NA NA NA NA 
1782421200.0 136.806 NA 207 564 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 170 3857 140 NA NA NA NA NA NA 183 1580 155 NA NA NA NA NA 
1782421200.0 136.807 NA 206 477 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 164 4345 102 NA NA NA NA NA NA 169 1819 120 NA NA NA NA NA 
1782421200.0 136.808 NA 207 481 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 159 3918 100 NA NA NA NA NA NA 153 1623 121 NA NA NA NA NA 
1782421200.0 136.809 NA 210 452 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 166 3850 94 NA NA NA NA NA NA 141 1590 132 NA NA NA NA NA 
1782421200.0 136.81 NA 208 566 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 159 3904 121 NA NA NA NA NA NA 186 1614 159 NA NA NA NA NA 
1782421200.0 136.811 NA 206 641 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 168 3895 123 NA NA NA NA NA NA 178 1666 164 NA NA NA NA NA 
1782421200.0 136.812 NA 210 477 0 NA NA NA NA NA NA 293 706 0 NA NA NA NA NA NA 160 4347 104 NA NA NA NA NA NA 136 1740 125 NA NA NA NA NA 
1782421200.0 136.813 NA 208 608 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 147 2800 137 NA NA NA NA NA NA 164 1291 151 NA NA NA NA NA 
1782421200.0 136.814 NA 207 463 0 NA NA NA NA NA NA 303 652 0 NA NA NA NA NA NA 175 3783 106 NA NA NA NA NA NA 188 1613 121 NA NA NA NA NA 
1782421200.0 136.815 NA 210 480 0 NA NA NA NA NA NA 305 675 0 NA NA NA NA NA NA 138 1215 111 NA NA NA NA NA NA 133 991 128 NA NA NA NA NA 
1782421200.0 136.816 NA 213 602 0 NA NA NA NA NA NA 304 842 0 NA NA NA NA NA NA 186 6350 132 NA NA NA NA NA NA 215 2490 149 NA NA NA NA NA 
1782421200.0 136.817 NA 213 532 0 NA NA NA NA NA NA 302 741 0 NA NA NA NA NA NA 200 4924 102 NA NA NA NA NA NA 191 1880 121 NA NA NA NA NA 
1782421200.0 136.818 NA 206 587 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 185 5351 137 NA NA NA NA NA NA 195 2038 165 NA NA NA NA NA 
1782421200.0 136.819 NA 214 522 0 NA NA NA NA NA NA 300 756 0 NA NA NA NA NA NA 185 6355 100 NA NA NA NA NA NA 199 2423 120 NA NA NA NA NA 
1782421200.0 136.82 NA 214 492 0 NA NA NA NA NA NA 300 721 0 NA NA NA NA NA NA 214 6400 100 NA NA NA NA NA NA 232 2512 119 NA NA NA NA NA 
1782421200.0 136.821 NA 214 478 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 202 5045 92 NA NA NA NA NA NA 222 1956 110 NA NA NA NA NA 
1782421200.0 136.822 NA 211 587 0 NA NA NA NA NA NA 288 784 0 NA NA NA NA NA NA 193 5620 116 NA NA NA NA NA NA 248 2143 135 NA NA NA NA NA 
1782421200.0 136.823 NA 213 683 0 NA NA NA NA NA NA 297 937 0 NA NA NA NA NA NA 206 4799 120 NA NA NA NA NA NA 221 1934 139 NA NA NA NA NA 
1782421200.0 136.824 NA 213 544 0 NA NA NA NA NA NA 301 761 0 NA NA NA NA NA NA 185 6758 101 NA NA NA NA NA NA 241 2561 120 NA NA NA NA NA 
1782421200.0 136.825 NA 205 634 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 156 3634 137 NA NA NA NA NA NA 204 1592 152 NA NA NA NA NA 
1782421200.0 136.826 NA 206 470 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 187 5089 106 NA NA NA NA NA NA 208 1942 122 NA NA NA NA NA 
1782421200.0 136.827 NA 208 486 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 137 1257 111 NA NA NA NA NA NA 122 1018 124 NA NA NA NA NA 
1782421200.0 136.828 NA 214 624 0 NA NA NA NA NA NA 307 843 0 NA NA NA NA NA NA 200 6131 135 NA NA NA NA NA NA 217 2282 148 NA NA NA NA NA 
1782421200.0 136.829 NA 214 521 0 NA NA NA NA NA NA 292 738 0 NA NA NA NA NA NA 199 6787 100 NA NA NA NA NA NA 216 2485 116 NA NA NA NA NA 
1782421200.0 136.83 NA 214 600 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 208 5993 135 NA NA NA NA NA NA 211 2233 155 NA NA NA NA NA 
1782421200.0 136.831 NA 209 493 0 NA NA NA NA NA NA 307 757 0 NA NA NA NA NA NA 187 7038 106 NA NA NA NA NA NA 175 2547 132 NA NA NA NA NA 
1782421200.0 136.832 NA 208 507 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 202 7660 112 NA NA NA NA NA NA 336 2764 132 NA NA NA NA NA 
1782421200.0 136.833 NA 214 468 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 198 6951 91 NA NA NA NA NA NA 215 2831 109 NA NA NA NA NA 
1782421200.0 136.834 NA 213 601 0 NA NA NA NA NA NA 297 833 0 NA NA NA NA NA NA 195 6594 115 NA NA NA NA NA NA 217 2632 129 NA NA NA NA NA 
1782421200.0 136.835 NA 214 689 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 209 6138 119 NA NA NA NA NA NA 196 2581 134 NA NA NA NA NA 
1782421200.0 136.836 NA 215 543 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 195 6847 103 NA NA NA NA NA NA 198 2554 120 NA NA NA NA NA 
1782421200.0 136.837 NA 207 649 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 159 4592 138 NA NA NA NA NA NA 130 1783 152 NA NA NA NA NA 
1782421200.0 136.838 NA 215 489 0 NA NA NA NA NA NA 295 733 0 NA NA NA NA NA NA 207 6398 106 NA NA NA NA NA NA 195 2467 125 NA NA NA NA NA 
1782421200.0 136.839 NA 213 489 0 NA NA NA NA NA NA 306 679 0 NA NA NA NA NA NA 139 1274 113 NA NA NA NA NA NA 133 1032 163 NA NA NA NA NA 
1782421200.0 136.84 NA 215 484 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 195 4622 91 NA NA NA NA NA NA 216 1810 107 NA NA NA NA NA 
1782421200.0 136.841 NA 218 480 0 NA NA NA NA NA NA 297 638 0 NA NA NA NA NA NA 187 4763 93 NA NA NA NA NA NA 197 1896 112 NA NA NA NA NA 
1782421200.0 136.842 NA 216 485 0 NA NA NA NA NA NA 303 685 0 NA NA NA NA NA NA 188 6783 92 NA NA NA NA NA NA 194 2491 111 NA NA NA NA NA 
1782421200.0 136.843 NA 204 477 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 204 8117 108 NA NA NA NA NA NA 282 2948 125 NA NA NA NA NA 
1782421200.0 136.844 NA 204 458 0 NA NA NA NA NA NA 303 644 0 NA NA NA NA NA NA 179 4254 88 NA NA NA NA NA NA 174 1750 102 NA NA NA NA NA 
1782421200.0 136.845 NA 206 451 0 NA NA NA NA NA NA 302 609 0 NA NA NA NA NA NA 166 3589 94 NA NA NA NA NA NA 146 1495 109 NA NA NA NA NA 
1782421200.0 136.846 NA 206 443 0 NA NA NA NA NA NA 292 622 0 NA NA NA NA NA NA 166 3443 93 NA NA NA NA NA NA 141 1518 128 NA NA NA NA NA 
1782421200.0 136.847 NA 213 478 0 NA NA NA NA NA NA 297 669 0 NA NA NA NA NA NA 225 4988 90 NA NA NA NA NA NA 221 1955 106 NA NA NA NA NA 
1782421200.0 136.848 NA 214 487 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 202 6319 93 NA NA NA NA NA NA 230 2317 108 NA NA NA NA NA 
1782421200.0 136.849 NA 205 561 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 159 3918 137 NA NA NA NA NA NA 140 1645 153 NA NA NA NA NA 
1782421200.0 136.85 NA 207 531 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 158 4023 105 NA NA NA NA NA NA 151 1686 124 NA NA NA NA NA 
1782421200.0 136.8501 NA 206 456 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 162 4257 90 NA NA NA NA NA NA 166 1779 102 NA NA NA NA NA 
1782421200.0 136.851 NA 208 567 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 175 4176 130 NA NA NA NA NA NA 188 1691 143 NA NA NA NA NA 
1782421200.0 136.852 NA 207 491 0 NA NA NA NA NA NA 298 727 0 NA NA NA NA NA NA 164 4773 100 NA NA NA NA NA NA 150 1993 117 NA NA NA NA NA 
1782421200.0 136.853 NA 205 483 0 NA NA NA NA NA NA 298 732 0 NA NA NA NA NA NA 167 3907 102 NA NA NA NA NA NA 189 1667 139 NA NA NA NA NA 
1782421200.0 136.854 NA 207 457 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 167 4452 91 NA NA NA NA NA NA 155 1866 106 NA NA NA NA NA 
1782421200.0 136.855 NA 209 644 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 156 3971 119 NA NA NA NA NA NA 144 1770 131 NA NA NA NA NA 
1782421200.0 136.856 NA 206 634 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 148 2998 144 NA NA NA NA NA NA 173 1423 160 NA NA NA NA NA 
1782421200.0 136.8561 NA 204 484 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 129 1118 124 NA NA NA NA NA NA 145 1217 143 NA NA NA NA NA 
1782421200.0 136.8562 NA 202 477 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 117 1048 116 NA NA NA NA NA NA 131 1000 138 NA NA NA NA NA 
1782421200.0 136.857 NA 206 457 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 177 3922 102 NA NA NA NA NA NA 174 1645 113 NA NA NA NA NA 
1782421200.0 136.858 NA 209 481 0 NA NA NA NA NA NA 305 686 0 NA NA NA NA NA NA 140 1224 106 NA NA NA NA NA NA 131 1039 120 NA NA NA NA NA 
1782421200.0 136.859 NA 215 490 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 186 5151 92 NA NA NA NA NA NA 208 2052 106 NA NA NA NA NA 
1782421200.0 136.86 NA 206 461 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 174 3870 89 NA NA NA NA NA NA 175 1658 103 NA NA NA NA NA 
1782421200.0 136.861 NA 212 590 0 NA NA NA NA NA NA 293 817 0 NA NA NA NA NA NA 201 5096 135 NA NA NA NA NA NA 176 1972 153 NA NA NA NA NA 
1782421200.0 136.862 NA 205 503 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 190 5566 109 NA NA NA NA NA NA 291 2177 131 NA NA NA NA NA 
1782421200.0 136.863 NA 214 597 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 195 6117 136 NA NA NA NA NA NA 171 2239 157 NA NA NA NA NA 
1782421200.0 136.864 NA 205 509 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 208 6949 104 NA NA NA NA NA NA 224 2552 124 NA NA NA NA NA 
1782421200.0 136.8642 NA 205 508 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 199 6908 103 NA NA NA NA NA NA 323 2599 122 NA NA NA NA NA 
1782421200.0 136.865 NA 206 513 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 206 6125 104 NA NA NA NA NA NA 225 2418 124 NA NA NA NA NA 
1782421200.0 136.866 NA 215 491 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 209 5436 92 NA NA NA NA NA NA 178 2099 111 NA NA NA NA NA 
1782421200.0 136.867 NA 212 685 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 185 5510 119 NA NA NA NA NA NA 251 2277 136 NA NA NA NA NA 
1782421200.0 136.868 NA 214 663 0 NA NA NA NA NA NA 296 862 0 NA NA NA NA NA NA 183 4401 141 NA NA NA NA NA NA 179 1885 164 NA NA NA NA NA 
1782421200.0 136.869 NA 212 502 0 NA NA NA NA NA NA 313 697 0 NA NA NA NA NA NA 224 5708 106 NA NA NA NA NA NA 229 2238 121 NA NA NA NA NA 
1782421200.0 136.87 NA 213 486 0 NA NA NA NA NA NA 300 671 0 NA NA NA NA NA NA 143 1262 108 NA NA NA NA NA NA 152 994 123 NA NA NA NA NA 
1782421200.0 136.871 NA 206 489 0 NA NA NA NA NA NA 305 728 0 NA NA NA NA NA NA 211 7747 100 NA NA NA NA NA NA 248 2816 120 NA NA NA NA NA 
1782421200.0 136.872 NA 212 507 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 197 6034 93 NA NA NA NA NA NA 156 2418 115 NA NA NA NA NA 
1782421200.0 136.873 NA 214 585 0 NA NA NA NA NA NA 308 783 0 NA NA NA NA NA NA 215 4795 137 NA NA NA NA NA NA 236 1844 159 NA NA NA NA NA 
1782421200.0 136.874 NA 206 507 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 170 4931 105 NA NA NA NA NA NA 186 2035 123 NA NA NA NA NA 
1782421200.0 136.875 NA 214 587 0 NA NA NA NA NA NA 301 785 0 NA NA NA NA NA NA 205 4887 136 NA NA NA NA NA NA 177 1917 156 NA NA NA NA NA 
1782421200.0 136.876 NA 213 547 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 203 6623 101 NA NA NA NA NA NA 235 2617 123 NA NA NA NA NA 
1782421200.0 136.877 NA 208 491 0 NA NA NA NA NA NA 292 734 0 NA NA NA NA NA NA 176 4885 101 NA NA NA NA NA NA 183 1902 121 NA NA NA NA NA 
1782421200.0 136.878 NA 214 487 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 201 5047 89 NA NA NA NA NA NA 203 2096 104 NA NA NA NA NA 
1782421200.0 136.879 NA 214 690 0 NA NA NA NA NA NA 289 912 0 NA NA NA NA NA NA 201 4755 119 NA NA NA NA NA NA 164 1916 134 NA NA NA NA NA 
1782421200.0 136.88 NA 208 646 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 156 3972 147 NA NA NA NA NA NA 164 1794 173 NA NA NA NA NA 
1782421200.0 136.881 NA 207 469 0 NA NA NA NA NA NA 306 664 0 NA NA NA NA NA NA 173 4502 109 NA NA NA NA NA NA 133 1917 149 NA NA NA NA NA 
1782421200.0 136.882 NA 212 531 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 146 1524 119 NA NA NA NA NA NA 148 1091 160 NA NA NA NA NA 
1782421200.0 136.883 NA 214 500 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 189 6411 91 NA NA NA NA NA NA 201 2380 106 NA NA NA NA NA 
1782421200.0 136.884 NA 213 491 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 200 4471 92 NA NA NA NA NA NA 195 1835 107 NA NA NA NA NA 
1782421200.0 136.885 NA 213 589 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 184 4876 138 NA NA NA NA NA NA 158 1873 160 NA NA NA NA NA 
1782421200.0 136.8855 NA 206 161 0 NA NA NA NA NA NA 301 301 0 NA NA NA NA NA NA 181 244 60 NA NA NA NA NA NA 146 361 94 NA NA NA NA NA 
1782421200.0 136.886 NA 207 497 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 170 4851 102 NA NA NA NA NA NA 195 1983 117 NA NA NA NA NA 
1782421200.0 136.8861 NA 222 533 0 NA NA NA NA NA NA 312 780 0 NA NA NA NA NA NA 207 4232 113 NA NA NA NA NA NA 343 1868 126 NA NA NA NA NA 
1782421200.0 136.8862 NA 215 541 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 206 5247 103 NA NA NA NA NA NA 264 2062 126 NA NA NA NA NA 
1782421200.0 136.887 NA 213 583 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 216 4664 137 NA NA NA NA NA NA 190 1908 156 NA NA NA NA NA 
1782421200.0 136.888 NA 213 553 0 NA NA NA NA NA NA 301 747 0 NA NA NA NA NA NA 183 5755 101 NA NA NA NA NA NA 216 2165 121 NA NA NA NA NA 
1782421200.0 136.8885 NA 207 166 0 NA NA NA NA NA NA 291 293 0 NA NA NA NA NA NA 181 244 62 NA NA NA NA NA NA 149 338 91 NA NA NA NA NA 
1782421200.0 136.889 NA 215 535 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 179 5200 100 NA NA NA NA NA NA 160 2028 118 NA NA NA NA NA 
1782421200.0 136.89 NA 208 471 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 184 4925 95 NA NA NA NA NA NA 189 1927 117 NA NA NA NA NA 
1782421200.0 136.891 NA 214 681 0 NA NA NA NA NA NA 303 909 0 NA NA NA NA NA NA 195 4635 117 NA NA NA NA NA NA 187 1961 131 NA NA NA NA NA 
1782421200.0 136.892 NA 205 653 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 168 4428 139 NA NA NA NA NA NA 215 1961 164 NA NA NA NA NA 
1782421200.0 136.893 NA 206 476 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 178 4881 108 NA NA NA NA NA NA 145 1940 122 NA NA NA NA NA 
1782421200.0 136.894 NA 214 491 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 149 2432 116 NA NA NA NA NA NA 139 1312 129 NA NA NA NA NA 
1782421200.0 136.895 NA 211 480 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 202 5868 97 NA NA NA NA NA NA 280 2321 113 NA NA NA NA NA 
1782421200.0 136.896 NA 212 489 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 207 4566 91 NA NA NA NA NA NA 202 1874 109 NA NA NA NA NA 
1782421200.0 136.897 NA 323 153 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 499 202 107 NA NA NA NA NA NA 385 260 127 NA NA NA NA NA 
1782421200.0 136.898 NA 215 519 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 202 4840 92 NA NA NA NA NA NA 212 1898 109 NA NA NA NA NA 
1782421200.0 136.899 NA 338 168 0 NA NA NA NA NA NA 527 289 0 NA NA NA NA NA NA 525 184 104 NA NA NA NA NA NA 364 218 134 NA NA NA NA NA 
1782421200.0 136.901 NA 305 283 315 168 278 280 174 NA NA 452 435 444 250 452 403 281 NA NA 3211 533 592 227 335 426 205 NA NA 1228 352 432 161 374 425 251 NA 
1782421200.0 136.902 NA 310 272 308 164 281 280 175 NA NA 449 419 458 240 446 406 285 NA NA 2842 490 617 190 308 385 198 NA NA 1136 510 476 136 305 360 230 NA 
1782421200.0 136.903 NA 351 344 400 195 330 304 178 NA NA 542 522 560 321 531 449 284 NA NA 4301 1941 1782 693 596 560 196 NA NA 2713 812 997 335 486 442 256 NA 
1782421200.0 136.904 NA 357 332 387 185 324 298 176 NA NA 534 504 529 288 528 420 291 NA NA 3932 1078 1065 450 481 500 203 NA NA 1490 555 651 278 477 478 281 NA 
1782421200.0 136.905 NA 353 333 393 190 329 296 180 NA NA 529 504 528 273 512 438 294 NA NA 3803 730 969 298 367 408 194 NA NA 1348 441 685 208 404 366 229 NA 
1782421200.0 136.906 NA 343 316 356 170 309 291 179 NA NA 523 492 494 255 468 418 299 NA NA 4672 535 926 242 352 437 197 NA NA 1721 363 638 177 354 429 241 NA 
1782421200.0 1360.0 141 234 451 0 NA NA NA NA NA 221 321 624 0 NA NA NA NA NA 1013 132 619 143 NA NA NA NA NA 454 138 616 158 NA NA NA NA NA 
