Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781643600.0 1304.182 131 293 264 235 NA NA NA NA NA 192 394 470 343 NA NA NA NA NA 606 196 269 231 NA NA NA NA NA 402 200 368 232 NA NA NA NA NA 
1781643600.0 1306.0 127 232 427 0 NA NA NA NA NA 177 330 603 0 NA NA NA NA NA 197 150 595 131 NA NA NA NA NA 209 136 682 151 NA NA NA NA NA 
1781643600.0 1307.0 115 212 267 106 0 NA NA NA NA 174 308 412 171 0 NA NA NA NA 453 113 308 143 72 NA NA NA NA 432 165 402 160 90 NA NA NA NA 
1781643600.0 1308.0 122 224 272 106 0 NA NA NA NA 170 325 423 173 0 NA NA NA NA 219 163 245 168 70 NA NA NA NA 297 190 273 237 84 NA NA NA NA 
1781643600.0 1309.0 160 251 478 0 NA NA NA NA NA 224 352 644 0 NA NA NA NA NA 1007 240 919 215 NA NA NA NA NA 451 184 836 247 NA NA NA NA NA 
1781643600.0 131.0 133 181 373 NA NA NA NA NA NA 182 269 518 NA NA NA NA NA NA 296 153 597 NA NA NA NA NA NA 227 171 685 NA NA NA NA NA NA 
1781643600.0 1310.0 163 245 422 0 NA NA NA NA NA 226 339 635 0 NA NA NA NA NA 769 186 975 226 NA NA NA NA NA 372 155 864 256 NA NA NA NA NA 
1781643600.0 1311.0 146 235 441 0 128 NA NA NA NA 215 323 610 0 192 NA NA NA NA 558 159 568 151 185 NA NA NA NA 383 174 611 171 253 NA NA NA NA 
1781643600.0 1312.0 167 246 468 0 NA NA NA NA NA 226 330 605 0 NA NA NA NA NA 706 215 916 216 NA NA NA NA NA 369 185 791 295 NA NA NA NA NA 
1781643600.0 1313.0 168 250 481 0 NA NA NA NA NA 228 340 613 0 NA NA NA NA NA 1855 202 970 241 NA NA NA NA NA 904 191 824 273 NA NA NA NA NA 
1781643600.0 1314.0 153 239 451 0 NA NA NA NA NA 232 333 612 0 NA NA NA NA NA 526 162 645 143 NA NA NA NA NA 355 143 709 159 NA NA NA NA NA 
1781643600.0 1315.0 121 231 433 0 NA NA NA NA NA 179 327 600 0 NA NA NA NA NA 226 162 606 128 NA NA NA NA NA 268 190 731 143 NA NA NA NA NA 
1781643600.0 1316.0 144 242 453 0 NA NA NA NA NA 213 334 592 0 NA NA NA NA NA 2395 206 869 193 NA NA NA NA NA 947 206 890 215 NA NA NA NA NA 
1781643600.0 1317.0 122 231 433 0 174 NA NA NA NA 178 330 609 0 281 NA NA NA NA 267 155 600 134 178 NA NA NA NA 207 156 628 189 233 NA NA NA NA 
1781643600.0 1318.0 121 231 430 0 172 NA NA NA NA 179 329 578 0 279 NA NA NA NA 221 157 583 132 177 NA NA NA NA 205 179 714 148 234 NA NA NA NA 
1781643600.0 1319.0 124 230 430 0 NA NA NA NA NA 179 329 617 0 NA NA NA NA NA 268 159 603 132 NA NA NA NA NA 210 187 677 153 NA NA NA NA NA 
1781643600.0 132.0 159 197 355 NA NA NA NA NA NA 238 279 536 NA NA NA NA NA NA 860 244 871 NA NA NA NA NA NA 460 204 967 NA NA NA NA NA NA 
1781643600.0 1320.0 129 241 448 0 188 NA NA NA NA 177 336 598 0 279 NA NA NA NA 220 210 993 185 223 NA NA NA NA 210 194 1032 230 266 NA NA NA NA 
1781643600.0 1321.0 126 232 436 0 174 NA NA NA NA 179 332 591 0 282 NA NA NA NA 201 155 598 135 170 NA NA NA NA 222 185 661 154 226 NA NA NA NA 
1781643600.0 1322.0 129 235 435 0 173 NA NA NA NA 182 325 607 0 280 NA NA NA NA 214 159 613 135 181 NA NA NA NA 201 180 709 152 239 NA NA NA NA 
1781643600.0 1323.0 115 232 426 0 NA NA NA NA NA 170 331 579 0 NA NA NA NA NA 198 158 593 129 NA NA NA NA NA 227 192 657 146 NA NA NA NA NA 
1781643600.0 13234.0 86 562 0 NA NA NA NA NA NA 116 779 0 NA NA NA NA NA NA 55 780 106 NA NA NA NA NA NA 66 701 135 NA NA NA NA NA NA 
1781643600.0 1324.0 165 247 472 0 NA NA NA NA NA 233 339 605 0 NA NA NA NA NA 891 177 763 192 NA NA NA NA NA 411 146 680 234 NA NA NA NA NA 
1781643600.0 1325.0 161 250 474 0 137 189 NA NA NA 222 331 623 0 198 281 NA NA NA 1116 181 707 205 266 233 NA NA NA 520 170 709 248 309 281 NA NA NA 
1781643600.0 1325.1 155 245 263 0 NA NA NA NA NA 221 337 400 0 NA NA NA NA NA 906 169 269 133 NA NA NA NA NA 453 147 312 177 NA NA NA NA NA 
1781643600.0 1325.2 162 249 471 0 NA NA NA NA NA 222 335 636 0 NA NA NA NA NA 969 197 733 207 NA NA NA NA NA 423 163 665 274 NA NA NA NA NA 
1781643600.0 1325.3 156 244 255 0 NA NA NA NA NA 223 341 385 0 NA NA NA NA NA 894 172 250 128 NA NA NA NA NA 408 188 338 155 NA NA NA NA NA 
1781643600.0 1325.4 163 250 474 0 NA NA NA NA NA 223 347 610 0 NA NA NA NA NA 1220 245 933 210 NA NA NA NA NA 538 219 858 231 NA NA NA NA NA 
1781643600.0 1325.9 162 273 474 0 137 NA NA NA NA 222 369 632 0 206 NA NA NA NA 1335 272 989 210 270 NA NA NA NA 671 226 892 233 366 NA NA NA NA 
1781643600.0 1325.91 161 272 447 0 137 NA NA NA NA 219 363 595 0 200 NA NA NA NA 1309 274 948 230 274 NA NA NA NA 571 217 883 256 332 NA NA NA NA 
1781643600.0 1326.0 169 246 411 0 NA NA NA NA NA 226 331 596 0 NA NA NA NA NA 760 185 987 202 NA NA NA NA NA 397 160 912 243 NA NA NA NA NA 
1781643600.0 1327.0 155 237 444 0 NA NA NA NA NA 226 338 601 0 NA NA NA NA NA 616 166 639 144 NA NA NA NA NA 331 159 761 167 NA NA NA NA NA 
1781643600.0 1328.0 175 246 466 0 NA NA NA NA NA 231 345 606 0 NA NA NA NA NA 834 192 1053 214 NA NA NA NA NA 391 155 993 245 NA NA NA NA NA 
1781643600.0 1329.0 167 244 462 0 152 NA NA NA NA 229 324 621 0 282 NA NA NA NA 782 233 841 196 233 NA NA NA NA 434 210 811 247 268 NA NA NA NA 
1781643600.0 133.0 169 200 407 NA NA NA NA NA NA 246 280 554 NA NA NA NA NA NA 1058 174 1047 NA NA NA NA NA NA 457 140 861 NA NA NA NA NA NA 
1781643600.0 1330.0 147 234 489 0 179 NA NA NA NA 220 331 667 0 288 NA NA NA NA 421 146 618 144 172 NA NA NA NA 325 162 701 164 217 NA NA NA NA 
1781643600.0 1331.0 133 244 460 0 187 NA NA NA NA 223 333 615 0 282 NA NA NA NA 608 227 893 188 254 NA NA NA NA 400 197 862 230 280 NA NA NA NA 
1781643600.0 1332.0 165 244 457 0 NA NA NA NA NA 231 329 613 0 NA NA NA NA NA 754 192 895 218 NA NA NA NA NA 372 156 793 254 NA NA NA NA NA 
1781643600.0 1333.0 156 239 441 0 NA NA NA NA NA 227 327 600 0 NA NA NA NA NA 562 158 631 141 NA NA NA NA NA 301 147 780 165 NA NA NA NA NA 
1781643600.0 1334.0 164 245 464 0 NA NA NA NA NA 223 337 627 0 NA NA NA NA NA 759 193 891 224 NA NA NA NA NA 364 166 807 264 NA NA NA NA NA 
1781643600.0 1335.0 164 245 461 0 NA NA NA NA NA 225 334 602 0 NA NA NA NA NA 693 191 860 219 NA NA NA NA NA 337 150 771 256 NA NA NA NA NA 
1781643600.0 1336.0 165 250 478 0 NA NA NA NA NA 226 331 624 0 NA NA NA NA NA 2693 235 1220 197 NA NA NA NA NA 1073 196 1042 219 NA NA NA NA NA 
1781643600.0 1337.0 174 260 494 0 NA NA NA NA NA 241 349 631 0 NA NA NA NA NA 2144 257 1161 203 NA NA NA NA NA 852 212 943 227 NA NA NA NA NA 
1781643600.0 1338.0 168 248 471 0 188 NA NA NA NA 228 345 641 0 274 NA NA NA NA 1145 214 1017 198 231 NA NA NA NA 526 196 936 218 267 NA NA NA NA 
1781643600.0 1339.0 171 250 479 0 NA NA NA NA NA 234 335 618 0 NA NA NA NA NA 1798 259 1053 201 NA NA NA NA NA 750 215 930 224 NA NA NA NA NA 
1781643600.0 134.0 NA 400 92 0 NA NA NA NA NA NA 552 155 0 NA NA NA NA NA NA 1223 125 22 NA NA NA NA NA NA 845 141 34 NA NA NA NA NA 
1781643600.0 134.701 NA 112 423 0 NA NA NA NA NA NA 192 581 0 NA NA NA NA NA NA 72 1650 124 NA NA NA NA NA NA 73 1062 144 NA NA NA NA NA 
1781643600.0 134.702 NA 113 435 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 88 3095 160 NA NA NA NA NA NA 118 1608 186 NA NA NA NA NA 
1781643600.0 134.703 NA 121 449 0 NA NA NA NA NA NA 192 580 0 NA NA NA NA NA NA 78 2727 190 NA NA NA NA NA NA 77 1403 222 NA NA NA NA NA 
1781643600.0 134.704 NA 121 436 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 88 2644 190 NA NA NA NA NA NA 83 1430 216 NA NA NA NA NA 
1781643600.0 134.705 NA 121 455 0 NA NA NA NA NA NA 196 600 0 NA NA NA NA NA NA 94 2483 207 NA NA NA NA NA NA 90 1257 238 NA NA NA NA NA 
1781643600.0 134.706 NA 123 450 0 NA NA NA NA NA NA 199 585 0 NA NA NA NA NA NA 80 2870 222 NA NA NA NA NA NA 85 1441 252 NA NA NA NA NA 
1781643600.0 134.707 NA 115 423 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 73 1987 116 NA NA NA NA NA NA 85 1184 137 NA NA NA NA NA 
1781643600.0 134.708 NA 115 427 0 NA NA NA NA NA NA 190 599 0 NA NA NA NA NA NA 70 1887 120 NA NA NA NA NA NA 75 1018 140 NA NA NA NA NA 
1781643600.0 134.709 NA 120 613 0 NA NA NA NA NA NA 192 795 0 NA NA NA NA NA NA 101 2916 194 NA NA NA NA NA NA 101 1539 220 NA NA NA NA NA 
1781643600.0 134.71 NA 110 415 0 NA NA NA NA NA NA 185 579 0 NA NA NA NA NA NA 71 1477 118 NA NA NA NA NA NA 77 1012 135 NA NA NA NA NA 
1781643600.0 134.801 NA 116 427 0 NA NA NA NA NA NA 193 570 0 NA NA NA NA NA NA 70 1552 115 NA NA NA NA NA NA 80 1010 132 NA NA NA NA NA 
1781643600.0 134.802 NA 119 443 0 NA NA NA NA NA NA 191 592 0 NA NA NA NA NA NA 97 2545 170 NA NA NA NA NA NA 94 1218 193 NA NA NA NA NA 
1781643600.0 134.803 NA 120 444 0 NA NA NA NA NA NA 192 605 0 NA NA NA NA NA NA 92 2970 187 NA NA NA NA NA NA 81 1499 213 NA NA NA NA NA 
1781643600.0 134.804 NA 120 456 0 NA NA NA NA NA NA 190 618 0 NA NA NA NA NA NA 89 2600 156 NA NA NA NA NA NA 94 1227 179 NA NA NA NA NA 
1781643600.0 134.805 NA 123 456 0 NA NA NA NA NA NA 197 612 0 NA NA NA NA NA NA 91 3132 204 NA NA NA NA NA NA 80 1487 231 NA NA NA NA NA 
1781643600.0 134.806 NA 121 456 0 NA NA NA NA NA NA 190 610 0 NA NA NA NA NA NA 86 2805 172 NA NA NA NA NA NA 86 1284 200 NA NA NA NA NA 
1781643600.0 134.809 NA 120 441 0 NA NA NA NA NA NA 190 574 0 NA NA NA NA NA NA 89 2815 175 NA NA NA NA NA NA 88 1328 199 NA NA NA NA NA 
1781643600.0 134.81 NA 119 444 0 NA NA NA NA NA NA 188 582 0 NA NA NA NA NA NA 89 2530 166 NA NA NA NA NA NA 81 1236 195 NA NA NA NA NA 
1781643600.0 134.811 NA 121 448 0 NA NA NA NA NA NA 194 601 0 NA NA NA NA NA NA 88 2566 169 NA NA NA NA NA NA 81 1218 196 NA NA NA NA NA 
1781643600.0 134.812 NA 111 418 0 NA NA NA NA NA NA 193 573 0 NA NA NA NA NA NA 71 1535 121 NA NA NA NA NA NA 69 1010 139 NA NA NA NA NA 
1781643600.0 134.813 NA 271 136 0 NA NA NA NA NA NA 422 202 0 NA NA NA NA NA NA 463 160 69 NA NA NA NA NA NA 273 190 83 NA NA NA NA NA 
1781643600.0 134.901 NA 114 421 0 NA NA NA NA NA NA 192 570 0 NA NA NA NA NA NA 69 1601 117 NA NA NA NA NA NA 68 1068 138 NA NA NA NA NA 
1781643600.0 134.902 NA 114 428 0 NA NA NA NA NA NA 193 593 0 NA NA NA NA NA NA 75 1892 119 NA NA NA NA NA NA 84 1013 140 NA NA NA NA NA 
1781643600.0 134.903 NA 122 425 0 NA NA NA NA NA NA 199 588 0 NA NA NA NA NA NA 71 1780 116 NA NA NA NA NA NA 69 986 132 NA NA NA NA NA 
1781643600.0 134.904 NA 114 383 0 NA NA NA NA NA NA 191 574 0 NA NA NA NA NA NA 75 2166 118 NA NA NA NA NA NA 84 1132 134 NA NA NA NA NA 
1781643600.0 134.905 NA 120 428 0 NA NA NA NA NA NA 202 585 0 NA NA NA NA NA NA 70 1765 119 NA NA NA NA NA NA 74 991 140 NA NA NA NA NA 
1781643600.0 134.906 NA 114 429 0 NA NA NA NA NA NA 190 598 0 NA NA NA NA NA NA 75 2061 119 NA NA NA NA NA NA 91 1062 136 NA NA NA NA NA 
1781643600.0 134.909 NA 114 427 0 NA NA NA NA NA NA 197 591 0 NA NA NA NA NA NA 75 1848 118 NA NA NA NA NA NA 98 1041 136 NA NA NA NA NA 
1781643600.0 134.91 NA 120 435 0 NA NA NA NA NA NA 192 592 0 NA NA NA NA NA NA 99 2337 154 NA NA NA NA NA NA 101 1324 177 NA NA NA NA NA 
1781643600.0 134.911 NA 121 423 0 NA NA NA NA NA NA 189 590 0 NA NA NA NA NA NA 70 1822 117 NA NA NA NA NA NA 74 975 138 NA NA NA NA NA 
1781643600.0 134.912 NA 112 416 0 NA NA NA NA NA NA 187 592 0 NA NA NA NA NA NA 69 1477 119 NA NA NA NA NA NA 79 1079 136 NA NA NA NA NA 
1781643600.0 134.99601 NA 120 447 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 107 3698 163 NA NA NA NA NA NA 139 1733 194 NA NA NA NA NA 
1781643600.0 134.99602 NA 114 417 0 NA NA NA NA NA NA 190 576 0 NA NA NA NA NA NA 74 1653 114 NA NA NA NA NA NA 78 1172 133 NA NA NA NA NA 
1781643600.0 134.99603 NA 120 443 0 NA NA NA NA NA NA 196 604 0 NA NA NA NA NA NA 91 3016 176 NA NA NA NA NA NA 80 1579 206 NA NA NA NA NA 
1781643600.0 134.99901 NA 121 422 0 NA NA NA NA NA NA 203 583 0 NA NA NA NA NA NA 69 1737 117 NA NA NA NA NA NA 79 1016 135 NA NA NA NA NA 
1781643600.0 1340.0 129 207 420 0 NA NA NA NA NA 190 306 595 0 NA NA NA NA NA 453 117 591 132 NA NA NA NA NA 312 184 721 150 NA NA NA NA NA 
1781643600.0 1341.0 168 251 444 0 NA NA NA NA NA 233 340 633 0 NA NA NA NA NA 1249 213 1199 203 NA NA NA NA NA 506 178 995 252 NA NA NA NA NA 
1781643600.0 1343.0 161 245 465 0 NA NA NA NA NA 218 338 611 0 NA NA NA NA NA 573 250 908 225 NA NA NA NA NA 323 221 888 250 NA NA NA NA NA 
1781643600.0 1344.0 125 243 464 0 NA NA NA NA NA 225 337 621 0 NA NA NA NA NA 1883 208 969 191 NA NA NA NA NA 763 176 895 211 NA NA NA NA NA 
1781643600.0 1345.0 164 246 469 0 NA NA NA NA NA 224 332 603 0 NA NA NA NA NA 1127 221 949 204 NA NA NA NA NA 539 197 928 225 NA NA NA NA NA 
1781643600.0 1347.0 153 232 441 0 NA NA NA NA NA 216 334 614 0 NA NA NA NA NA 411 145 616 142 NA NA NA NA NA 273 183 727 162 NA NA NA NA NA 
1781643600.0 1348.0 150 237 438 0 NA NA NA NA NA 218 336 598 0 NA NA NA NA NA 569 164 634 143 NA NA NA NA NA 378 176 724 163 NA NA NA NA NA 
1781643600.0 1349.0 119 0 0 0 NA NA NA NA NA 179 0 0 0 NA NA NA NA NA 205 86 505 128 NA NA NA NA NA 253 132 604 144 NA NA NA NA NA 
1781643600.0 135.1 409 0 229 183 NA NA NA NA NA 558 0 310 272 NA NA NA NA NA 405 92 274 181 NA NA NA NA NA 378 106 267 243 NA NA NA NA NA 
1781643600.0 135.11 403 0 238 185 NA NA NA NA NA 565 0 325 283 NA NA NA NA NA 468 103 316 178 NA NA NA NA NA 410 141 283 230 NA NA NA NA NA 
1781643600.0 135.12 397 0 225 170 NA NA NA NA NA 543 0 309 280 NA NA NA NA NA 373 99 273 176 NA NA NA NA NA 344 117 276 209 NA NA NA NA NA 
1781643600.0 135.13 369 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 400 119 NA NA NA NA NA NA NA 288 133 NA NA NA NA NA NA NA 
1781643600.0 135.2 351 0 217 176 NA NA NA NA NA 490 0 292 276 NA NA NA NA NA 348 85 250 176 NA NA NA NA NA 415 101 344 199 NA NA NA NA NA 
1781643600.0 135.3 349 0 212 179 NA NA NA NA NA 470 0 304 271 NA NA NA NA NA 339 97 251 172 NA NA NA NA NA 388 118 271 216 NA NA NA NA NA 
1781643600.0 135.4 392 0 222 170 NA NA NA NA NA 573 0 310 271 NA NA NA NA NA 389 86 249 206 NA NA NA NA NA 443 130 252 250 NA NA NA NA NA 
1781643600.0 135.5 391 0 219 177 NA NA NA NA NA 553 0 304 273 NA NA NA NA NA 383 90 263 174 NA NA NA NA NA 384 104 333 196 NA NA NA NA NA 
1781643600.0 135.6 402 0 227 172 NA NA NA NA NA 570 0 304 282 NA NA NA NA NA 397 100 281 178 NA NA NA NA NA 356 118 295 197 NA NA NA NA NA 
1781643600.0 135.7 397 0 223 176 NA NA NA NA NA 553 0 313 278 NA NA NA NA NA 374 96 270 179 NA NA NA NA NA 411 118 292 202 NA NA NA NA NA 
1781643600.0 135.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 
1781643600.0 135.9 398 0 200 183 NA NA NA NA NA 549 0 302 277 NA NA NA NA NA 373 90 262 178 NA NA NA NA NA 370 119 287 232 NA NA NA NA NA 
1781643600.0 1350.0 119 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 213 86 499 126 NA NA NA NA NA 218 132 583 142 NA NA NA NA NA 
1781643600.0 1351.0 131 210 426 0 NA NA NA NA NA 189 306 611 0 NA NA NA NA NA 274 117 586 137 NA NA NA NA NA 323 178 692 158 NA NA NA NA NA 
1781643600.0 1352.0 165 246 470 0 NA NA NA NA NA 231 332 614 0 NA NA NA NA NA 750 179 804 217 NA NA NA NA NA 515 153 762 314 NA NA NA NA NA 
1781643600.0 1353.0 169 246 467 0 NA NA NA NA NA 235 331 599 0 NA NA NA NA NA 2623 232 982 222 NA NA NA NA NA 907 201 922 244 NA NA NA NA NA 
1781643600.0 1354.0 166 244 465 0 NA NA NA NA NA 227 331 625 0 NA NA NA NA NA 1124 221 871 206 NA NA NA NA NA 557 201 835 227 NA NA NA NA NA 
1781643600.0 1355.0 172 250 468 0 NA NA NA NA NA 239 342 620 0 NA NA NA NA NA 1260 177 1106 236 NA NA NA NA NA 523 199 979 272 NA NA NA NA NA 
1781643600.0 1356.0 167 244 500 0 268 NA NA NA NA 222 339 649 0 359 NA NA NA NA 578 237 944 188 328 NA NA NA NA 332 212 905 256 307 NA NA NA NA 
1781643600.0 136.721 NA 192 480 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 153 3044 166 NA NA NA NA NA NA 183 1484 192 NA NA NA NA NA 
1781643600.0 136.722 NA 191 462 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 168 2708 117 NA NA NA NA NA NA 148 1281 135 NA NA NA NA NA 
1781643600.0 136.723 NA 193 484 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 164 2978 174 NA NA NA NA NA NA 176 1474 204 NA NA NA NA NA 
1781643600.0 136.724 NA 192 439 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 175 4007 96 NA NA NA NA NA NA 185 1892 111 NA NA NA NA NA 
1781643600.0 136.725 NA 193 463 0 NA NA NA NA NA NA 273 623 0 NA NA NA NA NA NA 168 2766 124 NA NA NA NA NA NA 162 1360 164 NA NA NA NA NA 
1781643600.0 136.726 NA 193 417 0 NA NA NA NA NA NA 280 563 0 NA NA NA NA NA NA 183 2943 113 NA NA NA NA NA NA 173 1455 136 NA NA NA NA NA 
1781643600.0 136.729 NA 191 490 0 NA NA NA NA NA NA 264 660 0 NA NA NA NA NA NA 156 2922 135 NA NA NA NA NA NA 180 1313 157 NA NA NA NA NA 
1781643600.0 136.73 NA 192 497 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 173 2850 118 NA NA NA NA NA NA 167 1352 136 NA NA NA NA NA 
1781643600.0 136.731 NA 192 472 0 NA NA NA NA NA NA 275 636 0 NA NA NA NA NA NA 177 3075 114 NA NA NA NA NA NA 203 1422 135 NA NA NA NA NA 
1781643600.0 136.732 NA 192 525 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 172 2980 157 NA NA NA NA NA NA 151 1582 180 NA NA NA NA NA 
1781643600.0 136.733 NA 274 136 0 NA NA NA NA NA NA 424 210 0 NA NA NA NA NA NA 443 226 69 NA NA NA NA NA NA 312 270 83 NA NA NA NA NA 
1781643600.0 136.734 NA 192 416 0 NA NA NA NA NA NA 270 572 0 NA NA NA NA NA NA 183 2914 129 NA NA NA NA NA NA 157 1387 152 NA NA NA NA NA 
1781643600.0 136.735 NA 187 408 0 NA NA NA NA NA NA 286 572 0 NA NA NA NA NA NA 136 1027 91 NA NA NA NA NA NA 146 940 108 NA NA NA NA NA 
1781643600.0 136.736 NA 191 496 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 239 4385 166 NA NA NA NA NA NA 189 1788 193 NA NA NA NA NA 
1781643600.0 136.737 NA 189 465 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 243 5431 134 NA NA NA NA NA NA 253 2248 168 NA NA NA NA NA 
1781643600.0 136.738 NA 192 498 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 232 5262 196 NA NA NA NA NA NA 233 2089 256 NA NA NA NA NA 
1781643600.0 136.739 NA 186 386 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 175 4513 81 NA NA NA NA NA NA 155 1734 98 NA NA NA NA NA 
1781643600.0 136.74 NA 193 485 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 231 5532 125 NA NA NA NA NA NA 234 2276 143 NA NA NA NA NA 
1781643600.0 136.741 NA 191 428 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 247 6099 89 NA NA NA NA NA NA 206 2549 104 NA NA NA NA NA 
1781643600.0 136.742 NA 191 494 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 247 5270 132 NA NA NA NA NA NA 211 2135 154 NA NA NA NA NA 
1781643600.0 136.743 NA 192 547 0 NA NA NA NA NA NA 267 739 0 NA NA NA NA NA NA 224 4736 117 NA NA NA NA NA NA 202 1898 134 NA NA NA NA NA 
1781643600.0 136.744 NA 191 475 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 227 5792 125 NA NA NA NA NA NA 209 2373 161 NA NA NA NA NA 
1781643600.0 136.745 NA 191 538 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 195 3207 167 NA NA NA NA NA NA 191 1453 197 NA NA NA NA NA 
1781643600.0 136.746 NA 191 426 0 NA NA NA NA NA NA 274 588 0 NA NA NA NA NA NA 246 5235 131 NA NA NA NA NA NA 208 2255 155 NA NA NA NA NA 
1781643600.0 136.747 NA 192 504 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 225 5207 161 NA NA NA NA NA NA 191 2122 200 NA NA NA NA NA 
1781643600.0 136.748 NA 191 427 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 236 5591 126 NA NA NA NA NA NA 191 2449 145 NA NA NA NA NA 
1781643600.0 136.749 NA 191 502 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 262 5995 193 NA NA NA NA NA NA 221 2431 211 NA NA NA NA NA 
1781643600.0 136.75 NA 184 474 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 177 4590 81 NA NA NA NA NA NA 191 1741 97 NA NA NA NA NA 
1781643600.0 136.751 NA 182 438 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 172 4560 78 NA NA NA NA NA NA 193 1743 90 NA NA NA NA NA 
1781643600.0 136.752 NA 191 428 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 227 5399 107 NA NA NA NA NA NA 256 2210 124 NA NA NA NA NA 
1781643600.0 136.753 NA 191 505 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 245 5977 149 NA NA NA NA NA NA 233 2474 184 NA NA NA NA NA 
1781643600.0 136.754 NA 196 557 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 209 3685 143 NA NA NA NA NA NA 236 1571 170 NA NA NA NA NA 
1781643600.0 136.755 NA 192 472 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 248 5698 137 NA NA NA NA NA NA 217 2277 158 NA NA NA NA NA 
1781643600.0 136.756 NA 193 541 0 NA NA NA NA NA NA 270 704 0 NA NA NA NA NA NA 174 3079 185 NA NA NA NA NA NA 158 1428 218 NA NA NA NA NA 
1781643600.0 136.757 NA 193 429 0 NA NA NA NA NA NA 278 612 0 NA NA NA NA NA NA 255 5303 124 NA NA NA NA NA NA 190 2227 165 NA NA NA NA NA 
1781643600.0 136.758 NA 191 509 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 254 5106 194 NA NA NA NA NA NA 221 1883 230 NA NA NA NA NA 
1781643600.0 136.759 NA 186 447 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 167 4820 82 NA NA NA NA NA NA 144 1818 93 NA NA NA NA NA 
1781643600.0 136.76 NA 183 510 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 188 5336 121 NA NA NA NA NA NA 173 1914 137 NA NA NA NA NA 
1781643600.0 136.761 NA 188 415 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 198 6699 82 NA NA NA NA NA NA 201 2442 96 NA NA NA NA NA 
1781643600.0 136.762 NA 186 458 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 214 7366 82 NA NA NA NA NA NA 214 2589 95 NA NA NA NA NA 
1781643600.0 136.763 NA 183 426 0 NA NA NA NA NA NA 276 610 0 NA NA NA NA NA NA 180 5211 72 NA NA NA NA NA NA 195 1968 83 NA NA NA NA NA 
1781643600.0 136.764 NA 189 499 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 162 5182 96 NA NA NA NA NA NA 131 2007 108 NA NA NA NA NA 
1781643600.0 136.765 NA 191 550 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 263 4875 157 NA NA NA NA NA NA 233 1852 175 NA NA NA NA NA 
