Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784840400.0 136.791 NA 218 484 0 NA NA NA NA NA NA 305 664 0 NA NA NA NA NA NA 146 1436 126 NA NA NA NA NA NA 153 1239 148 NA NA NA NA NA 
1784840400.0 136.792 NA 209 584 0 NA NA NA NA NA NA 307 741 0 NA NA NA NA NA NA 231 4102 138 NA NA NA NA NA NA 250 1675 157 NA NA NA NA NA 
1784840400.0 136.793 NA 208 476 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 230 3944 106 NA NA NA NA NA NA 221 1674 134 NA NA NA NA NA 
1784840400.0 136.794 NA 213 578 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 236 4238 139 NA NA NA NA NA NA 194 1682 163 NA NA NA NA NA 
1784840400.0 136.795 NA 209 491 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 232 4440 103 NA NA NA NA NA NA 260 1786 134 NA NA NA NA NA 
1784840400.0 136.796 NA 207 462 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 232 4036 103 NA NA NA NA NA NA 244 1661 137 NA NA NA NA NA 
1784840400.0 136.797 NA 210 456 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 233 4808 98 NA NA NA NA NA NA 237 2063 113 NA NA NA NA NA 
1784840400.0 136.798 NA 206 570 0 NA NA NA NA NA NA 302 773 0 NA NA NA NA NA NA 214 4289 120 NA NA NA NA NA NA 281 1640 137 NA NA NA NA NA 
1784840400.0 136.799 NA 205 657 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 221 4217 130 NA NA NA NA NA NA 235 1781 145 NA NA NA NA NA 
1784840400.0 136.8 NA 208 487 0 NA NA NA NA NA NA 297 715 0 NA NA NA NA NA NA 220 4973 110 NA NA NA NA NA NA 280 2200 129 NA NA NA NA NA 
1784840400.0 136.801 NA 205 621 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 166 2878 140 NA NA NA NA NA NA 208 1377 163 NA NA NA NA NA 
1784840400.0 136.802 NA 211 465 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 242 3701 109 NA NA NA NA NA NA 215 1605 138 NA NA NA NA NA 
1784840400.0 136.803 NA 210 487 0 NA NA NA NA NA NA 301 678 0 NA NA NA NA NA NA 156 1262 122 NA NA NA NA NA NA 191 1251 139 NA NA NA NA NA 
1784840400.0 136.804 NA 206 581 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 223 4012 141 NA NA NA NA NA NA 207 1608 164 NA NA NA NA NA 
1784840400.0 136.805 NA 208 471 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 239 4252 107 NA NA NA NA NA NA 246 1742 132 NA NA NA NA NA 
1784840400.0 136.806 NA 208 560 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 262 4117 138 NA NA NA NA NA NA 271 1651 179 NA NA NA NA NA 
1784840400.0 136.807 NA 208 476 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 236 4758 109 NA NA NA NA NA NA 314 2068 127 NA NA NA NA NA 
1784840400.0 136.808 NA 207 483 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 239 4191 107 NA NA NA NA NA NA 342 1811 124 NA NA NA NA NA 
1784840400.0 136.809 NA 216 463 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 230 4019 95 NA NA NA NA NA NA 180 1658 121 NA NA NA NA NA 
1784840400.0 136.81 NA 209 562 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 212 4038 129 NA NA NA NA NA NA 202 1646 160 NA NA NA NA NA 
1784840400.0 136.811 NA 211 646 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 246 4315 134 NA NA NA NA NA NA 260 1994 150 NA NA NA NA NA 
1784840400.0 136.812 NA 204 478 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 234 4669 111 NA NA NA NA NA NA 386 1913 129 NA NA NA NA NA 
1784840400.0 136.813 NA 210 620 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 195 2931 139 NA NA NA NA NA NA 189 1328 161 NA NA NA NA NA 
1784840400.0 136.814 NA 212 458 0 NA NA NA NA NA NA 303 627 0 NA NA NA NA NA NA 240 3974 112 NA NA NA NA NA NA 190 1663 152 NA NA NA NA NA 
1784840400.0 136.815 NA 217 486 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 154 1417 123 NA NA NA NA NA NA 145 1338 162 NA NA NA NA NA 
1784840400.0 136.816 NA 206 595 0 NA NA NA NA NA NA 299 840 0 NA NA NA NA NA NA 245 7324 148 NA NA NA NA NA NA 467 2833 177 NA NA NA NA NA 
1784840400.0 136.817 NA 205 475 0 NA NA NA NA NA NA 299 709 0 NA NA NA NA NA NA 227 5233 110 NA NA NA NA NA NA 194 1995 132 NA NA NA NA NA 
1784840400.0 136.818 NA 205 585 0 NA NA NA NA NA NA 300 823 0 NA NA NA NA NA NA 260 5532 150 NA NA NA NA NA NA 232 1978 168 NA NA NA NA NA 
1784840400.0 136.819 NA 204 495 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 242 6679 136 NA NA NA NA NA NA 281 2779 183 NA NA NA NA NA 
1784840400.0 136.82 NA 206 480 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 237 6104 110 NA NA NA NA NA NA 215 2284 145 NA NA NA NA NA 
1784840400.0 136.821 NA 207 461 0 NA NA NA NA NA NA 297 658 0 NA NA NA NA NA NA 240 5347 101 NA NA NA NA NA NA 259 2020 129 NA NA NA NA NA 
1784840400.0 136.822 NA 204 578 0 NA NA NA NA NA NA 302 808 0 NA NA NA NA NA NA 232 5554 129 NA NA NA NA NA NA 338 2094 146 NA NA NA NA NA 
1784840400.0 136.823 NA 204 655 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 249 5324 131 NA NA NA NA NA NA 231 2087 144 NA NA NA NA NA 
1784840400.0 136.824 NA 205 492 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 256 6948 133 NA NA NA NA NA NA 250 2580 205 NA NA NA NA NA 
1784840400.0 136.825 NA 207 638 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 210 3761 137 NA NA NA NA NA NA 214 1565 163 NA NA NA NA NA 
1784840400.0 136.826 NA 204 465 0 NA NA NA NA NA NA 301 655 0 NA NA NA NA NA NA 230 5290 113 NA NA NA NA NA NA 226 1974 125 NA NA NA NA NA 
1784840400.0 136.827 NA 209 506 0 NA NA NA NA NA NA 307 715 0 NA NA NA NA NA NA 168 1433 126 NA NA NA NA NA NA 173 1374 146 NA NA NA NA NA 
1784840400.0 136.828 NA 205 605 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 266 6432 143 NA NA NA NA NA NA 298 2267 159 NA NA NA NA NA 
1784840400.0 136.829 NA 204 484 0 NA NA NA NA NA NA 293 755 0 NA NA NA NA NA NA 242 6283 114 NA NA NA NA NA NA 265 2244 149 NA NA NA NA NA 
1784840400.0 136.83 NA 204 581 0 NA NA NA NA NA NA 299 842 0 NA NA NA NA NA NA 256 7871 163 NA NA NA NA NA NA 281 3165 180 NA NA NA NA NA 
1784840400.0 136.831 NA 208 489 0 NA NA NA NA NA NA 303 766 0 NA NA NA NA NA NA 251 7156 126 NA NA NA NA NA NA 201 2622 148 NA NA NA NA NA 
1784840400.0 136.832 NA 209 515 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 170 6956 96 NA NA NA NA NA NA 201 2461 132 NA NA NA NA NA 
1784840400.0 136.833 NA 207 472 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 267 7316 98 NA NA NA NA NA NA 208 2692 115 NA NA NA NA NA 
1784840400.0 136.834 NA 205 589 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 251 6372 127 NA NA NA NA NA NA 218 2255 149 NA NA NA NA NA 
1784840400.0 136.835 NA 206 665 0 NA NA NA NA NA NA 304 905 0 NA NA NA NA NA NA 262 5891 133 NA NA NA NA NA NA 252 2205 153 NA NA NA NA NA 
1784840400.0 136.836 NA 206 492 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 247 7611 151 NA NA NA NA NA NA 218 2892 221 NA NA NA NA NA 
1784840400.0 136.837 NA 209 640 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 220 5052 145 NA NA NA NA NA NA 279 2228 163 NA NA NA NA NA 
1784840400.0 136.838 NA 206 481 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 240 5925 115 NA NA NA NA NA NA 198 2158 182 NA NA NA NA NA 
1784840400.0 136.839 NA 218 492 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 164 1430 125 NA NA NA NA NA NA 201 1186 161 NA NA NA NA NA 
1784840400.0 136.84 NA 208 469 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 234 5225 100 NA NA NA NA NA NA 359 2115 117 NA NA NA NA NA 
1784840400.0 136.841 NA 208 463 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 234 5367 99 NA NA NA NA NA NA 344 2156 118 NA NA NA NA NA 
1784840400.0 136.842 NA 207 469 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 250 6987 120 NA NA NA NA NA NA 310 2631 152 NA NA NA NA NA 
1784840400.0 136.843 NA 206 484 0 NA NA NA NA NA NA 305 707 0 NA NA NA NA NA NA 183 7264 88 NA NA NA NA NA NA 226 2525 103 NA NA NA NA NA 
1784840400.0 136.844 NA 210 461 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 244 4541 95 NA NA NA NA NA NA 204 1802 126 NA NA NA NA NA 
1784840400.0 136.845 NA 211 456 0 NA NA NA NA NA NA 297 623 0 NA NA NA NA NA NA 247 3829 95 NA NA NA NA NA NA 221 1618 125 NA NA NA NA NA 
1784840400.0 136.846 NA 205 449 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 239 3663 94 NA NA NA NA NA NA 195 1580 125 NA NA NA NA NA 
1784840400.0 136.847 NA 206 464 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 230 5315 104 NA NA NA NA NA NA 250 1994 138 NA NA NA NA NA 
1784840400.0 136.848 NA 207 466 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 267 6985 122 NA NA NA NA NA NA 283 2774 156 NA NA NA NA NA 
1784840400.0 136.849 NA 210 570 0 NA NA NA NA NA NA 303 767 0 NA NA NA NA NA NA 228 4128 149 NA NA NA NA NA NA 240 1787 186 NA NA NA NA NA 
1784840400.0 136.85 NA 206 508 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 228 4306 111 NA NA NA NA NA NA 284 1866 128 NA NA NA NA NA 
1784840400.0 136.8501 NA 206 460 0 NA NA NA NA NA NA 295 670 0 NA NA NA NA NA NA 239 5024 95 NA NA NA NA NA NA 295 2246 113 NA NA NA NA NA 
1784840400.0 136.851 NA 209 569 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 242 4444 152 NA NA NA NA NA NA 231 1854 189 NA NA NA NA NA 
1784840400.0 136.852 NA 205 482 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 230 4960 106 NA NA NA NA NA NA 216 2009 128 NA NA NA NA NA 
1784840400.0 136.853 NA 205 475 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 244 4552 108 NA NA NA NA NA NA 323 2023 125 NA NA NA NA NA 
1784840400.0 136.854 NA 206 467 0 NA NA NA NA NA NA 300 657 0 NA NA NA NA NA NA 246 4527 94 NA NA NA NA NA NA 233 1876 122 NA NA NA NA NA 
1784840400.0 136.855 NA 205 655 0 NA NA NA NA NA NA 295 856 0 NA NA NA NA NA NA 233 4260 124 NA NA NA NA NA NA 336 1831 140 NA NA NA NA NA 
1784840400.0 136.856 NA 204 636 0 NA NA NA NA NA NA 303 847 0 NA NA NA NA NA NA 215 3195 139 NA NA NA NA NA NA 195 1502 170 NA NA NA NA NA 
1784840400.0 136.8561 NA 198 487 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 171 1118 145 NA NA NA NA NA NA 189 1274 165 NA NA NA NA NA 
1784840400.0 136.8562 NA 195 465 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 129 949 125 NA NA NA NA NA NA 156 827 143 NA NA NA NA NA 
1784840400.0 136.857 NA 211 463 0 NA NA NA NA NA NA 293 671 0 NA NA NA NA NA NA 252 4221 113 NA NA NA NA NA NA 219 1842 130 NA NA NA NA NA 
1784840400.0 136.858 NA 210 485 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 170 1380 128 NA NA NA NA NA NA 152 1165 154 NA NA NA NA NA 
1784840400.0 136.859 NA 207 472 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 218 5466 102 NA NA NA NA NA NA 253 2061 117 NA NA NA NA NA 
1784840400.0 136.86 NA 208 465 0 NA NA NA NA NA NA 295 642 0 NA NA NA NA NA NA 248 4290 98 NA NA NA NA NA NA 295 1857 112 NA NA NA NA NA 
1784840400.0 136.861 NA 204 585 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 249 5429 151 NA NA NA NA NA NA 206 2015 169 NA NA NA NA NA 
1784840400.0 136.862 NA 203 504 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 254 5751 112 NA NA NA NA NA NA 260 2181 135 NA NA NA NA NA 
1784840400.0 136.863 NA 205 577 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 266 6032 150 NA NA NA NA NA NA 229 2200 174 NA NA NA NA NA 
1784840400.0 136.864 NA 206 505 0 NA NA NA NA NA NA 302 785 0 NA NA NA NA NA NA 176 6395 96 NA NA NA NA NA NA 216 2312 113 NA NA NA NA NA 
1784840400.0 136.8642 NA 205 505 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 259 7501 143 NA NA NA NA NA NA 246 2880 225 NA NA NA NA NA 
1784840400.0 136.865 NA 204 516 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 252 6354 111 NA NA NA NA NA NA 230 2392 147 NA NA NA NA NA 
1784840400.0 136.866 NA 205 475 0 NA NA NA NA NA NA 302 747 0 NA NA NA NA NA NA 252 5827 100 NA NA NA NA NA NA 190 2193 123 NA NA NA NA NA 
1784840400.0 136.867 NA 204 659 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 248 5738 129 NA NA NA NA NA NA 266 2216 143 NA NA NA NA NA 
1784840400.0 136.868 NA 203 658 0 NA NA NA NA NA NA 298 901 0 NA NA NA NA NA NA 221 4619 147 NA NA NA NA NA NA 272 1932 163 NA NA NA NA NA 
1784840400.0 136.869 NA 205 490 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 248 6638 147 NA NA NA NA NA NA 253 2625 217 NA NA NA NA NA 
1784840400.0 136.87 NA 217 497 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 187 1496 127 NA NA NA NA NA NA 192 1148 145 NA NA NA NA NA 
1784840400.0 136.871 NA 206 492 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 188 6989 95 NA NA NA NA NA NA 247 2568 119 NA NA NA NA NA 
1784840400.0 136.872 NA 204 491 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 261 5791 100 NA NA NA NA NA NA 266 2172 141 NA NA NA NA NA 
1784840400.0 136.873 NA 206 577 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 251 5810 145 NA NA NA NA NA NA 334 2334 166 NA NA NA NA NA 
1784840400.0 136.874 NA 205 504 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 240 5053 114 NA NA NA NA NA NA 208 1939 130 NA NA NA NA NA 
1784840400.0 136.875 NA 205 576 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 236 5174 149 NA NA NA NA NA NA 252 1948 170 NA NA NA NA NA 
1784840400.0 136.876 NA 206 494 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 264 6308 110 NA NA NA NA NA NA 210 2295 171 NA NA NA NA NA 
1784840400.0 136.877 NA 207 487 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 245 5129 110 NA NA NA NA NA NA 205 2010 132 NA NA NA NA NA 
1784840400.0 136.878 NA 205 477 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 250 5417 96 NA NA NA NA NA NA 213 2084 131 NA NA NA NA NA 
1784840400.0 136.879 NA 204 660 0 NA NA NA NA NA NA 295 928 0 NA NA NA NA NA NA 222 5109 132 NA NA NA NA NA NA 241 2047 152 NA NA NA NA NA 
1784840400.0 136.88 NA 204 645 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 224 4405 151 NA NA NA NA NA NA 313 2090 171 NA NA NA NA NA 
1784840400.0 136.881 NA 209 475 0 NA NA NA NA NA NA 296 687 0 NA NA NA NA NA NA 237 5287 112 NA NA NA NA NA NA 276 2281 129 NA NA NA NA NA 
1784840400.0 136.882 NA 212 529 0 NA NA NA NA NA NA 304 710 0 NA NA NA NA NA NA 158 1854 127 NA NA NA NA NA NA 142 1347 149 NA NA NA NA NA 
1784840400.0 136.883 NA 205 486 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 254 6530 99 NA NA NA NA NA NA 258 2335 115 NA NA NA NA NA 
1784840400.0 136.884 NA 205 474 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 247 4856 99 NA NA NA NA NA NA 262 1895 131 NA NA NA NA NA 
1784840400.0 136.885 NA 205 577 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 230 5198 150 NA NA NA NA NA NA 184 1947 166 NA NA NA NA NA 
1784840400.0 136.8855 NA 207 162 0 NA NA NA NA NA NA 304 296 0 NA NA NA NA NA NA 167 218 50 NA NA NA NA NA NA 187 304 80 NA NA NA NA NA 
1784840400.0 136.886 NA 205 497 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 217 5048 113 NA NA NA NA NA NA 234 2026 137 NA NA NA NA NA 
1784840400.0 136.8861 NA 213 498 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 289 4522 123 NA NA NA NA NA NA 353 1899 139 NA NA NA NA NA 
1784840400.0 136.8862 NA 205 504 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 247 5340 111 NA NA NA NA NA NA 270 2032 143 NA NA NA NA NA 
1784840400.0 136.887 NA 205 576 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 264 5132 152 NA NA NA NA NA NA 324 2068 178 NA NA NA NA NA 
1784840400.0 136.888 NA 205 505 0 NA NA NA NA NA NA 298 753 0 NA NA NA NA NA NA 247 6049 110 NA NA NA NA NA NA 266 2276 191 NA NA NA NA NA 
1784840400.0 136.8885 NA 209 163 0 NA NA NA NA NA NA 295 295 0 NA NA NA NA NA NA 167 219 49 NA NA NA NA NA NA 171 311 65 NA NA NA NA NA 
1784840400.0 136.889 NA 206 487 0 NA NA NA NA NA NA 291 730 0 NA NA NA NA NA NA 256 5676 107 NA NA NA NA NA NA 227 2175 141 NA NA NA NA NA 
1784840400.0 136.89 NA 205 471 0 NA NA NA NA NA NA 297 678 0 NA NA NA NA NA NA 235 5193 99 NA NA NA NA NA NA 259 2001 114 NA NA NA NA NA 
1784840400.0 136.891 NA 205 658 0 NA NA NA NA NA NA 296 907 0 NA NA NA NA NA NA 227 4996 132 NA NA NA NA NA NA 248 1965 151 NA NA NA NA NA 
1784840400.0 136.892 NA 205 662 0 NA NA NA NA NA NA 298 888 0 NA NA NA NA NA NA 223 4739 151 NA NA NA NA NA NA 365 1954 174 NA NA NA NA NA 
1784840400.0 136.893 NA 205 472 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 238 5065 115 NA NA NA NA NA NA 229 1919 199 NA NA NA NA NA 
1784840400.0 136.894 NA 217 562 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 164 2546 130 NA NA NA NA NA NA 173 1349 158 NA NA NA NA NA 
1784840400.0 136.895 NA 205 477 0 NA NA NA NA NA NA 311 694 0 NA NA NA NA NA NA 262 6516 103 NA NA NA NA NA NA 283 2553 148 NA NA NA NA NA 
1784840400.0 136.896 NA 204 473 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 238 4922 95 NA NA NA NA NA NA 263 1930 107 NA NA NA NA NA 
1784840400.0 136.897 NA 325 165 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 445 167 92 NA NA NA NA NA NA 340 219 107 NA NA NA NA NA 
1784840400.0 136.898 NA 206 483 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 249 5678 102 NA NA NA NA NA NA 377 2314 119 NA NA NA NA NA 
1784840400.0 136.899 NA 339 174 0 NA NA NA NA NA NA 528 283 0 NA NA NA NA NA NA 506 174 99 NA NA NA NA NA NA 352 222 129 NA NA NA NA NA 
1784840400.0 136.901 NA 312 285 317 163 301 291 175 NA NA 449 440 435 244 441 408 284 NA NA 2846 443 541 193 277 347 172 NA NA 1072 310 404 131 300 328 195 NA 
1784840400.0 136.902 NA 322 275 323 177 286 281 192 NA NA 461 426 452 244 450 417 281 NA NA 2428 425 581 166 295 369 167 NA NA 929 346 479 112 304 355 187 NA 
1784840400.0 136.903 NA 356 343 403 209 343 307 178 NA NA 537 512 571 320 529 424 286 NA NA 3989 1715 1477 625 555 505 180 NA NA 2728 756 902 282 452 373 212 NA 
1784840400.0 136.904 NA 368 344 402 196 334 300 198 NA NA 536 508 550 290 528 439 291 NA NA 3578 978 1014 402 438 458 180 NA NA 1436 533 622 232 422 408 207 NA 
1784840400.0 136.905 NA 359 338 382 193 327 297 201 NA NA 537 499 518 269 503 415 294 NA NA 3452 686 927 263 356 390 165 NA NA 1204 360 678 144 449 344 178 NA 
1784840400.0 136.906 NA 344 323 360 171 303 290 192 NA NA 518 475 484 254 460 412 296 NA NA 4363 503 840 214 326 377 166 NA NA 1959 363 656 228 438 437 173 NA 
1784840400.0 1360.0 137 220 448 0 NA NA NA NA NA 202 311 625 0 NA NA NA NA NA 1227 128 652 156 NA NA NA NA NA 673 141 674 195 NA NA NA NA NA 
1784840400.0 1361.0 151 240 455 0 NA NA NA NA NA 233 327 640 0 NA NA NA NA NA 3621 195 720 156 NA NA NA NA NA 1270 203 689 192 NA NA NA NA NA 
1784840400.0 1361.17 135 306 524 0 174 NA NA NA NA 206 407 729 0 284 NA NA NA NA 4118 246 836 241 252 NA NA NA NA 1356 282 1043 280 375 NA NA NA NA 
1784840400.0 1361.18 135 297 520 0 174 NA NA NA NA 207 395 729 0 275 NA NA NA NA 4263 264 933 210 223 NA NA NA NA 1655 299 1072 228 303 NA NA NA NA 
1784840400.0 1361.181 144 306 529 0 175 NA NA NA NA 212 389 739 0 280 NA NA NA NA 3082 195 753 183 176 NA NA NA NA 1252 181 744 215 198 NA NA NA NA 
1784840400.0 1362.0 153 236 448 0 NA NA NA NA NA 232 337 630 0 NA NA NA NA NA 5042 205 748 188 NA NA NA NA NA 1999 270 729 218 NA NA NA NA NA 
1784840400.0 1362.17 143 309 525 0 175 NA NA NA NA 209 422 725 0 284 NA NA NA NA 3803 185 724 185 180 NA NA NA NA 1490 230 935 231 213 NA NA NA NA 
1784840400.0 1362.18 139 301 531 0 188 NA NA NA NA 210 414 715 0 289 NA NA NA NA 3894 203 724 178 169 NA NA NA NA 1270 206 686 196 196 NA NA NA NA 
1784840400.0 1363.0 150 238 449 0 NA NA NA NA NA 237 333 631 0 NA NA NA NA NA 5365 197 819 182 NA NA NA NA NA 2017 192 842 201 NA NA NA NA NA 
1784840400.0 1363.17 143 314 529 0 175 NA NA NA NA 210 406 727 0 289 NA NA NA NA 3890 186 729 179 176 NA NA NA NA 1661 244 830 202 201 NA NA NA NA 
1784840400.0 1363.18 136 300 523 0 174 NA NA NA NA 210 403 735 0 284 NA NA NA NA 5701 253 889 235 235 NA NA NA NA 2307 243 1015 256 323 NA NA NA NA 
1784840400.0 1364.0 119 0 0 0 NA NA NA NA NA 174 0 0 0 NA NA NA NA NA 215 82 521 132 NA NA NA NA NA 285 153 604 148 NA NA NA NA NA 
1784840400.0 1365.0 122 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 214 83 528 132 NA NA NA NA NA 288 155 647 156 NA NA NA NA NA 
1784840400.0 1366.0 121 0 0 0 NA NA NA NA NA 177 0 0 0 NA NA NA NA NA 217 86 527 129 NA NA NA NA NA 279 161 659 166 NA NA NA NA NA 
1784840400.0 137.8 NA 205 524 NA 213 497 0 NA NA NA 303 798 NA 298 763 0 NA NA NA 171 4884 NA 152 4753 117 NA NA NA 262 2046 NA 155 1946 134 NA NA 
1784840400.0 1370.0 72 171 246 450 0 174 NA NA NA 97 233 332 631 0 275 NA NA NA 30 825 174 672 144 179 NA NA NA 79 404 140 661 156 225 NA NA NA 
1784840400.0 1370.17 72 148 313 527 0 175 NA NA NA 97 201 411 706 0 282 NA NA NA 28 890 195 748 173 185 NA NA NA 68 424 198 698 186 231 NA NA NA 
1784840400.0 1370.18 72 146 301 530 0 174 NA NA NA 97 201 397 730 0 282 NA NA NA 32 838 207 743 174 181 NA NA NA 78 409 211 675 185 218 NA NA NA 
1784840400.0 138.3 NA 80 471 0 NA NA NA NA NA NA 122 659 0 NA NA NA NA NA NA 32 2468 134 NA NA NA NA NA NA 176 2178 169 NA NA NA NA NA 
1784840400.0 138.4 NA 433 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 711 134 NA NA NA NA NA NA NA 696 151 NA NA NA NA NA NA 
1784840400.0 138.5 NA 458 217 0 NA NA NA NA NA NA 661 319 0 NA NA NA NA NA NA 1183 233 149 NA NA NA NA NA NA 904 256 167 NA NA NA NA NA 
1784840400.0 139.001 NA 223 465 0 NA NA NA NA NA NA 307 702 0 NA NA NA NA NA NA 148 1510 110 NA NA NA NA NA NA 130 1361 129 NA NA NA NA NA 
1784840400.0 139.002 NA 209 545 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 150 1480 150 NA NA NA NA NA NA 108 1431 182 NA NA NA NA NA 
1784840400.0 139.003 NA 219 370 0 NA NA NA NA NA NA 308 560 0 NA NA NA NA NA NA 175 1343 68 NA NA NA NA NA NA 114 1478 95 NA NA NA NA NA 
1784840400.0 139.004 NA 219 471 0 NA NA NA NA NA NA 307 667 0 NA NA NA NA NA NA 174 1351 132 NA NA NA NA NA NA 126 1245 150 NA NA NA NA NA 
1784840400.0 139901.0 146 235 441 0 NA NA NA NA NA 213 322 607 0 NA NA NA NA NA 466 172 737 183 NA NA NA NA NA 285 166 797 211 NA NA NA NA NA 
1784840400.0 139902.0 145 239 459 0 NA NA NA NA NA 221 335 627 0 NA NA NA NA NA 955 180 756 161 NA NA NA NA NA 438 167 680 179 NA NA NA NA NA 
