Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 136.766 NA 186 447 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 153 5430 92 NA NA NA NA NA NA 109 2061 103 NA NA NA NA NA 
1787691600.0 136.767 NA 186 546 0 NA NA NA NA NA NA 266 711 0 NA NA NA NA NA NA 138 3744 120 NA NA NA NA NA NA 115 1507 140 NA NA NA NA NA 
1787691600.0 136.768 NA 181 424 0 NA NA NA NA NA NA 272 612 0 NA NA NA NA NA NA 166 6125 95 NA NA NA NA NA NA 103 2355 113 NA NA NA NA NA 
1787691600.0 136.769 NA 189 501 0 NA NA NA NA NA NA 266 699 0 NA NA NA NA NA NA 130 3542 120 NA NA NA NA NA NA 89 1531 138 NA NA NA NA NA 
1787691600.0 136.77 NA 189 479 0 NA NA NA NA NA NA 267 627 0 NA NA NA NA NA NA 132 3671 84 NA NA NA NA NA NA 95 1511 103 NA NA NA NA NA 
1787691600.0 136.771 NA 189 506 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 136 3516 120 NA NA NA NA NA NA 104 1415 141 NA NA NA NA NA 
1787691600.0 136.772 NA 189 478 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 132 4222 78 NA NA NA NA NA NA 93 1631 92 NA NA NA NA NA 
1787691600.0 136.773 NA 189 483 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 133 3606 79 NA NA NA NA NA NA 115 1478 96 NA NA NA NA NA 
1787691600.0 136.774 NA 189 433 0 NA NA NA NA NA NA 268 574 0 NA NA NA NA NA NA 136 3684 73 NA NA NA NA NA NA 100 1520 87 NA NA NA NA NA 
1787691600.0 136.775 NA 188 498 0 NA NA NA NA NA NA 267 658 0 NA NA NA NA NA NA 129 3472 96 NA NA NA NA NA NA 94 1404 113 NA NA NA NA NA 
1787691600.0 136.776 NA 188 549 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 131 3283 100 NA NA NA NA NA NA 105 1356 118 NA NA NA NA NA 
1787691600.0 136.777 NA 191 476 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 126 3848 84 NA NA NA NA NA NA 91 1566 102 NA NA NA NA NA 
1787691600.0 136.778 NA 193 537 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 119 2467 120 NA NA NA NA NA NA 109 1137 139 NA NA NA NA NA 
1787691600.0 136.779 NA 188 431 0 NA NA NA NA NA NA 267 583 0 NA NA NA NA NA NA 138 3442 86 NA NA NA NA NA NA 90 1413 101 NA NA NA NA NA 
1787691600.0 136.78 NA 206 576 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 147 5027 145 NA NA NA NA NA NA 97 1918 160 NA NA NA NA NA 
1787691600.0 136.781 NA 202 465 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 148 5064 105 NA NA NA NA NA NA 182 1935 124 NA NA NA NA NA 
1787691600.0 136.782 NA 211 580 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 150 5404 146 NA NA NA NA NA NA 107 2041 169 NA NA NA NA NA 
1787691600.0 136.783 NA 203 490 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 147 6400 120 NA NA NA NA NA NA 156 2368 218 NA NA NA NA NA 
1787691600.0 136.784 NA 208 475 0 NA NA NA NA NA NA 297 660 0 NA NA NA NA NA NA 134 5611 105 NA NA NA NA NA NA 98 2243 124 NA NA NA NA NA 
1787691600.0 136.785 NA 205 473 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 166 5253 98 NA NA NA NA NA NA 111 1949 114 NA NA NA NA NA 
1787691600.0 136.786 NA 202 581 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 146 5203 117 NA NA NA NA NA NA 152 1900 131 NA NA NA NA NA 
1787691600.0 136.787 NA 206 650 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 146 5186 131 NA NA NA NA NA NA 114 2114 151 NA NA NA NA NA 
1787691600.0 136.788 NA 204 503 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 147 5755 108 NA NA NA NA NA NA 149 2136 130 NA NA NA NA NA 
1787691600.0 136.789 NA 205 628 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 143 4703 140 NA NA NA NA NA NA 169 1849 156 NA NA NA NA NA 
1787691600.0 136.79 NA 214 471 0 NA NA NA NA NA NA 306 614 0 NA NA NA NA NA NA 127 2824 102 NA NA NA NA NA NA 92 1335 122 NA NA NA NA NA 
1787691600.0 136.791 NA 215 501 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 101 1116 110 NA NA NA NA NA NA 89 915 129 NA NA NA NA NA 
1787691600.0 136.792 NA 213 596 0 NA NA NA NA NA NA 302 805 0 NA NA NA NA NA NA 131 3772 132 NA NA NA NA NA NA 117 1499 153 NA NA NA NA NA 
1787691600.0 136.793 NA 211 515 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 124 3652 99 NA NA NA NA NA NA 103 1514 119 NA NA NA NA NA 
1787691600.0 136.794 NA 212 588 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 137 3927 133 NA NA NA NA NA NA 126 1576 151 NA NA NA NA NA 
1787691600.0 136.795 NA 205 488 0 NA NA NA NA NA NA 297 717 0 NA NA NA NA NA NA 146 5427 105 NA NA NA NA NA NA 124 2207 125 NA NA NA NA NA 
1787691600.0 136.796 NA 211 480 0 NA NA NA NA NA NA 290 637 0 NA NA NA NA NA NA 126 3649 97 NA NA NA NA NA NA 103 1524 116 NA NA NA NA NA 
1787691600.0 136.797 NA 213 474 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 134 4063 89 NA NA NA NA NA NA 117 1669 107 NA NA NA NA NA 
1787691600.0 136.798 NA 211 586 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 124 3866 116 NA NA NA NA NA NA 98 1547 136 NA NA NA NA NA 
1787691600.0 136.799 NA 207 664 0 NA NA NA NA NA NA 302 905 0 NA NA NA NA NA NA 152 4492 125 NA NA NA NA NA NA 141 1975 144 NA NA NA NA NA 
1787691600.0 136.8 NA 213 532 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 127 4046 99 NA NA NA NA NA NA 114 1660 119 NA NA NA NA NA 
1787691600.0 136.801 NA 211 636 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 113 2682 132 NA NA NA NA NA NA 93 1226 151 NA NA NA NA NA 
1787691600.0 136.802 NA 211 469 0 NA NA NA NA NA NA 289 622 0 NA NA NA NA NA NA 134 3436 99 NA NA NA NA NA NA 90 1440 115 NA NA NA NA NA 
1787691600.0 136.803 NA 217 501 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 102 1092 109 NA NA NA NA NA NA 88 868 130 NA NA NA NA NA 
1787691600.0 136.804 NA 212 581 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 130 3717 134 NA NA NA NA NA NA 122 1540 157 NA NA NA NA NA 
1787691600.0 136.805 NA 209 470 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 148 4954 110 NA NA NA NA NA NA 107 1985 131 NA NA NA NA NA 
1787691600.0 136.806 NA 212 575 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 136 3763 131 NA NA NA NA NA NA 116 1468 146 NA NA NA NA NA 
1787691600.0 136.807 NA 205 474 0 NA NA NA NA NA NA 296 724 0 NA NA NA NA NA NA 146 4656 106 NA NA NA NA NA NA 132 1842 128 NA NA NA NA NA 
1787691600.0 136.808 NA 214 531 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 127 3852 96 NA NA NA NA NA NA 106 1593 113 NA NA NA NA NA 
1787691600.0 136.809 NA 214 461 0 NA NA NA NA NA NA 289 651 0 NA NA NA NA NA NA 134 3808 89 NA NA NA NA NA NA 119 1594 107 NA NA NA NA NA 
1787691600.0 136.81 NA 212 576 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 121 3707 115 NA NA NA NA NA NA 90 1479 137 NA NA NA NA NA 
1787691600.0 136.811 NA 204 650 0 NA NA NA NA NA NA 297 889 0 NA NA NA NA NA NA 152 4397 132 NA NA NA NA NA NA 137 1956 154 NA NA NA NA NA 
1787691600.0 136.812 NA 204 476 0 NA NA NA NA NA NA 288 709 0 NA NA NA NA NA NA 147 4571 107 NA NA NA NA NA NA 187 1852 127 NA NA NA NA NA 
1787691600.0 136.813 NA 212 632 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 116 2715 133 NA NA NA NA NA NA 98 1248 155 NA NA NA NA NA 
1787691600.0 136.814 NA 214 472 0 NA NA NA NA NA NA 296 642 0 NA NA NA NA NA NA 137 3640 103 NA NA NA NA NA NA 104 1511 119 NA NA NA NA NA 
1787691600.0 136.815 NA 217 505 0 NA NA NA NA NA NA 303 663 0 NA NA NA NA NA NA 105 1157 109 NA NA NA NA NA NA 82 974 128 NA NA NA NA NA 
1787691600.0 136.816 NA 205 590 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 157 5872 186 NA NA NA NA NA NA 172 2052 257 NA NA NA NA NA 
1787691600.0 136.817 NA 211 484 0 NA NA NA NA NA NA 296 727 0 NA NA NA NA NA NA 134 5151 110 NA NA NA NA NA NA 98 1965 133 NA NA NA NA NA 
1787691600.0 136.818 NA 205 568 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 175 5863 150 NA NA NA NA NA NA 111 2164 205 NA NA NA NA NA 
1787691600.0 136.819 NA 205 507 0 NA NA NA NA NA NA 296 740 0 NA NA NA NA NA NA 156 6260 112 NA NA NA NA NA NA 138 2290 142 NA NA NA NA NA 
1787691600.0 136.82 NA 204 477 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 162 5901 108 NA NA NA NA NA NA 135 2198 169 NA NA NA NA NA 
1787691600.0 136.821 NA 207 464 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 158 5500 98 NA NA NA NA NA NA 171 2095 114 NA NA NA NA NA 
1787691600.0 136.822 NA 204 581 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 148 5270 123 NA NA NA NA NA NA 147 1921 140 NA NA NA NA NA 
1787691600.0 136.823 NA 206 656 0 NA NA NA NA NA NA 296 926 0 NA NA NA NA NA NA 151 5327 129 NA NA NA NA NA NA 115 2148 148 NA NA NA NA NA 
1787691600.0 136.824 NA 205 472 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 152 6900 112 NA NA NA NA NA NA 142 2560 128 NA NA NA NA NA 
1787691600.0 136.825 NA 210 660 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 120 3434 134 NA NA NA NA NA NA 100 1423 157 NA NA NA NA NA 
1787691600.0 136.826 NA 205 466 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 172 5305 110 NA NA NA NA NA NA 113 2044 138 NA NA NA NA NA 
1787691600.0 136.827 NA 216 508 0 NA NA NA NA NA NA 293 684 0 NA NA NA NA NA NA 103 1167 109 NA NA NA NA NA NA 98 925 127 NA NA NA NA NA 
1787691600.0 136.828 NA 204 611 0 NA NA NA NA NA NA 300 825 0 NA NA NA NA NA NA 175 6281 146 NA NA NA NA NA NA 294 2320 188 NA NA NA NA NA 
1787691600.0 136.829 NA 203 478 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 159 6420 117 NA NA NA NA NA NA 113 2372 158 NA NA NA NA NA 
1787691600.0 136.83 NA 203 591 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 174 6183 153 NA NA NA NA NA NA 152 2253 194 NA NA NA NA NA 
1787691600.0 136.831 NA 209 491 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 162 7180 112 NA NA NA NA NA NA 102 2489 135 NA NA NA NA NA 
1787691600.0 136.832 NA 206 507 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 157 8543 113 NA NA NA NA NA NA 176 3283 150 NA NA NA NA NA 
1787691600.0 136.833 NA 205 474 0 NA NA NA NA NA NA 299 665 0 NA NA NA NA NA NA 173 6672 102 NA NA NA NA NA NA 109 2395 127 NA NA NA NA NA 
1787691600.0 136.834 NA 204 591 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 159 6380 137 NA NA NA NA NA NA 188 2268 176 NA NA NA NA NA 
1787691600.0 136.835 NA 205 672 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 163 5774 132 NA NA NA NA NA NA 103 2232 179 NA NA NA NA NA 
1787691600.0 136.836 NA 206 528 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 153 6728 112 NA NA NA NA NA NA 147 2360 142 NA NA NA NA NA 
1787691600.0 136.837 NA 204 659 0 NA NA NA NA NA NA 300 890 0 NA NA NA NA NA NA 149 5405 148 NA NA NA NA NA NA 237 2061 193 NA NA NA NA NA 
1787691600.0 136.838 NA 206 477 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 170 6881 114 NA NA NA NA NA NA 115 2507 154 NA NA NA NA NA 
1787691600.0 136.839 NA 221 507 0 NA NA NA NA NA NA 308 663 0 NA NA NA NA NA NA 106 1192 108 NA NA NA NA NA NA 101 917 126 NA NA NA NA NA 
1787691600.0 136.84 NA 211 478 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 158 5903 99 NA NA NA NA NA NA 150 2324 115 NA NA NA NA NA 
1787691600.0 136.841 NA 215 460 0 NA NA NA NA NA NA 303 638 0 NA NA NA NA NA NA 136 5135 98 NA NA NA NA NA NA 106 2019 119 NA NA NA NA NA 
1787691600.0 136.842 NA 208 469 0 NA NA NA NA NA NA 297 696 0 NA NA NA NA NA NA 159 6734 103 NA NA NA NA NA NA 151 2424 137 NA NA NA NA NA 
1787691600.0 136.843 NA 204 475 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 160 7885 124 NA NA NA NA NA NA 139 2744 146 NA NA NA NA NA 
1787691600.0 136.844 NA 211 460 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 143 4587 95 NA NA NA NA NA NA 118 1863 111 NA NA NA NA NA 
1787691600.0 136.845 NA 212 464 0 NA NA NA NA NA NA 300 642 0 NA NA NA NA NA NA 134 3539 88 NA NA NA NA NA NA 96 1500 107 NA NA NA NA NA 
1787691600.0 136.846 NA 213 452 0 NA NA NA NA NA NA 301 650 0 NA NA NA NA NA NA 134 3393 89 NA NA NA NA NA NA 118 1461 104 NA NA NA NA NA 
1787691600.0 136.847 NA 208 466 0 NA NA NA NA NA NA 301 686 0 NA NA NA NA NA NA 164 6173 99 NA NA NA NA NA NA 116 2322 121 NA NA NA NA NA 
1787691600.0 136.848 NA 206 471 0 NA NA NA NA NA NA 304 660 0 NA NA NA NA NA NA 166 6570 101 NA NA NA NA NA NA 137 2445 135 NA NA NA NA NA 
1787691600.0 136.849 NA 205 565 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 151 4760 182 NA NA NA NA NA NA 198 1831 205 NA NA NA NA NA 
1787691600.0 136.85 NA 204 538 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 143 4338 107 NA NA NA NA NA NA 136 1879 130 NA NA NA NA NA 
1787691600.0 136.8501 NA 204 467 0 NA NA NA NA NA NA 296 630 0 NA NA NA NA NA NA 151 5133 97 NA NA NA NA NA NA 167 2211 121 NA NA NA NA NA 
1787691600.0 136.851 NA 204 564 0 NA NA NA NA NA NA 300 792 0 NA NA NA NA NA NA 165 4425 195 NA NA NA NA NA NA 118 1789 239 NA NA NA NA NA 
1787691600.0 136.852 NA 204 485 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 157 5008 106 NA NA NA NA NA NA 150 1911 125 NA NA NA NA NA 
1787691600.0 136.853 NA 213 531 0 NA NA NA NA NA NA 300 732 0 NA NA NA NA NA NA 129 3834 97 NA NA NA NA NA NA 103 1584 116 NA NA NA NA NA 
1787691600.0 136.854 NA 204 412 0 NA NA NA NA NA NA 300 664 0 NA NA NA NA NA NA 153 4777 96 NA NA NA NA NA NA 124 2011 115 NA NA NA NA NA 
1787691600.0 136.855 NA 206 645 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 148 4934 129 NA NA NA NA NA NA 154 2119 146 NA NA NA NA NA 
1787691600.0 136.856 NA 212 651 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 109 2913 136 NA NA NA NA NA NA 110 1424 157 NA NA NA NA NA 
1787691600.0 136.8561 NA 197 475 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 113 1046 132 NA NA NA NA NA NA 95 917 149 NA NA NA NA NA 
1787691600.0 136.8562 NA 193 466 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 93 967 130 NA NA NA NA NA NA 97 899 150 NA NA NA NA NA 
1787691600.0 136.857 NA 212 474 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 138 3793 102 NA NA NA NA NA NA 116 1616 121 NA NA NA NA NA 
1787691600.0 136.858 NA 215 502 0 NA NA NA NA NA NA 301 674 0 NA NA NA NA NA NA 107 1136 109 NA NA NA NA NA NA 98 927 128 NA NA NA NA NA 
1787691600.0 136.859 NA 205 476 0 NA NA NA NA NA NA 303 709 0 NA NA NA NA NA NA 153 5356 99 NA NA NA NA NA NA 168 2104 118 NA NA NA NA NA 
1787691600.0 136.86 NA 204 467 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 162 4666 98 NA NA NA NA NA NA 114 2103 118 NA NA NA NA NA 
1787691600.0 136.861 NA 201 594 0 NA NA NA NA NA NA 304 827 0 NA NA NA NA NA NA 169 5478 146 NA NA NA NA NA NA 292 2016 162 NA NA NA NA NA 
1787691600.0 136.862 NA 205 505 0 NA NA NA NA NA NA 296 755 0 NA NA NA NA NA NA 153 6909 139 NA NA NA NA NA NA 158 2634 162 NA NA NA NA NA 
1787691600.0 136.863 NA 201 581 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 184 5733 151 NA NA NA NA NA NA 301 2173 202 NA NA NA NA NA 
1787691600.0 136.864 NA 205 500 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 156 7926 106 NA NA NA NA NA NA 133 2957 123 NA NA NA NA NA 
1787691600.0 136.8642 NA 203 502 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 157 6755 108 NA NA NA NA NA NA 149 2448 159 NA NA NA NA NA 
1787691600.0 136.865 NA 206 508 0 NA NA NA NA NA NA 294 747 0 NA NA NA NA NA NA 163 6783 110 NA NA NA NA NA NA 128 2509 140 NA NA NA NA NA 
1787691600.0 136.866 NA 205 472 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 178 5882 101 NA NA NA NA NA NA 119 2183 127 NA NA NA NA NA 
1787691600.0 136.867 NA 205 657 0 NA NA NA NA NA NA 292 913 0 NA NA NA NA NA NA 164 5665 132 NA NA NA NA NA NA 137 2245 148 NA NA NA NA NA 
1787691600.0 136.868 NA 211 650 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 134 5146 154 NA NA NA NA NA NA 113 2270 188 NA NA NA NA NA 
1787691600.0 136.869 NA 205 487 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 176 7020 116 NA NA NA NA NA NA 118 2609 152 NA NA NA NA NA 
1787691600.0 136.87 NA 217 506 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 113 1209 110 NA NA NA NA NA NA 89 956 129 NA NA NA NA NA 
1787691600.0 136.871 NA 206 487 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 160 7612 122 NA NA NA NA NA NA 143 2743 138 NA NA NA NA NA 
1787691600.0 136.872 NA 205 494 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 172 6680 102 NA NA NA NA NA NA 145 2496 128 NA NA NA NA NA 
1787691600.0 136.873 NA 210 572 0 NA NA NA NA NA NA 297 806 0 NA NA NA NA NA NA 144 5322 163 NA NA NA NA NA NA 105 2091 186 NA NA NA NA NA 
1787691600.0 136.874 NA 202 519 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 154 5851 109 NA NA NA NA NA NA 230 2240 129 NA NA NA NA NA 
1787691600.0 136.875 NA 212 583 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 159 6188 150 NA NA NA NA NA NA 100 2394 184 NA NA NA NA NA 
1787691600.0 136.876 NA 206 497 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 162 6906 110 NA NA NA NA NA NA 109 2593 139 NA NA NA NA NA 
1787691600.0 136.877 NA 206 524 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 158 5204 105 NA NA NA NA NA NA 143 2064 127 NA NA NA NA NA 
1787691600.0 136.878 NA 203 475 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 153 6333 99 NA NA NA NA NA NA 121 2555 125 NA NA NA NA NA 
1787691600.0 136.879 NA 203 663 0 NA NA NA NA NA NA 301 928 0 NA NA NA NA NA NA 169 4989 130 NA NA NA NA NA NA 220 2126 148 NA NA NA NA NA 
1787691600.0 136.88 NA 205 658 0 NA NA NA NA NA NA 296 892 0 NA NA NA NA NA NA 142 4166 144 NA NA NA NA NA NA 169 1819 159 NA NA NA NA NA 
1787691600.0 136.881 NA 207 483 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 174 5334 110 NA NA NA NA NA NA 144 2124 130 NA NA NA NA NA 
1787691600.0 136.882 NA 217 545 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 113 1434 111 NA NA NA NA NA NA 89 995 129 NA NA NA NA NA 
1787691600.0 136.883 NA 205 484 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 153 6500 99 NA NA NA NA NA NA 129 2334 152 NA NA NA NA NA 
1787691600.0 136.884 NA 209 480 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 154 4924 97 NA NA NA NA NA NA 101 1970 118 NA NA NA NA NA 
1787691600.0 136.885 NA 203 517 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 157 5230 146 NA NA NA NA NA NA 105 2091 171 NA NA NA NA NA 
1787691600.0 136.8855 NA 203 166 0 NA NA NA NA NA NA 300 292 0 NA NA NA NA NA NA 187 283 56 NA NA NA NA NA NA 169 299 73 NA NA NA NA NA 
1787691600.0 136.886 NA 210 502 0 NA NA NA NA NA NA 296 745 0 NA NA NA NA NA NA 148 5158 111 NA NA NA NA NA NA 124 2076 135 NA NA NA NA NA 
1787691600.0 136.8861 NA 211 502 0 NA NA NA NA NA NA 311 782 0 NA NA NA NA NA NA 158 5353 139 NA NA NA NA NA NA 236 2221 155 NA NA NA NA NA 
1787691600.0 136.8862 NA 204 538 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 155 6059 111 NA NA NA NA NA NA 189 2290 130 NA NA NA NA NA 
1787691600.0 136.887 NA 211 567 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 147 5562 153 NA NA NA NA NA NA 97 2173 170 NA NA NA NA NA 
1787691600.0 136.888 NA 204 509 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 164 5702 109 NA NA NA NA NA NA 202 2252 144 NA NA NA NA NA 
1787691600.0 136.8885 NA 204 171 0 NA NA NA NA NA NA 294 294 0 NA NA NA NA NA NA 196 284 55 NA NA NA NA NA NA 186 321 79 NA NA NA NA NA 
1787691600.0 136.889 NA 206 488 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 143 5666 110 NA NA NA NA NA NA 101 2174 148 NA NA NA NA NA 
1787691600.0 136.89 NA 205 476 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 165 5190 101 NA NA NA NA NA NA 169 2045 120 NA NA NA NA NA 
1787691600.0 136.891 NA 212 656 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 141 5043 145 NA NA NA NA NA NA 94 2049 186 NA NA NA NA NA 
1787691600.0 136.892 NA 203 654 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 146 5472 191 NA NA NA NA NA NA 159 2309 213 NA NA NA NA NA 
1787691600.0 136.893 NA 204 478 0 NA NA NA NA NA NA 303 696 0 NA NA NA NA NA NA 174 5179 117 NA NA NA NA NA NA 113 2000 139 NA NA NA NA NA 
1787691600.0 136.894 NA 215 562 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 120 2359 118 NA NA NA NA NA NA 88 1245 143 NA NA NA NA NA 
1787691600.0 136.895 NA 204 476 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 157 7045 101 NA NA NA NA NA NA 169 2574 116 NA NA NA NA NA 
1787691600.0 136.896 NA 211 483 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 157 5709 99 NA NA NA NA NA NA 106 2309 121 NA NA NA NA NA 
1787691600.0 136.897 NA 319 152 0 NA NA NA NA NA NA 487 259 0 NA NA NA NA NA NA 506 250 112 NA NA NA NA NA NA 356 266 136 NA NA NA NA NA 
1787691600.0 136.898 NA 206 510 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 151 6268 100 NA NA NA NA NA NA 127 2457 116 NA NA NA NA NA 
1787691600.0 136.899 NA 339 169 0 NA NA NA NA NA NA 533 282 0 NA NA NA NA NA NA 643 240 111 NA NA NA NA NA NA 376 316 139 NA NA NA NA NA 
1787691600.0 136.901 NA 305 288 315 169 283 277 190 NA NA 471 435 443 253 451 397 278 NA NA 2916 468 541 208 293 378 207 NA NA 1097 400 422 151 307 349 221 NA 
1787691600.0 136.902 NA 308 280 303 158 278 274 173 NA NA 452 414 438 243 451 396 277 NA NA 2690 428 578 172 284 356 218 NA NA 1005 315 434 115 277 322 315 NA 
1787691600.0 136.903 NA 356 343 398 202 326 300 173 NA NA 543 519 586 315 521 427 278 NA NA 4059 1778 1634 955 760 671 230 NA NA 2348 812 1085 427 566 597 279 NA 
1787691600.0 136.904 NA 362 330 383 187 324 297 175 NA NA 534 505 536 277 506 435 279 NA NA 3553 1096 1051 444 467 502 186 NA NA 1228 492 687 225 446 455 211 NA 
1787691600.0 136.905 NA 359 336 388 186 320 293 178 NA NA 533 497 521 280 496 423 302 NA NA 3640 736 950 376 460 529 212 NA NA 1278 422 646 242 434 442 217 NA 
1787691600.0 136.906 NA 340 315 351 166 308 290 179 NA NA 517 477 495 258 473 426 295 NA NA 4346 501 855 228 329 389 224 NA NA 1476 440 669 185 366 364 241 NA 
1787691600.0 1360.0 152 232 456 0 NA NA NA NA NA 218 313 601 0 NA NA NA NA NA 909 95 551 136 NA NA NA NA NA 407 85 565 166 NA NA NA NA NA 
1787691600.0 1361.0 174 242 457 0 NA NA NA NA NA 247 335 599 0 NA NA NA NA NA 3137 150 681 159 NA NA NA NA NA 1049 111 632 175 NA NA NA NA NA 
