Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 136.766 NA 185 446 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 184 5595 91 NA NA NA NA NA NA 157 2103 105 NA NA NA NA NA 
1784667600.0 136.767 NA 181 529 0 NA NA NA NA NA NA 270 722 0 NA NA NA NA NA NA 175 3816 127 NA NA NA NA NA NA 162 1523 143 NA NA NA NA NA 
1784667600.0 136.768 NA 181 423 0 NA NA NA NA NA NA 270 607 0 NA NA NA NA NA NA 260 4980 88 NA NA NA NA NA NA 260 1942 99 NA NA NA NA NA 
1784667600.0 136.769 NA 183 493 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 170 3553 121 NA NA NA NA NA NA 150 1432 134 NA NA NA NA NA 
1784667600.0 136.77 NA 181 427 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 184 3704 86 NA NA NA NA NA NA 167 1575 99 NA NA NA NA NA 
1784667600.0 136.771 NA 182 492 0 NA NA NA NA NA NA 271 650 0 NA NA NA NA NA NA 175 3590 123 NA NA NA NA NA NA 138 1461 138 NA NA NA NA NA 
1784667600.0 136.772 NA 182 436 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 231 4256 81 NA NA NA NA NA NA 219 1699 92 NA NA NA NA NA 
1784667600.0 136.773 NA 182 431 0 NA NA NA NA NA NA 268 636 0 NA NA NA NA NA NA 170 3694 81 NA NA NA NA NA NA 140 1535 94 NA NA NA NA NA 
1784667600.0 136.774 NA 183 416 0 NA NA NA NA NA NA 276 583 0 NA NA NA NA NA NA 184 3723 75 NA NA NA NA NA NA 158 1546 86 NA NA NA NA NA 
1784667600.0 136.775 NA 182 488 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 164 3491 101 NA NA NA NA NA NA 154 1410 113 NA NA NA NA NA 
1784667600.0 136.776 NA 184 533 0 NA NA NA NA NA NA 267 742 0 NA NA NA NA NA NA 172 3354 102 NA NA NA NA NA NA 149 1409 113 NA NA NA NA NA 
1784667600.0 136.777 NA 184 430 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 218 3999 85 NA NA NA NA NA NA 206 1590 98 NA NA NA NA NA 
1784667600.0 136.778 NA 183 519 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 158 2514 122 NA NA NA NA NA NA 186 1149 134 NA NA NA NA NA 
1784667600.0 136.779 NA 181 413 0 NA NA NA NA NA NA 267 587 0 NA NA NA NA NA NA 192 3537 88 NA NA NA NA NA NA 161 1515 102 NA NA NA NA NA 
1784667600.0 136.78 NA 203 574 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 229 4606 135 NA NA NA NA NA NA 266 1766 148 NA NA NA NA NA 
1784667600.0 136.781 NA 205 468 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 222 4785 102 NA NA NA NA NA NA 264 1893 114 NA NA NA NA NA 
1784667600.0 136.782 NA 207 578 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 201 5573 140 NA NA NA NA NA NA 168 2055 157 NA NA NA NA NA 
1784667600.0 136.783 NA 202 511 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 174 6394 99 NA NA NA NA NA NA 182 2344 114 NA NA NA NA NA 
1784667600.0 136.784 NA 202 466 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 216 4596 100 NA NA NA NA NA NA 246 1855 117 NA NA NA NA NA 
1784667600.0 136.785 NA 210 480 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 175 5245 90 NA NA NA NA NA NA 165 2005 100 NA NA NA NA NA 
1784667600.0 136.786 NA 203 575 0 NA NA NA NA NA NA 300 802 0 NA NA NA NA NA NA 239 5280 118 NA NA NA NA NA NA 290 2050 132 NA NA NA NA NA 
1784667600.0 136.787 NA 206 664 0 NA NA NA NA NA NA 296 886 0 NA NA NA NA NA NA 180 5158 122 NA NA NA NA NA NA 194 2051 140 NA NA NA NA NA 
1784667600.0 136.788 NA 207 514 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 180 5906 102 NA NA NA NA NA NA 160 2210 117 NA NA NA NA NA 
1784667600.0 136.789 NA 203 627 0 NA NA NA NA NA NA 302 834 0 NA NA NA NA NA NA 225 4584 137 NA NA NA NA NA NA 257 1832 151 NA NA NA NA NA 
1784667600.0 136.79 NA 208 457 0 NA NA NA NA NA NA 305 638 0 NA NA NA NA NA NA 162 2920 105 NA NA NA NA NA NA 141 1388 119 NA NA NA NA NA 
1784667600.0 136.791 NA 210 482 0 NA NA NA NA NA NA 304 653 0 NA NA NA NA NA NA 145 1187 114 NA NA NA NA NA NA 144 1062 184 NA NA NA NA NA 
1784667600.0 136.792 NA 206 574 0 NA NA NA NA NA NA 307 794 0 NA NA NA NA NA NA 222 3859 135 NA NA NA NA NA NA 260 1611 147 NA NA NA NA NA 
1784667600.0 136.793 NA 206 470 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 206 3691 101 NA NA NA NA NA NA 187 1576 114 NA NA NA NA NA 
1784667600.0 136.794 NA 205 572 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 239 4078 137 NA NA NA NA NA NA 228 1604 155 NA NA NA NA NA 
1784667600.0 136.795 NA 204 486 0 NA NA NA NA NA NA 299 713 0 NA NA NA NA NA NA 213 4334 98 NA NA NA NA NA NA 260 1712 110 NA NA NA NA NA 
1784667600.0 136.796 NA 205 463 0 NA NA NA NA NA NA 299 639 0 NA NA NA NA NA NA 220 3798 99 NA NA NA NA NA NA 264 1587 120 NA NA NA NA NA 
1784667600.0 136.797 NA 209 459 0 NA NA NA NA NA NA 308 648 0 NA NA NA NA NA NA 169 4512 92 NA NA NA NA NA NA 154 1846 104 NA NA NA NA NA 
1784667600.0 136.798 NA 204 574 0 NA NA NA NA NA NA 298 793 0 NA NA NA NA NA NA 213 4010 120 NA NA NA NA NA NA 262 1569 146 NA NA NA NA NA 
1784667600.0 136.799 NA 211 661 0 NA NA NA NA NA NA 300 863 0 NA NA NA NA NA NA 174 4278 125 NA NA NA NA NA NA 170 1852 141 NA NA NA NA NA 
1784667600.0 136.8 NA 206 482 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 220 4209 102 NA NA NA NA NA NA 266 1811 116 NA NA NA NA NA 
1784667600.0 136.801 NA 204 572 0 NA NA NA NA NA NA 295 802 0 NA NA NA NA NA NA 155 2767 136 NA NA NA NA NA NA 144 1261 150 NA NA NA NA NA 
1784667600.0 136.802 NA 205 458 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 211 3562 105 NA NA NA NA NA NA 228 1532 118 NA NA NA NA NA 
1784667600.0 136.803 NA 208 490 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 134 1172 111 NA NA NA NA NA NA 150 981 125 NA NA NA NA NA 
1784667600.0 136.804 NA 206 566 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 168 3800 139 NA NA NA NA NA NA 163 1541 158 NA NA NA NA NA 
1784667600.0 136.805 NA 204 470 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 220 4067 103 NA NA NA NA NA NA 240 1643 117 NA NA NA NA NA 
1784667600.0 136.806 NA 206 562 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 225 3882 138 NA NA NA NA NA NA 242 1533 150 NA NA NA NA NA 
1784667600.0 136.807 NA 206 473 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 230 4405 98 NA NA NA NA NA NA 289 1768 114 NA NA NA NA NA 
1784667600.0 136.808 NA 205 476 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 231 4074 101 NA NA NA NA NA NA 277 1738 120 NA NA NA NA NA 
1784667600.0 136.809 NA 209 448 0 NA NA NA NA NA NA 307 648 0 NA NA NA NA NA NA 230 3932 91 NA NA NA NA NA NA 227 1614 102 NA NA NA NA NA 
1784667600.0 136.81 NA 205 558 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 194 3766 117 NA NA NA NA NA NA 189 1525 127 NA NA NA NA NA 
1784667600.0 136.811 NA 205 646 0 NA NA NA NA NA NA 298 908 0 NA NA NA NA NA NA 220 3982 121 NA NA NA NA NA NA 238 1733 132 NA NA NA NA NA 
1784667600.0 136.812 NA 207 473 0 NA NA NA NA NA NA 307 709 0 NA NA NA NA NA NA 235 4386 101 NA NA NA NA NA NA 268 1756 115 NA NA NA NA NA 
1784667600.0 136.813 NA 204 616 0 NA NA NA NA NA NA 291 860 0 NA NA NA NA NA NA 159 2797 138 NA NA NA NA NA NA 204 1285 157 NA NA NA NA NA 
1784667600.0 136.814 NA 207 458 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 236 3740 104 NA NA NA NA NA NA 217 1574 116 NA NA NA NA NA 
1784667600.0 136.815 NA 210 483 0 NA NA NA NA NA NA 305 682 0 NA NA NA NA NA NA 144 1221 112 NA NA NA NA NA NA 158 1076 126 NA NA NA NA NA 
1784667600.0 136.816 NA 211 587 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 188 6072 136 NA NA NA NA NA NA 158 2148 153 NA NA NA NA NA 
1784667600.0 136.817 NA 205 476 0 NA NA NA NA NA NA 299 736 0 NA NA NA NA NA NA 234 5048 102 NA NA NA NA NA NA 294 2004 115 NA NA NA NA NA 
1784667600.0 136.818 NA 207 590 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 188 5700 136 NA NA NA NA NA NA 175 2074 150 NA NA NA NA NA 
1784667600.0 136.819 NA 211 494 0 NA NA NA NA NA NA 295 745 0 NA NA NA NA NA NA 178 6448 98 NA NA NA NA NA NA 208 2449 109 NA NA NA NA NA 
1784667600.0 136.82 NA 208 485 0 NA NA NA NA NA NA 303 700 0 NA NA NA NA NA NA 188 6106 99 NA NA NA NA NA NA 203 2268 112 NA NA NA NA NA 
1784667600.0 136.821 NA 211 475 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 187 5331 96 NA NA NA NA NA NA 154 2026 115 NA NA NA NA NA 
1784667600.0 136.822 NA 204 575 0 NA NA NA NA NA NA 300 805 0 NA NA NA NA NA NA 231 5046 118 NA NA NA NA NA NA 272 1878 130 NA NA NA NA NA 
1784667600.0 136.823 NA 205 660 0 NA NA NA NA NA NA 297 903 0 NA NA NA NA NA NA 190 5329 125 NA NA NA NA NA NA 221 2139 154 NA NA NA NA NA 
1784667600.0 136.824 NA 209 530 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 183 6802 101 NA NA NA NA NA NA 207 2526 119 NA NA NA NA NA 
1784667600.0 136.825 NA 207 634 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 165 3499 136 NA NA NA NA NA NA 168 1466 156 NA NA NA NA NA 
1784667600.0 136.826 NA 206 470 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 198 5426 111 NA NA NA NA NA NA 176 2100 163 NA NA NA NA NA 
1784667600.0 136.827 NA 209 489 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 144 1248 115 NA NA NA NA NA NA 153 998 138 NA NA NA NA NA 
1784667600.0 136.828 NA 207 610 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 192 6443 147 NA NA NA NA NA NA 190 2244 173 NA NA NA NA NA 
1784667600.0 136.829 NA 209 491 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 181 6288 103 NA NA NA NA NA NA 177 2312 118 NA NA NA NA NA 
1784667600.0 136.83 NA 210 595 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 200 6430 138 NA NA NA NA NA NA 235 2466 157 NA NA NA NA NA 
1784667600.0 136.831 NA 209 496 0 NA NA NA NA NA NA 295 755 0 NA NA NA NA NA NA 185 6953 103 NA NA NA NA NA NA 178 2628 117 NA NA NA NA NA 
1784667600.0 136.832 NA 208 537 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 201 7576 104 NA NA NA NA NA NA 484 2946 120 NA NA NA NA NA 
1784667600.0 136.833 NA 206 478 0 NA NA NA NA NA NA 305 678 0 NA NA NA NA NA NA 201 6683 94 NA NA NA NA NA NA 223 2476 110 NA NA NA NA NA 
1784667600.0 136.834 NA 206 593 0 NA NA NA NA NA NA 300 840 0 NA NA NA NA NA NA 199 6291 118 NA NA NA NA NA NA 218 2358 132 NA NA NA NA NA 
1784667600.0 136.835 NA 206 698 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 183 5869 123 NA NA NA NA NA NA 189 2262 139 NA NA NA NA NA 
1784667600.0 136.836 NA 206 497 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 202 6830 102 NA NA NA NA NA NA 208 2493 116 NA NA NA NA NA 
1784667600.0 136.837 NA 206 646 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 221 4614 138 NA NA NA NA NA NA 268 1773 151 NA NA NA NA NA 
1784667600.0 136.838 NA 212 489 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 198 5823 109 NA NA NA NA NA NA 215 2179 128 NA NA NA NA NA 
1784667600.0 136.839 NA 217 487 0 NA NA NA NA NA NA 316 666 0 NA NA NA NA NA NA 145 1263 112 NA NA NA NA NA NA 144 1046 125 NA NA NA NA NA 
1784667600.0 136.84 NA 208 470 0 NA NA NA NA NA NA 294 639 0 NA NA NA NA NA NA 249 4754 93 NA NA NA NA NA NA 278 1932 109 NA NA NA NA NA 
1784667600.0 136.841 NA 207 462 0 NA NA NA NA NA NA 304 670 0 NA NA NA NA NA NA 233 4869 91 NA NA NA NA NA NA 287 1963 103 NA NA NA NA NA 
1784667600.0 136.842 NA 213 477 0 NA NA NA NA NA NA 295 694 0 NA NA NA NA NA NA 187 6948 91 NA NA NA NA NA NA 226 2640 105 NA NA NA NA NA 
1784667600.0 136.843 NA 213 482 0 NA NA NA NA NA NA 292 718 0 NA NA NA NA NA NA 229 7762 102 NA NA NA NA NA NA 249 2659 125 NA NA NA NA NA 
1784667600.0 136.844 NA 205 457 0 NA NA NA NA NA NA 299 636 0 NA NA NA NA NA NA 203 4222 92 NA NA NA NA NA NA 181 1717 106 NA NA NA NA NA 
1784667600.0 136.845 NA 206 449 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 204 3591 90 NA NA NA NA NA NA 172 1560 100 NA NA NA NA NA 
1784667600.0 136.846 NA 206 443 0 NA NA NA NA NA NA 300 627 0 NA NA NA NA NA NA 173 3443 90 NA NA NA NA NA NA 150 1545 101 NA NA NA NA NA 
1784667600.0 136.847 NA 207 464 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 199 5447 95 NA NA NA NA NA NA 156 2085 114 NA NA NA NA NA 
1784667600.0 136.848 NA 208 478 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 198 6730 97 NA NA NA NA NA NA 211 2612 112 NA NA NA NA NA 
1784667600.0 136.849 NA 205 563 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 204 3927 138 NA NA NA NA NA NA 242 1609 151 NA NA NA NA NA 
1784667600.0 136.85 NA 205 499 0 NA NA NA NA NA NA 296 766 0 NA NA NA NA NA NA 216 4065 103 NA NA NA NA NA NA 240 1737 122 NA NA NA NA NA 
1784667600.0 136.8501 NA 204 457 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 208 4375 90 NA NA NA NA NA NA 222 1861 103 NA NA NA NA NA 
1784667600.0 136.851 NA 205 558 0 NA NA NA NA NA NA 300 762 0 NA NA NA NA NA NA 233 4161 137 NA NA NA NA NA NA 238 1618 152 NA NA NA NA NA 
1784667600.0 136.852 NA 204 483 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 219 4742 100 NA NA NA NA NA NA 266 1924 117 NA NA NA NA NA 
1784667600.0 136.853 NA 211 513 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 171 4282 100 NA NA NA NA NA NA 148 1784 112 NA NA NA NA NA 
1784667600.0 136.854 NA 205 458 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 222 4327 91 NA NA NA NA NA NA 251 1737 103 NA NA NA NA NA 
1784667600.0 136.855 NA 204 641 0 NA NA NA NA NA NA 299 892 0 NA NA NA NA NA NA 236 3976 123 NA NA NA NA NA NA 280 1685 155 NA NA NA NA NA 
1784667600.0 136.856 NA 206 632 0 NA NA NA NA NA NA 299 862 0 NA NA NA NA NA NA 147 2990 137 NA NA NA NA NA NA 150 1464 148 NA NA NA NA NA 
1784667600.0 136.8561 NA 196 479 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 130 1131 130 NA NA NA NA NA NA 174 1045 150 NA NA NA NA NA 
1784667600.0 136.8562 NA 194 461 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 121 915 121 NA NA NA NA NA NA 135 872 137 NA NA NA NA NA 
1784667600.0 136.857 NA 204 462 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 247 3972 103 NA NA NA NA NA NA 246 1681 115 NA NA NA NA NA 
1784667600.0 136.858 NA 209 480 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 150 1212 114 NA NA NA NA NA NA 141 1007 128 NA NA NA NA NA 
1784667600.0 136.859 NA 212 474 0 NA NA NA NA NA NA 296 672 0 NA NA NA NA NA NA 182 5563 97 NA NA NA NA NA NA 189 2095 113 NA NA NA NA NA 
1784667600.0 136.86 NA 205 457 0 NA NA NA NA NA NA 305 636 0 NA NA NA NA NA NA 225 3964 94 NA NA NA NA NA NA 255 1701 114 NA NA NA NA NA 
1784667600.0 136.861 NA 212 580 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 180 5604 149 NA NA NA NA NA NA 155 2076 171 NA NA NA NA NA 
1784667600.0 136.862 NA 205 536 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 196 5758 103 NA NA NA NA NA NA 223 2167 117 NA NA NA NA NA 
1784667600.0 136.863 NA 206 584 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 222 5878 147 NA NA NA NA NA NA 220 2149 172 NA NA NA NA NA 
1784667600.0 136.864 NA 210 511 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 184 7148 101 NA NA NA NA NA NA 251 2729 118 NA NA NA NA NA 
1784667600.0 136.8642 NA 205 511 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 207 6856 106 NA NA NA NA NA NA 226 2508 133 NA NA NA NA NA 
1784667600.0 136.865 NA 211 529 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 180 6347 100 NA NA NA NA NA NA 182 2338 116 NA NA NA NA NA 
1784667600.0 136.866 NA 204 489 0 NA NA NA NA NA NA 302 688 0 NA NA NA NA NA NA 193 5773 95 NA NA NA NA NA NA 179 2293 109 NA NA NA NA NA 
1784667600.0 136.867 NA 211 668 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 190 5790 122 NA NA NA NA NA NA 212 2186 136 NA NA NA NA NA 
1784667600.0 136.868 NA 204 656 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 231 4444 144 NA NA NA NA NA NA 299 1925 239 NA NA NA NA NA 
1784667600.0 136.869 NA 207 484 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 200 6039 108 NA NA NA NA NA NA 164 2295 126 NA NA NA NA NA 
1784667600.0 136.87 NA 211 485 0 NA NA NA NA NA NA 308 674 0 NA NA NA NA NA NA 158 1292 114 NA NA NA NA NA NA 156 1098 129 NA NA NA NA NA 
1784667600.0 136.871 NA 209 488 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 204 7802 97 NA NA NA NA NA NA 484 3279 111 NA NA NA NA NA 
1784667600.0 136.872 NA 211 494 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 195 5900 95 NA NA NA NA NA NA 164 2175 109 NA NA NA NA NA 
1784667600.0 136.873 NA 205 570 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 249 4907 144 NA NA NA NA NA NA 236 1911 187 NA NA NA NA NA 
1784667600.0 136.874 NA 210 588 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 180 5189 107 NA NA NA NA NA NA 205 2140 146 NA NA NA NA NA 
1784667600.0 136.875 NA 204 574 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 249 5240 143 NA NA NA NA NA NA 269 2031 177 NA NA NA NA NA 
1784667600.0 136.876 NA 206 509 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 191 6209 102 NA NA NA NA NA NA 217 2302 119 NA NA NA NA NA 
1784667600.0 136.877 NA 211 493 0 NA NA NA NA NA NA 299 715 0 NA NA NA NA NA NA 167 5128 101 NA NA NA NA NA NA 158 2027 114 NA NA NA NA NA 
1784667600.0 136.878 NA 207 483 0 NA NA NA NA NA NA 298 662 0 NA NA NA NA NA NA 192 5373 92 NA NA NA NA NA NA 198 2135 107 NA NA NA NA NA 
1784667600.0 136.879 NA 212 674 0 NA NA NA NA NA NA 300 907 0 NA NA NA NA NA NA 181 5233 122 NA NA NA NA NA NA 194 2068 138 NA NA NA NA NA 
1784667600.0 136.88 NA 206 646 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 233 3968 141 NA NA NA NA NA NA 273 1783 155 NA NA NA NA NA 
1784667600.0 136.881 NA 212 476 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 182 4750 105 NA NA NA NA NA NA 162 1907 121 NA NA NA NA NA 
1784667600.0 136.882 NA 211 533 0 NA NA NA NA NA NA 305 704 0 NA NA NA NA NA NA 157 1533 119 NA NA NA NA NA NA 136 1082 135 NA NA NA NA NA 
1784667600.0 136.883 NA 208 484 0 NA NA NA NA NA NA 300 694 0 NA NA NA NA NA NA 190 6554 93 NA NA NA NA NA NA 173 2373 109 NA NA NA NA NA 
1784667600.0 136.884 NA 205 477 0 NA NA NA NA NA NA 309 713 0 NA NA NA NA NA NA 232 4843 91 NA NA NA NA NA NA 239 2048 105 NA NA NA NA NA 
1784667600.0 136.885 NA 208 577 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 182 5305 138 NA NA NA NA NA NA 173 2017 155 NA NA NA NA NA 
1784667600.0 136.8855 NA 206 167 0 NA NA NA NA NA NA 307 308 0 NA NA NA NA NA NA 202 257 59 NA NA NA NA NA NA 223 289 76 NA NA NA NA NA 
1784667600.0 136.886 NA 210 494 0 NA NA NA NA NA NA 300 767 0 NA NA NA NA NA NA 173 5174 102 NA NA NA NA NA NA 200 2068 115 NA NA NA NA NA 
1784667600.0 136.8861 NA 210 497 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 207 4574 115 NA NA NA NA NA NA 288 2001 131 NA NA NA NA NA 
1784667600.0 136.8862 NA 210 507 0 NA NA NA NA NA NA 301 758 0 NA NA NA NA NA NA 182 5624 107 NA NA NA NA NA NA 271 2189 153 NA NA NA NA NA 
1784667600.0 136.887 NA 205 569 0 NA NA NA NA NA NA 302 792 0 NA NA NA NA NA NA 249 5006 141 NA NA NA NA NA NA 284 1960 213 NA NA NA NA NA 
1784667600.0 136.888 NA 206 539 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 187 6014 105 NA NA NA NA NA NA 197 2269 125 NA NA NA NA NA 
1784667600.0 136.8885 NA 210 176 0 NA NA NA NA NA NA 293 293 0 NA NA NA NA NA NA 198 258 54 NA NA NA NA NA NA 218 321 67 NA NA NA NA NA 
1784667600.0 136.889 NA 205 496 0 NA NA NA NA NA NA 296 730 0 NA NA NA NA NA NA 208 5670 103 NA NA NA NA NA NA 218 2181 122 NA NA NA NA NA 
1784667600.0 136.89 NA 204 472 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 249 4948 90 NA NA NA NA NA NA 228 2000 101 NA NA NA NA NA 
1784667600.0 136.891 NA 210 654 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 178 5113 121 NA NA NA NA NA NA 194 2024 136 NA NA NA NA NA 
1784667600.0 136.892 NA 204 652 0 NA NA NA NA NA NA 305 860 0 NA NA NA NA NA NA 229 4415 142 NA NA NA NA NA NA 294 1852 157 NA NA NA NA NA 
1784667600.0 136.893 NA 208 479 0 NA NA NA NA NA NA 298 696 0 NA NA NA NA NA NA 197 5051 109 NA NA NA NA NA NA 176 1955 137 NA NA NA NA NA 
1784667600.0 136.894 NA 208 546 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 172 2434 123 NA NA NA NA NA NA 179 1266 136 NA NA NA NA NA 
1784667600.0 136.895 NA 210 483 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 188 6155 92 NA NA NA NA NA NA 264 2302 106 NA NA NA NA NA 
1784667600.0 136.896 NA 203 475 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 244 4717 92 NA NA NA NA NA NA 273 1998 103 NA NA NA NA NA 
1784667600.0 136.897 NA 333 155 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 562 210 106 NA NA NA NA NA NA 429 233 133 NA NA NA NA NA 
1784667600.0 136.898 NA 204 482 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 250 4934 94 NA NA NA NA NA NA 286 1951 113 NA NA NA NA NA 
1784667600.0 136.899 NA 338 169 0 NA NA NA NA NA NA 514 286 0 NA NA NA NA NA NA 579 249 105 NA NA NA NA NA NA 486 265 126 NA NA NA NA NA 
1784667600.0 136.901 NA 312 280 331 184 302 289 179 NA NA 462 435 454 261 446 414 287 NA NA 2984 504 571 197 306 376 176 NA NA 1120 371 422 154 376 379 196 NA 
1784667600.0 136.902 NA 317 272 321 163 280 284 191 NA NA 437 421 449 248 448 403 288 NA NA 2643 469 635 191 303 378 182 NA NA 1003 356 544 158 380 379 214 NA 
1784667600.0 136.903 NA 349 348 408 203 333 311 192 NA NA 553 517 571 322 517 441 282 NA NA 5664 1785 1577 692 583 562 197 NA NA 4313 725 881 323 498 449 244 NA 
1784667600.0 136.904 NA 361 339 403 201 342 307 196 NA NA 546 500 539 292 514 435 294 NA NA 4465 1067 1063 446 461 498 192 NA NA 1811 517 654 266 430 448 249 NA 
1784667600.0 136.905 NA 366 334 395 191 342 307 199 NA NA 535 503 523 291 495 426 289 NA NA 3659 735 992 332 367 419 170 NA NA 1313 471 681 214 381 384 199 NA 
1784667600.0 136.906 NA 352 318 361 184 314 296 179 NA NA 510 477 477 264 456 417 288 NA NA 5235 675 1005 306 414 504 212 NA NA 2094 511 829 254 440 525 259 NA 
1784667600.0 1360.0 142 237 453 0 NA NA NA NA NA 226 332 621 0 NA NA NA NA NA 1217 141 648 144 NA NA NA NA NA 802 136 701 158 NA NA NA NA NA 
