Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 136.724 NA 86 368 0 NA NA NA NA NA NA 200 875 0 NA NA NA NA NA NA 828 8401 409 NA NA NA NA NA NA 740 3643 540 NA NA NA NA NA
1625954400.0 136.72411 NA 170 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1856 175 NA NA NA NA NA NA NA 1821 304 NA NA NA NA NA NA
1625954400.0 136.725 NA 89 367 0 NA NA NA NA NA NA 203 859 0 NA NA NA NA NA NA 832 7627 417 NA NA NA NA NA NA 957 3765 590 NA NA NA NA NA
1625954400.0 136.726 NA 92 367 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 852 8301 413 NA NA NA NA NA NA 676 4113 614 NA NA NA NA NA
1625954400.0 136.727 NA 141 366 0 NA NA NA NA NA NA 328 836 0 NA NA NA NA NA NA 1848 8283 427 NA NA NA NA NA NA 1357 4517 568 NA NA NA NA NA
1625954400.0 136.728 NA 148 373 0 NA NA NA NA NA NA 342 815 0 NA NA NA NA NA NA 1803 8568 422 NA NA NA NA NA NA 1497 4019 801 NA NA NA NA NA
1625954400.0 136.729 NA 88 350 0 NA NA NA NA NA NA 198 826 0 NA NA NA NA NA NA 934 7444 397 NA NA NA NA NA NA 1299 3456 537 NA NA NA NA NA
1625954400.0 136.73 NA 88 398 0 NA NA NA NA NA NA 205 907 0 NA NA NA NA NA NA 753 7732 391 NA NA NA NA NA NA 732 3424 472 NA NA NA NA NA
1625954400.0 136.731 NA 91 375 0 NA NA NA NA NA NA 208 866 0 NA NA NA NA NA NA 767 7631 407 NA NA NA NA NA NA 987 4181 538 NA NA NA NA NA
1625954400.0 136.732 NA 80 368 0 NA NA NA NA NA NA 197 808 0 NA NA NA NA NA NA 747 6199 415 NA NA NA NA NA NA 999 3597 805 NA NA NA NA NA
1625954400.0 136.733 NA 177 66 0 NA NA NA NA NA NA 356 171 0 NA NA NA NA NA NA 1386 344 288 NA NA NA NA NA NA 1164 554 466 NA NA NA NA NA
1625954400.0 136.734 NA 92 356 0 NA NA NA NA NA NA 205 776 0 NA NA NA NA NA NA 1193 7794 407 NA NA NA NA NA NA 1001 3700 530 NA NA NA NA NA
1625954400.0 136.735 NA 98 287 0 NA NA NA NA NA NA 202 692 0 NA NA NA NA NA NA 914 2995 350 NA NA NA NA NA NA 1312 2860 512 NA NA NA NA NA
1625954400.0 136.736 NA 91 355 0 NA NA NA NA NA NA 216 785 0 NA NA NA NA NA NA 964 10726 414 NA NA NA NA NA NA 948 4799 651 NA NA NA NA NA
1625954400.0 136.737 NA 92 368 0 NA NA NA NA NA NA 197 871 0 NA NA NA NA NA NA 856 11580 395 NA NA NA NA NA NA 736 4623 460 NA NA NA NA NA
1625954400.0 136.738 NA 90 357 0 NA NA NA NA NA NA 198 844 0 NA NA NA NA NA NA 938 12359 415 NA NA NA NA NA NA 803 4735 522 NA NA NA NA NA
1625954400.0 136.739 NA 93 377 0 NA NA NA NA NA NA 200 841 0 NA NA NA NA NA NA 856 13457 402 NA NA NA NA NA NA 1065 5328 501 NA NA NA NA NA
1625954400.0 136.74 NA 93 390 0 NA NA NA NA NA NA 206 924 0 NA NA NA NA NA NA 1126 11976 422 NA NA NA NA NA NA 1441 5341 556 NA NA NA NA NA
1625954400.0 136.741 NA 95 364 0 NA NA NA NA NA NA 197 798 0 NA NA NA NA NA NA 895 11826 413 NA NA NA NA NA NA 756 4651 526 NA NA NA NA NA
1625954400.0 136.742 NA 93 358 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 879 11266 410 NA NA NA NA NA NA 950 4578 656 NA NA NA NA NA
1625954400.0 136.743 NA 93 378 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 1161 10542 396 NA NA NA NA NA NA 1389 4338 573 NA NA NA NA NA
1625954400.0 136.744 NA 90 385 0 NA NA NA NA NA NA 208 933 0 NA NA NA NA NA NA 830 11860 425 NA NA NA NA NA NA 1176 4814 695 NA NA NA NA NA
1625954400.0 136.745 NA 92 387 0 NA NA NA NA NA NA 208 838 0 NA NA NA NA NA NA 873 8786 399 NA NA NA NA NA NA 891 5664 765 NA NA NA NA NA
1625954400.0 136.746 NA 93 362 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 1124 11752 412 NA NA NA NA NA NA 1078 5024 528 NA NA NA NA NA
1625954400.0 136.747 NA 92 367 0 NA NA NA NA NA NA 200 813 0 NA NA NA NA NA NA 888 10260 404 NA NA NA NA NA NA 812 4240 468 NA NA NA NA NA
1625954400.0 136.748 NA 94 362 0 NA NA NA NA NA NA 198 837 0 NA NA NA NA NA NA 829 10490 401 NA NA NA NA NA NA 990 4299 496 NA NA NA NA NA
1625954400.0 136.749 NA 90 364 0 NA NA NA NA NA NA 208 835 0 NA NA NA NA NA NA 1369 12075 422 NA NA NA NA NA NA 1873 4900 668 NA NA NA NA NA
1625954400.0 136.75 NA 95 393 0 NA NA NA NA NA NA 205 898 0 NA NA NA NA NA NA 996 13516 416 NA NA NA NA NA NA 1290 5106 572 NA NA NA NA NA
1625954400.0 136.751 NA 92 415 0 NA NA NA NA NA NA 206 878 0 NA NA NA NA NA NA 888 13645 411 NA NA NA NA NA NA 1287 5261 530 NA NA NA NA NA
1625954400.0 136.752 NA 95 366 0 NA NA NA NA NA NA 209 836 0 NA NA NA NA NA NA 1125 11346 416 NA NA NA NA NA NA 1220 5319 617 NA NA NA NA NA
1625954400.0 136.753 NA 93 360 0 NA NA NA NA NA NA 197 852 0 NA NA NA NA NA NA 824 11051 414 NA NA NA NA NA NA 1014 4316 935 NA NA NA NA NA
1625954400.0 136.754 NA 99 390 0 NA NA NA NA NA NA 211 836 0 NA NA NA NA NA NA 909 9804 415 NA NA NA NA NA NA 966 4492 677 NA NA NA NA NA
1625954400.0 136.755 NA 89 391 0 NA NA NA NA NA NA 204 953 0 NA NA NA NA NA NA 813 12753 407 NA NA NA NA NA NA 702 4965 551 NA NA NA NA NA
1625954400.0 136.756 NA 93 379 0 NA NA NA NA NA NA 206 839 0 NA NA NA NA NA NA 940 8118 403 NA NA NA NA NA NA 1340 3493 525 NA NA NA NA NA
1625954400.0 136.757 NA 94 366 0 NA NA NA NA NA NA 203 778 0 NA NA NA NA NA NA 1217 10713 429 NA NA NA NA NA NA 1701 4486 662 NA NA NA NA NA
1625954400.0 136.758 NA 90 375 0 NA NA NA NA NA NA 211 797 0 NA NA NA NA NA NA 926 13027 412 NA NA NA NA NA NA 1035 5249 547 NA NA NA NA NA
1625954400.0 136.759 NA 86 397 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 864 14698 405 NA NA NA NA NA NA 800 5503 516 NA NA NA NA NA
1625954400.0 136.76 NA 94 387 0 NA NA NA NA NA NA 198 877 0 NA NA NA NA NA NA 1192 15377 405 NA NA NA NA NA NA 1393 5509 470 NA NA NA NA NA
1625954400.0 136.761 NA 95 396 0 NA NA NA NA NA NA 207 859 0 NA NA NA NA NA NA 881 17278 392 NA NA NA NA NA NA 935 7220 438 NA NA NA NA NA
1625954400.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2093 174 NA NA NA NA NA NA NA 2226 294 NA NA NA NA NA NA
1625954400.0 136.76111 NA 175 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2205 174 NA NA NA NA NA NA NA 2527 297 NA NA NA NA NA NA
1625954400.0 136.762 NA 87 407 0 NA NA NA NA NA NA 209 858 0 NA NA NA NA NA NA 937 19564 411 NA NA NA NA NA NA 1221 7931 535 NA NA NA NA NA
1625954400.0 136.763 NA 87 389 0 NA NA NA NA NA NA 201 795 0 NA NA NA NA NA NA 932 16218 409 NA NA NA NA NA NA 816 7065 524 NA NA NA NA NA
1625954400.0 136.764 NA 94 379 0 NA NA NA NA NA NA 196 847 0 NA NA NA NA NA NA 803 15089 388 NA NA NA NA NA NA 1184 6050 481 NA NA NA NA NA
1625954400.0 136.765 NA 93 386 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 834 13062 400 NA NA NA NA NA NA 702 5367 521 NA NA NA NA NA
1625954400.0 136.766 NA 89 389 0 NA NA NA NA NA NA 199 892 0 NA NA NA NA NA NA 868 15009 414 NA NA NA NA NA NA 914 5889 551 NA NA NA NA NA
1625954400.0 136.767 NA 92 395 0 NA NA NA NA NA NA 198 837 0 NA NA NA NA NA NA 868 10989 408 NA NA NA NA NA NA 1120 4383 532 NA NA NA NA NA
1625954400.0 136.768 NA 94 369 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 1039 14386 419 NA NA NA NA NA NA 1142 6047 561 NA NA NA NA NA
1625954400.0 136.769 NA 95 366 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 794 10270 413 NA NA NA NA NA NA 789 4503 528 NA NA NA NA NA
1625954400.0 136.77 NA 94 377 0 NA NA NA NA NA NA 204 813 0 NA NA NA NA NA NA 853 10498 411 NA NA NA NA NA NA 741 4510 539 NA NA NA NA NA
1625954400.0 136.771 NA 96 365 0 NA NA NA NA NA NA 211 762 0 NA NA NA NA NA NA 953 10392 419 NA NA NA NA NA NA 779 4458 575 NA NA NA NA NA
1625954400.0 136.772 NA 90 376 0 NA NA NA NA NA NA 208 805 0 NA NA NA NA NA NA 1304 12113 404 NA NA NA NA NA NA 1268 5273 513 NA NA NA NA NA
1625954400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 2144 178 NA NA NA NA NA NA NA 3045 326 NA NA NA NA NA NA
1625954400.0 136.77211 NA 178 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2026 176 NA NA NA NA NA NA NA 1861 318 NA NA NA NA NA NA
1625954400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2185 153 NA NA NA NA NA NA NA 2327 248 NA NA NA NA NA NA
1625954400.0 136.773 NA 96 384 0 NA NA NA NA NA NA 197 856 0 NA NA NA NA NA NA 881 10797 406 NA NA NA NA NA NA 1536 4295 498 NA NA NA NA NA
1625954400.0 136.774 NA 100 368 0 NA NA NA NA NA NA 205 811 0 NA NA NA NA NA NA 1126 10818 426 NA NA NA NA NA NA 1112 4839 728 NA NA NA NA NA
1625954400.0 136.775 NA 95 361 0 NA NA NA NA NA NA 204 823 0 NA NA NA NA NA NA 831 10318 393 NA NA NA NA NA NA 835 4260 617 NA NA NA NA NA
1625954400.0 136.776 NA 86 385 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 861 9760 397 NA NA NA NA NA NA 911 4162 535 NA NA NA NA NA
1625954400.0 136.777 NA 93 385 0 NA NA NA NA NA NA 207 797 0 NA NA NA NA NA NA 1050 11322 420 NA NA NA NA NA NA 1586 4621 576 NA NA NA NA NA
1625954400.0 136.778 NA 90 387 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 922 8113 403 NA NA NA NA NA NA 1304 3808 526 NA NA NA NA NA
1625954400.0 136.779 NA 94 362 0 NA NA NA NA NA NA 200 847 0 NA NA NA NA NA NA 956 10335 427 NA NA NA NA NA NA 1513 4624 776 NA NA NA NA NA
1625954400.0 136.78 NA 110 426 0 NA NA NA NA NA NA 222 994 0 NA NA NA NA NA NA 852 13980 507 NA NA NA NA NA NA 649 5280 670 NA NA NA NA NA
1625954400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 564 213 NA NA NA NA NA NA NA 1133 327 NA NA NA NA NA NA
1625954400.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 308 165 NA NA NA NA NA NA NA 486 246 NA NA NA NA NA NA
1625954400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 673 197 NA NA NA NA NA NA NA 1412 350 NA NA NA NA NA NA
1625954400.0 136.781 NA 113 430 0 NA NA NA NA NA NA 218 1027 0 NA NA NA NA NA NA 830 15522 502 NA NA NA NA NA NA 812 6070 621 NA NA NA NA NA
1625954400.0 136.782 NA 104 425 0 NA NA NA NA NA NA 228 927 0 NA NA NA NA NA NA 1007 16437 504 NA NA NA NA NA NA 805 7132 1101 NA NA NA NA NA
1625954400.0 136.783 NA 110 442 0 NA NA NA NA NA NA 227 1046 0 NA NA NA NA NA NA 806 18051 506 NA NA NA NA NA NA 1187 7704 653 NA NA NA NA NA
1625954400.0 136.784 NA 114 446 0 NA NA NA NA NA NA 221 1033 0 NA NA NA NA NA NA 778 15574 506 NA NA NA NA NA NA 734 6453 1022 NA NA NA NA NA
1625954400.0 136.785 NA 114 430 0 NA NA NA NA NA NA 226 1041 0 NA NA NA NA NA NA 884 16397 510 NA NA NA NA NA NA 928 6707 680 NA NA NA NA NA
1625954400.0 136.786 NA 113 431 0 NA NA NA NA NA NA 220 1091 0 NA NA NA NA NA NA 749 16372 500 NA NA NA NA NA NA 1229 6817 616 NA NA NA NA NA
1625954400.0 136.787 NA 115 485 0 NA NA NA NA NA NA 222 893 0 NA NA NA NA NA NA 868 15153 509 NA NA NA NA NA NA 1282 6167 649 NA NA NA NA NA
1625954400.0 136.788 NA 113 447 0 NA NA NA NA NA NA 219 1011 0 NA NA NA NA NA NA 775 17945 500 NA NA NA NA NA NA 853 7558 603 NA NA NA NA NA
1625954400.0 136.789 NA 114 462 0 NA NA NA NA NA NA 224 958 0 NA NA NA NA NA NA 826 14215 488 NA NA NA NA NA NA 889 5837 579 NA NA NA NA NA
1625954400.0 136.79 NA 113 430 0 NA NA NA NA NA NA 238 872 0 NA NA NA NA NA NA 917 9792 521 NA NA NA NA NA NA 1139 4776 1267 NA NA NA NA NA
1625954400.0 136.791 NA 109 354 0 NA NA NA NA NA NA 226 833 0 NA NA NA NA NA NA 973 3393 455 NA NA NA NA NA NA 910 3282 762 NA NA NA NA NA
1625954400.0 136.792 NA 111 440 0 NA NA NA NA NA NA 228 952 0 NA NA NA NA NA NA 963 12263 502 NA NA NA NA NA NA 1222 4954 619 NA NA NA NA NA
1625954400.0 136.793 NA 115 436 0 NA NA NA NA NA NA 220 1039 0 NA NA NA NA NA NA 737 12649 500 NA NA NA NA NA NA 685 4977 635 NA NA NA NA NA
1625954400.0 136.794 NA 116 430 0 NA NA NA NA NA NA 228 976 0 NA NA NA NA NA NA 999 13094 500 NA NA NA NA NA NA 1028 5586 594 NA NA NA NA NA
1625954400.0 136.795 NA 110 445 0 NA NA NA NA NA NA 226 990 0 NA NA NA NA NA NA 765 13965 507 NA NA NA NA NA NA 815 5669 658 NA NA NA NA NA
1625954400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3443 164 NA NA NA NA NA NA NA 2616 292 NA NA NA NA NA NA
1625954400.0 136.796 NA 111 440 0 NA NA NA NA NA NA 228 1017 0 NA NA NA NA NA NA 788 15632 500 NA NA NA NA NA NA 1052 6590 621 NA NA NA NA NA
1625954400.0 136.797 NA 113 439 0 NA NA NA NA NA NA 226 987 0 NA NA NA NA NA NA 948 14036 504 NA NA NA NA NA NA 1303 5868 630 NA NA NA NA NA
1625954400.0 136.798 NA 116 429 0 NA NA NA NA NA NA 229 1027 0 NA NA NA NA NA NA 827 13904 502 NA NA NA NA NA NA 1148 5516 754 NA NA NA NA NA
1625954400.0 136.799 NA 114 497 0 NA NA NA NA NA NA 231 1006 0 NA NA NA NA NA NA 914 12869 509 NA NA NA NA NA NA 868 5585 1203 NA NA NA NA NA
1625954400.0 136.8 NA 117 472 0 NA NA NA NA NA NA 225 1055 0 NA NA NA NA NA NA 1028 13934 505 NA NA NA NA NA NA 1514 5383 639 NA NA NA NA NA
1625954400.0 136.801 NA 115 460 0 NA NA NA NA NA NA 222 978 0 NA NA NA NA NA NA 782 9408 486 NA NA NA NA NA NA 625 4113 593 NA NA NA NA NA
1625954400.0 136.802 NA 116 423 0 NA NA NA NA NA NA 226 958 0 NA NA NA NA NA NA 910 12146 498 NA NA NA NA NA NA 792 4979 618 NA NA NA NA NA
1625954400.0 136.803 NA 112 363 0 NA NA NA NA NA NA 235 890 0 NA NA NA NA NA NA 972 3706 450 NA NA NA NA NA NA 843 3360 544 NA NA NA NA NA
1625954400.0 136.804 NA 111 425 0 NA NA NA NA NA NA 239 954 0 NA NA NA NA NA NA 991 11868 507 NA NA NA NA NA NA 1390 4636 665 NA NA NA NA NA
1625954400.0 136.805 NA 115 442 0 NA NA NA NA NA NA 221 924 0 NA NA NA NA NA NA 827 13101 486 NA NA NA NA NA NA 853 6462 572 NA NA NA NA NA
1625954400.0 136.806 NA 115 419 0 NA NA NA NA NA NA 225 963 0 NA NA NA NA NA NA 933 12375 507 NA NA NA NA NA NA 892 4850 646 NA NA NA NA NA
1625954400.0 136.807 NA 110 438 0 NA NA NA NA NA NA 220 1042 0 NA NA NA NA NA NA 989 14226 500 NA NA NA NA NA NA 1268 5504 619 NA NA NA NA NA
1625954400.0 136.808 NA 111 447 0 NA NA NA NA NA NA 231 1007 0 NA NA NA NA NA NA 918 13250 496 NA NA NA NA NA NA 764 5440 620 NA NA NA NA NA
1625954400.0 136.809 NA 113 427 0 NA NA NA NA NA NA 231 981 0 NA NA NA NA NA NA 1055 12921 499 NA NA NA NA NA NA 984 5938 610 NA NA NA NA NA
1625954400.0 136.81 NA 109 419 0 NA NA NA NA NA NA 225 838 0 NA NA NA NA NA NA 790 12291 504 NA NA NA NA NA NA 726 5185 1167 NA NA NA NA NA
1625954400.0 136.811 NA 116 481 0 NA NA NA NA NA NA 217 1106 0 NA NA NA NA NA NA 988 12428 506 NA NA NA NA NA NA 1145 5237 661 NA NA NA NA NA
1625954400.0 136.812 NA 115 451 0 NA NA NA NA NA NA 227 1047 0 NA NA NA NA NA NA 782 14840 502 NA NA NA NA NA NA 733 6217 601 NA NA NA NA NA
1625954400.0 136.813 NA 116 456 0 NA NA NA NA NA NA 224 948 0 NA NA NA NA NA NA 841 9072 490 NA NA NA NA NA NA 583 4517 596 NA NA NA NA NA
1625954400.0 136.814 NA 117 429 0 NA NA NA NA NA NA 227 959 0 NA NA NA NA NA NA 929 12327 494 NA NA NA NA NA NA 751 4933 595 NA NA NA NA NA
1625954400.0 136.815 NA 126 355 0 NA NA NA NA NA NA 229 832 0 NA NA NA NA NA NA 908 3681 457 NA NA NA NA NA NA 1085 3868 824 NA NA NA NA NA
1625954400.0 136.816 NA 113 439 0 NA NA NA NA NA NA 227 953 0 NA NA NA NA NA NA 870 17550 502 NA NA NA NA NA NA 926 6701 637 NA NA NA NA NA
1625954400.0 136.817 NA 113 449 0 NA NA NA NA NA NA 228 1005 0 NA NA NA NA NA NA 762 16615 508 NA NA NA NA NA NA 1062 7213 1076 NA NA NA NA NA
1625954400.0 136.818 NA 112 436 0 NA NA NA NA NA NA 229 1028 0 NA NA NA NA NA NA 880 16346 497 NA NA NA NA NA NA 898 6494 596 NA NA NA NA NA
1625954400.0 136.819 NA 120 451 0 NA NA NA NA NA NA 223 1004 0 NA NA NA NA NA NA 906 19548 513 NA NA NA NA NA NA 2110 11170 919 NA NA NA NA NA
1625954400.0 136.82 NA 115 452 0 NA NA NA NA NA NA 230 1044 0 NA NA NA NA NA NA 828 18610 516 NA NA NA NA NA NA 851 8086 1233 NA NA NA NA NA
1625954400.0 136.821 NA 116 431 0 NA NA NA NA NA NA 223 952 0 NA NA NA NA NA NA 889 16472 508 NA NA NA NA NA NA 1317 6468 648 NA NA NA NA NA
1625954400.0 136.822 NA 109 436 0 NA NA NA NA NA NA 231 1005 0 NA NA NA NA NA NA 771 16164 512 NA NA NA NA NA NA 938 6995 1080 NA NA NA NA NA
1625954400.0 136.823 NA 112 489 0 NA NA NA NA NA NA 217 1118 0 NA NA NA NA NA NA 772 15392 508 NA NA NA NA NA NA 901 6683 669 NA NA NA NA NA
1625954400.0 136.824 NA 115 467 0 NA NA NA NA NA NA 228 1023 0 NA NA NA NA NA NA 852 20394 502 NA NA NA NA NA NA 1088 8492 625 NA NA NA NA NA
1625954400.0 136.825 NA 102 475 0 NA NA NA NA NA NA 223 963 0 NA NA NA NA NA NA 881 11469 470 NA NA NA NA NA NA 952 4523 528 NA NA NA NA NA
1625954400.0 136.826 NA 115 433 0 NA NA NA NA NA NA 231 999 0 NA NA NA NA NA NA 925 16481 494 NA NA NA NA NA NA 888 6519 593 NA NA NA NA NA
1625954400.0 136.827 NA 118 354 0 NA NA NA NA NA NA 237 903 0 NA NA NA NA NA NA 858 3828 463 NA NA NA NA NA NA 981 3833 662 NA NA NA NA NA
1625954400.0 136.828 NA 115 437 0 NA NA NA NA NA NA 233 1035 0 NA NA NA NA NA NA 928 18966 498 NA NA NA NA NA NA 974 8522 643 NA NA NA NA NA
1625954400.0 136.829 NA 116 456 0 NA NA NA NA NA NA 225 976 0 NA NA NA NA NA NA 1045 19069 505 NA NA NA NA NA NA 1589 8699 711 NA NA NA NA NA
1625954400.0 136.83 NA 106 442 0 NA NA NA NA NA NA 228 1020 0 NA NA NA NA NA NA 969 19033 509 NA NA NA NA NA NA 1143 8286 702 NA NA NA NA NA
1625954400.0 136.831 NA 116 460 0 NA NA NA NA NA NA 227 1101 0 NA NA NA NA NA NA 893 20483 507 NA NA NA NA NA NA 924 9343 1160 NA NA NA NA NA
1625954400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2047 168 NA NA NA NA NA NA NA 2576 269 NA NA NA NA NA NA
1625954400.0 136.83111 NA 178 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2170 172 NA NA NA NA NA NA NA 2059 297 NA NA NA NA NA NA
1625954400.0 136.832 NA 119 479 0 NA NA NA NA NA NA 222 1054 0 NA NA NA NA NA NA 2022 23725 492 NA NA NA NA NA NA 1918 12327 562 NA NA NA NA NA
1625954400.0 136.833 NA 107 448 0 NA NA NA NA NA NA 228 1005 0 NA NA NA NA NA NA 955 20026 517 NA NA NA NA NA NA 1337 10122 931 NA NA NA NA NA
1625954400.0 136.834 NA 109 437 0 NA NA NA NA NA NA 224 977 0 NA NA NA NA NA NA 845 19108 519 NA NA NA NA NA NA 1155 7994 828 NA NA NA NA NA
1625954400.0 136.835 NA 116 499 0 NA NA NA NA NA NA 226 1076 0 NA NA NA NA NA NA 841 17265 505 NA NA NA NA NA NA 874 6870 640 NA NA NA NA NA
1625954400.0 136.836 NA 115 463 0 NA NA NA NA NA NA 227 1024 0 NA NA NA NA NA NA 1148 20836 522 NA NA NA NA NA NA 1452 10203 1502 NA NA NA NA NA
1625954400.0 136.837 NA 108 491 0 NA NA NA NA NA NA 230 1057 0 NA NA NA NA NA NA 771 15953 508 NA NA NA NA NA NA 848 7097 1269 NA NA NA NA NA
1625954400.0 136.838 NA 112 438 0 NA NA NA NA NA NA 226 1025 0 NA NA NA NA NA NA 913 18120 501 NA NA NA NA NA NA 923 6877 618 NA NA NA NA NA
1625954400.0 136.839 NA 122 353 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 930 3894 451 NA NA NA NA NA NA 1124 4128 581 NA NA NA NA NA
1625954400.0 136.8391 NA 147 446 0 NA NA NA NA NA NA 306 1020 0 NA NA NA NA NA NA 2296 16875 460 NA NA NA NA NA NA 2456 7703 574 NA NA NA NA NA
1625954400.0 136.84 NA 114 460 0 NA NA NA NA NA NA 226 1042 0 NA NA NA NA NA NA 1052 15184 506 NA NA NA NA NA NA 1338 6501 629 NA NA NA NA NA
1625954400.0 136.841 NA 114 442 0 NA NA NA NA NA NA 238 954 0 NA NA NA NA NA NA 921 15226 497 NA NA NA NA NA NA 1405 6111 596 NA NA NA NA NA
1625954400.0 136.842 NA 115 453 0 NA NA NA NA NA NA 229 970 0 NA NA NA NA NA NA 854 19653 494 NA NA NA NA NA NA 956 8623 595 NA NA NA NA NA
1625954400.0 136.843 NA 119 447 0 NA NA NA NA NA NA 228 1056 0 NA NA NA NA NA NA 954 24519 507 NA NA NA NA NA NA 2076 12171 756 NA NA NA NA NA
1625954400.0 136.844 NA 108 439 0 NA NA NA NA NA NA 231 972 0 NA NA NA NA NA NA 900 14522 515 NA NA NA NA NA NA 876 5987 686 NA NA NA NA NA
1625954400.0 136.845 NA 110 429 0 NA NA NA NA NA NA 223 946 0 NA NA NA NA NA NA 1048 12451 499 NA NA NA NA NA NA 1222 5121 689 NA NA NA NA NA
1625954400.0 136.846 NA 115 418 0 NA NA NA NA NA NA 225 957 0 NA NA NA NA NA NA 1051 11758 498 NA NA NA NA NA NA 1434 5098 644 NA NA NA NA NA
1625954400.0 136.847 NA 115 436 0 NA NA NA NA NA NA 225 1023 0 NA NA NA NA NA NA 933 17183 504 NA NA NA NA NA NA 718 7211 609 NA NA NA NA NA
1625954400.0 136.848 NA 115 446 0 NA NA NA NA NA NA 228 986 0 NA NA NA NA NA NA 1174 20504 508 NA NA NA NA NA NA 1680 9113 1027 NA NA NA NA NA
1625954400.0 136.849 NA 115 417 0 NA NA NA NA NA NA 227 1075 0 NA NA NA NA NA NA 861 12952 504 NA NA NA NA NA NA 730 5499 641 NA NA NA NA NA
1625954400.0 136.85 NA 114 470 0 NA NA NA NA NA NA 222 1099 0 NA NA NA NA NA NA 1099 13696 498 NA NA NA NA NA NA 1448 5901 1054 NA NA NA NA NA
1625954400.0 136.8501 NA 114 428 0 NA NA NA NA NA NA 228 843 0 NA NA NA NA NA NA 763 15328 509 NA NA NA NA NA NA 867 6227 1157 NA NA NA NA NA
1625954400.0 136.851 NA 113 416 0 NA NA NA NA NA NA 227 989 0 NA NA NA NA NA NA 988 13016 496 NA NA NA NA NA NA 977 5050 625 NA NA NA NA NA
1625954400.0 136.852 NA 116 445 0 NA NA NA NA NA NA 223 1017 0 NA NA NA NA NA NA 754 14788 514 NA NA NA NA NA NA 853 6099 1054 NA NA NA NA NA
1625954400.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3314 142 NA NA NA NA NA NA NA 2952 187 NA NA NA NA NA NA
1625954400.0 136.8522 NA 205 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 3219 162 NA NA NA NA NA NA NA 2555 283 NA NA NA NA NA NA
1625954400.0 136.8523 NA 170 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2280 163 NA NA NA NA NA NA NA 2504 283 NA NA NA NA NA NA
1625954400.0 136.853 NA 110 463 0 NA NA NA NA NA NA 235 1009 0 NA NA NA NA NA NA 890 13790 502 NA NA NA NA NA NA 1067 6025 658 NA NA NA NA NA
1625954400.0 136.854 NA 108 429 0 NA NA NA NA NA NA 226 961 0 NA NA NA NA NA NA 814 14152 503 NA NA NA NA NA NA 845 5880 644 NA NA NA NA NA
1625954400.0 136.855 NA 117 475 0 NA NA NA NA NA NA 221 1012 0 NA NA NA NA NA NA 1068 13551 495 NA NA NA NA NA NA 1473 6289 626 NA NA NA NA NA
