Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 136.724 NA 86 363 0 NA NA NA NA NA NA 208 786 0 NA NA NA NA NA NA 799 8972 407 NA NA NA NA NA NA 1420 4250 492 NA NA NA NA NA
1626382800.0 136.72411 NA 174 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1944 167 NA NA NA NA NA NA NA 2041 274 NA NA NA NA NA NA
1626382800.0 136.725 NA 99 369 0 NA NA NA NA NA NA 199 896 0 NA NA NA NA NA NA 945 7662 404 NA NA NA NA NA NA 1113 4418 511 NA NA NA NA NA
1626382800.0 136.726 NA 86 353 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 1026 8139 406 NA NA NA NA NA NA 1163 4284 532 NA NA NA NA NA
1626382800.0 136.727 NA 147 368 0 NA NA NA NA NA NA 337 821 0 NA NA NA NA NA NA 1751 7931 424 NA NA NA NA NA NA 1469 4157 686 NA NA NA NA NA
1626382800.0 136.728 NA 149 381 0 NA NA NA NA NA NA 350 872 0 NA NA NA NA NA NA 1922 8554 404 NA NA NA NA NA NA 1291 4470 894 NA NA NA NA NA
1626382800.0 136.729 NA 96 348 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 827 8182 389 NA NA NA NA NA NA 727 3977 488 NA NA NA NA NA
1626382800.0 136.73 NA 95 394 0 NA NA NA NA NA NA 198 923 0 NA NA NA NA NA NA 883 8005 405 NA NA NA NA NA NA 1096 3837 598 NA NA NA NA NA
1626382800.0 136.731 NA 93 373 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 883 7633 405 NA NA NA NA NA NA 1014 3346 990 NA NA NA NA NA
1626382800.0 136.732 NA 80 370 0 NA NA NA NA NA NA 191 837 0 NA NA NA NA NA NA 950 6597 403 NA NA NA NA NA NA 1463 3930 545 NA NA NA NA NA
1626382800.0 136.733 NA 177 68 0 NA NA NA NA NA NA 367 177 0 NA NA NA NA NA NA 1397 336 274 NA NA NA NA NA NA 1393 449 415 NA NA NA NA NA
1626382800.0 136.734 NA 91 349 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 981 8063 413 NA NA NA NA NA NA 1025 4061 512 NA NA NA NA NA
1626382800.0 136.735 NA 88 285 0 NA NA NA NA NA NA 205 682 0 NA NA NA NA NA NA 909 2982 344 NA NA NA NA NA NA 1387 3623 453 NA NA NA NA NA
1626382800.0 136.736 NA 94 358 0 NA NA NA NA NA NA 212 827 0 NA NA NA NA NA NA 1035 10405 406 NA NA NA NA NA NA 959 4709 580 NA NA NA NA NA
1626382800.0 136.737 NA 92 371 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 1268 11950 407 NA NA NA NA NA NA 784 4410 725 NA NA NA NA NA
1626382800.0 136.738 NA 93 361 0 NA NA NA NA NA NA 207 762 0 NA NA NA NA NA NA 1293 12057 417 NA NA NA NA NA NA 1109 5341 1115 NA NA NA NA NA
1626382800.0 136.739 NA 95 374 0 NA NA NA NA NA NA 202 882 0 NA NA NA NA NA NA 1204 13245 397 NA NA NA NA NA NA 856 5108 480 NA NA NA NA NA
1626382800.0 136.74 NA 94 396 0 NA NA NA NA NA NA 205 918 0 NA NA NA NA NA NA 813 11662 399 NA NA NA NA NA NA 686 4566 467 NA NA NA NA NA
1626382800.0 136.741 NA 95 365 0 NA NA NA NA NA NA 200 840 0 NA NA NA NA NA NA 916 11410 406 NA NA NA NA NA NA 891 4246 1323 NA NA NA NA NA
1626382800.0 136.742 NA 103 363 0 NA NA NA NA NA NA 204 826 0 NA NA NA NA NA NA 1194 11576 384 NA NA NA NA NA NA 1517 4469 480 NA NA NA NA NA
1626382800.0 136.743 NA 92 376 0 NA NA NA NA NA NA 202 866 0 NA NA NA NA NA NA 1235 10442 390 NA NA NA NA NA NA 778 3999 755 NA NA NA NA NA
1626382800.0 136.744 NA 95 389 0 NA NA NA NA NA NA 204 921 0 NA NA NA NA NA NA 919 11521 390 NA NA NA NA NA NA 888 4763 442 NA NA NA NA NA
1626382800.0 136.745 NA 97 379 0 NA NA NA NA NA NA 199 830 0 NA NA NA NA NA NA 798 8872 401 NA NA NA NA NA NA 823 4201 537 NA NA NA NA NA
1626382800.0 136.746 NA 96 357 0 NA NA NA NA NA NA 207 786 0 NA NA NA NA NA NA 1384 11107 402 NA NA NA NA NA NA 1067 4106 472 NA NA NA NA NA
1626382800.0 136.747 NA 100 366 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 1292 10277 403 NA NA NA NA NA NA 1261 4400 467 NA NA NA NA NA
1626382800.0 136.748 NA 93 360 0 NA NA NA NA NA NA 203 841 0 NA NA NA NA NA NA 830 10666 412 NA NA NA NA NA NA 783 4597 689 NA NA NA NA NA
1626382800.0 136.749 NA 94 366 0 NA NA NA NA NA NA 206 826 0 NA NA NA NA NA NA 1332 12352 407 NA NA NA NA NA NA 1048 4984 573 NA NA NA NA NA
1626382800.0 136.75 NA 87 392 0 NA NA NA NA NA NA 194 832 0 NA NA NA NA NA NA 954 13515 396 NA NA NA NA NA NA 846 5293 471 NA NA NA NA NA
1626382800.0 136.751 NA 95 392 0 NA NA NA NA NA NA 208 820 0 NA NA NA NA NA NA 952 13588 390 NA NA NA NA NA NA 955 5766 450 NA NA NA NA NA
1626382800.0 136.752 NA 95 367 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 1193 11464 400 NA NA NA NA NA NA 1044 4755 490 NA NA NA NA NA
1626382800.0 136.753 NA 94 360 0 NA NA NA NA NA NA 202 847 0 NA NA NA NA NA NA 863 11141 394 NA NA NA NA NA NA 613 4089 764 NA NA NA NA NA
1626382800.0 136.754 NA 96 391 0 NA NA NA NA NA NA 211 795 0 NA NA NA NA NA NA 991 10100 391 NA NA NA NA NA NA 1096 4136 508 NA NA NA NA NA
1626382800.0 136.755 NA 93 394 0 NA NA NA NA NA NA 203 894 0 NA NA NA NA NA NA 865 12902 413 NA NA NA NA NA NA 763 5863 857 NA NA NA NA NA
1626382800.0 136.756 NA 96 387 0 NA NA NA NA NA NA 201 773 0 NA NA NA NA NA NA 959 9368 406 NA NA NA NA NA NA 716 4511 499 NA NA NA NA NA
1626382800.0 136.757 NA 95 366 0 NA NA NA NA NA NA 204 781 0 NA NA NA NA NA NA 1076 11416 421 NA NA NA NA NA NA 683 4962 1047 NA NA NA NA NA
1626382800.0 136.758 NA 95 368 0 NA NA NA NA NA NA 211 807 0 NA NA NA NA NA NA 845 12818 400 NA NA NA NA NA NA 831 4647 491 NA NA NA NA NA
1626382800.0 136.759 NA 101 391 0 NA NA NA NA NA NA 200 812 0 NA NA NA NA NA NA 1088 14127 410 NA NA NA NA NA NA 1046 5110 856 NA NA NA NA NA
1626382800.0 136.76 NA 95 384 0 NA NA NA NA NA NA 207 851 0 NA NA NA NA NA NA 1008 15874 420 NA NA NA NA NA NA 975 6050 1606 NA NA NA NA NA
1626382800.0 136.761 NA 94 393 0 NA NA NA NA NA NA 206 822 0 NA NA NA NA NA NA 1011 17419 408 NA NA NA NA NA NA 919 7671 534 NA NA NA NA NA
1626382800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2106 158 NA NA NA NA NA NA NA 2421 233 NA NA NA NA NA NA
1626382800.0 136.76111 NA 176 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1975 154 NA NA NA NA NA NA NA 2647 209 NA NA NA NA NA NA
1626382800.0 136.762 NA 95 404 0 NA NA NA NA NA NA 205 858 0 NA NA NA NA NA NA 911 19056 409 NA NA NA NA NA NA 928 8309 559 NA NA NA NA NA
1626382800.0 136.763 NA 88 374 0 NA NA NA NA NA NA 209 855 0 NA NA NA NA NA NA 1102 15430 404 NA NA NA NA NA NA 1118 7429 624 NA NA NA NA NA
1626382800.0 136.764 NA 98 367 0 NA NA NA NA NA NA 191 797 0 NA NA NA NA NA NA 873 14813 378 NA NA NA NA NA NA 927 5691 456 NA NA NA NA NA
1626382800.0 136.765 NA 100 388 0 NA NA NA NA NA NA 202 849 0 NA NA NA NA NA NA 1119 12837 400 NA NA NA NA NA NA 1146 4595 1013 NA NA NA NA NA
1626382800.0 136.766 NA 97 390 0 NA NA NA NA NA NA 204 880 0 NA NA NA NA NA NA 993 16312 400 NA NA NA NA NA NA 992 7317 477 NA NA NA NA NA
1626382800.0 136.767 NA 92 383 0 NA NA NA NA NA NA 203 774 0 NA NA NA NA NA NA 974 12024 405 NA NA NA NA NA NA 814 5445 568 NA NA NA NA NA
1626382800.0 136.768 NA 95 368 0 NA NA NA NA NA NA 194 851 0 NA NA NA NA NA NA 1240 14080 410 NA NA NA NA NA NA 1094 5514 636 NA NA NA NA NA
1626382800.0 136.769 NA 97 363 0 NA NA NA NA NA NA 207 791 0 NA NA NA NA NA NA 880 9968 399 NA NA NA NA NA NA 584 4253 696 NA NA NA NA NA
1626382800.0 136.77 NA 94 378 0 NA NA NA NA NA NA 201 847 0 NA NA NA NA NA NA 784 10645 407 NA NA NA NA NA NA 716 4435 908 NA NA NA NA NA
1626382800.0 136.771 NA 95 370 0 NA NA NA NA NA NA 213 832 0 NA NA NA NA NA NA 1036 10469 398 NA NA NA NA NA NA 959 4315 529 NA NA NA NA NA
1626382800.0 136.772 NA 90 391 0 NA NA NA NA NA NA 202 832 0 NA NA NA NA NA NA 1195 12595 396 NA NA NA NA NA NA 1434 4929 511 NA NA NA NA NA
1626382800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2160 164 NA NA NA NA NA NA NA 3211 264 NA NA NA NA NA NA
1626382800.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1902 148 NA NA NA NA NA NA NA 2074 213 NA NA NA NA NA NA
1626382800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2365 154 NA NA NA NA NA NA NA 2417 248 NA NA NA NA NA NA
1626382800.0 136.773 NA 90 388 0 NA NA NA NA NA NA 208 856 0 NA NA NA NA NA NA 853 11433 412 NA NA NA NA NA NA 607 4550 720 NA NA NA NA NA
1626382800.0 136.774 NA 102 374 0 NA NA NA NA NA NA 200 800 0 NA NA NA NA NA NA 1057 10668 407 NA NA NA NA NA NA 716 4653 1287 NA NA NA NA NA
1626382800.0 136.775 NA 95 359 0 NA NA NA NA NA NA 206 786 0 NA NA NA NA NA NA 845 10014 388 NA NA NA NA NA NA 856 4879 503 NA NA NA NA NA
1626382800.0 136.776 NA 96 376 0 NA NA NA NA NA NA 205 789 0 NA NA NA NA NA NA 847 10308 401 NA NA NA NA NA NA 906 4870 1653 NA NA NA NA NA
1626382800.0 136.777 NA 91 386 0 NA NA NA NA NA NA 202 895 0 NA NA NA NA NA NA 1066 11412 390 NA NA NA NA NA NA 946 4519 514 NA NA NA NA NA
1626382800.0 136.778 NA 96 381 0 NA NA NA NA NA NA 205 801 0 NA NA NA NA NA NA 916 8060 408 NA NA NA NA NA NA 769 3926 498 NA NA NA NA NA
1626382800.0 136.779 NA 95 360 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 1138 10340 408 NA NA NA NA NA NA 1009 4601 709 NA NA NA NA NA
1626382800.0 136.78 NA 111 430 0 NA NA NA NA NA NA 225 980 0 NA NA NA NA NA NA 1198 14296 488 NA NA NA NA NA NA 1229 5433 574 NA NA NA NA NA
1626382800.0 136.7801 NA 115 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 584 209 NA NA NA NA NA NA NA 1425 294 NA NA NA NA NA NA
1626382800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 534 261 NA NA NA NA NA NA
1626382800.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 864 180 NA NA NA NA NA NA NA 2059 259 NA NA NA NA NA NA
1626382800.0 136.781 NA 113 434 0 NA NA NA NA NA NA 219 1082 0 NA NA NA NA NA NA 852 15383 500 NA NA NA NA NA NA 798 6613 638 NA NA NA NA NA
1626382800.0 136.782 NA 115 424 0 NA NA NA NA NA NA 220 929 0 NA NA NA NA NA NA 989 16254 507 NA NA NA NA NA NA 980 7637 770 NA NA NA NA NA
1626382800.0 136.783 NA 114 445 0 NA NA NA NA NA NA 219 1027 0 NA NA NA NA NA NA 783 18311 504 NA NA NA NA NA NA 899 8421 830 NA NA NA NA NA
1626382800.0 136.784 NA 112 440 0 NA NA NA NA NA NA 222 1043 0 NA NA NA NA NA NA 869 15597 505 NA NA NA NA NA NA 725 6900 892 NA NA NA NA NA
1626382800.0 136.785 NA 112 440 0 NA NA NA NA NA NA 221 847 0 NA NA NA NA NA NA 1189 16747 503 NA NA NA NA NA NA 1398 6743 671 NA NA NA NA NA
1626382800.0 136.786 NA 114 429 0 NA NA NA NA NA NA 217 959 0 NA NA NA NA NA NA 728 16268 500 NA NA NA NA NA NA 743 7046 675 NA NA NA NA NA
1626382800.0 136.787 NA 107 485 0 NA NA NA NA NA NA 217 1056 0 NA NA NA NA NA NA 838 15033 511 NA NA NA NA NA NA 974 7125 1411 NA NA NA NA NA
1626382800.0 136.788 NA 115 447 0 NA NA NA NA NA NA 225 971 0 NA NA NA NA NA NA 814 17396 502 NA NA NA NA NA NA 873 7722 1113 NA NA NA NA NA
1626382800.0 136.789 NA 115 462 0 NA NA NA NA NA NA 221 1010 0 NA NA NA NA NA NA 1051 14051 498 NA NA NA NA NA NA 911 5391 942 NA NA NA NA NA
1626382800.0 136.79 NA 118 432 0 NA NA NA NA NA NA 235 938 0 NA NA NA NA NA NA 1095 10303 490 NA NA NA NA NA NA 912 4376 553 NA NA NA NA NA
1626382800.0 136.791 NA 110 352 0 NA NA NA NA NA NA 227 891 0 NA NA NA NA NA NA 1074 3460 463 NA NA NA NA NA NA 1022 2414 619 NA NA NA NA NA
1626382800.0 136.792 NA 118 434 0 NA NA NA NA NA NA 237 996 0 NA NA NA NA NA NA 1065 12633 492 NA NA NA NA NA NA 944 5701 590 NA NA NA NA NA
1626382800.0 136.793 NA 115 435 0 NA NA NA NA NA NA 221 1069 0 NA NA NA NA NA NA 1429 14097 504 NA NA NA NA NA NA 1295 5960 983 NA NA NA NA NA
1626382800.0 136.794 NA 116 430 0 NA NA NA NA NA NA 222 961 0 NA NA NA NA NA NA 1359 13189 503 NA NA NA NA NA NA 1067 5292 914 NA NA NA NA NA
1626382800.0 136.795 NA 116 446 0 NA NA NA NA NA NA 224 989 0 NA NA NA NA NA NA 875 14293 502 NA NA NA NA NA NA 860 5731 983 NA NA NA NA NA
1626382800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 3547 146 NA NA NA NA NA NA NA 2764 208 NA NA NA NA NA NA
1626382800.0 136.796 NA 117 441 0 NA NA NA NA NA NA 222 977 0 NA NA NA NA NA NA 935 13204 498 NA NA NA NA NA NA 1262 6949 670 NA NA NA NA NA
1626382800.0 136.797 NA 112 428 0 NA NA NA NA NA NA 229 995 0 NA NA NA NA NA NA 1131 14020 503 NA NA NA NA NA NA 829 5694 819 NA NA NA NA NA
1626382800.0 136.798 NA 120 431 0 NA NA NA NA NA NA 224 951 0 NA NA NA NA NA NA 1242 13179 499 NA NA NA NA NA NA 1173 5319 982 NA NA NA NA NA
1626382800.0 136.799 NA 116 487 0 NA NA NA NA NA NA 221 1006 0 NA NA NA NA NA NA 899 13242 508 NA NA NA NA NA NA 875 5919 1271 NA NA NA NA NA
1626382800.0 136.8 NA 114 454 0 NA NA NA NA NA NA 230 999 0 NA NA NA NA NA NA 897 14020 502 NA NA NA NA NA NA 938 5798 695 NA NA NA NA NA
1626382800.0 136.801 NA 117 469 0 NA NA NA NA NA NA 222 981 0 NA NA NA NA NA NA 816 9450 495 NA NA NA NA NA NA 689 4082 1345 NA NA NA NA NA
1626382800.0 136.802 NA 117 424 0 NA NA NA NA NA NA 223 938 0 NA NA NA NA NA NA 974 12429 502 NA NA NA NA NA NA 655 4779 915 NA NA NA NA NA
1626382800.0 136.803 NA 119 359 0 NA NA NA NA NA NA 231 819 0 NA NA NA NA NA NA 1057 3809 460 NA NA NA NA NA NA 832 4734 623 NA NA NA NA NA
1626382800.0 136.804 NA 118 427 0 NA NA NA NA NA NA 236 929 0 NA NA NA NA NA NA 1058 12249 499 NA NA NA NA NA NA 911 4946 1564 NA NA NA NA NA
1626382800.0 136.805 NA 116 436 0 NA NA NA NA NA NA 222 959 0 NA NA NA NA NA NA 1055 13412 511 NA NA NA NA NA NA 1388 5689 2030 NA NA NA NA NA
1626382800.0 136.806 NA 118 429 0 NA NA NA NA NA NA 222 955 0 NA NA NA NA NA NA 1042 13239 485 NA NA NA NA NA NA 843 5405 539 NA NA NA NA NA
1626382800.0 136.807 NA 116 435 0 NA NA NA NA NA NA 220 1081 0 NA NA NA NA NA NA 882 13701 504 NA NA NA NA NA NA 915 6820 881 NA NA NA NA NA
1626382800.0 136.808 NA 117 442 0 NA NA NA NA NA NA 223 1062 0 NA NA NA NA NA NA 811 13290 502 NA NA NA NA NA NA 831 5537 881 NA NA NA NA NA
1626382800.0 136.809 NA 113 422 0 NA NA NA NA NA NA 225 963 0 NA NA NA NA NA NA 1174 13140 501 NA NA NA NA NA NA 1141 5501 996 NA NA NA NA NA
1626382800.0 136.81 NA 116 423 0 NA NA NA NA NA NA 225 946 0 NA NA NA NA NA NA 907 12896 477 NA NA NA NA NA NA 802 5484 519 NA NA NA NA NA
1626382800.0 136.811 NA 119 479 0 NA NA NA NA NA NA 222 1010 0 NA NA NA NA NA NA 1072 12455 498 NA NA NA NA NA NA 1189 5304 702 NA NA NA NA NA
1626382800.0 136.812 NA 117 452 0 NA NA NA NA NA NA 233 1088 0 NA NA NA NA NA NA 1084 14489 495 NA NA NA NA NA NA 899 6096 600 NA NA NA NA NA
1626382800.0 136.813 NA 114 467 0 NA NA NA NA NA NA 221 1030 0 NA NA NA NA NA NA 1170 9456 496 NA NA NA NA NA NA 1438 4549 613 NA NA NA NA NA
1626382800.0 136.814 NA 119 423 0 NA NA NA NA NA NA 218 925 0 NA NA NA NA NA NA 1097 12798 495 NA NA NA NA NA NA 841 5148 619 NA NA NA NA NA
1626382800.0 136.815 NA 120 352 0 NA NA NA NA NA NA 229 909 0 NA NA NA NA NA NA 946 3660 466 NA NA NA NA NA NA 1143 3387 1339 NA NA NA NA NA
1626382800.0 136.816 NA 115 440 0 NA NA NA NA NA NA 231 1041 0 NA NA NA NA NA NA 1001 18250 508 NA NA NA NA NA NA 863 8019 864 NA NA NA NA NA
1626382800.0 136.817 NA 116 437 0 NA NA NA NA NA NA 220 1004 0 NA NA NA NA NA NA 818 16888 499 NA NA NA NA NA NA 872 8268 721 NA NA NA NA NA
1626382800.0 136.818 NA 113 434 0 NA NA NA NA NA NA 227 954 0 NA NA NA NA NA NA 885 16546 502 NA NA NA NA NA NA 885 7256 961 NA NA NA NA NA
1626382800.0 136.819 NA 115 451 0 NA NA NA NA NA NA 218 1005 0 NA NA NA NA NA NA 787 19719 518 NA NA NA NA NA NA 835 12873 742 NA NA NA NA NA
1626382800.0 136.82 NA 116 448 0 NA NA NA NA NA NA 225 960 0 NA NA NA NA NA NA 866 19998 518 NA NA NA NA NA NA 1290 9553 753 NA NA NA NA NA
1626382800.0 136.821 NA 112 431 0 NA NA NA NA NA NA 227 970 0 NA NA NA NA NA NA 961 16714 502 NA NA NA NA NA NA 921 7147 676 NA NA NA NA NA
1626382800.0 136.822 NA 116 431 0 NA NA NA NA NA NA 221 973 0 NA NA NA NA NA NA 872 16427 495 NA NA NA NA NA NA 1029 7597 584 NA NA NA NA NA
1626382800.0 136.823 NA 114 489 0 NA NA NA NA NA NA 220 1083 0 NA NA NA NA NA NA 866 15514 520 NA NA NA NA NA NA 947 6874 1223 NA NA NA NA NA
1626382800.0 136.824 NA 122 462 0 NA NA NA NA NA NA 224 1082 0 NA NA NA NA NA NA 793 21352 507 NA NA NA NA NA NA 1128 9487 618 NA NA NA NA NA
1626382800.0 136.825 NA 106 475 0 NA NA NA NA NA NA 215 1022 0 NA NA NA NA NA NA 1136 11819 484 NA NA NA NA NA NA 1057 5201 576 NA NA NA NA NA
1626382800.0 136.826 NA 115 427 0 NA NA NA NA NA NA 227 1020 0 NA NA NA NA NA NA 969 16870 508 NA NA NA NA NA NA 955 7464 743 NA NA NA NA NA
1626382800.0 136.827 NA 123 357 0 NA NA NA NA NA NA 233 866 0 NA NA NA NA NA NA 845 3738 443 NA NA NA NA NA NA 885 2803 520 NA NA NA NA NA
1626382800.0 136.828 NA 115 445 0 NA NA NA NA NA NA 233 988 0 NA NA NA NA NA NA 1466 19569 516 NA NA NA NA NA NA 2080 9579 690 NA NA NA NA NA
1626382800.0 136.829 NA 112 448 0 NA NA NA NA NA NA 220 1075 0 NA NA NA NA NA NA 1097 19530 512 NA NA NA NA NA NA 1185 9362 649 NA NA NA NA NA
1626382800.0 136.83 NA 111 443 0 NA NA NA NA NA NA 230 975 0 NA NA NA NA NA NA 1239 19234 511 NA NA NA NA NA NA 1633 8093 691 NA NA NA NA NA
1626382800.0 136.831 NA 115 464 0 NA NA NA NA NA NA 222 1034 0 NA NA NA NA NA NA 1037 21496 515 NA NA NA NA NA NA 1389 9955 738 NA NA NA NA NA
1626382800.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2105 157 NA NA NA NA NA NA NA 1854 233 NA NA NA NA NA NA
1626382800.0 136.83111 NA 183 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2200 164 NA NA NA NA NA NA NA 2484 257 NA NA NA NA NA NA
1626382800.0 136.832 NA 117 468 0 NA NA NA NA NA NA 233 1035 0 NA NA NA NA NA NA 1192 23857 514 NA NA NA NA NA NA 2308 11363 737 NA NA NA NA NA
1626382800.0 136.833 NA 116 447 0 NA NA NA NA NA NA 234 1005 0 NA NA NA NA NA NA 900 21025 513 NA NA NA NA NA NA 835 11812 696 NA NA NA NA NA
1626382800.0 136.834 NA 114 441 0 NA NA NA NA NA NA 223 906 0 NA NA NA NA NA NA 1024 19291 516 NA NA NA NA NA NA 1079 8214 706 NA NA NA NA NA
1626382800.0 136.835 NA 115 495 0 NA NA NA NA NA NA 222 1006 0 NA NA NA NA NA NA 873 17604 518 NA NA NA NA NA NA 965 8299 1206 NA NA NA NA NA
1626382800.0 136.836 NA 114 457 0 NA NA NA NA NA NA 225 1104 0 NA NA NA NA NA NA 962 21317 513 NA NA NA NA NA NA 835 13196 753 NA NA NA NA NA
1626382800.0 136.837 NA 113 484 0 NA NA NA NA NA NA 234 1042 0 NA NA NA NA NA NA 1082 14851 485 NA NA NA NA NA NA 1017 6851 553 NA NA NA NA NA
1626382800.0 136.838 NA 117 438 0 NA NA NA NA NA NA 224 1025 0 NA NA NA NA NA NA 973 18573 508 NA NA NA NA NA NA 998 8241 730 NA NA NA NA NA
1626382800.0 136.839 NA 122 352 0 NA NA NA NA NA NA 232 841 0 NA NA NA NA NA NA 1054 4304 451 NA NA NA NA NA NA 1323 4898 564 NA NA NA NA NA
1626382800.0 136.8391 NA 141 440 0 NA NA NA NA NA NA 297 985 0 NA NA NA NA NA NA 3646 17449 473 NA NA NA NA NA NA 6062 7623 613 NA NA NA NA NA
1626382800.0 136.84 NA 117 450 0 NA NA NA NA NA NA 228 940 0 NA NA NA NA NA NA 906 14961 506 NA NA NA NA NA NA 817 5887 784 NA NA NA NA NA
1626382800.0 136.841 NA 119 444 0 NA NA NA NA NA NA 229 1062 0 NA NA NA NA NA NA 907 15289 511 NA NA NA NA NA NA 853 6376 790 NA NA NA NA NA
1626382800.0 136.842 NA 119 447 0 NA NA NA NA NA NA 234 1018 0 NA NA NA NA NA NA 1120 20288 517 NA NA NA NA NA NA 1416 8450 715 NA NA NA NA NA
1626382800.0 136.843 NA 113 452 0 NA NA NA NA NA NA 234 1038 0 NA NA NA NA NA NA 1116 25423 513 NA NA NA NA NA NA 1447 12239 620 NA NA NA NA NA
1626382800.0 136.844 NA 118 425 0 NA NA NA NA NA NA 225 948 0 NA NA NA NA NA NA 915 14059 509 NA NA NA NA NA NA 935 5607 1007 NA NA NA NA NA
1626382800.0 136.845 NA 117 433 0 NA NA NA NA NA NA 219 993 0 NA NA NA NA NA NA 1110 13712 508 NA NA NA NA NA NA 1081 6453 1297 NA NA NA NA NA
1626382800.0 136.846 NA 116 423 0 NA NA NA NA NA NA 226 954 0 NA NA NA NA NA NA 923 12530 489 NA NA NA NA NA NA 676 4992 622 NA NA NA NA NA
1626382800.0 136.847 NA 111 428 0 NA NA NA NA NA NA 225 1022 0 NA NA NA NA NA NA 1241 17712 507 NA NA NA NA NA NA 1600 7749 626 NA NA NA NA NA
1626382800.0 136.848 NA 113 442 0 NA NA NA NA NA NA 229 989 0 NA NA NA NA NA NA 1374 21250 523 NA NA NA NA NA NA 2173 11370 1080 NA NA NA NA NA
1626382800.0 136.849 NA 117 418 0 NA NA NA NA NA NA 227 1004 0 NA NA NA NA NA NA 1012 11971 499 NA NA NA NA NA NA 839 4757 762 NA NA NA NA NA
1626382800.0 136.85 NA 116 467 0 NA NA NA NA NA NA 220 1058 0 NA NA NA NA NA NA 877 13936 495 NA NA NA NA NA NA 713 7194 699 NA NA NA NA NA
1626382800.0 136.8501 NA 116 429 0 NA NA NA NA NA NA 233 993 0 NA NA NA NA NA NA 824 15807 497 NA NA NA NA NA NA 751 7180 771 NA NA NA NA NA
1626382800.0 136.851 NA 110 421 0 NA NA NA NA NA NA 228 998 0 NA NA NA NA NA NA 991 13528 500 NA NA NA NA NA NA 842 5891 656 NA NA NA NA NA
1626382800.0 136.852 NA 110 448 0 NA NA NA NA NA NA 224 1042 0 NA NA NA NA NA NA 869 15177 501 NA NA NA NA NA NA 1045 7706 760 NA NA NA NA NA
1626382800.0 136.8521 NA 200 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3189 151 NA NA NA NA NA NA NA 2774 239 NA NA NA NA NA NA
1626382800.0 136.8522 NA 203 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3355 147 NA NA NA NA NA NA NA 2616 223 NA NA NA NA NA NA
1626382800.0 136.8523 NA 168 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2050 142 NA NA NA NA NA NA NA 2030 196 NA NA NA NA NA NA
1626382800.0 136.853 NA 116 457 0 NA NA NA NA NA NA 230 1122 0 NA NA NA NA NA NA 888 13406 501 NA NA NA NA NA NA 797 5432 1035 NA NA NA NA NA
1626382800.0 136.854 NA 117 429 0 NA NA NA NA NA NA 227 1024 0 NA NA NA NA NA NA 1135 14206 509 NA NA NA NA NA NA 969 5763 1186 NA NA NA NA NA
1626382800.0 136.855 NA 115 475 0 NA NA NA NA NA NA 230 1012 0 NA NA NA NA NA NA 930 13012 502 NA NA NA NA NA NA 838 5918 613 NA NA NA NA NA
