Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.856 NA 116 466 0 NA NA NA NA NA NA 224 859 0 NA NA NA NA NA NA 777 10124 489 NA NA NA NA NA NA 857 4938 539 NA NA NA NA NA
1626210000.0 136.8561 NA 105 352 0 NA NA NA NA NA NA 215 926 0 NA NA NA NA NA NA 727 3282 492 NA NA NA NA NA NA 886 4133 647 NA NA NA NA NA
1626210000.0 136.8562 NA 91 337 0 NA NA NA NA NA NA 210 887 0 NA NA NA NA NA NA 730 3007 476 NA NA NA NA NA NA 748 3410 642 NA NA NA NA NA
1626210000.0 136.857 NA 105 432 0 NA NA NA NA NA NA 224 940 0 NA NA NA NA NA NA 968 14340 521 NA NA NA NA NA NA 971 7605 749 NA NA NA NA NA
1626210000.0 136.858 NA 120 343 0 NA NA NA NA NA NA 230 849 0 NA NA NA NA NA NA 1308 3818 459 NA NA NA NA NA NA 1432 3321 561 NA NA NA NA NA
1626210000.0 136.859 NA 114 452 0 NA NA NA NA NA NA 224 964 0 NA NA NA NA NA NA 876 17220 537 NA NA NA NA NA NA 931 7762 925 NA NA NA NA NA
1626210000.0 136.86 NA 106 424 0 NA NA NA NA NA NA 228 994 0 NA NA NA NA NA NA 951 13982 527 NA NA NA NA NA NA 1016 6659 993 NA NA NA NA NA
1626210000.0 136.861 NA 112 427 0 NA NA NA NA NA NA 224 926 0 NA NA NA NA NA NA 910 17508 516 NA NA NA NA NA NA 855 8412 776 NA NA NA NA NA
1626210000.0 136.862 NA 115 473 0 NA NA NA NA NA NA 226 1000 0 NA NA NA NA NA NA 840 19672 521 NA NA NA NA NA NA 1367 9380 861 NA NA NA NA NA
1626210000.0 136.863 NA 115 435 0 NA NA NA NA NA NA 232 961 0 NA NA NA NA NA NA 871 18127 519 NA NA NA NA NA NA 883 7633 658 NA NA NA NA NA
1626210000.0 136.864 NA 115 452 0 NA NA NA NA NA NA 230 1029 0 NA NA NA NA NA NA 1214 20962 490 NA NA NA NA NA NA 1923 13613 596 NA NA NA NA NA
1626210000.0 136.8642 NA 118 455 0 NA NA NA NA NA NA 225 1011 0 NA NA NA NA NA NA 886 21087 519 NA NA NA NA NA NA 1123 10248 659 NA NA NA NA NA
1626210000.0 136.8643 NA 116 466 0 NA NA NA NA NA NA 220 941 0 NA NA NA NA NA NA 988 21185 511 NA NA NA NA NA NA 1888 12344 1169 NA NA NA NA NA
1626210000.0 136.865 NA 113 465 0 NA NA NA NA NA NA 234 1072 0 NA NA NA NA NA NA 1101 20535 490 NA NA NA NA NA NA 1501 13355 662 NA NA NA NA NA
1626210000.0 136.866 NA 116 443 0 NA NA NA NA NA NA 232 1041 0 NA NA NA NA NA NA 1139 18931 519 NA NA NA NA NA NA 1144 8738 711 NA NA NA NA NA
1626210000.0 136.867 NA 110 488 0 NA NA NA NA NA NA 218 1105 0 NA NA NA NA NA NA 854 18449 534 NA NA NA NA NA NA 961 8418 963 NA NA NA NA NA
1626210000.0 136.868 NA 123 489 0 NA NA NA NA NA NA 224 974 0 NA NA NA NA NA NA 884 14478 529 NA NA NA NA NA NA 957 6720 1257 NA NA NA NA NA
1626210000.0 136.869 NA 109 447 0 NA NA NA NA NA NA 226 974 0 NA NA NA NA NA NA 1192 19717 522 NA NA NA NA NA NA 1123 8798 1043 NA NA NA NA NA
1626210000.0 136.87 NA 124 357 0 NA NA NA NA NA NA 225 874 0 NA NA NA NA NA NA 1083 4122 466 NA NA NA NA NA NA 1017 2950 611 NA NA NA NA NA
1626210000.0 136.871 NA 117 454 0 NA NA NA NA NA NA 227 1024 0 NA NA NA NA NA NA 1218 23841 502 NA NA NA NA NA NA 1467 17190 681 NA NA NA NA NA
1626210000.0 136.872 NA 114 447 0 NA NA NA NA NA NA 223 1028 0 NA NA NA NA NA NA 978 19589 511 NA NA NA NA NA NA 1463 10716 673 NA NA NA NA NA
1626210000.0 136.873 NA 113 435 0 NA NA NA NA NA NA 225 938 0 NA NA NA NA NA NA 820 16257 519 NA NA NA NA NA NA 898 7970 706 NA NA NA NA NA
1626210000.0 136.874 NA 109 476 0 NA NA NA NA NA NA 220 1081 0 NA NA NA NA NA NA 818 16785 520 NA NA NA NA NA NA 915 7710 1215 NA NA NA NA NA
1626210000.0 136.875 NA 115 429 0 NA NA NA NA NA NA 229 942 0 NA NA NA NA NA NA 1023 16741 522 NA NA NA NA NA NA 1157 7792 948 NA NA NA NA NA
1626210000.0 136.876 NA 109 463 0 NA NA NA NA NA NA 230 1073 0 NA NA NA NA NA NA 964 18924 523 NA NA NA NA NA NA 1318 7882 847 NA NA NA NA NA
1626210000.0 136.877 NA 112 461 0 NA NA NA NA NA NA 222 1060 0 NA NA NA NA NA NA 1059 17036 522 NA NA NA NA NA NA 992 7103 990 NA NA NA NA NA
1626210000.0 136.878 NA 118 443 0 NA NA NA NA NA NA 223 1022 0 NA NA NA NA NA NA 1306 17882 517 NA NA NA NA NA NA 1556 8078 918 NA NA NA NA NA
1626210000.0 136.879 NA 106 483 0 NA NA NA NA NA NA 221 1054 0 NA NA NA NA NA NA 860 16403 513 NA NA NA NA NA NA 862 7523 717 NA NA NA NA NA
1626210000.0 136.88 NA 108 476 0 NA NA NA NA NA NA 224 1025 0 NA NA NA NA NA NA 1082 13058 522 NA NA NA NA NA NA 1437 6177 718 NA NA NA NA NA
1626210000.0 136.881 NA 114 433 0 NA NA NA NA NA NA 226 1026 0 NA NA NA NA NA NA 1166 16006 526 NA NA NA NA NA NA 1391 7820 786 NA NA NA NA NA
1626210000.0 136.882 NA 109 388 0 NA NA NA NA NA NA 235 938 0 NA NA NA NA NA NA 1083 5028 468 NA NA NA NA NA NA 1182 3608 637 NA NA NA NA NA
1626210000.0 136.883 NA 114 458 0 NA NA NA NA NA NA 225 1059 0 NA NA NA NA NA NA 1018 20049 530 NA NA NA NA NA NA 1496 9411 1670 NA NA NA NA NA
1626210000.0 136.884 NA 105 443 0 NA NA NA NA NA NA 227 825 0 NA NA NA NA NA NA 1187 16929 524 NA NA NA NA NA NA 1294 8018 1010 NA NA NA NA NA
1626210000.0 136.885 NA 115 432 0 NA NA NA NA NA NA 225 961 0 NA NA NA NA NA NA 916 16190 520 NA NA NA NA NA NA 1030 6736 1035 NA NA NA NA NA
1626210000.0 136.8855 NA 110 93 0 NA NA NA NA NA NA 225 282 0 NA NA NA NA NA NA 874 1206 148 NA NA NA NA NA NA 734 1227 225 NA NA NA NA NA
1626210000.0 136.885501 NA 116 100 0 NA NA NA NA NA NA 223 271 0 NA NA NA NA NA NA 830 1102 144 NA NA NA NA NA NA 931 1418 206 NA NA NA NA NA
1626210000.0 136.885511 NA 114 66 0 NA NA NA NA NA NA 229 194 0 NA NA NA NA NA NA 801 751 156 NA NA NA NA NA NA 915 971 214 NA NA NA NA NA
1626210000.0 136.885521 NA 113 69 0 NA NA NA NA NA NA 233 177 0 NA NA NA NA NA NA 758 700 150 NA NA NA NA NA NA 761 739 208 NA NA NA NA NA
1626210000.0 136.886 NA 110 461 0 NA NA NA NA NA NA 224 1010 0 NA NA NA NA NA NA 890 17118 533 NA NA NA NA NA NA 1228 8513 1183 NA NA NA NA NA
1626210000.0 136.8861 NA 115 466 0 NA NA NA NA NA NA 239 1085 0 NA NA NA NA NA NA 1179 16591 583 NA NA NA NA NA NA 1242 12031 977 NA NA NA NA NA
1626210000.0 136.8862 NA 117 474 0 NA NA NA NA NA NA 232 1122 0 NA NA NA NA NA NA 881 18113 517 NA NA NA NA NA NA 1338 9881 833 NA NA NA NA NA
1626210000.0 136.887 NA 117 424 0 NA NA NA NA NA NA 234 971 0 NA NA NA NA NA NA 1105 15769 523 NA NA NA NA NA NA 1105 7348 917 NA NA NA NA NA
1626210000.0 136.888 NA 117 465 0 NA NA NA NA NA NA 223 1126 0 NA NA NA NA NA NA 799 18873 535 NA NA NA NA NA NA 747 9395 1196 NA NA NA NA NA
1626210000.0 136.88811 NA 183 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2122 146 NA NA NA NA NA NA NA 3061 206 NA NA NA NA NA NA
1626210000.0 136.8885 NA 119 94 0 NA NA NA NA NA NA 221 285 0 NA NA NA NA NA NA 897 1210 146 NA NA NA NA NA NA 823 1295 218 NA NA NA NA NA
1626210000.0 136.888501 NA 109 99 0 NA NA NA NA NA NA 221 275 0 NA NA NA NA NA NA 988 1077 149 NA NA NA NA NA NA 1180 1587 226 NA NA NA NA NA
1626210000.0 136.888511 NA 115 83 0 NA NA NA NA NA NA 228 197 0 NA NA NA NA NA NA 922 819 150 NA NA NA NA NA NA 1039 1022 188 NA NA NA NA NA
1626210000.0 136.888521 NA 116 72 0 NA NA NA NA NA NA 220 180 0 NA NA NA NA NA NA 834 708 152 NA NA NA NA NA NA 848 739 224 NA NA NA NA NA
1626210000.0 136.889 NA 115 458 0 NA NA NA NA NA NA 229 1099 0 NA NA NA NA NA NA 983 19001 522 NA NA NA NA NA NA 1290 9899 988 NA NA NA NA NA
1626210000.0 136.89 NA 117 432 0 NA NA NA NA NA NA 225 1012 0 NA NA NA NA NA NA 866 17501 533 NA NA NA NA NA NA 919 9102 1115 NA NA NA NA NA
1626210000.0 136.891 NA 105 485 0 NA NA NA NA NA NA 230 1026 0 NA NA NA NA NA NA 897 15544 523 NA NA NA NA NA NA 802 7394 856 NA NA NA NA NA
1626210000.0 136.892 NA 115 486 0 NA NA NA NA NA NA 231 1029 0 NA NA NA NA NA NA 912 14985 519 NA NA NA NA NA NA 1034 7230 840 NA NA NA NA NA
1626210000.0 136.893 NA 105 438 0 NA NA NA NA NA NA 228 956 0 NA NA NA NA NA NA 931 17179 521 NA NA NA NA NA NA 859 7330 649 NA NA NA NA NA
1626210000.0 136.894 NA 116 409 0 NA NA NA NA NA NA 234 943 0 NA NA NA NA NA NA 1281 7688 450 NA NA NA NA NA NA 1307 4590 697 NA NA NA NA NA
1626210000.0 136.895 NA 120 455 0 NA NA NA NA NA NA 229 1044 0 NA NA NA NA NA NA 1182 18744 516 NA NA NA NA NA NA 1857 8876 598 NA NA NA NA NA
1626210000.0 136.896 NA 112 437 0 NA NA NA NA NA NA 230 955 0 NA NA NA NA NA NA 1035 16344 522 NA NA NA NA NA NA 1050 7614 637 NA NA NA NA NA
1626210000.0 136.898 NA 121 451 0 NA NA NA NA NA NA 227 984 0 NA NA NA NA NA NA 1488 18820 502 NA NA NA NA NA NA 2267 9785 572 NA NA NA NA NA
1626210000.0 1360.0 73 137 328 0 NA NA NA NA NA 186 287 784 0 NA NA NA NA NA 3013 933 2411 487 NA NA NA NA NA 3562 1508 2571 906 NA NA NA NA NA
1626210000.0 1361.0 90 158 334 0 NA NA NA NA NA 209 323 766 0 NA NA NA NA NA 4761 1485 2607 498 NA NA NA NA NA 5061 720 2699 678 NA NA NA NA NA
1626210000.0 1361.17 73 221 389 0 169 NA NA NA NA 181 388 869 0 340 NA NA NA NA 4904 2773 2906 680 778 NA NA NA NA 5791 1916 4283 1035 1202 NA NA NA NA
1626210000.0 1361.18 72 212 385 0 169 NA NA NA NA 176 386 949 0 339 NA NA NA NA 4321 2530 2796 678 783 NA NA NA NA 3965 1821 3535 1086 1164 NA NA NA NA
1626210000.0 1361.181 73 213 391 0 167 NA NA NA NA 182 412 866 0 339 NA NA NA NA 5162 2490 2944 670 727 NA NA NA NA 6519 1816 4547 1335 1272 NA NA NA NA
1626210000.0 1362.0 95 161 334 0 NA NA NA NA NA 225 333 701 0 NA NA NA NA NA 7487 1470 2457 468 NA NA NA NA NA 8627 1404 4772 607 NA NA NA NA NA
1626210000.0 1362.17 72 215 391 0 167 NA NA NA NA 174 399 876 0 342 NA NA NA NA 7167 2678 3005 661 709 NA NA NA NA 9698 2650 4980 1768 1336 NA NA NA NA
1626210000.0 1362.18 71 212 393 0 171 NA NA NA NA 183 387 923 0 346 NA NA NA NA 7408 2448 2915 657 765 NA NA NA NA 9480 1465 4486 1203 843 NA NA NA NA
1626210000.0 1363.0 93 161 333 0 NA NA NA NA NA 219 323 761 0 NA NA NA NA NA 7038 1408 2473 509 NA NA NA NA NA 8408 952 3046 1122 NA NA NA NA NA
1626210000.0 1363.17 73 220 388 0 167 NA NA NA NA 178 412 854 0 338 NA NA NA NA 7732 2563 2753 659 728 NA NA NA NA 10115 1827 4678 1379 1463 NA NA NA NA
1626210000.0 1363.18 74 202 386 0 169 NA NA NA NA 183 377 862 0 351 NA NA NA NA 7865 2477 2824 665 759 NA NA NA NA 10426 2140 4619 1569 998 NA NA NA NA
1626210000.0 1364.0 NA 161 325 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 2135 2530 486 NA NA NA NA NA NA 1511 3228 675 NA NA NA NA NA
1626210000.0 1365.0 NA 156 327 0 NA NA NA NA NA NA 347 707 0 NA NA NA NA NA NA 1369 2276 466 NA NA NA NA NA NA 1302 4071 600 NA NA NA NA NA
1626210000.0 1366.0 NA 149 325 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 1639 2472 496 NA NA NA NA NA NA 1513 2761 732 NA NA NA NA NA
1626210000.0 137.8 NA 120 477 NA 115 470 0 NA NA NA 215 1114 NA 223 1058 0 NA NA NA 3227 17491 NA 1178 16843 568 NA NA NA 2132 11889 NA 1438 10355 776 NA NA
1626210000.0 1370.0 29 95 148 336 0 166 NA NA NA 87 219 350 713 0 347 NA NA NA 60 3084 1432 2275 494 931 NA NA NA 597 1775 877 2314 976 1338 NA NA NA
1626210000.0 1370.17 29 73 198 390 0 164 NA NA NA 88 178 387 920 0 348 NA NA NA 63 3052 2819 2977 694 972 NA NA NA 642 2299 1463 3445 2648 1566 NA NA NA
1626210000.0 1370.18 28 73 189 384 0 169 NA NA NA 88 175 389 869 0 349 NA NA NA 59 3097 2496 3008 694 996 NA NA NA 263 2906 1720 4231 1074 1834 NA NA NA
1626210000.0 138.1 NA 223 73 0 NA NA NA NA NA NA 486 160 0 NA NA NA NA NA NA 1651 216 386 NA NA NA NA NA NA 1553 275 515 NA NA NA NA NA
1626210000.0 138.2 NA 227 74 0 NA NA NA NA NA NA 460 165 0 NA NA NA NA NA NA 1857 209 387 NA NA NA NA NA NA 1655 238 488 NA NA NA NA NA
1626210000.0 139901.0 NA 160 324 0 NA NA NA NA NA NA 329 749 0 NA NA NA NA NA NA 1583 2524 500 NA NA NA NA NA NA 1155 2887 683 NA NA NA NA NA
1626210000.0 139902.0 NA 164 342 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 1444 2451 510 NA NA NA NA NA NA 925 2835 853 NA NA NA NA NA
1626210000.0 13992501.0 NA 300 556 0 NA NA NA NA NA NA 556 1015 0 NA NA NA NA NA NA 3345 3979 521 NA NA NA NA NA NA 1787 2520 705 NA NA NA NA NA
1626210000.0 13992502.0 NA 316 563 0 NA NA NA NA NA NA 582 989 0 NA NA NA NA NA NA 3461 4327 520 NA NA NA NA NA NA 1813 3634 915 NA NA NA NA NA
1626210000.0 14.0 NA 119 306 0 NA NA NA NA NA NA 241 706 0 NA NA NA NA NA NA 2515 5622 521 NA NA NA NA NA NA 1645 3811 565 NA NA NA NA NA
1626210000.0 140.0 79 104 189 0 NA NA NA NA NA 193 203 377 0 NA NA NA NA NA 2629 577 1382 256 NA NA NA NA NA 2780 720 1784 289 NA NA NA NA NA
1626210000.0 140.51 NA 51 202 0 NA NA NA NA NA NA 133 393 0 NA NA NA NA NA NA 604 1812 301 NA NA NA NA NA NA 1077 1568 408 NA NA NA NA NA
1626210000.0 140.52 NA 235 205 0 NA NA NA NA NA NA 434 395 0 NA NA NA NA NA NA 2617 2554 296 NA NA NA NA NA NA 3627 3005 329 NA NA NA NA NA
1626210000.0 140.53 NA 280 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 3303 303 NA NA NA NA NA NA NA 1890 403 NA NA NA NA NA NA
1626210000.0 140.54 NA 316 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 2890 328 NA NA NA NA NA NA NA 3874 424 NA NA NA NA NA NA
1626210000.0 140.55 NA 79 73 406 0 NA NA NA NA NA 221 189 708 0 NA NA NA NA NA 5526 8237 13261 299 NA NA NA NA NA 5990 6351 5135 334 NA NA NA NA
1626210000.0 140.56 NA 689 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 20691 485 NA NA NA NA NA NA NA 9876 636 NA NA NA NA NA NA
1626210000.0 140.5611 NA 167 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2498 157 NA NA NA NA NA NA NA 3395 626 NA NA NA NA NA NA
1626210000.0 140.57 NA 426 0 NA NA NA NA NA NA NA 837 0 NA NA NA NA NA NA NA 4581 481 NA NA NA NA NA NA NA 4389 592 NA NA NA NA NA NA
1626210000.0 144.6 NA 288 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1626210000.0 145.0 77 100 191 0 NA NA NA NA NA 183 223 367 0 NA NA NA NA NA 2702 438 1121 268 NA NA NA NA NA 3249 656 1477 407 NA NA NA NA NA
1626210000.0 148.0 63 157 351 0 NA NA NA NA NA 159 306 752 0 NA NA NA NA NA 1023 1227 2751 662 NA NA NA NA NA 1793 1909 3950 1191 NA NA NA NA NA
1626210000.0 149.0 66 176 367 0 NA NA NA NA NA 163 351 863 0 NA NA NA NA NA 1846 1406 2928 658 NA NA NA NA NA 1615 1302 3675 768 NA NA NA NA NA
1626210000.0 15.0 NA 107 280 0 NA NA NA NA NA NA 213 690 0 NA NA NA NA NA NA 1759 2940 490 NA NA NA NA NA NA 999 3188 638 NA NA NA NA NA
1626210000.0 150.0 73 138 265 0 NA NA NA NA NA 176 299 532 0 NA NA NA NA NA 3286 882 2476 400 NA NA NA NA NA 2361 739 3616 601 NA NA NA NA NA
1626210000.0 158.0 73 217 386 68 0 NA NA NA NA 177 459 848 165 0 NA NA NA NA 3108 1500 2819 383 697 NA NA NA NA 3474 3347 5247 702 1665 NA NA NA NA
1626210000.0 158.01 NA 143 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2043 154 NA NA NA NA NA NA NA 2391 261 NA NA NA NA NA NA
1626210000.0 158.1 NA 222 392 0 NA NA NA NA NA NA 447 804 0 NA NA NA NA NA NA 1726 2962 682 NA NA NA NA NA NA 1530 3026 1084 NA NA NA NA NA
1626210000.0 158.2 NA 221 378 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 1565 2972 677 NA NA NA NA NA NA 1531 2840 1044 NA NA NA NA NA
1626210000.0 158.3 NA 220 381 0 NA NA NA NA NA NA 455 878 0 NA NA NA NA NA NA 1445 2970 688 NA NA NA NA NA NA 2044 2887 1143 NA NA NA NA NA
1626210000.0 159.0 72 137 371 67 0 NA NA NA NA 158 271 744 162 0 NA NA NA NA 2639 592 2806 354 663 NA NA NA NA 2774 1020 4528 1259 1202 NA NA NA NA
1626210000.0 159.1 62 134 367 0 NA NA NA NA NA 148 263 732 0 NA NA NA NA NA 939 948 3348 648 NA NA NA NA NA 1152 1382 3562 1021 NA NA NA NA NA
1626210000.0 159.2 64 134 366 0 NA NA NA NA NA 143 271 725 0 NA NA NA NA NA 994 761 3036 651 NA NA NA NA NA 938 775 3409 1002 NA NA NA NA NA
1626210000.0 159.3 76 160 361 0 NA NA NA NA NA 148 282 768 0 NA NA NA NA NA 1218 713 2379 643 NA NA NA NA NA 1585 621 2517 811 NA NA NA NA NA
1626210000.0 159.4 64 136 364 0 NA NA NA NA NA 149 274 724 0 NA NA NA NA NA 1046 685 2077 607 NA NA NA NA NA 1415 1115 2726 648 NA NA NA NA NA
1626210000.0 16.0 NA 107 286 0 NA NA NA NA NA NA 215 753 0 NA NA NA NA NA NA 1813 2864 517 NA NA NA NA NA NA 820 2944 916 NA NA NA NA NA
1626210000.0 17.0 NA 104 283 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 1717 2822 490 NA NA NA NA NA NA 829 2834 677 NA NA NA NA NA
1626210000.0 18.0 NA 93 277 0 NA NA NA NA NA NA 196 700 0 NA NA NA NA NA NA 2213 3200 500 NA NA NA NA NA NA 1462 3191 850 NA NA NA NA NA
1626210000.0 19.0 NA 105 280 0 NA NA NA NA NA NA 203 756 0 NA NA NA NA NA NA 1662 2650 476 NA NA NA NA NA NA 730 3727 543 NA NA NA NA NA
1626210000.0 2.0 82 97 194 NA NA NA NA NA NA 219 200 660 NA NA NA NA NA NA 2456 605 1947 NA NA NA NA NA NA 1413 788 2168 NA NA NA NA NA NA
1626210000.0 20.0 NA 94 278 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 2017 3065 522 NA NA NA NA NA NA 1199 3010 886 NA NA NA NA NA
1626210000.0 200.0 NA 152 340 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 1342 2589 521 NA NA NA NA NA NA 1235 3286 1196 NA NA NA NA NA
1626210000.0 2017.1 952 0 131 NA NA NA NA NA NA 1375 0 323 NA NA NA NA NA NA 2172 378 1099 NA NA NA NA NA NA 3258 1498 1044 NA NA NA NA NA NA
1626210000.0 2017.11 963 0 131 NA NA NA NA NA NA 1480 0 327 NA NA NA NA NA NA 2725 379 943 NA NA NA NA NA NA 2187 637 1174 NA NA NA NA NA NA
1626210000.0 2017.12 946 0 141 NA NA NA NA NA NA 1383 0 322 NA NA NA NA NA NA 2049 369 1068 NA NA NA NA NA NA 3147 1123 1378 NA NA NA NA NA NA
1626210000.0 2017.13 967 0 NA NA NA NA NA NA NA 1347 0 NA NA NA NA NA NA NA 2030 449 NA NA NA NA NA NA NA 2498 600 NA NA NA NA NA NA NA
1626210000.0 2017.2 902 0 122 NA NA NA NA NA NA 1329 0 311 NA NA NA NA NA NA 1947 344 947 NA NA NA NA NA NA 2614 591 926 NA NA NA NA NA NA
1626210000.0 2017.3 903 0 121 NA NA NA NA NA NA 1327 0 316 NA NA NA NA NA NA 2021 347 777 NA NA NA NA NA NA 2867 715 611 NA NA NA NA NA NA
1626210000.0 2017.4 949 0 132 NA NA NA NA NA NA 1351 0 322 NA NA NA NA NA NA 2066 347 820 NA NA NA NA NA NA 2748 764 777 NA NA NA NA NA NA
1626210000.0 2017.5 943 0 133 NA NA NA NA NA NA 1390 0 325 NA NA NA NA NA NA 2162 350 765 NA NA NA NA NA NA 3249 779 865 NA NA NA NA NA NA
1626210000.0 2017.6 955 0 125 NA NA NA NA NA NA 1382 0 322 NA NA NA NA NA NA 2210 371 1178 NA NA NA NA NA NA 2644 1461 1285 NA NA NA NA NA NA
1626210000.0 2017.7 947 0 128 NA NA NA NA NA NA 1320 0 311 NA NA NA NA NA NA 2352 357 1006 NA NA NA NA NA NA 3005 630 1075 NA NA NA NA NA NA
1626210000.0 2017.8 743 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1626210000.0 2017.9 946 0 129 NA NA NA NA NA NA 1349 0 318 NA NA NA NA NA NA 2006 360 817 NA NA NA NA NA NA 2917 984 619 NA NA NA NA NA NA
1626210000.0 2018.1 902 0 127 NA NA NA NA NA NA 1390 0 321 NA NA NA NA NA NA 1973 357 872 NA NA NA NA NA NA 4115 772 948 NA NA NA NA NA NA
1626210000.0 2018.11 917 0 136 NA NA NA NA NA NA 1424 0 319 NA NA NA NA NA NA 2435 371 1396 NA NA NA NA NA NA 2239 885 1940 NA NA NA NA NA NA
1626210000.0 2018.12 903 0 125 NA NA NA NA NA NA 1340 0 313 NA NA NA NA NA NA 1940 352 754 NA NA NA NA NA NA 2866 880 791 NA NA NA NA NA NA
1626210000.0 2018.13 921 0 NA NA NA NA NA NA NA 1372 0 NA NA NA NA NA NA NA 1984 455 NA NA NA NA NA NA NA 1800 600 NA NA NA NA NA NA NA
1626210000.0 2018.2 858 0 120 NA NA NA NA NA NA 1402 0 315 NA NA NA NA NA NA 2107 349 911 NA NA NA NA NA NA 2380 798 1296 NA NA NA NA NA NA
1626210000.0 2018.3 854 0 114 NA NA NA NA NA NA 1339 0 313 NA NA NA NA NA NA 2264 339 736 NA NA NA NA NA NA 3062 1058 770 NA NA NA NA NA NA
1626210000.0 2018.4 894 0 130 NA NA NA NA NA NA 1355 0 321 NA NA NA NA NA NA 2072 371 941 NA NA NA NA NA NA 2624 1782 893 NA NA NA NA NA NA
1626210000.0 2018.5 897 0 132 NA NA NA NA NA NA 1324 0 317 NA NA NA NA NA NA 1937 352 809 NA NA NA NA NA NA 3278 1645 759 NA NA NA NA NA NA
1626210000.0 2018.6 897 0 124 NA NA NA NA NA NA 1381 0 314 NA NA NA NA NA NA 2048 356 765 NA NA NA NA NA NA 3358 705 800 NA NA NA NA NA NA
1626210000.0 2018.7 899 0 133 NA NA NA NA NA NA 1395 0 316 NA NA NA NA NA NA 2126 361 802 NA NA NA NA NA NA 3081 649 734 NA NA NA NA NA NA
1626210000.0 2018.8 695 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA
1626210000.0 2018.9 902 0 134 NA NA NA NA NA NA 1326 0 319 NA NA NA NA NA NA 2036 356 751 NA NA NA NA NA NA 3133 840 825 NA NA NA NA NA NA
1626210000.0 202.0 NA 161 353 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 1141 2982 505 NA NA NA NA NA NA 1271 3161 562 NA NA NA NA NA
1626210000.0 203.0 NA 153 354 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 1211 2766 533 NA NA NA NA NA NA 1001 3106 883 NA NA NA NA NA
1626210000.0 204.0 83 160 355 0 NA NA NA NA NA 223 297 822 0 NA NA NA NA NA 2135 1340 3124 523 NA NA NA NA NA 1223 1100 3622 783 NA NA NA NA NA
1626210000.0 205.0 NA 163 351 0 NA NA NA NA NA NA 315 761 0 NA NA NA NA NA NA 1139 2856 506 NA NA NA NA NA NA 1101 3459 588 NA NA NA NA NA
1626210000.0 21.0 NA 98 279 0 NA NA NA NA NA NA 210 700 0 NA NA NA NA NA NA 2029 2977 527 NA NA NA NA NA NA 1150 3362 942 NA NA NA NA NA
1626210000.0 22.0 NA 108 284 0 NA NA NA NA NA NA 202 706 0 NA NA NA NA NA NA 1725 2973 492 NA NA NA NA NA NA 791 3432 710 NA NA NA NA NA
1626210000.0 23.0 NA 119 303 0 NA NA NA NA NA NA 237 774 0 NA NA NA NA NA NA 2356 3531 550 NA NA NA NA NA NA 1318 3305 612 NA NA NA NA NA
1626210000.0 23234.0 NA 337 450 0 NA NA NA NA NA NA 593 811 0 NA NA NA NA NA NA 2451 4005 616 NA NA NA NA NA NA 1306 3644 1201 NA NA NA NA NA
1626210000.0 23234.103 NA 342 451 0 NA NA NA NA NA NA 604 847 0 NA NA NA NA NA NA 3634 4409 608 NA NA NA NA NA NA 1761 4359 823 NA NA NA NA NA
1626210000.0 23234.21 NA 325 262 156 NA NA NA NA NA NA 584 590 360 NA NA NA NA NA NA 2329 1954 1504 NA NA NA NA NA NA 1582 2102 1133 NA NA NA NA NA
