Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626296400.0 136.724 NA 96 362 0 NA NA NA NA NA NA 209 834 0 NA NA NA NA NA NA 1125 8931 432 NA NA NA NA NA NA 1134 3815 788 NA NA NA NA NA
1626296400.0 136.72411 NA 176 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1801 167 NA NA NA NA NA NA NA 2229 263 NA NA NA NA NA NA
1626296400.0 136.725 NA 96 369 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 955 7766 402 NA NA NA NA NA NA 985 3943 514 NA NA NA NA NA
1626296400.0 136.726 NA 86 357 0 NA NA NA NA NA NA 204 743 0 NA NA NA NA NA NA 1132 9995 414 NA NA NA NA NA NA 778 4398 505 NA NA NA NA NA
1626296400.0 136.727 NA 140 363 0 NA NA NA NA NA NA 344 808 0 NA NA NA NA NA NA 1998 8032 412 NA NA NA NA NA NA 2261 4157 551 NA NA NA NA NA
1626296400.0 136.728 NA 142 370 0 NA NA NA NA NA NA 351 821 0 NA NA NA NA NA NA 2153 9223 431 NA NA NA NA NA NA 2080 4242 616 NA NA NA NA NA
1626296400.0 136.729 NA 94 350 0 NA NA NA NA NA NA 208 826 0 NA NA NA NA NA NA 781 8221 414 NA NA NA NA NA NA 901 3812 672 NA NA NA NA NA
1626296400.0 136.73 NA 97 403 0 NA NA NA NA NA NA 205 854 0 NA NA NA NA NA NA 1186 8227 420 NA NA NA NA NA NA 1520 3713 808 NA NA NA NA NA
1626296400.0 136.731 NA 94 372 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 698 8060 423 NA NA NA NA NA NA 791 3578 600 NA NA NA NA NA
1626296400.0 136.732 NA 81 371 0 NA NA NA NA NA NA 197 825 0 NA NA NA NA NA NA 748 6326 400 NA NA NA NA NA NA 711 3497 647 NA NA NA NA NA
1626296400.0 136.733 NA 176 66 0 NA NA NA NA NA NA 360 179 0 NA NA NA NA NA NA 1328 364 274 NA NA NA NA NA NA 1215 541 404 NA NA NA NA NA
1626296400.0 136.734 NA 100 351 0 NA NA NA NA NA NA 205 772 0 NA NA NA NA NA NA 888 7990 413 NA NA NA NA NA NA 924 3545 514 NA NA NA NA NA
1626296400.0 136.735 NA 97 287 0 NA NA NA NA NA NA 205 702 0 NA NA NA NA NA NA 1257 2947 346 NA NA NA NA NA NA 2056 3319 502 NA NA NA NA NA
1626296400.0 136.736 NA 91 354 0 NA NA NA NA NA NA 217 763 0 NA NA NA NA NA NA 868 10328 401 NA NA NA NA NA NA 765 5004 518 NA NA NA NA NA
1626296400.0 136.737 NA 92 371 0 NA NA NA NA NA NA 200 819 0 NA NA NA NA NA NA 1301 12009 384 NA NA NA NA NA NA 1953 5195 458 NA NA NA NA NA
1626296400.0 136.738 NA 92 356 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 1065 12053 409 NA NA NA NA NA NA 1419 5612 571 NA NA NA NA NA
1626296400.0 136.739 NA 93 378 0 NA NA NA NA NA NA 203 856 0 NA NA NA NA NA NA 901 13877 440 NA NA NA NA NA NA 721 5623 681 NA NA NA NA NA
1626296400.0 136.74 NA 98 396 0 NA NA NA NA NA NA 198 930 0 NA NA NA NA NA NA 1034 12969 444 NA NA NA NA NA NA 1188 5480 719 NA NA NA NA NA
1626296400.0 136.741 NA 93 363 0 NA NA NA NA NA NA 198 838 0 NA NA NA NA NA NA 950 11709 405 NA NA NA NA NA NA 1171 5037 531 NA NA NA NA NA
1626296400.0 136.742 NA 93 362 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 837 11289 397 NA NA NA NA NA NA 1297 5267 512 NA NA NA NA NA
1626296400.0 136.743 NA 90 383 0 NA NA NA NA NA NA 206 797 0 NA NA NA NA NA NA 1075 10600 384 NA NA NA NA NA NA 1622 5087 462 NA NA NA NA NA
1626296400.0 136.744 NA 94 385 0 NA NA NA NA NA NA 200 853 0 NA NA NA NA NA NA 797 11905 406 NA NA NA NA NA NA 1178 5243 532 NA NA NA NA NA
1626296400.0 136.745 NA 93 376 0 NA NA NA NA NA NA 205 803 0 NA NA NA NA NA NA 862 9316 428 NA NA NA NA NA NA 977 5053 816 NA NA NA NA NA
1626296400.0 136.746 NA 87 359 0 NA NA NA NA NA NA 196 784 0 NA NA NA NA NA NA 1052 11841 453 NA NA NA NA NA NA 841 4435 1015 NA NA NA NA NA
1626296400.0 136.747 NA 97 380 0 NA NA NA NA NA NA 206 810 0 NA NA NA NA NA NA 1148 11653 412 NA NA NA NA NA NA 1470 5320 464 NA NA NA NA NA
1626296400.0 136.748 NA 85 362 0 NA NA NA NA NA NA 204 785 0 NA NA NA NA NA NA 936 11429 432 NA NA NA NA NA NA 1047 5101 975 NA NA NA NA NA
1626296400.0 136.749 NA 87 363 0 NA NA NA NA NA NA 207 850 0 NA NA NA NA NA NA 961 11771 405 NA NA NA NA NA NA 821 5497 549 NA NA NA NA NA
1626296400.0 136.75 NA 96 388 0 NA NA NA NA NA NA 197 885 0 NA NA NA NA NA NA 1180 16175 425 NA NA NA NA NA NA 935 6753 537 NA NA NA NA NA
1626296400.0 136.751 NA 95 390 0 NA NA NA NA NA NA 201 850 0 NA NA NA NA NA NA 909 15472 416 NA NA NA NA NA NA 725 5978 514 NA NA NA NA NA
1626296400.0 136.752 NA 95 364 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 1007 12150 436 NA NA NA NA NA NA 974 4820 706 NA NA NA NA NA
1626296400.0 136.753 NA 96 364 0 NA NA NA NA NA NA 197 776 0 NA NA NA NA NA NA 942 11996 424 NA NA NA NA NA NA 871 4607 609 NA NA NA NA NA
1626296400.0 136.754 NA 90 390 0 NA NA NA NA NA NA 212 835 0 NA NA NA NA NA NA 888 9570 400 NA NA NA NA NA NA 847 4647 647 NA NA NA NA NA
1626296400.0 136.755 NA 95 384 0 NA NA NA NA NA NA 205 906 0 NA NA NA NA NA NA 1129 13417 431 NA NA NA NA NA NA 1381 5576 657 NA NA NA NA NA
1626296400.0 136.756 NA 89 387 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 840 8613 417 NA NA NA NA NA NA 748 3939 527 NA NA NA NA NA
1626296400.0 136.757 NA 94 363 0 NA NA NA NA NA NA 212 789 0 NA NA NA NA NA NA 1017 10596 415 NA NA NA NA NA NA 1483 4526 533 NA NA NA NA NA
1626296400.0 136.758 NA 95 379 0 NA NA NA NA NA NA 203 864 0 NA NA NA NA NA NA 869 14018 437 NA NA NA NA NA NA 900 5253 1067 NA NA NA NA NA
1626296400.0 136.759 NA 94 382 0 NA NA NA NA NA NA 202 826 0 NA NA NA NA NA NA 949 15106 439 NA NA NA NA NA NA 954 5641 776 NA NA NA NA NA
1626296400.0 136.76 NA 95 376 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 883 16197 440 NA NA NA NA NA NA 841 5735 1020 NA NA NA NA NA
1626296400.0 136.761 NA 93 397 0 NA NA NA NA NA NA 206 854 0 NA NA NA NA NA NA 1144 18172 447 NA NA NA NA NA NA 1082 7116 789 NA NA NA NA NA
1626296400.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 2139 161 NA NA NA NA NA NA NA 2300 240 NA NA NA NA NA NA
1626296400.0 136.76111 NA 177 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2059 166 NA NA NA NA NA NA NA 2194 297 NA NA NA NA NA NA
1626296400.0 136.762 NA 93 401 0 NA NA NA NA NA NA 202 910 0 NA NA NA NA NA NA 937 20402 432 NA NA NA NA NA NA 1083 8962 544 NA NA NA NA NA
1626296400.0 136.763 NA 95 378 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 961 16921 439 NA NA NA NA NA NA 867 7081 1092 NA NA NA NA NA
1626296400.0 136.764 NA 94 368 0 NA NA NA NA NA NA 201 798 0 NA NA NA NA NA NA 1092 16786 406 NA NA NA NA NA NA 843 6413 534 NA NA NA NA NA
1626296400.0 136.765 NA 102 390 0 NA NA NA NA NA NA 192 838 0 NA NA NA NA NA NA 943 13929 412 NA NA NA NA NA NA 921 4972 509 NA NA NA NA NA
1626296400.0 136.766 NA 94 395 0 NA NA NA NA NA NA 201 855 0 NA NA NA NA NA NA 1288 16290 420 NA NA NA NA NA NA 1209 6131 558 NA NA NA NA NA
1626296400.0 136.767 NA 93 398 0 NA NA NA NA NA NA 198 793 0 NA NA NA NA NA NA 916 12798 441 NA NA NA NA NA NA 694 5606 1247 NA NA NA NA NA
1626296400.0 136.768 NA 92 371 0 NA NA NA NA NA NA 201 863 0 NA NA NA NA NA NA 1467 15120 438 NA NA NA NA NA NA 1598 6085 698 NA NA NA NA NA
1626296400.0 136.769 NA 97 360 0 NA NA NA NA NA NA 205 824 0 NA NA NA NA NA NA 1198 9925 399 NA NA NA NA NA NA 2001 4605 487 NA NA NA NA NA
1626296400.0 136.77 NA 89 375 0 NA NA NA NA NA NA 202 861 0 NA NA NA NA NA NA 912 11888 438 NA NA NA NA NA NA 731 5250 656 NA NA NA NA NA
1626296400.0 136.771 NA 86 356 0 NA NA NA NA NA NA 210 776 0 NA NA NA NA NA NA 1002 10181 411 NA NA NA NA NA NA 1024 5070 588 NA NA NA NA NA
1626296400.0 136.772 NA 96 381 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 1172 12956 435 NA NA NA NA NA NA 1405 4829 739 NA NA NA NA NA
1626296400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2308 166 NA NA NA NA NA NA NA 3266 274 NA NA NA NA NA NA
1626296400.0 136.77211 NA 173 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2059 158 NA NA NA NA NA NA NA 2131 228 NA NA NA NA NA NA
1626296400.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2182 156 NA NA NA NA NA NA NA 2075 281 NA NA NA NA NA NA
1626296400.0 136.773 NA 89 386 0 NA NA NA NA NA NA 206 881 0 NA NA NA NA NA NA 1175 10918 403 NA NA NA NA NA NA 1480 4754 514 NA NA NA NA NA
1626296400.0 136.774 NA 95 374 0 NA NA NA NA NA NA 198 834 0 NA NA NA NA NA NA 1029 10718 408 NA NA NA NA NA NA 714 5546 524 NA NA NA NA NA
1626296400.0 136.775 NA 92 359 0 NA NA NA NA NA NA 200 795 0 NA NA NA NA NA NA 939 10928 415 NA NA NA NA NA NA 854 4767 721 NA NA NA NA NA
1626296400.0 136.776 NA 96 379 0 NA NA NA NA NA NA 200 837 0 NA NA NA NA NA NA 1221 10358 422 NA NA NA NA NA NA 1155 4932 723 NA NA NA NA NA
1626296400.0 136.777 NA 91 392 0 NA NA NA NA NA NA 200 925 0 NA NA NA NA NA NA 895 12077 445 NA NA NA NA NA NA 1158 4920 855 NA NA NA NA NA
1626296400.0 136.778 NA 98 377 0 NA NA NA NA NA NA 210 763 0 NA NA NA NA NA NA 901 8004 436 NA NA NA NA NA NA 1010 3772 678 NA NA NA NA NA
1626296400.0 136.779 NA 93 366 0 NA NA NA NA NA NA 204 834 0 NA NA NA NA NA NA 1192 11417 434 NA NA NA NA NA NA 1110 4828 586 NA NA NA NA NA
1626296400.0 136.78 NA 114 433 0 NA NA NA NA NA NA 223 972 0 NA NA NA NA NA NA 1183 15570 525 NA NA NA NA NA NA 1449 5829 847 NA NA NA NA NA
1626296400.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 591 205 NA NA NA NA NA NA NA 1144 297 NA NA NA NA NA NA
1626296400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 319 170 NA NA NA NA NA NA NA 534 303 NA NA NA NA NA NA
1626296400.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 690 185 NA NA NA NA NA NA NA 1833 282 NA NA NA NA NA NA
1626296400.0 136.781 NA 111 437 0 NA NA NA NA NA NA 214 1022 0 NA NA NA NA NA NA 957 16517 519 NA NA NA NA NA NA 1017 6408 666 NA NA NA NA NA
1626296400.0 136.782 NA 113 422 0 NA NA NA NA NA NA 221 991 0 NA NA NA NA NA NA 1069 17239 542 NA NA NA NA NA NA 1224 8465 1538 NA NA NA NA NA
1626296400.0 136.783 NA 114 442 0 NA NA NA NA NA NA 230 996 0 NA NA NA NA NA NA 834 19715 535 NA NA NA NA NA NA 851 8314 753 NA NA NA NA NA
1626296400.0 136.784 NA 116 442 0 NA NA NA NA NA NA 224 1007 0 NA NA NA NA NA NA 979 16414 536 NA NA NA NA NA NA 980 7468 1530 NA NA NA NA NA
1626296400.0 136.785 NA 116 439 0 NA NA NA NA NA NA 222 958 0 NA NA NA NA NA NA 978 17449 524 NA NA NA NA NA NA 809 6363 622 NA NA NA NA NA
1626296400.0 136.786 NA 115 430 0 NA NA NA NA NA NA 224 959 0 NA NA NA NA NA NA 842 16617 531 NA NA NA NA NA NA 1105 6840 732 NA NA NA NA NA
1626296400.0 136.787 NA 112 482 0 NA NA NA NA NA NA 217 1094 0 NA NA NA NA NA NA 910 16286 548 NA NA NA NA NA NA 1017 8045 2317 NA NA NA NA NA
1626296400.0 136.788 NA 113 449 0 NA NA NA NA NA NA 224 1122 0 NA NA NA NA NA NA 791 18854 549 NA NA NA NA NA NA 782 7839 1221 NA NA NA NA NA
1626296400.0 136.789 NA 120 478 0 NA NA NA NA NA NA 221 1006 0 NA NA NA NA NA NA 789 14909 535 NA NA NA NA NA NA 575 6454 1076 NA NA NA NA NA
1626296400.0 136.79 NA 118 427 0 NA NA NA NA NA NA 237 991 0 NA NA NA NA NA NA 1217 10234 536 NA NA NA NA NA NA 1121 4150 697 NA NA NA NA NA
1626296400.0 136.791 NA 126 356 0 NA NA NA NA NA NA 235 860 0 NA NA NA NA NA NA 856 3725 449 NA NA NA NA NA NA 619 2713 637 NA NA NA NA NA
1626296400.0 136.792 NA 113 434 0 NA NA NA NA NA NA 226 967 0 NA NA NA NA NA NA 1129 14625 504 NA NA NA NA NA NA 1645 5645 560 NA NA NA NA NA
1626296400.0 136.793 NA 114 433 0 NA NA NA NA NA NA 224 1048 0 NA NA NA NA NA NA 1002 14105 527 NA NA NA NA NA NA 792 6069 692 NA NA NA NA NA
1626296400.0 136.794 NA 117 439 0 NA NA NA NA NA NA 220 1000 0 NA NA NA NA NA NA 1276 14365 505 NA NA NA NA NA NA 1182 5558 572 NA NA NA NA NA
1626296400.0 136.795 NA 115 457 0 NA NA NA NA NA NA 223 1004 0 NA NA NA NA NA NA 1165 15521 496 NA NA NA NA NA NA 1283 6196 563 NA NA NA NA NA
1626296400.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3363 157 NA NA NA NA NA NA NA 2948 283 NA NA NA NA NA NA
1626296400.0 136.796 NA 118 442 0 NA NA NA NA NA NA 226 934 0 NA NA NA NA NA NA 1082 14319 521 NA NA NA NA NA NA 1188 5792 630 NA NA NA NA NA
1626296400.0 136.797 NA 116 432 0 NA NA NA NA NA NA 226 1043 0 NA NA NA NA NA NA 996 14922 521 NA NA NA NA NA NA 756 6391 642 NA NA NA NA NA
1626296400.0 136.798 NA 120 429 0 NA NA NA NA NA NA 223 941 0 NA NA NA NA NA NA 1334 13970 534 NA NA NA NA NA NA 1250 6066 662 NA NA NA NA NA
1626296400.0 136.799 NA 109 485 0 NA NA NA NA NA NA 230 1063 0 NA NA NA NA NA NA 961 14124 544 NA NA NA NA NA NA 1002 7102 1000 NA NA NA NA NA
1626296400.0 136.8 NA 114 450 0 NA NA NA NA NA NA 225 1020 0 NA NA NA NA NA NA 840 15848 539 NA NA NA NA NA NA 1025 7299 858 NA NA NA NA NA
1626296400.0 136.801 NA 108 467 0 NA NA NA NA NA NA 227 913 0 NA NA NA NA NA NA 1251 9310 493 NA NA NA NA NA NA 1702 4440 659 NA NA NA NA NA
1626296400.0 136.802 NA 117 429 0 NA NA NA NA NA NA 226 959 0 NA NA NA NA NA NA 1077 14282 525 NA NA NA NA NA NA 899 6036 703 NA NA NA NA NA
1626296400.0 136.803 NA 121 358 0 NA NA NA NA NA NA 231 870 0 NA NA NA NA NA NA 1244 3866 476 NA NA NA NA NA NA 1052 3773 686 NA NA NA NA NA
1626296400.0 136.804 NA 117 425 0 NA NA NA NA NA NA 235 1005 0 NA NA NA NA NA NA 934 12851 525 NA NA NA NA NA NA 1089 4988 820 NA NA NA NA NA
1626296400.0 136.805 NA 115 438 0 NA NA NA NA NA NA 223 941 0 NA NA NA NA NA NA 902 14783 545 NA NA NA NA NA NA 942 6118 1715 NA NA NA NA NA
1626296400.0 136.806 NA 118 421 0 NA NA NA NA NA NA 225 992 0 NA NA NA NA NA NA 1050 12958 534 NA NA NA NA NA NA 1114 4912 760 NA NA NA NA NA
1626296400.0 136.807 NA 114 440 0 NA NA NA NA NA NA 221 982 0 NA NA NA NA NA NA 937 16214 540 NA NA NA NA NA NA 585 6868 2203 NA NA NA NA NA
1626296400.0 136.808 NA 113 448 0 NA NA NA NA NA NA 225 1099 0 NA NA NA NA NA NA 1012 14680 527 NA NA NA NA NA NA 943 5724 688 NA NA NA NA NA
1626296400.0 136.809 NA 120 420 0 NA NA NA NA NA NA 220 977 0 NA NA NA NA NA NA 982 14083 500 NA NA NA NA NA NA 658 5716 591 NA NA NA NA NA
1626296400.0 136.81 NA 116 431 0 NA NA NA NA NA NA 221 978 0 NA NA NA NA NA NA 875 13118 494 NA NA NA NA NA NA 912 5322 550 NA NA NA NA NA
1626296400.0 136.811 NA 122 476 0 NA NA NA NA NA NA 226 987 0 NA NA NA NA NA NA 870 13382 539 NA NA NA NA NA NA 630 5891 900 NA NA NA NA NA
1626296400.0 136.812 NA 117 450 0 NA NA NA NA NA NA 224 1071 0 NA NA NA NA NA NA 1020 15458 550 NA NA NA NA NA NA 1119 6140 1070 NA NA NA NA NA
1626296400.0 136.813 NA 117 454 0 NA NA NA NA NA NA 223 1042 0 NA NA NA NA NA NA 918 9316 490 NA NA NA NA NA NA 1121 4682 615 NA NA NA NA NA
1626296400.0 136.814 NA 117 432 0 NA NA NA NA NA NA 225 992 0 NA NA NA NA NA NA 1546 13912 495 NA NA NA NA NA NA 1168 5576 545 NA NA NA NA NA
1626296400.0 136.815 NA 115 354 0 NA NA NA NA NA NA 230 856 0 NA NA NA NA NA NA 943 4097 477 NA NA NA NA NA NA 818 4277 596 NA NA NA NA NA
1626296400.0 136.816 NA 115 438 0 NA NA NA NA NA NA 223 990 0 NA NA NA NA NA NA 1032 19486 528 NA NA NA NA NA NA 1007 8116 640 NA NA NA NA NA
1626296400.0 136.817 NA 109 435 0 NA NA NA NA NA NA 221 949 0 NA NA NA NA NA NA 905 18382 536 NA NA NA NA NA NA 1255 9405 848 NA NA NA NA NA
1626296400.0 136.818 NA 113 429 0 NA NA NA NA NA NA 222 1020 0 NA NA NA NA NA NA 1042 17711 543 NA NA NA NA NA NA 1207 8213 1345 NA NA NA NA NA
1626296400.0 136.819 NA 115 450 0 NA NA NA NA NA NA 220 970 0 NA NA NA NA NA NA 1034 19291 505 NA NA NA NA NA NA 2111 10186 692 NA NA NA NA NA
1626296400.0 136.82 NA 116 453 0 NA NA NA NA NA NA 224 1038 0 NA NA NA NA NA NA 852 19161 492 NA NA NA NA NA NA 1159 9104 601 NA NA NA NA NA
1626296400.0 136.821 NA 110 430 0 NA NA NA NA NA NA 233 1011 0 NA NA NA NA NA NA 1089 17906 536 NA NA NA NA NA NA 1047 6978 793 NA NA NA NA NA
1626296400.0 136.822 NA 114 429 0 NA NA NA NA NA NA 224 947 0 NA NA NA NA NA NA 739 17204 534 NA NA NA NA NA NA 752 7426 901 NA NA NA NA NA
1626296400.0 136.823 NA 115 491 0 NA NA NA NA NA NA 217 1070 0 NA NA NA NA NA NA 906 16918 552 NA NA NA NA NA NA 846 7087 2268 NA NA NA NA NA
1626296400.0 136.824 NA 115 464 0 NA NA NA NA NA NA 226 1106 0 NA NA NA NA NA NA 1094 20483 504 NA NA NA NA NA NA 1591 9001 676 NA NA NA NA NA
1626296400.0 136.825 NA 117 474 0 NA NA NA NA NA NA 214 978 0 NA NA NA NA NA NA 726 12323 535 NA NA NA NA NA NA 789 4798 873 NA NA NA NA NA
1626296400.0 136.826 NA 115 436 0 NA NA NA NA NA NA 230 964 0 NA NA NA NA NA NA 1075 18179 538 NA NA NA NA NA NA 1136 7417 909 NA NA NA NA NA
1626296400.0 136.827 NA 108 355 0 NA NA NA NA NA NA 227 913 0 NA NA NA NA NA NA 823 3960 447 NA NA NA NA NA NA 1124 3420 594 NA NA NA NA NA
1626296400.0 136.828 NA 115 441 0 NA NA NA NA NA NA 226 970 0 NA NA NA NA NA NA 1119 19036 507 NA NA NA NA NA NA 1317 7737 1016 NA NA NA NA NA
1626296400.0 136.829 NA 113 447 0 NA NA NA NA NA NA 226 1053 0 NA NA NA NA NA NA 835 19160 516 NA NA NA NA NA NA 1192 8731 919 NA NA NA NA NA
1626296400.0 136.83 NA 112 440 0 NA NA NA NA NA NA 225 973 0 NA NA NA NA NA NA 1227 19043 513 NA NA NA NA NA NA 1475 7979 989 NA NA NA NA NA
1626296400.0 136.831 NA 116 458 0 NA NA NA NA NA NA 230 1124 0 NA NA NA NA NA NA 1186 20323 500 NA NA NA NA NA NA 1426 9241 726 NA NA NA NA NA
1626296400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2146 162 NA NA NA NA NA NA NA 2390 245 NA NA NA NA NA NA
1626296400.0 136.83111 NA 182 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2164 165 NA NA NA NA NA NA NA 2410 285 NA NA NA NA NA NA
1626296400.0 136.832 NA 124 481 0 NA NA NA NA NA NA 222 1087 0 NA NA NA NA NA NA 1986 23585 505 NA NA NA NA NA NA 3698 12953 723 NA NA NA NA NA
1626296400.0 136.833 NA 117 437 0 NA NA NA NA NA NA 221 1008 0 NA NA NA NA NA NA 941 20174 504 NA NA NA NA NA NA 852 11435 658 NA NA NA NA NA
1626296400.0 136.834 NA 116 436 0 NA NA NA NA NA NA 225 1039 0 NA NA NA NA NA NA 811 19783 526 NA NA NA NA NA NA 851 8977 968 NA NA NA NA NA
1626296400.0 136.835 NA 113 505 0 NA NA NA NA NA NA 221 1066 0 NA NA NA NA NA NA 1097 18699 539 NA NA NA NA NA NA 1201 8193 978 NA NA NA NA NA
1626296400.0 136.836 NA 117 464 0 NA NA NA NA NA NA 223 1096 0 NA NA NA NA NA NA 887 20717 510 NA NA NA NA NA NA 882 11272 771 NA NA NA NA NA
1626296400.0 136.837 NA 112 490 0 NA NA NA NA NA NA 232 1042 0 NA NA NA NA NA NA 845 15541 523 NA NA NA NA NA NA 833 6702 644 NA NA NA NA NA
1626296400.0 136.838 NA 108 444 0 NA NA NA NA NA NA 222 989 0 NA NA NA NA NA NA 1008 20109 528 NA NA NA NA NA NA 1204 8787 714 NA NA NA NA NA
1626296400.0 136.839 NA 114 354 0 NA NA NA NA NA NA 241 901 0 NA NA NA NA NA NA 926 3912 444 NA NA NA NA NA NA 740 3419 555 NA NA NA NA NA
1626296400.0 136.8391 NA 147 450 0 NA NA NA NA NA NA 307 960 0 NA NA NA NA NA NA 2547 16977 462 NA NA NA NA NA NA 2692 7396 751 NA NA NA NA NA
1626296400.0 136.84 NA 111 444 0 NA NA NA NA NA NA 227 940 0 NA NA NA NA NA NA 964 15986 540 NA NA NA NA NA NA 839 6262 822 NA NA NA NA NA
1626296400.0 136.841 NA 116 443 0 NA NA NA NA NA NA 229 1007 0 NA NA NA NA NA NA 1218 16349 541 NA NA NA NA NA NA 1447 6495 752 NA NA NA NA NA
1626296400.0 136.842 NA 116 450 0 NA NA NA NA NA NA 230 1074 0 NA NA NA NA NA NA 905 21354 540 NA NA NA NA NA NA 960 9816 1331 NA NA NA NA NA
1626296400.0 136.843 NA 112 462 0 NA NA NA NA NA NA 232 1117 0 NA NA NA NA NA NA 1016 24035 504 NA NA NA NA NA NA 2399 10932 666 NA NA NA NA NA
1626296400.0 136.844 NA 114 428 0 NA NA NA NA NA NA 230 1003 0 NA NA NA NA NA NA 992 15871 539 NA NA NA NA NA NA 830 6679 785 NA NA NA NA NA
1626296400.0 136.845 NA 115 437 0 NA NA NA NA NA NA 225 1026 0 NA NA NA NA NA NA 1125 14052 546 NA NA NA NA NA NA 1099 6194 2008 NA NA NA NA NA
1626296400.0 136.846 NA 115 421 0 NA NA NA NA NA NA 220 972 0 NA NA NA NA NA NA 965 12980 522 NA NA NA NA NA NA 956 5250 636 NA NA NA NA NA
1626296400.0 136.847 NA 114 431 0 NA NA NA NA NA NA 222 972 0 NA NA NA NA NA NA 1248 18531 544 NA NA NA NA NA NA 1209 8157 737 NA NA NA NA NA
1626296400.0 136.848 NA 116 446 0 NA NA NA NA NA NA 228 970 0 NA NA NA NA NA NA 934 20393 506 NA NA NA NA NA NA 893 10228 1236 NA NA NA NA NA
1626296400.0 136.849 NA 115 415 0 NA NA NA NA NA NA 221 926 0 NA NA NA NA NA NA 974 12787 536 NA NA NA NA NA NA 1125 5489 1138 NA NA NA NA NA
1626296400.0 136.85 NA 114 472 0 NA NA NA NA NA NA 225 1070 0 NA NA NA NA NA NA 969 14632 519 NA NA NA NA NA NA 1281 6161 623 NA NA NA NA NA
1626296400.0 136.8501 NA 114 436 0 NA NA NA NA NA NA 223 991 0 NA NA NA NA NA NA 811 16060 513 NA NA NA NA NA NA 929 6462 600 NA NA NA NA NA
1626296400.0 136.851 NA 114 418 0 NA NA NA NA NA NA 230 990 0 NA NA NA NA NA NA 1044 13617 508 NA NA NA NA NA NA 803 7212 567 NA NA NA NA NA
1626296400.0 136.852 NA 115 442 0 NA NA NA NA NA NA 226 1071 0 NA NA NA NA NA NA 836 16190 536 NA NA NA NA NA NA 1032 7060 792 NA NA NA NA NA
1626296400.0 136.8521 NA 201 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3257 132 NA NA NA NA NA NA NA 2556 172 NA NA NA NA NA NA
1626296400.0 136.8522 NA 204 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3260 156 NA NA NA NA NA NA NA 2560 282 NA NA NA NA NA NA
1626296400.0 136.8523 NA 166 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2050 156 NA NA NA NA NA NA NA 2439 282 NA NA NA NA NA NA
1626296400.0 136.853 NA 116 449 0 NA NA NA NA NA NA 231 1106 0 NA NA NA NA NA NA 830 14409 523 NA NA NA NA NA NA 652 6282 646 NA NA NA NA NA
1626296400.0 136.854 NA 116 428 0 NA NA NA NA NA NA 229 965 0 NA NA NA NA NA NA 891 15886 516 NA NA NA NA NA NA 830 6253 621 NA NA NA NA NA
1626296400.0 136.855 NA 113 473 0 NA NA NA NA NA NA 227 1030 0 NA NA NA NA NA NA 831 13539 535 NA NA NA NA NA NA 900 5770 751 NA NA NA NA NA
