Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735725600.0 24834.911 174 624 672 0 250 NA NA 236 844 896 0 345 NA NA 4178 2443 2562 666 448 NA NA 4028 3385 2578 968 432 NA NA 
1735725600.0 2500.021 NA 280 197 0 NA NA NA NA 373 290 0 NA NA NA NA 791 306 62 NA NA NA NA 661 331 85 NA NA NA 
1735725600.0 2500.022 NA 279 197 0 NA NA NA NA 388 283 0 NA NA NA NA 823 306 63 NA NA NA NA 608 363 99 NA NA NA 
1735725600.0 2500.023 NA 269 191 0 NA NA NA NA 366 286 0 NA NA NA NA 818 293 63 NA NA NA NA 629 365 89 NA NA NA 
1735725600.0 2500.024 NA 295 205 0 NA NA NA NA 412 303 0 NA NA NA NA 969 330 61 NA NA NA NA 582 348 80 NA NA NA 
1735725600.0 2500.031 NA 285 184 0 NA NA NA NA 383 248 0 NA NA NA NA 844 282 59 NA NA NA NA 560 385 86 NA NA NA 
1735725600.0 2500.032 NA 282 184 0 NA NA NA NA 405 250 0 NA NA NA NA 851 282 60 NA NA NA NA 552 412 79 NA NA NA 
1735725600.0 2500.033 NA 290 187 0 NA NA NA NA 408 253 0 NA NA NA NA 873 293 59 NA NA NA NA 604 436 85 NA NA NA 
1735725600.0 2500.034 NA 289 192 0 NA NA NA NA 405 254 0 NA NA NA NA 873 300 61 NA NA NA NA 635 393 89 NA NA NA 
1735725600.0 2500.101 NA 283 0 NA NA NA NA NA 463 0 NA NA NA NA NA 5774 55 NA NA NA NA NA 2893 117 NA NA NA NA 
1735725600.0 2500.224 NA 250 NA NA NA NA NA NA 359 NA NA NA NA NA NA 6584 NA NA NA NA NA NA 1949 NA NA NA NA NA 
1735725600.0 2500.225 NA 274 NA NA NA NA NA NA 403 NA NA NA NA NA NA 7241 NA NA NA NA NA NA 2761 NA NA NA NA NA 
1735725600.0 2500.228 NA 249 NA NA NA NA NA NA 401 NA NA NA NA NA NA 9384 NA NA NA NA NA NA 3940 NA NA NA NA NA 
1735725600.0 2500.236 NA 252 NA NA NA NA NA NA 361 NA NA NA NA NA NA 615 NA NA NA NA NA NA 519 NA NA NA NA NA 
1735725600.0 2500.238 NA 263 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5776 NA NA NA NA NA NA 2473 NA NA NA NA NA 
1735725600.0 2500.241 NA 229 NA NA NA NA NA NA 362 NA NA NA NA NA NA 235 NA NA NA NA NA NA 280 NA NA NA NA NA 
1735725600.0 2500.901 NA 145 NA NA NA NA NA NA 235 NA NA NA NA NA NA 362 NA NA NA NA NA NA 351 NA NA NA NA NA 
1735725600.0 2500.902 NA 137 NA NA NA NA NA NA 227 NA NA NA NA NA NA 347 NA NA NA NA NA NA 373 NA NA NA NA NA 
1735725600.0 250200.0 NA 488 552 0 NA NA NA NA 674 713 0 NA NA NA NA 1971 1028 146 NA NA NA NA 882 779 158 NA NA NA 
1735725600.0 250200.17 NA 570 638 0 NA NA NA NA 794 868 0 NA NA NA NA 2570 1113 189 NA NA NA NA 1337 956 217 NA NA NA 
1735725600.0 250200.182 131 605 686 0 NA NA NA 192 805 935 0 NA NA NA 701 848 1358 188 NA NA NA 408 493 946 226 NA NA NA 
1735725600.0 250202.0 NA 497 567 0 NA NA NA NA 679 732 0 NA NA NA NA 2091 1125 151 NA NA NA NA 893 860 165 NA NA NA 
1735725600.0 250202.17 NA 574 646 0 NA NA NA NA 804 893 0 NA NA NA NA 2680 1228 193 NA NA NA NA 1355 1125 231 NA NA NA 
1735725600.0 250202.172 NA 586 666 0 NA NA NA NA 765 895 0 NA NA NA NA 2702 1240 192 NA NA NA NA 1466 1105 211 NA NA NA 
1735725600.0 250202.183 133 611 700 0 NA NA NA 194 806 936 0 NA NA NA 979 884 1646 251 NA NA NA 519 554 1219 270 NA NA NA 
1735725600.0 250203.0 NA 477 557 0 NA NA NA NA 659 717 0 NA NA NA NA 1991 1086 148 NA NA NA NA 839 839 187 NA NA NA 
1735725600.0 250203.17 NA 566 647 0 NA NA NA NA 785 916 0 NA NA NA NA 2587 1201 189 NA NA NA NA 1503 911 228 NA NA NA 
1735725600.0 250204.0 NA 477 560 0 NA NA NA NA 660 765 0 NA NA NA NA 2020 1071 150 NA NA NA NA 865 777 193 NA NA NA 
1735725600.0 250204.17 NA 570 648 0 NA NA NA NA 745 915 0 NA NA NA NA 2603 1245 190 NA NA NA NA 1288 1113 223 NA NA NA 
1735725600.0 250205.17 NA 571 644 0 NA NA NA NA 763 883 0 NA NA NA NA 2564 1137 187 NA NA NA NA 1253 861 233 NA NA NA 
1735725600.0 250206.0 NA 475 535 0 NA NA NA NA 675 757 0 NA NA NA NA 2036 1074 151 NA NA NA NA 969 816 162 NA NA NA 
1735725600.0 250206.17 NA 562 637 0 NA NA NA NA 796 872 0 NA NA NA NA 2570 1142 189 NA NA NA NA 1258 1058 230 NA NA NA 
1735725600.0 250206.182 132 603 734 0 NA NA NA 189 802 977 0 NA NA NA 429 757 1097 186 NA NA NA 332 486 842 229 NA NA NA 
1735725600.0 250207.0 NA 474 544 0 NA NA NA NA 654 722 0 NA NA NA NA 1867 1006 141 NA NA NA NA 832 774 174 NA NA NA 
1735725600.0 250207.17 NA 557 632 0 NA NA NA NA 756 866 0 NA NA NA NA 2436 1048 175 NA NA NA NA 1454 917 187 NA NA NA 
1735725600.0 250399.0 304 NA NA NA NA NA NA 423 NA NA NA NA NA NA 287 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1735725600.0 250399.17 370 NA NA NA NA NA NA 484 NA NA NA NA NA NA 393 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1735725600.0 250399.18 376 NA NA NA NA NA NA 501 NA NA NA NA NA NA 401 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1735725600.0 250400.0 482 0 222 NA NA NA NA 650 0 317 NA NA NA NA 384 86 256 NA NA NA NA 486 108 326 NA NA NA NA 
1735725600.0 250400.17 555 0 229 NA NA NA NA 712 0 325 NA NA NA NA 462 95 261 NA NA NA NA 555 116 336 NA NA NA NA 
1735725600.0 250400.18 563 0 226 NA NA NA NA 734 0 311 NA NA NA NA 464 97 270 NA NA NA NA 509 136 359 NA NA NA NA 
1735725600.0 250402.0 493 0 225 NA NA NA NA 652 0 323 NA NA NA NA 432 90 269 NA NA NA NA 526 109 253 NA NA NA NA 
1735725600.0 250402.17 560 0 234 NA NA NA NA 701 0 324 NA NA NA NA 498 108 281 NA NA NA NA 509 164 290 NA NA NA NA 
1735725600.0 250402.18 569 0 229 NA NA NA NA 726 0 329 NA NA NA NA 512 104 280 NA NA NA NA 506 128 298 NA NA NA NA 
1735725600.0 250403.0 483 0 226 NA NA NA NA 644 0 316 NA NA NA NA 397 87 263 NA NA NA NA 493 150 316 NA NA NA NA 
1735725600.0 250403.17 558 0 228 NA NA NA NA 733 0 340 NA NA NA NA 479 99 265 NA NA NA NA 613 150 308 NA NA NA NA 
1735725600.0 250403.18 517 0 223 NA NA NA NA 730 0 314 NA NA NA NA 495 99 273 NA NA NA NA 476 120 322 NA NA NA NA 
1735725600.0 250405.0 478 0 223 NA NA NA NA 630 0 320 NA NA NA NA 386 87 255 NA NA NA NA 526 100 304 NA NA NA NA 
1735725600.0 250405.17 557 0 230 NA NA NA NA 700 0 324 NA NA NA NA 463 100 264 NA NA NA NA 495 137 289 NA NA NA NA 
1735725600.0 250405.18 560 0 228 NA NA NA NA 713 0 317 NA NA NA NA 472 98 264 NA NA NA NA 520 155 372 NA NA NA NA 
1735725600.0 250406.0 476 0 222 NA NA NA NA 636 0 316 NA NA NA NA 357 87 249 NA NA NA NA 424 146 259 NA NA NA NA 
1735725600.0 250406.17 556 0 225 NA NA NA NA 692 0 319 NA NA NA NA 432 106 265 NA NA NA NA 482 160 342 NA NA NA NA 
1735725600.0 250406.18 563 0 225 NA NA NA NA 714 0 319 NA NA NA NA 415 97 258 NA NA NA NA 472 124 263 NA NA NA NA 
1735725600.0 250407.0 408 0 216 NA NA NA NA 553 0 317 NA NA NA NA 347 77 252 NA NA NA NA 503 86 249 NA NA NA NA 
1735725600.0 250407.17 478 0 223 NA NA NA NA 608 0 311 NA NA NA NA 403 89 264 NA NA NA NA 535 113 322 NA NA NA NA 
1735725600.0 250407.18 489 0 222 NA NA NA NA 652 0 317 NA NA NA NA 422 86 256 NA NA NA NA 542 104 319 NA NA NA NA 
1735725600.0 250408.0 485 0 226 NA NA NA NA 642 0 338 NA NA NA NA 416 91 271 NA NA NA NA 557 106 374 NA NA NA NA 
1735725600.0 250408.17 564 0 231 NA NA NA NA 739 0 328 NA NA NA NA 501 104 284 NA NA NA NA 479 130 302 NA NA NA NA 
1735725600.0 250408.18 567 0 228 NA NA NA NA 726 0 327 NA NA NA NA 523 105 284 NA NA NA NA 530 133 330 NA NA NA NA 
1735725600.0 250409.0 493 0 227 NA NA NA NA 662 0 317 NA NA NA NA 486 90 325 NA NA NA NA 528 116 311 NA NA NA NA 
1735725600.0 250409.17 567 0 236 NA NA NA NA 712 0 324 NA NA NA NA 587 106 339 NA NA NA NA 534 129 351 NA NA NA NA 
1735725600.0 250409.18 571 0 231 NA NA NA NA 712 0 309 NA NA NA NA 595 104 337 NA NA NA NA 659 124 380 NA NA NA NA 
1735725600.0 25200.0 NA 469 718 0 180 NA NA NA 619 936 0 275 NA NA NA 859 1234 148 185 NA NA NA 633 1121 164 212 NA NA 
1735725600.0 25202.0 NA 463 727 0 183 NA NA NA 627 941 0 272 NA NA NA 841 1357 154 187 NA NA NA 567 1004 171 216 NA NA 
1735725600.0 25202.15 NA 476 721 0 198 NA NA NA 629 940 0 295 NA NA NA 906 1389 155 236 NA NA NA 667 1182 179 227 NA NA 
1735725600.0 25203.0 NA 467 716 0 183 NA NA NA 626 989 0 267 NA NA NA 865 1279 149 188 NA NA NA 568 1064 165 216 NA NA 
1735725600.0 25205.0 NA 469 712 0 180 NA NA NA 618 894 0 277 NA NA NA 846 1256 148 186 NA NA NA 547 1014 164 223 NA NA 
1735725600.0 25206.0 NA 465 766 0 183 NA NA NA 612 1015 0 275 NA NA NA 873 1308 153 181 NA NA NA 616 1132 169 196 NA NA 
1735725600.0 25208.0 NA 476 713 0 NA NA NA NA 623 946 0 NA NA NA NA 879 1615 157 NA NA NA NA 583 1061 175 NA NA NA 
1735725600.0 25209.0 NA 466 741 0 182 NA NA NA 639 934 0 275 NA NA NA 871 1324 152 185 NA NA NA 660 1030 171 206 NA NA 
1735725600.0 25210.0 154 467 714 0 NA NA NA 230 589 886 0 NA NA NA 1271 463 947 145 NA NA NA 696 442 1040 164 NA NA NA 
1735725600.0 25212.18 138 596 882 0 NA NA NA 206 770 1157 0 NA NA NA 4134 1834 1714 199 NA NA NA 1418 888 1121 212 NA NA NA 
1735725600.0 25213.18 136 563 876 0 NA NA NA 205 749 1144 0 NA NA NA 4150 1836 1747 196 NA NA NA 1663 972 1138 207 NA NA NA 
1735725600.0 25215.0 66 152 471 707 0 NA NA 95 225 638 928 0 NA NA 20 753 825 1278 148 NA NA 59 417 502 993 178 NA NA 
1735725600.0 25215.17 65 138 521 776 0 NA NA 95 199 675 1007 0 NA NA 21 964 1308 1392 187 NA NA 56 643 674 1019 200 NA NA 
1735725600.0 25234.0 178 633 678 0 250 NA NA 233 815 876 0 338 NA NA 2084 887 1162 231 453 NA NA 1304 632 938 281 539 NA NA 
1735725600.0 25400.0 589 0 222 NA NA NA NA 756 0 324 NA NA NA NA 751 96 263 NA NA NA NA 603 126 338 NA NA NA NA 
1735725600.0 25402.0 585 0 228 NA NA NA NA 738 0 325 NA NA NA NA 808 100 278 NA NA NA NA 603 129 326 NA NA NA NA 
1735725600.0 25403.0 581 0 224 NA NA NA NA 749 0 308 NA NA NA NA 809 94 264 NA NA NA NA 643 120 297 NA NA NA NA 
1735725600.0 25405.0 589 0 223 NA NA NA NA 781 0 326 NA NA NA NA 718 94 257 NA NA NA NA 521 114 285 NA NA NA NA 
1735725600.0 25405.17 680 0 226 NA NA NA NA 871 0 322 NA NA NA NA 1090 103 255 NA NA NA NA 606 115 251 NA NA NA NA 
1735725600.0 25405.18 687 0 224 NA NA NA NA 896 0 328 NA NA NA NA 1255 105 266 NA NA NA NA 641 117 286 NA NA NA NA 
1735725600.0 25406.0 582 0 223 NA NA NA NA 766 0 310 NA NA NA NA 584 95 254 NA NA NA NA 537 123 264 NA NA NA NA 
1735725600.0 25406.17 684 0 228 NA NA NA NA 868 0 316 NA NA NA NA 1003 108 259 NA NA NA NA 708 129 280 NA NA NA NA 
1735725600.0 25406.18 686 0 230 NA NA NA NA 844 0 325 NA NA NA NA 855 109 258 NA NA NA NA 582 138 272 NA NA NA NA 
1735725600.0 25407.0 506 0 220 NA NA NA NA 678 0 300 NA NA NA NA 647 85 249 NA NA NA NA 642 96 354 NA NA NA NA 
1735725600.0 25408.0 593 0 231 NA NA NA NA 770 0 327 NA NA NA NA 896 100 332 NA NA NA NA 616 139 279 NA NA NA NA 
1735725600.0 25409.0 584 0 231 NA NA NA NA 743 0 332 NA NA NA NA 768 94 265 NA NA NA NA 585 109 337 NA NA NA NA 
1735725600.0 25634.0 170 632 672 0 250 NA NA 219 818 838 0 357 NA NA 2058 849 1167 226 445 NA NA 1000 530 1003 265 532 NA NA 
1735725600.0 26034.0 179 629 654 0 249 NA NA 235 828 843 0 340 NA NA 2069 879 1173 232 447 NA NA 951 617 1043 277 530 NA NA 
1735725600.0 26434.0 168 634 672 0 247 NA NA 217 806 866 0 340 NA NA 2152 866 1184 226 446 NA NA 1093 580 1159 254 484 NA NA 
1735725600.0 281.0 176 288 502 0 NA NA NA 327 378 667 0 NA NA NA 564 261 662 147 NA NA NA 344 285 728 171 NA NA NA 
1735725600.0 29634.0 NA 639 676 0 241 NA NA NA 836 878 0 341 NA NA NA 886 1214 230 413 NA NA NA 678 975 281 481 NA NA 
1735725600.0 29634.21 NA 614 358 270 NA NA NA NA 826 523 363 NA NA NA NA 932 507 373 NA NA NA NA 567 383 352 NA NA NA 
1735725600.0 29634.402 NA 649 336 0 NA NA NA NA 1162 827 0 NA NA NA NA 908 469 85 NA NA NA NA 586 505 104 NA NA NA 
1735725600.0 29634.5 NA 639 220 0 NA NA NA NA 861 313 0 NA NA NA NA 907 384 72 NA NA NA NA 612 436 83 NA NA NA 
1735725600.0 29634.702 NA 645 659 0 239 NA NA NA 829 843 0 347 NA NA NA 882 1210 229 417 NA NA NA 691 1088 264 487 NA NA 
1735725600.0 29634.703 NA 646 319 0 NA NA NA NA 850 614 0 NA NA NA NA 893 484 100 NA NA NA NA 551 484 115 NA NA NA 
1735725600.0 29634.75 NA 631 NA NA NA NA NA NA 832 NA NA NA NA NA NA 859 NA NA NA NA NA NA 585 NA NA NA NA NA 
1735725600.0 29634.9 NA 633 679 0 241 NA NA NA 827 849 0 341 NA NA NA 883 1207 231 414 NA NA NA 689 1014 293 429 NA NA 
1735725600.0 29634.911 180 624 668 0 250 NA NA 235 812 863 0 338 NA NA 4394 2584 2644 734 438 NA NA 4575 3777 2588 1068 438 NA NA 
1735725600.0 29661.0 NA 591 605 0 234 NA NA NA 764 775 0 328 NA NA NA 785 977 201 416 NA NA NA 647 971 260 540 NA NA 
1735725600.0 312.0 152 293 534 0 NA NA NA 226 388 755 0 NA NA NA 602 230 648 169 NA NA NA 541 424 737 207 NA NA NA 
1735725600.0 320.0 164 349 603 0 NA NA NA 232 457 782 0 NA NA NA 729 328 831 166 NA NA NA 641 419 820 179 NA NA NA 
1735725600.0 32034.0 180 662 675 0 252 NA NA 241 827 922 0 353 NA NA 2673 927 1206 243 464 NA NA 1400 650 1112 269 487 NA NA 
1735725600.0 321.0 165 304 542 0 NA NA NA 239 408 758 0 NA NA NA 943 271 641 168 NA NA NA 729 413 722 184 NA NA NA 
1735725600.0 322.0 167 308 542 0 NA NA NA 229 394 753 0 NA NA NA 767 271 641 171 NA NA NA 564 399 671 214 NA NA NA 
1735725600.0 32434.0 178 629 667 0 252 NA NA 231 821 819 0 344 NA NA 2067 877 1190 231 447 NA NA 947 588 1085 281 516 NA NA 
1735725600.0 330.0 183 545 705 0 NA NA NA 257 713 901 0 NA NA NA 829 478 1118 198 NA NA NA 743 486 921 211 NA NA NA 
1735725600.0 4.17 NA 131 418 0 283 NA NA NA 190 551 0 368 NA NA NA 160 1255 116 539 NA NA NA 200 1108 131 639 NA NA 
1735725600.0 4.28 NA 158 418 0 NA NA NA NA 230 577 0 NA NA NA NA 187 1378 603 NA NA NA NA 324 1309 770 NA NA NA 
1735725600.0 4.29 NA 138 424 0 287 NA NA NA 210 578 0 375 NA NA NA 164 1336 118 554 NA NA NA 209 948 135 645 NA NA 
1735725600.0 4.6 NA 401 0 NA NA NA NA NA 548 0 NA NA NA NA NA 1188 180 NA NA NA NA NA 1217 242 NA NA NA NA 
1735725600.0 4007.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 151 645 NA NA NA NA 282 269 755 NA NA NA NA 
1735725600.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 207 149 649 NA NA NA NA 284 260 800 NA NA NA NA 
1735725600.0 500199.0 290 NA NA NA NA NA NA 400 NA NA NA NA NA NA 526 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1735725600.0 50200.0 NA 350 560 0 NA NA NA NA 470 746 0 NA NA NA NA 535 1049 159 NA NA NA NA 541 1073 182 NA NA NA 
1735725600.0 50204.0 NA 347 574 0 NA NA NA NA 456 736 0 NA NA NA NA 541 1124 164 NA NA NA NA 453 1073 205 NA NA NA 
1735725600.0 50206.0 NA 348 572 0 NA NA NA NA 482 758 0 NA NA NA NA 575 1166 166 NA NA NA NA 542 1094 203 NA NA NA 
1735725600.0 511.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2726 56 NA NA NA NA NA 3917 95 NA NA NA NA NA 
1735725600.0 515.0 65 94 0 NA NA NA NA 105 123 0 NA NA NA NA 3373 88 58 NA NA NA NA 2082 103 77 NA NA NA NA 
1735725600.0 516.0 64 93 0 NA NA NA NA 105 123 0 NA NA NA NA 5457 82 54 NA NA NA NA 6585 85 78 NA NA NA NA 
1735725600.0 529.0 65 88 0 NA NA NA NA 106 118 0 NA NA NA NA 3338 68 56 NA NA NA NA 2084 92 70 NA NA NA NA 
1735725600.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 704 55 NA NA NA NA NA 958 68 NA NA NA NA NA 
1735725600.0 7.0 117 198 220 121 0 NA NA 169 280 330 185 0 NA NA 231 207 289 116 77 NA NA 233 259 334 166 99 NA NA 
1735725600.0 7.1 116 195 218 121 0 NA NA 168 273 332 186 0 NA NA 401 201 286 115 74 NA NA 416 243 343 158 89 NA NA 
1735725600.0 7.2 118 288 325 126 0 NA NA 172 383 501 196 0 NA NA 235 412 361 127 96 NA NA 281 361 428 199 109 NA NA 
1735725600.0 7.21 119 294 324 127 0 NA NA 172 375 527 194 0 NA NA 234 418 354 118 94 NA NA 257 370 419 158 108 NA NA 
1735725600.0 7.22 118 242 291 126 0 NA NA 173 321 427 193 0 NA NA 234 212 327 116 75 NA NA 235 254 363 158 84 NA NA 
1735725600.0 7.23 127 241 323 124 0 NA NA 172 339 492 193 0 NA NA 421 202 332 97 99 NA NA 442 217 342 112 110 NA NA 
1735725600.0 7.24 119 244 320 121 0 NA NA 172 336 494 192 0 NA NA 414 202 331 92 98 NA NA 484 234 350 109 111 NA NA 
1735725600.0 7.3 116 273 320 126 0 NA NA 171 370 521 193 0 NA NA 427 311 355 122 96 NA NA 488 384 398 190 119 NA NA 
1735725600.0 7.4 116 288 327 126 0 NA NA 170 368 504 193 0 NA NA 234 408 351 123 96 NA NA 267 340 373 177 108 NA NA 
1735725600.0 7.5 132 363 207 NA NA NA NA 170 526 301 NA NA NA NA 536 416 244 NA NA NA NA 535 356 223 NA NA NA NA 
1735725600.0 8.2 127 268 335 106 0 NA NA 176 354 498 170 0 NA NA 388 246 339 85 98 NA NA 418 223 364 123 111 NA NA 
