Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1312.0 NA 109 281 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 1040 2707 723 NA NA NA NA NA NA 1176 2820 766 NA NA NA NA NA
1584309600.0 1313.0 NA 120 284 0 NA NA NA NA NA NA 188 374 0 NA NA NA NA NA NA 1710 7867 1996 NA NA NA NA NA NA 1999 8137 2096 NA NA NA NA NA
1584309600.0 1314.0 NA 105 284 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 1927 6665 2012 NA NA NA NA NA NA 2211 6953 2110 NA NA NA NA NA
1584309600.0 1315.0 NA 104 283 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 863 2249 705 NA NA NA NA NA NA 1012 2348 756 NA NA NA NA NA
1584309600.0 1316.0 NA 104 282 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 785 2390 723 NA NA NA NA NA NA 924 2495 763 NA NA NA NA NA
1584309600.0 1317.0 NA 107 274 0 179 NA NA NA NA NA 182 360 0 266 NA NA NA NA NA 1631 6977 1912 2279 NA NA NA NA NA 1952 7799 2002 2363 NA NA NA NA
1584309600.0 1318.0 NA 106 278 0 175 NA NA NA NA NA 182 360 0 262 NA NA NA NA NA 1623 6748 2132 2240 NA NA NA NA NA 2011 7618 2407 2360 NA NA NA NA
1584309600.0 1319.0 NA 102 283 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 871 2307 768 NA NA NA NA NA NA 1016 2418 807 NA NA NA NA NA
1584309600.0 132.0 58 59 NA NA NA NA NA NA NA 110 100 NA NA NA NA NA NA NA 10068 778 NA NA NA NA NA NA NA 11403 1042 NA NA NA NA NA NA NA
1584309600.0 1320.0 NA 109 276 0 174 NA NA NA NA NA 184 361 0 264 NA NA NA NA NA 1750 6960 1939 2252 NA NA NA NA NA 2042 7742 2020 2402 NA NA NA NA
1584309600.0 1321.0 NA 109 272 0 178 NA NA NA NA NA 184 361 0 270 NA NA NA NA NA 1788 7099 1895 2285 NA NA NA NA NA 2270 7987 1983 2406 NA NA NA NA
1584309600.0 1322.0 NA 105 280 0 181 NA NA NA NA NA 184 366 0 270 NA NA NA NA NA 1790 7165 2169 2276 NA NA NA NA NA 2164 8020 2491 2395 NA NA NA NA
1584309600.0 1323.0 NA 98 269 0 NA NA NA NA NA NA 182 354 0 NA NA NA NA NA NA 814 2212 661 NA NA NA NA NA NA 906 2311 695 NA NA NA NA NA
1584309600.0 1324.0 NA 109 282 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 1054 2485 730 NA NA NA NA NA NA 1265 2602 775 NA NA NA NA NA
1584309600.0 1325.0 NA 109 274 0 69 179 NA NA NA NA 187 366 0 104 273 NA NA NA NA 1998 7807 2099 873 2496 NA NA NA NA 2324 8819 2216 1078 2625 NA NA NA
1584309600.0 1325.1 NA 107 166 0 NA NA NA NA NA NA 187 207 0 NA NA NA NA NA NA 886 982 565 NA NA NA NA NA NA 977 1064 598 NA NA NA NA NA
1584309600.0 1325.2 NA 108 276 0 NA NA NA NA NA NA 187 364 0 NA NA NA NA NA NA 2034 6705 2005 NA NA NA NA NA NA 2320 6979 2122 NA NA NA NA NA
1584309600.0 1325.3 NA 109 163 0 NA NA NA NA NA NA 187 202 0 NA NA NA NA NA NA 868 1045 573 NA NA NA NA NA NA 958 1144 608 NA NA NA NA NA
1584309600.0 1325.4 NA 113 278 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 2020 6767 2012 NA NA NA NA NA NA 2347 7050 2111 NA NA NA NA NA
1584309600.0 1325.5 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 11305 677 NA NA NA NA NA NA NA 11874 856 NA NA NA NA NA NA
1584309600.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2349 252 NA NA NA NA NA NA NA 2524 293 NA NA NA NA NA NA
1584309600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 13551 NA NA NA NA NA NA NA NA 14388 NA NA NA NA NA NA NA
1584309600.0 1325.7 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 14762 592 NA NA NA NA NA NA NA 15341 793 NA NA NA NA NA NA
1584309600.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 14276 591 NA NA NA NA NA NA NA 14836 740 NA NA NA NA NA NA
1584309600.0 1325.9 NA 127 284 0 69 NA NA NA NA NA 200 365 0 104 NA NA NA NA NA 2535 7108 2047 808 NA NA NA NA NA 2855 7426 2134 943 NA NA NA NA
1584309600.0 1325.91 NA 128 282 0 78 NA NA NA NA NA 201 365 0 104 NA NA NA NA NA 2544 7239 1970 808 NA NA NA NA NA 2835 7543 2052 940 NA NA NA NA
1584309600.0 1326.0 NA 112 274 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1838 6542 1960 NA NA NA NA NA NA 2123 6846 2044 NA NA NA NA NA
1584309600.0 1327.0 NA 112 280 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1839 6224 1949 NA NA NA NA NA NA 2273 6462 2027 NA NA NA NA NA
1584309600.0 1328.0 NA 106 285 0 NA NA NA NA NA NA 187 366 0 NA NA NA NA NA NA 1155 2467 739 NA NA NA NA NA NA 1352 2576 779 NA NA NA NA NA
1584309600.0 1329.0 NA 105 277 0 178 NA NA NA NA NA 185 364 0 265 NA NA NA NA NA 1873 6893 2198 2737 NA NA NA NA NA 2360 7475 2437 3252 NA NA NA NA
1584309600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 12750 587 NA NA NA NA NA NA NA 13223 771 NA NA NA NA NA NA
1584309600.0 133.0 59 91 258 NA NA NA NA NA NA 112 122 339 NA NA NA NA NA NA 18309 1773 8150 NA NA NA NA NA NA 19503 1982 8694 NA NA NA NA NA NA
1584309600.0 1330.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 1331.0 NA 112 280 0 177 NA NA NA NA NA 186 364 0 273 NA NA NA NA NA 1907 7029 2181 2707 NA NA NA NA NA 2337 7584 2439 3105 NA NA NA NA
1584309600.0 1332.0 NA 106 285 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 986 2531 771 NA NA NA NA NA NA 1119 2646 812 NA NA NA NA NA
1584309600.0 1333.0 NA 107 279 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 964 2556 678 NA NA NA NA NA NA 1125 2680 715 NA NA NA NA NA
1584309600.0 1334.0 NA 109 282 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1907 6445 1982 NA NA NA NA NA NA 2149 6678 2067 NA NA NA NA NA
1584309600.0 1335.0 NA 112 279 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 1828 6118 1987 NA NA NA NA NA NA 2109 6382 2073 NA NA NA NA NA
1584309600.0 1336.0 NA 111 283 0 NA NA NA NA NA NA 187 374 0 NA NA NA NA NA NA 2245 11881 2104 NA NA NA NA NA NA 2619 12891 2221 NA NA NA NA NA
1584309600.0 1338.0 NA 109 282 0 179 NA NA NA NA NA 187 370 0 264 NA NA NA NA NA 2088 7798 2098 2465 NA NA NA NA NA 2405 8767 2190 2597 NA NA NA NA
1584309600.0 1339.0 NA 112 280 0 NA NA NA NA NA NA 188 372 0 NA NA NA NA NA NA 2179 8294 1993 NA NA NA NA NA NA 2495 8676 2087 NA NA NA NA NA
1584309600.0 134.0 NA 253 48 0 NA NA NA NA NA NA 374 73 0 NA NA NA NA NA NA 14541 597 384 NA NA NA NA NA NA 15235 748 484 NA NA NA NA NA
1584309600.0 134.701 NA 30 279 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 1178 22901 1940 NA NA NA NA NA NA 1426 23468 2106 NA NA NA NA NA
1584309600.0 134.702 NA 39 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1230 6249 NA NA NA NA NA NA NA 1698 7806 NA NA NA NA NA NA
1584309600.0 134.703 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 134.704 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 134.705 NA 33 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA
1584309600.0 134.706 NA 44 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 1576 0 NA NA NA NA NA NA
1584309600.0 134.707 NA 35 275 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1216 28352 1871 NA NA NA NA NA NA 1379 29015 2228 NA NA NA NA NA
1584309600.0 134.71 NA 30 260 0 NA NA NA NA NA NA 104 347 0 NA NA NA NA NA NA 1141 19679 1809 NA NA NA NA NA NA 1241 20450 2172 NA NA NA NA NA
1584309600.0 134.801 NA 39 274 0 NA NA NA NA NA NA 112 362 0 NA NA NA NA NA NA 1203 21307 1881 NA NA NA NA NA NA 1399 21943 2262 NA NA NA NA NA
1584309600.0 134.802 NA 30 275 0 NA NA NA NA NA NA 108 369 0 NA NA NA NA NA NA 1388 36278 1728 NA NA NA NA NA NA 1785 37177 1900 NA NA NA NA NA
1584309600.0 134.804 NA 33 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 1426 6328 NA NA NA NA NA NA NA 1818 6927 NA NA NA NA NA NA
1584309600.0 134.805 NA 35 283 0 NA NA NA NA NA NA 111 376 0 NA NA NA NA NA NA 1429 35490 1939 NA NA NA NA NA NA 1791 36202 2301 NA NA NA NA NA
1584309600.0 134.806 NA 32 284 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 1453 38265 1758 NA NA NA NA NA NA 1755 38989 1849 NA NA NA NA NA
1584309600.0 134.807 NA 103 299 0 NA NA NA NA NA NA 181 386 0 NA NA NA NA NA NA 6539 35239 2305 NA NA NA NA NA NA 7302 35690 2394 NA NA NA NA NA
1584309600.0 134.808 NA 102 301 0 NA NA NA NA NA NA 180 392 0 NA NA NA NA NA NA 6709 36062 1917 NA NA NA NA NA NA 7437 36518 1991 NA NA NA NA NA
1584309600.0 134.81 NA 30 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA NA 1674 0 NA NA NA NA NA NA
1584309600.0 134.811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 134.812 NA 34 260 0 NA NA NA NA NA NA 105 347 0 NA NA NA NA NA NA 1241 20858 1627 NA NA NA NA NA NA 1641 21478 1732 NA NA NA NA NA
1584309600.0 134.813 NA 137 66 0 NA NA NA NA NA NA 221 100 0 NA NA NA NA NA NA 2777 363 414 NA NA NA NA NA NA 3470 419 458 NA NA NA NA NA
1584309600.0 134.901 NA 39 275 0 NA NA NA NA NA NA 108 364 0 NA NA NA NA NA NA 1236 21651 1881 NA NA NA NA NA NA 1421 22327 2246 NA NA NA NA NA
1584309600.0 134.902 NA 42 275 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 1340 27542 1905 NA NA NA NA NA NA 1594 28185 2253 NA NA NA NA NA
1584309600.0 134.903 NA 33 272 0 NA NA NA NA NA NA 111 365 0 NA NA NA NA NA NA 1335 25311 1887 NA NA NA NA NA NA 1560 25911 2189 NA NA NA NA NA
1584309600.0 134.904 NA 33 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1584309600.0 134.905 NA 32 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA
1584309600.0 134.906 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 134.907 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5180 0 NA NA NA NA NA NA NA 5871 0 NA NA NA NA NA NA
1584309600.0 134.909 NA 32 272 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 1329 26438 1848 NA NA NA NA NA NA 1555 27043 2140 NA NA NA NA NA
1584309600.0 134.91 NA 33 279 0 NA NA NA NA NA NA 110 363 0 NA NA NA NA NA NA 1327 24369 1870 NA NA NA NA NA NA 1635 25066 2189 NA NA NA NA NA
1584309600.0 134.911 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1584309600.0 134.912 NA 35 256 0 NA NA NA NA NA NA 110 345 0 NA NA NA NA NA NA 1301 19739 1827 NA NA NA NA NA NA 1514 20504 2173 NA NA NA NA NA
1584309600.0 134.99601 NA 40 279 0 NA NA NA NA NA NA 111 369 0 NA NA NA NA NA NA 1489 40096 1701 NA NA NA NA NA NA 1843 40851 1858 NA NA NA NA NA
1584309600.0 134.99602 NA 33 270 0 NA NA NA NA NA NA 109 359 0 NA NA NA NA NA NA 1352 24304 1866 NA NA NA NA NA NA 1609 24781 2269 NA NA NA NA NA
1584309600.0 134.99603 NA 38 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1452 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA
1584309600.0 134.99901 NA 42 273 0 NA NA NA NA NA NA 110 359 0 NA NA NA NA NA NA 1307 24790 1781 NA NA NA NA NA NA 1494 25385 1973 NA NA NA NA NA
1584309600.0 1340.0 NA 110 276 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 927 2393 750 NA NA NA NA NA NA 1041 2503 800 NA NA NA NA NA
1584309600.0 1341.0 NA 114 284 0 NA NA NA NA NA NA 193 378 0 NA NA NA NA NA NA 2373 8938 1993 NA NA NA NA NA NA 2696 9267 2095 NA NA NA NA NA
1584309600.0 1343.0 NA 114 280 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 2000 6865 1982 NA NA NA NA NA NA 2418 7130 2064 NA NA NA NA NA
1584309600.0 1344.0 NA 108 291 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1017 2604 758 NA NA NA NA NA NA 1165 2725 802 NA NA NA NA NA
1584309600.0 1345.0 NA 110 283 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 1959 6897 1971 NA NA NA NA NA NA 2192 7197 2085 NA NA NA NA NA
1584309600.0 1347.0 NA 111 279 0 NA NA NA NA NA NA 186 365 0 NA NA NA NA NA NA 2013 6443 1991 NA NA NA NA NA NA 2290 6674 2074 NA NA NA NA NA
1584309600.0 1348.0 NA 107 278 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 1846 6440 1957 NA NA NA NA NA NA 2115 6862 2062 NA NA NA NA NA
1584309600.0 1349.0 NA 109 274 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 1882 6602 2039 NA NA NA NA NA NA 2183 6888 2142 NA NA NA NA NA
1584309600.0 135.1 255 0 120 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1549 540 1187 NA NA NA NA NA NA 1636 601 1270 NA NA NA NA NA NA
1584309600.0 135.11 248 0 116 NA NA NA NA NA NA 312 0 189 NA NA NA NA NA NA 2093 416 1323 NA NA NA NA NA NA 2217 456 1414 NA NA NA NA NA NA
1584309600.0 135.12 261 0 120 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1437 377 810 NA NA NA NA NA NA 1679 411 874 NA NA NA NA NA NA
1584309600.0 135.13 261 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1447 711 NA NA NA NA NA NA NA 1540 766 NA NA NA NA NA NA NA
1584309600.0 135.2 257 0 119 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1224 355 773 NA NA NA NA NA NA 1310 383 834 NA NA NA NA NA NA
1584309600.0 135.3 260 0 121 NA NA NA NA NA NA 302 0 186 NA NA NA NA NA NA 1220 357 781 NA NA NA NA NA NA 1300 388 852 NA NA NA NA NA NA
1584309600.0 135.4 253 0 126 NA NA NA NA NA NA 305 0 186 NA NA NA NA NA NA 1280 654 963 NA NA NA NA NA NA 1396 835 1044 NA NA NA NA NA NA
1584309600.0 135.5 252 0 121 NA NA NA NA NA NA 306 0 186 NA NA NA NA NA NA 1437 639 932 NA NA NA NA NA NA 1553 713 1024 NA NA NA NA NA NA
1584309600.0 135.6 254 0 121 NA NA NA NA NA NA 308 0 189 NA NA NA NA NA NA 1429 376 814 NA NA NA NA NA NA 1515 420 893 NA NA NA NA NA NA
1584309600.0 135.7 254 0 121 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 1365 362 790 NA NA NA NA NA NA 1452 393 863 NA NA NA NA NA NA
1584309600.0 135.8 114 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1584309600.0 135.9 249 0 118 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 1324 663 1002 NA NA NA NA NA NA 1442 713 1083 NA NA NA NA NA NA
1584309600.0 1350.0 NA 108 283 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 938 2487 691 NA NA NA NA NA NA 1084 2622 736 NA NA NA NA NA
1584309600.0 1351.0 NA 110 283 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 979 2459 776 NA NA NA NA NA NA 1098 2578 817 NA NA NA NA NA
1584309600.0 1352.0 NA 109 279 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1811 6487 1979 NA NA NA NA NA NA 2049 6844 2074 NA NA NA NA NA
1584309600.0 1353.0 NA 109 282 0 NA NA NA NA NA NA 187 369 0 NA NA NA NA NA NA 1992 6671 1994 NA NA NA NA NA NA 2294 6902 2090 NA NA NA NA NA
1584309600.0 1354.0 NA 106 295 0 NA NA NA NA NA NA 187 370 0 NA NA NA NA NA NA 1004 2566 705 NA NA NA NA NA NA 1150 2676 755 NA NA NA NA NA
1584309600.0 1355.0 NA 116 286 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 2147 6736 1979 NA NA NA NA NA NA 2563 7000 2066 NA NA NA NA NA
1584309600.0 1356.0 58 104 294 0 128 NA NA NA NA 106 144 386 0 195 NA NA NA NA 7470 1776 7229 2191 2414 NA NA NA NA 8317 2154 8230 2474 2591 NA NA NA NA
1584309600.0 136.721 NA 49 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1584309600.0 136.722 NA 65 305 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 2477 38641 1699 NA NA NA NA NA NA 3273 39416 1825 NA NA NA NA NA
1584309600.0 136.723 NA 64 280 0 NA NA NA NA NA NA 141 371 0 NA NA NA NA NA NA 2887 37081 1772 NA NA NA NA NA NA 3560 37870 1951 NA NA NA NA NA
1584309600.0 136.724 NA 64 308 0 NA NA NA NA NA NA 141 396 0 NA NA NA NA NA NA 2695 44515 1679 NA NA NA NA NA NA 3325 45420 1751 NA NA NA NA NA
1584309600.0 136.725 NA 66 328 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 2545 38235 1712 NA NA NA NA NA NA 3137 38993 1822 NA NA NA NA NA
1584309600.0 136.726 NA 63 273 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 2797 40606 1756 NA NA NA NA NA NA 3621 41568 1859 NA NA NA NA NA
1584309600.0 136.727 NA 134 300 0 NA NA NA NA NA NA 211 389 0 NA NA NA NA NA NA 7237 38293 1882 NA NA NA NA NA NA 7924 38904 2044 NA NA NA NA NA
1584309600.0 136.728 NA 137 301 0 NA NA NA NA NA NA 213 392 0 NA NA NA NA NA NA 8405 42251 1701 NA NA NA NA NA NA 9274 43275 1773 NA NA NA NA NA
1584309600.0 136.729 NA 65 271 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 2448 38423 1603 NA NA NA NA NA NA 3171 39095 1716 NA NA NA NA NA
1584309600.0 136.73 NA 66 333 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 2825 39008 1649 NA NA NA NA NA NA 3556 39642 1754 NA NA NA NA NA
1584309600.0 136.731 NA 65 336 0 NA NA NA NA NA NA 141 428 0 NA NA NA NA NA NA 2528 39575 1705 NA NA NA NA NA NA 3255 40271 1849 NA NA NA NA NA
1584309600.0 136.732 NA 67 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2385 0 NA NA NA NA NA NA NA 3400 0 NA NA NA NA NA NA
1584309600.0 136.733 NA 150 72 0 NA NA NA NA NA NA 233 107 0 NA NA NA NA NA NA 1708 418 466 NA NA NA NA NA NA 1843 491 500 NA NA NA NA NA
1584309600.0 136.734 NA 65 269 0 NA NA NA NA NA NA 141 361 0 NA NA NA NA NA NA 3626 39144 1718 NA NA NA NA NA NA 4225 39970 1823 NA NA NA NA NA
1584309600.0 136.735 NA 69 247 0 NA NA NA NA NA NA 145 334 0 NA NA NA NA NA NA 3469 10007 1442 NA NA NA NA NA NA 3921 10854 1604 NA NA NA NA NA
1584309600.0 136.736 NA 66 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2735 0 NA NA NA NA NA NA NA 3756 0 NA NA NA NA NA NA
1584309600.0 136.737 NA 70 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2707 5867 NA NA NA NA NA NA NA 3187 7153 NA NA NA NA NA NA
1584309600.0 136.738 NA 64 289 0 NA NA NA NA NA NA 139 378 0 NA NA NA NA NA NA 2036 25098 673 NA NA NA NA NA NA 3162 25246 712 NA NA NA NA NA
1584309600.0 136.739 NA 66 307 0 NA NA NA NA NA NA 138 402 0 NA NA NA NA NA NA 2938 71789 1668 NA NA NA NA NA NA 3996 72973 1760 NA NA NA NA NA
1584309600.0 136.74 NA 66 349 0 NA NA NA NA NA NA 139 436 0 NA NA NA NA NA NA 2864 61971 1691 NA NA NA NA NA NA 3864 65242 1797 NA NA NA NA NA
1584309600.0 136.741 NA 64 282 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1846 24861 616 NA NA NA NA NA NA 2959 25003 657 NA NA NA NA NA
1584309600.0 136.742 NA 66 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 2688 NA NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA
1584309600.0 136.743 NA 63 283 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 3115 55520 1586 NA NA NA NA NA NA 3697 56644 1668 NA NA NA NA NA
1584309600.0 136.744 NA 66 342 0 NA NA NA NA NA NA 140 429 0 NA NA NA NA NA NA 2750 62066 1715 NA NA NA NA NA NA 3778 65187 1851 NA NA NA NA NA
1584309600.0 136.745 NA 65 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA NA 3101 0 NA NA NA NA NA NA
1584309600.0 136.746 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1584309600.0 136.747 NA 64 293 0 NA NA NA NA NA NA 141 387 0 NA NA NA NA NA NA 2815 55241 1730 NA NA NA NA NA NA 3540 56244 1828 NA NA NA NA NA
1584309600.0 136.748 NA 64 276 0 NA NA NA NA NA NA 140 367 0 NA NA NA NA NA NA 2651 56673 1647 NA NA NA NA NA NA 3265 57639 1749 NA NA NA NA NA
1584309600.0 136.749 NA 66 292 0 NA NA NA NA NA NA 141 383 0 NA NA NA NA NA NA 3533 63342 1738 NA NA NA NA NA NA 4011 64526 1822 NA NA NA NA NA
1584309600.0 136.75 NA 66 318 0 NA NA NA NA NA NA 139 406 0 NA NA NA NA NA NA 2952 71796 1662 NA NA NA NA NA NA 3954 72946 1738 NA NA NA NA NA
1584309600.0 136.751 NA 67 345 0 NA NA NA NA NA NA 140 433 0 NA NA NA NA NA NA 2873 72282 1865 NA NA NA NA NA NA 3904 75782 2146 NA NA NA NA NA
1584309600.0 136.752 NA 64 283 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1797 24398 613 NA NA NA NA NA NA 2906 24641 658 NA NA NA NA NA
1584309600.0 136.753 NA 66 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2614 0 NA NA NA NA NA NA NA 3666 0 NA NA NA NA NA NA
1584309600.0 136.754 NA 55 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1584309600.0 136.755 NA 73 329 0 NA NA NA NA NA NA 141 420 0 NA NA NA NA NA NA 2724 67662 1664 NA NA NA NA NA NA 3176 68802 1741 NA NA NA NA NA
1584309600.0 136.756 NA 65 286 0 NA NA NA NA NA NA 140 373 0 NA NA NA NA NA NA 2550 41683 1613 NA NA NA NA NA NA 3279 42674 1696 NA NA NA NA NA
1584309600.0 136.757 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 3407 0 NA NA NA NA NA NA NA 3862 0 NA NA NA NA NA NA
1584309600.0 136.758 NA 68 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA 2838 NA NA NA NA NA NA NA NA 3883 NA NA NA NA NA NA NA
1584309600.0 136.759 NA 66 320 0 NA NA NA NA NA NA 138 407 0 NA NA NA NA NA NA 2729 75309 1899 NA NA NA NA NA NA 3774 78894 2235 NA NA NA NA NA
1584309600.0 136.76 NA 63 302 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1881 33900 662 NA NA NA NA NA NA 3024 34221 709 NA NA NA NA NA
1584309600.0 136.761 NA 65 326 0 NA NA NA NA NA NA 138 411 0 NA NA NA NA NA NA 1532 35101 599 NA NA NA NA NA NA 2670 35294 636 NA NA NA NA NA
1584309600.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4452 235 NA NA NA NA NA NA NA 4614 276 NA NA NA NA NA NA
1584309600.0 136.762 NA 67 322 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 1387 41168 697 NA NA NA NA NA NA 1955 41346 744 NA NA NA NA NA
1584309600.0 136.763 NA 64 288 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 1863 31715 767 NA NA NA NA NA NA 2961 31878 831 NA NA NA NA NA
