Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 136.759 NA 71 320 0 NA NA NA NA NA NA 166 406 0 NA NA NA NA NA NA 1481 28815 589 NA NA NA NA NA NA 2173 28996 622 NA NA NA NA NA
1587157200.0 136.76 NA 85 298 0 NA NA NA NA NA NA 169 387 0 NA NA NA NA NA NA 1688 36021 630 NA NA NA NA NA NA 2300 36226 669 NA NA NA NA NA
1587157200.0 136.761 NA 84 320 0 NA NA NA NA NA NA 168 409 0 NA NA NA NA NA NA 1541 37830 621 NA NA NA NA NA NA 2174 38049 651 NA NA NA NA NA
1587157200.0 136.7611 NA 162 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3961 241 NA NA NA NA NA NA NA 4148 281 NA NA NA NA NA NA
1587157200.0 136.762 NA 78 320 0 NA NA NA NA NA NA 168 408 0 NA NA NA NA NA NA 1340 40022 646 NA NA NA NA NA NA 1579 40241 674 NA NA NA NA NA
1587157200.0 136.763 NA 71 286 0 NA NA NA NA NA NA 169 372 0 NA NA NA NA NA NA 1656 31258 629 NA NA NA NA NA NA 2241 31439 661 NA NA NA NA NA
1587157200.0 136.764 NA 70 285 0 NA NA NA NA NA NA 166 370 0 NA NA NA NA NA NA 1470 30488 558 NA NA NA NA NA NA 2185 30660 603 NA NA NA NA NA
1587157200.0 136.765 NA 71 322 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1613 25673 566 NA NA NA NA NA NA 2344 25800 614 NA NA NA NA NA
1587157200.0 136.766 NA 71 332 0 NA NA NA NA NA NA 168 417 0 NA NA NA NA NA NA 1492 31327 627 NA NA NA NA NA NA 2216 31499 673 NA NA NA NA NA
1587157200.0 136.767 NA 93 322 0 NA NA NA NA NA NA 167 402 0 NA NA NA NA NA NA 1550 22459 0 NA NA NA NA NA NA 2527 22606 0 NA NA NA NA NA
1587157200.0 136.768 NA 70 285 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 1782 28566 582 NA NA NA NA NA NA 2495 28768 626 NA NA NA NA NA
1587157200.0 136.769 NA 72 295 0 NA NA NA NA NA NA 171 380 0 NA NA NA NA NA NA 1660 20246 0 NA NA NA NA NA NA 2631 20374 0 NA NA NA NA NA
1587157200.0 136.77 NA 93 310 0 NA NA NA NA NA NA 169 398 0 NA NA NA NA NA NA 1426 28374 605 NA NA NA NA NA NA 2315 28581 642 NA NA NA NA NA
1587157200.0 136.771 NA 91 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1774 0 NA NA NA NA NA NA NA 2731 0 NA NA NA NA NA NA
1587157200.0 136.772 NA 93 314 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1462 33453 587 NA NA NA NA NA NA 2399 33704 625 NA NA NA NA NA
1587157200.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4188 293 NA NA NA NA NA NA NA 4317 324 NA NA NA NA NA NA
1587157200.0 136.7722 NA 130 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 4635 234 NA NA NA NA NA NA NA 4839 269 NA NA NA NA NA NA
1587157200.0 136.773 NA 70 343 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1628 21766 0 NA NA NA NA NA NA 2568 21921 0 NA NA NA NA NA
1587157200.0 136.774 NA 72 284 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 1730 28725 592 NA NA NA NA NA NA 2696 28915 623 NA NA NA NA NA
1587157200.0 136.775 NA 95 277 0 NA NA NA NA NA NA 171 362 0 NA NA NA NA NA NA 1326 21972 0 NA NA NA NA NA NA 2284 22173 0 NA NA NA NA NA
1587157200.0 136.776 NA 93 317 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1627 18575 0 NA NA NA NA NA NA 2557 18679 0 NA NA NA NA NA
1587157200.0 136.777 NA 94 332 0 NA NA NA NA NA NA 169 416 0 NA NA NA NA NA NA 1441 22397 0 NA NA NA NA NA NA 2368 22494 0 NA NA NA NA NA
1587157200.0 136.778 NA 95 312 0 NA NA NA NA NA NA 170 397 0 NA NA NA NA NA NA 1400 13672 0 NA NA NA NA NA NA 2040 13775 0 NA NA NA NA NA
1587157200.0 136.779 NA 70 279 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 2016 20333 0 NA NA NA NA NA NA 2947 20441 0 NA NA NA NA NA
1587157200.0 136.78 NA 76 330 0 NA NA NA NA NA NA 174 414 0 NA NA NA NA NA NA 1416 27897 779 NA NA NA NA NA NA 2122 28043 818 NA NA NA NA NA
1587157200.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 737 514 NA NA NA NA NA NA NA 866 597 NA NA NA NA NA NA
1587157200.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 487 289 NA NA NA NA NA NA NA 582 324 NA NA NA NA NA NA
1587157200.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 827 330 NA NA NA NA NA NA NA 1127 368 NA NA NA NA NA NA
1587157200.0 136.781 NA 77 346 0 NA NA NA NA NA NA 170 429 0 NA NA NA NA NA NA 1196 30013 722 NA NA NA NA NA NA 1794 30150 756 NA NA NA NA NA
1587157200.0 136.782 NA 90 331 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1739 31885 828 NA NA NA NA NA NA 2333 32023 868 NA NA NA NA NA
1587157200.0 136.783 NA 88 347 0 NA NA NA NA NA NA 173 433 0 NA NA NA NA NA NA 1429 37426 812 NA NA NA NA NA NA 1968 37598 843 NA NA NA NA NA
1587157200.0 136.784 NA 90 343 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1281 30765 685 NA NA NA NA NA NA 1904 30931 715 NA NA NA NA NA
1587157200.0 136.785 NA 89 324 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1693 32773 713 NA NA NA NA NA NA 2254 32914 735 NA NA NA NA NA
1587157200.0 136.786 NA 73 314 0 NA NA NA NA NA NA 171 400 0 NA NA NA NA NA NA 1295 33238 743 NA NA NA NA NA NA 1493 33441 777 NA NA NA NA NA
1587157200.0 136.787 NA 73 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA
1587157200.0 136.788 NA 89 368 0 NA NA NA NA NA NA 173 454 0 NA NA NA NA NA NA 1282 36095 743 NA NA NA NA NA NA 1883 36411 775 NA NA NA NA NA
1587157200.0 136.789 NA 77 358 0 NA NA NA NA NA NA 172 440 0 NA NA NA NA NA NA 1137 26662 701 NA NA NA NA NA NA 1818 26802 730 NA NA NA NA NA
1587157200.0 136.79 NA 97 318 0 NA NA NA NA NA NA 180 403 0 NA NA NA NA NA NA 1805 18343 0 NA NA NA NA NA NA 2721 18464 0 NA NA NA NA NA
1587157200.0 136.791 NA 78 290 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1311 3760 652 NA NA NA NA NA NA 1480 3861 688 NA NA NA NA NA
1587157200.0 136.792 NA 101 338 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 1623 24838 0 NA NA NA NA NA NA 2569 25024 0 NA NA NA NA NA
1587157200.0 136.793 NA 74 353 0 NA NA NA NA NA NA 174 433 0 NA NA NA NA NA NA 1308 24032 0 NA NA NA NA NA NA 2192 24167 0 NA NA NA NA NA
1587157200.0 136.794 NA 76 339 0 NA NA NA NA NA NA 176 419 0 NA NA NA NA NA NA 1592 24830 721 NA NA NA NA NA NA 2291 24983 748 NA NA NA NA NA
1587157200.0 136.795 NA 78 359 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1299 27148 707 NA NA NA NA NA NA 1999 27294 741 NA NA NA NA NA
1587157200.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5569 249 NA NA NA NA NA NA NA 5777 280 NA NA NA NA NA NA
1587157200.0 136.796 NA 77 347 0 NA NA NA NA NA NA 175 430 0 NA NA NA NA NA NA 1185 25767 710 NA NA NA NA NA NA 1908 25936 739 NA NA NA NA NA
1587157200.0 136.797 NA 77 322 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 1511 27143 728 NA NA NA NA NA NA 2189 27326 760 NA NA NA NA NA
1587157200.0 136.798 NA 77 320 0 NA NA NA NA NA NA 174 401 0 NA NA NA NA NA NA 1250 24609 725 NA NA NA NA NA NA 1933 24771 756 NA NA NA NA NA
1587157200.0 136.799 NA 94 415 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1554 30062 711 NA NA NA NA NA NA 2251 30250 746 NA NA NA NA NA
1587157200.0 136.8 NA 79 385 0 NA NA NA NA NA NA 176 464 0 NA NA NA NA NA NA 1297 26356 687 NA NA NA NA NA NA 1856 26469 716 NA NA NA NA NA
1587157200.0 136.801 NA 76 360 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1190 22555 0 NA NA NA NA NA NA 1783 22697 0 NA NA NA NA NA
1587157200.0 136.802 NA 75 316 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1713 26192 0 NA NA NA NA NA NA 2672 26371 0 NA NA NA NA NA
1587157200.0 136.803 NA 77 285 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1280 3745 630 NA NA NA NA NA NA 1425 3839 678 NA NA NA NA NA
1587157200.0 136.804 NA 101 337 0 NA NA NA NA NA NA 176 423 0 NA NA NA NA NA NA 1456 23118 0 NA NA NA NA NA NA 2367 23247 0 NA NA NA NA NA
1587157200.0 136.805 NA 79 353 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 1225 25793 711 NA NA NA NA NA NA 1945 25910 754 NA NA NA NA NA
1587157200.0 136.806 NA 99 330 0 NA NA NA NA NA NA 176 417 0 NA NA NA NA NA NA 1687 23574 0 NA NA NA NA NA NA 2630 23721 0 NA NA NA NA NA
1587157200.0 136.807 NA 77 355 0 NA NA NA NA NA NA 174 438 0 NA NA NA NA NA NA 1285 25836 684 NA NA NA NA NA NA 1999 25949 713 NA NA NA NA NA
1587157200.0 136.808 NA 77 371 0 NA NA NA NA NA NA 176 453 0 NA NA NA NA NA NA 1191 25379 678 NA NA NA NA NA NA 1926 25499 706 NA NA NA NA NA
1587157200.0 136.809 NA 79 321 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1559 24637 723 NA NA NA NA NA NA 2178 24761 754 NA NA NA NA NA
1587157200.0 136.81 NA 101 315 0 NA NA NA NA NA NA 175 400 0 NA NA NA NA NA NA 1295 30864 731 NA NA NA NA NA NA 2204 31027 768 NA NA NA NA NA
1587157200.0 136.811 NA 99 410 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1590 23331 0 NA NA NA NA NA NA 2309 23461 0 NA NA NA NA NA
1587157200.0 136.812 NA 78 385 0 NA NA NA NA NA NA 176 467 0 NA NA NA NA NA NA 1277 26897 688 NA NA NA NA NA NA 1978 26983 713 NA NA NA NA NA
1587157200.0 136.813 NA 76 354 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1335 21182 0 NA NA NA NA NA NA 2033 21362 0 NA NA NA NA NA
1587157200.0 136.814 NA 76 322 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1686 24709 753 NA NA NA NA NA NA 2394 24865 797 NA NA NA NA NA
1587157200.0 136.815 NA 80 283 0 NA NA NA NA NA NA 179 363 0 NA NA NA NA NA NA 1222 3953 628 NA NA NA NA NA NA 1307 4055 656 NA NA NA NA NA
1587157200.0 136.816 NA 90 341 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 1564 35232 740 NA NA NA NA NA NA 2160 35373 773 NA NA NA NA NA
1587157200.0 136.817 NA 90 354 0 NA NA NA NA NA NA 174 439 0 NA NA NA NA NA NA 1331 33173 761 NA NA NA NA NA NA 1902 33331 785 NA NA NA NA NA
1587157200.0 136.818 NA 90 339 0 NA NA NA NA NA NA 175 426 0 NA NA NA NA NA NA 1569 33532 745 NA NA NA NA NA NA 2169 33675 774 NA NA NA NA NA
1587157200.0 136.819 NA 90 361 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1405 37977 728 NA NA NA NA NA NA 2015 38113 751 NA NA NA NA NA
1587157200.0 136.82 NA 90 370 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1417 41296 744 NA NA NA NA NA NA 2020 41530 772 NA NA NA NA NA
1587157200.0 136.821 NA 90 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1483 32873 738 NA NA NA NA NA NA 2077 32997 773 NA NA NA NA NA
1587157200.0 136.822 NA 88 317 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 1294 32505 763 NA NA NA NA NA NA 1895 32811 792 NA NA NA NA NA
1587157200.0 136.823 NA 99 419 0 NA NA NA NA NA NA 172 501 0 NA NA NA NA NA NA 1598 33173 0 NA NA NA NA NA NA 2540 33309 0 NA NA NA NA NA
1587157200.0 136.824 NA 85 381 0 NA NA NA NA NA NA 174 467 0 NA NA NA NA NA NA 1234 43803 788 NA NA NA NA NA NA 1460 44011 828 NA NA NA NA NA
1587157200.0 136.825 NA 76 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 2173 0 NA NA NA NA NA NA
1587157200.0 136.826 NA 91 323 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1643 33817 720 NA NA NA NA NA NA 2237 33958 746 NA NA NA NA NA
1587157200.0 136.827 NA 78 284 0 NA NA NA NA NA NA 178 368 0 NA NA NA NA NA NA 1114 4188 629 NA NA NA NA NA NA 1276 4312 659 NA NA NA NA NA
1587157200.0 136.828 NA 84 351 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1389 37645 734 NA NA NA NA NA NA 1626 37785 761 NA NA NA NA NA
1587157200.0 136.829 NA 87 355 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 1180 39135 769 NA NA NA NA NA NA 1434 39336 800 NA NA NA NA NA
1587157200.0 136.83 NA 86 335 0 NA NA NA NA NA NA 173 426 0 NA NA NA NA NA NA 1452 39069 861 NA NA NA NA NA NA 1710 39370 894 NA NA NA NA NA
1587157200.0 136.831 NA 84 361 0 NA NA NA NA NA NA 174 448 0 NA NA NA NA NA NA 1360 40642 742 NA NA NA NA NA NA 1576 40804 774 NA NA NA NA NA
1587157200.0 136.8311 NA 158 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3689 241 NA NA NA NA NA NA NA 3843 271 NA NA NA NA NA NA
1587157200.0 136.832 NA 85 388 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1245 49807 793 NA NA NA NA NA NA 1477 50009 822 NA NA NA NA NA
1587157200.0 136.833 NA 99 328 0 NA NA NA NA NA NA 173 416 0 NA NA NA NA NA NA 1422 39925 767 NA NA NA NA NA NA 1672 40085 797 NA NA NA NA NA
1587157200.0 136.834 NA 75 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1086 36804 753 NA NA NA NA NA NA 1198 36951 793 NA NA NA NA NA
1587157200.0 136.835 NA 99 418 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 1683 41431 0 NA NA NA NA NA NA 2620 41601 0 NA NA NA NA NA
1587157200.0 136.836 NA 101 383 0 NA NA NA NA NA NA 175 471 0 NA NA NA NA NA NA 1245 41668 729 NA NA NA NA NA NA 1493 41826 757 NA NA NA NA NA
1587157200.0 136.837 NA 78 370 0 NA NA NA NA NA NA 176 458 0 NA NA NA NA NA NA 1288 28429 715 NA NA NA NA NA NA 1988 28607 741 NA NA NA NA NA
1587157200.0 136.838 NA 91 322 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 1789 39833 734 NA NA NA NA NA NA 2389 40094 763 NA NA NA NA NA
1587157200.0 136.839 NA 88 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 1092 0 NA NA NA NA NA NA
1587157200.0 136.8391 NA 139 322 0 NA NA NA NA NA NA 213 409 0 NA NA NA NA NA NA 6689 29219 654 NA NA NA NA NA NA 7262 29389 682 NA NA NA NA NA
1587157200.0 136.84 NA 77 361 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1409 27818 689 NA NA NA NA NA NA 2126 27976 716 NA NA NA NA NA
1587157200.0 136.841 NA 78 349 0 NA NA NA NA NA NA 178 437 0 NA NA NA NA NA NA 1367 30008 758 NA NA NA NA NA NA 2014 30165 808 NA NA NA NA NA
1587157200.0 136.842 NA 99 363 0 NA NA NA NA NA NA 174 435 0 NA NA NA NA NA NA 1294 40977 763 NA NA NA NA NA NA 1520 41154 809 NA NA NA NA NA
1587157200.0 136.843 NA 99 353 0 NA NA NA NA NA NA 173 441 0 NA NA NA NA NA NA 1279 51425 780 NA NA NA NA NA NA 1501 51686 813 NA NA NA NA NA
1587157200.0 136.844 NA 77 319 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 1702 28150 743 NA NA NA NA NA NA 2368 28315 783 NA NA NA NA NA
1587157200.0 136.845 NA 77 320 0 NA NA NA NA NA NA 175 406 0 NA NA NA NA NA NA 1481 23768 737 NA NA NA NA NA NA 2201 23929 779 NA NA NA NA NA
1587157200.0 136.846 NA 78 313 0 NA NA NA NA NA NA 176 399 0 NA NA NA NA NA NA 1547 22915 718 NA NA NA NA NA NA 2164 23074 751 NA NA NA NA NA
1587157200.0 136.847 NA 88 320 0 NA NA NA NA NA NA 174 408 0 NA NA NA NA NA NA 1901 34403 760 NA NA NA NA NA NA 2510 34536 802 NA NA NA NA NA
1587157200.0 136.848 NA 96 327 0 NA NA NA NA NA NA 174 417 0 NA NA NA NA NA NA 1520 41477 754 NA NA NA NA NA NA 1628 41642 789 NA NA NA NA NA
1587157200.0 136.849 NA 77 338 0 NA NA NA NA NA NA 176 422 0 NA NA NA NA NA NA 1226 22973 714 NA NA NA NA NA NA 1955 23130 789 NA NA NA NA NA
1587157200.0 136.85 NA 81 403 0 NA NA NA NA NA NA 175 492 0 NA NA NA NA NA NA 1119 29504 756 NA NA NA NA NA NA 1665 29733 795 NA NA NA NA NA
1587157200.0 136.8501 NA 80 323 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1125 32678 770 NA NA NA NA NA NA 1775 32886 815 NA NA NA NA NA
1587157200.0 136.851 NA 78 332 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 1476 25629 742 NA NA NA NA NA NA 2158 25778 772 NA NA NA NA NA
1587157200.0 136.852 NA 78 356 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 1231 30380 724 NA NA NA NA NA NA 1972 30533 754 NA NA NA NA NA
1587157200.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4446 216 NA NA NA NA NA NA NA 4599 240 NA NA NA NA NA NA
1587157200.0 136.853 NA 78 379 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1197 26113 682 NA NA NA NA NA NA 1881 26209 708 NA NA NA NA NA
1587157200.0 136.854 NA 77 328 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 1510 28467 729 NA NA NA NA NA NA 2199 28639 764 NA NA NA NA NA
1587157200.0 136.855 NA 88 409 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1558 28520 0 NA NA NA NA NA NA 2275 28736 0 NA NA NA NA NA
1587157200.0 136.856 NA 94 367 0 NA NA NA NA NA NA 175 454 0 NA NA NA NA NA NA 1242 22980 0 NA NA NA NA NA NA 1922 23176 0 NA NA NA NA NA
1587157200.0 136.8561 NA 70 309 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 788 3437 712 NA NA NA NA NA NA 896 3542 748 NA NA NA NA NA
1587157200.0 136.8562 NA 70 288 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 511 2960 678 NA NA NA NA NA NA 611 3050 708 NA NA NA NA NA
1587157200.0 136.857 NA 77 319 0 NA NA NA NA NA NA 174 407 0 NA NA NA NA NA NA 1533 25935 718 NA NA NA NA NA NA 2238 26068 750 NA NA NA NA NA
1587157200.0 136.858 NA 79 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA
1587157200.0 136.859 NA 91 354 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1185 33090 835 NA NA NA NA NA NA 1804 33277 874 NA NA NA NA NA
1587157200.0 136.86 NA 77 313 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1481 26404 725 NA NA NA NA NA NA 2208 26567 758 NA NA NA NA NA
1587157200.0 136.861 NA 101 335 0 NA NA NA NA NA NA 173 423 0 NA NA NA NA NA NA 1238 34868 780 NA NA NA NA NA NA 1815 35458 823 NA NA NA NA NA
1587157200.0 136.862 NA 89 383 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 1261 36567 720 NA NA NA NA NA NA 1868 36719 745 NA NA NA NA NA
1587157200.0 136.863 NA 100 337 0 NA NA NA NA NA NA 173 427 0 NA NA NA NA NA NA 1626 34662 858 NA NA NA NA NA NA 2184 34801 901 NA NA NA NA NA
1587157200.0 136.864 NA 84 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1153 41880 748 NA NA NA NA NA NA 1381 42056 782 NA NA NA NA NA
1587157200.0 136.8642 NA 96 360 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1143 41683 730 NA NA NA NA NA NA 1379 41857 788 NA NA NA NA NA
1587157200.0 136.8643 NA 98 363 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1176 42843 740 NA NA NA NA NA NA 1407 43087 801 NA NA NA NA NA
1587157200.0 136.865 NA 83 385 0 NA NA NA NA NA NA 173 473 0 NA NA NA NA NA NA 1109 42323 842 NA NA NA NA NA NA 1373 42535 876 NA NA NA NA NA
1587157200.0 136.866 NA 89 333 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 1469 40774 808 NA NA NA NA NA NA 2054 41011 836 NA NA NA NA NA
1587157200.0 136.867 NA 75 420 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1545 35517 0 NA NA NA NA NA NA 2532 35677 0 NA NA NA NA NA
1587157200.0 136.868 NA 80 376 0 NA NA NA NA NA NA 175 459 0 NA NA NA NA NA NA 1134 25964 732 NA NA NA NA NA NA 1788 26066 758 NA NA NA NA NA
1587157200.0 136.869 NA 99 333 0 NA NA NA NA NA NA 174 422 0 NA NA NA NA NA NA 1498 39883 769 NA NA NA NA NA NA 1748 40054 805 NA NA NA NA NA
1587157200.0 136.87 NA 82 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 1406 0 NA NA NA NA NA NA
1587157200.0 136.871 NA 85 376 0 NA NA NA NA NA NA 175 450 0 NA NA NA NA NA NA 1218 48233 883 NA NA NA NA NA NA 1468 48514 916 NA NA NA NA NA
1587157200.0 136.872 NA 89 328 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1531 38426 773 NA NA NA NA NA NA 2128 38752 805 NA NA NA NA NA
1587157200.0 136.873 NA 77 334 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 1315 32764 795 NA NA NA NA NA NA 2017 32933 833 NA NA NA NA NA
1587157200.0 136.874 NA 78 427 0 NA NA NA NA NA NA 172 512 0 NA NA NA NA NA NA 1187 33499 754 NA NA NA NA NA NA 1904 33680 801 NA NA NA NA NA
1587157200.0 136.875 NA 89 339 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1684 30840 780 NA NA NA NA NA NA 2300 30991 808 NA NA NA NA NA
1587157200.0 136.876 NA 102 361 0 NA NA NA NA NA NA 172 451 0 NA NA NA NA NA NA 1279 40021 746 NA NA NA NA NA NA 1866 40217 784 NA NA NA NA NA
1587157200.0 136.877 NA 74 374 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 1246 32926 703 NA NA NA NA NA NA 1453 33098 724 NA NA NA NA NA
1587157200.0 136.878 NA 103 332 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 1533 35512 775 NA NA NA NA NA NA 2151 36319 805 NA NA NA NA NA
1587157200.0 136.879 NA 99 414 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 1470 32672 0 NA NA NA NA NA NA 2365 32861 0 NA NA NA NA NA
1587157200.0 136.88 NA 75 377 0 NA NA NA NA NA NA 173 455 0 NA NA NA NA NA NA 1196 23706 0 NA NA NA NA NA NA 2109 23854 0 NA NA NA NA NA
1587157200.0 136.881 NA 78 320 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1671 30383 765 NA NA NA NA NA NA 2358 30533 798 NA NA NA NA NA
1587157200.0 136.882 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA
1587157200.0 136.883 NA 73 350 0 NA NA NA NA NA NA 173 438 0 NA NA NA NA NA NA 1104 39388 736 NA NA NA NA NA NA 1215 39544 769 NA NA NA NA NA
1587157200.0 136.884 NA 79 324 0 NA NA NA NA NA NA 174 409 0 NA NA NA NA NA NA 1630 31476 763 NA NA NA NA NA NA 2331 31648 820 NA NA NA NA NA
1587157200.0 136.885 NA 78 336 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 1286 33062 792 NA NA NA NA NA NA 1966 33252 836 NA NA NA NA NA
1587157200.0 136.8855 NA 74 84 0 NA NA NA NA NA NA 174 119 0 NA NA NA NA NA NA 1176 1365 276 NA NA NA NA NA NA 1266 1483 310 NA NA NA NA NA
1587157200.0 136.885501 NA 75 81 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 1124 1408 318 NA NA NA NA NA NA 1212 1560 396 NA NA NA NA NA
1587157200.0 136.885502 NA 75 84 0 NA NA NA NA NA NA 175 118 0 NA NA NA NA NA NA 1121 1454 309 NA NA NA NA NA NA 1202 1599 377 NA NA NA NA NA
1587157200.0 136.886 NA 91 388 0 NA NA NA NA NA NA 173 478 0 NA NA NA NA NA NA 1232 35028 758 NA NA NA NA NA NA 1835 35322 794 NA NA NA NA NA
1587157200.0 136.8861 NA 80 399 0 NA NA NA NA NA NA 178 481 0 NA NA NA NA NA NA 1319 26776 780 NA NA NA NA NA NA 2159 26912 812 NA NA NA NA NA
1587157200.0 136.8862 NA 94 393 0 NA NA NA NA NA NA 175 477 0 NA NA NA NA NA NA 1260 35492 765 NA NA NA NA NA NA 1906 35646 796 NA NA NA NA NA
