Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 136.759 NA 70 324 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 1433 28436 558 NA NA NA NA NA NA 1908 28580 590 NA NA NA NA NA
1585000800.0 136.76 NA 91 295 0 NA NA NA NA NA NA 169 390 0 NA NA NA NA NA NA 1985 32016 990 NA NA NA NA NA NA 2685 32249 1089 NA NA NA NA NA
1585000800.0 136.761 NA 93 322 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 2259 36282 567 NA NA NA NA NA NA 4042 36511 591 NA NA NA NA NA
1585000800.0 136.7611 NA 158 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 5727 240 NA NA NA NA NA NA NA 5931 274 NA NA NA NA NA NA
1585000800.0 136.762 NA 92 319 0 NA NA NA NA NA NA 169 411 0 NA NA NA NA NA NA 2064 40267 836 NA NA NA NA NA NA 3696 40491 950 NA NA NA NA NA
1585000800.0 136.763 NA 69 288 0 NA NA NA NA NA NA 169 375 0 NA NA NA NA NA NA 3167 76826 1702 NA NA NA NA NA NA 3338 77139 1766 NA NA NA NA NA
1585000800.0 136.764 NA 66 286 0 NA NA NA NA NA NA 168 373 0 NA NA NA NA NA NA 1690 33035 607 NA NA NA NA NA NA 2384 33229 636 NA NA NA NA NA
1585000800.0 136.765 NA 68 321 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 1813 28825 722 NA NA NA NA NA NA 2571 29016 755 NA NA NA NA NA
1585000800.0 136.766 NA 91 334 0 NA NA NA NA NA NA 168 421 0 NA NA NA NA NA NA 2114 33320 630 NA NA NA NA NA NA 3690 33516 662 NA NA NA NA NA
1585000800.0 136.767 NA 75 319 0 NA NA NA NA NA NA 168 404 0 NA NA NA NA NA NA 2535 55433 1666 NA NA NA NA NA NA 2829 55789 1753 NA NA NA NA NA
1585000800.0 136.768 NA 67 283 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 2466 31246 627 NA NA NA NA NA NA 4125 31496 664 NA NA NA NA NA
1585000800.0 136.769 NA 97 297 0 NA NA NA NA NA NA 171 383 0 NA NA NA NA NA NA 2595 51416 1684 NA NA NA NA NA NA 2900 51696 1750 NA NA NA NA NA
1585000800.0 136.77 NA 74 315 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 2309 54051 1663 NA NA NA NA NA NA 2613 54318 1807 NA NA NA NA NA
1585000800.0 136.771 NA 76 293 0 NA NA NA NA NA NA 172 381 0 NA NA NA NA NA NA 3000 51896 1716 NA NA NA NA NA NA 3293 52197 1792 NA NA NA NA NA
1585000800.0 136.772 NA 67 315 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 1750 25339 717 NA NA NA NA NA NA 2436 25498 750 NA NA NA NA NA
1585000800.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3930 232 NA NA NA NA NA NA NA 4071 261 NA NA NA NA NA NA
1585000800.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 5342 255 NA NA NA NA NA NA NA 5825 287 NA NA NA NA NA NA
1585000800.0 136.773 NA 70 346 0 NA NA NA NA NA NA 171 432 0 NA NA NA NA NA NA 1418 21603 744 NA NA NA NA NA NA 1896 21726 829 NA NA NA NA NA
1585000800.0 136.774 NA 70 281 0 NA NA NA NA NA NA 171 371 0 NA NA NA NA NA NA 1549 23189 623 NA NA NA NA NA NA 1991 23331 656 NA NA NA NA NA
1585000800.0 136.775 NA 95 278 0 NA NA NA NA NA NA 171 364 0 NA NA NA NA NA NA 2356 50616 1551 NA NA NA NA NA NA 2661 51029 1652 NA NA NA NA NA
1585000800.0 136.776 NA 96 314 0 NA NA NA NA NA NA 170 403 0 NA NA NA NA NA NA 2567 49384 1553 NA NA NA NA NA NA 2872 49726 1895 NA NA NA NA NA
1585000800.0 136.777 NA 74 330 0 NA NA NA NA NA NA 170 419 0 NA NA NA NA NA NA 2309 57953 1669 NA NA NA NA NA NA 2619 58319 1740 NA NA NA NA NA
1585000800.0 136.778 NA 73 314 0 NA NA NA NA NA NA 172 399 0 NA NA NA NA NA NA 2069 34757 1611 NA NA NA NA NA NA 2207 38851 1672 NA NA NA NA NA
1585000800.0 136.779 NA 85 280 0 NA NA NA NA NA NA 170 366 0 NA NA NA NA NA NA 3253 51796 1682 NA NA NA NA NA NA 3452 52032 1739 NA NA NA NA NA
1585000800.0 136.78 NA 75 332 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1440 27475 716 NA NA NA NA NA NA 1914 27618 746 NA NA NA NA NA
1585000800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1425 845 NA NA NA NA NA NA NA 1541 923 NA NA NA NA NA NA
1585000800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1048 621 NA NA NA NA NA NA NA 1160 698 NA NA NA NA NA NA
1585000800.0 136.7803 NA 91 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1736 712 NA NA NA NA NA NA NA 2067 784 NA NA NA NA NA NA
1585000800.0 136.781 NA 89 347 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 2214 76847 2037 NA NA NA NA NA NA 2601 77171 2152 NA NA NA NA NA
1585000800.0 136.782 NA 76 333 0 NA NA NA NA NA NA 174 418 0 NA NA NA NA NA NA 3525 81064 2101 NA NA NA NA NA NA 3675 81868 2161 NA NA NA NA NA
1585000800.0 136.783 NA 95 349 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1986 38871 769 NA NA NA NA NA NA 3536 39075 806 NA NA NA NA NA
1585000800.0 136.784 NA 73 342 0 NA NA NA NA NA NA 175 432 0 NA NA NA NA NA NA 1721 33792 867 NA NA NA NA NA NA 3254 33953 900 NA NA NA NA NA
1585000800.0 136.785 NA 75 325 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 3074 82970 2063 NA NA NA NA NA NA 3224 83352 2130 NA NA NA NA NA
1585000800.0 136.786 NA 92 313 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 1779 33374 772 NA NA NA NA NA NA 3591 33560 804 NA NA NA NA NA
1585000800.0 136.787 NA 75 407 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 1349 28270 765 NA NA NA NA NA NA 1828 28384 893 NA NA NA NA NA
1585000800.0 136.788 NA 74 369 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 2354 89731 2042 NA NA NA NA NA NA 2496 90053 2100 NA NA NA NA NA
1585000800.0 136.789 NA 75 361 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 1167 26698 682 NA NA NA NA NA NA 1660 26828 761 NA NA NA NA NA
1585000800.0 136.79 NA 85 321 0 NA NA NA NA NA NA 181 405 0 NA NA NA NA NA NA 3161 45692 2073 NA NA NA NA NA NA 3319 45945 2248 NA NA NA NA NA
1585000800.0 136.791 NA 79 279 0 NA NA NA NA NA NA 181 364 0 NA NA NA NA NA NA 1378 4313 605 NA NA NA NA NA NA 1495 4437 627 NA NA NA NA NA
1585000800.0 136.792 NA 97 339 0 NA NA NA NA NA NA 176 420 0 NA NA NA NA NA NA 2496 62429 2075 NA NA NA NA NA NA 2804 62707 2195 NA NA NA NA NA
1585000800.0 136.793 NA 71 348 0 NA NA NA NA NA NA 174 436 0 NA NA NA NA NA NA 1397 27250 1057 NA NA NA NA NA NA 2098 27591 1110 NA NA NA NA NA
1585000800.0 136.794 NA 101 336 0 NA NA NA NA NA NA 177 421 0 NA NA NA NA NA NA 2968 66415 2117 NA NA NA NA NA NA 3266 66715 2299 NA NA NA NA NA
1585000800.0 136.795 NA 76 361 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1252 27083 679 NA NA NA NA NA NA 1741 27261 710 NA NA NA NA NA
1585000800.0 136.7952 NA 148 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 5991 201 NA NA NA NA NA NA NA 6506 233 NA NA NA NA NA NA
1585000800.0 136.796 NA 76 352 0 NA NA NA NA NA NA 176 432 0 NA NA NA NA NA NA 1272 25499 729 NA NA NA NA NA NA 1695 25604 778 NA NA NA NA NA
1585000800.0 136.797 NA 76 327 0 NA NA NA NA NA NA 177 408 0 NA NA NA NA NA NA 1460 26138 819 NA NA NA NA NA NA 1876 26231 1083 NA NA NA NA NA
1585000800.0 136.798 NA 99 317 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1444 27805 967 NA NA NA NA NA NA 2128 27970 1018 NA NA NA NA NA
1585000800.0 136.799 NA 98 417 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 1679 24862 729 NA NA NA NA NA NA 2406 25018 827 NA NA NA NA NA
1585000800.0 136.8 NA 76 392 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 1324 26448 757 NA NA NA NA NA NA 1759 26625 796 NA NA NA NA NA
1585000800.0 136.801 NA 102 357 0 NA NA NA NA NA NA 177 443 0 NA NA NA NA NA NA 1993 44263 2014 NA NA NA NA NA NA 2295 44538 2116 NA NA NA NA NA
1585000800.0 136.802 NA 97 314 0 NA NA NA NA NA NA 175 404 0 NA NA NA NA NA NA 1860 25004 990 NA NA NA NA NA NA 2542 25162 1031 NA NA NA NA NA
1585000800.0 136.803 NA 78 286 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 1298 4064 870 NA NA NA NA NA NA 1410 4165 918 NA NA NA NA NA
1585000800.0 136.804 NA 75 336 0 NA NA NA NA NA NA 177 423 0 NA NA NA NA NA NA 1685 24292 989 NA NA NA NA NA NA 2390 24443 1035 NA NA NA NA NA
1585000800.0 136.805 NA 75 355 0 NA NA NA NA NA NA 176 440 0 NA NA NA NA NA NA 1295 25233 697 NA NA NA NA NA NA 1772 25331 725 NA NA NA NA NA
1585000800.0 136.806 NA 79 328 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 2990 62635 2126 NA NA NA NA NA NA 3300 62875 2220 NA NA NA NA NA
1585000800.0 136.807 NA 75 357 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 1283 26027 686 NA NA NA NA NA NA 1751 26228 707 NA NA NA NA NA
1585000800.0 136.808 NA 76 370 0 NA NA NA NA NA NA 176 456 0 NA NA NA NA NA NA 1273 26007 737 NA NA NA NA NA NA 1665 26168 767 NA NA NA NA NA
1585000800.0 136.809 NA 99 321 0 NA NA NA NA NA NA 176 406 0 NA NA NA NA NA NA 2982 65346 2046 NA NA NA NA NA NA 3283 65637 2705 NA NA NA NA NA
1585000800.0 136.81 NA 100 313 0 NA NA NA NA NA NA 176 402 0 NA NA NA NA NA NA 1449 26052 868 NA NA NA NA NA NA 2143 26215 919 NA NA NA NA NA
1585000800.0 136.811 NA 99 413 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 1629 24743 702 NA NA NA NA NA NA 2351 24915 726 NA NA NA NA NA
1585000800.0 136.812 NA 76 386 0 NA NA NA NA NA NA 176 470 0 NA NA NA NA NA NA 1298 27701 736 NA NA NA NA NA NA 1779 27846 773 NA NA NA NA NA
1585000800.0 136.813 NA 87 359 0 NA NA NA NA NA NA 177 444 0 NA NA NA NA NA NA 2062 42788 2024 NA NA NA NA NA NA 2231 42997 2191 NA NA NA NA NA
1585000800.0 136.814 NA 99 319 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1926 25860 919 NA NA NA NA NA NA 2610 26006 974 NA NA NA NA NA
1585000800.0 136.815 NA 80 288 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1103 3899 605 NA NA NA NA NA NA 1181 4076 634 NA NA NA NA NA
1585000800.0 136.816 NA 99 340 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 2242 37477 822 NA NA NA NA NA NA 3863 37832 859 NA NA NA NA NA
1585000800.0 136.817 NA 78 357 0 NA NA NA NA NA NA 175 443 0 NA NA NA NA NA NA 2269 82972 2060 NA NA NA NA NA NA 2411 83220 2116 NA NA NA NA NA
1585000800.0 136.818 NA 77 338 0 NA NA NA NA NA NA 176 430 0 NA NA NA NA NA NA 3063 84585 2061 NA NA NA NA NA NA 3212 86512 2158 NA NA NA NA NA
1585000800.0 136.819 NA 76 361 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 1391 40027 694 NA NA NA NA NA NA 1852 40195 725 NA NA NA NA NA
1585000800.0 136.82 NA 91 375 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 2463 104246 2062 NA NA NA NA NA NA 2821 104546 2154 NA NA NA NA NA
1585000800.0 136.821 NA 79 325 0 NA NA NA NA NA NA 175 413 0 NA NA NA NA NA NA 2851 82912 2034 NA NA NA NA NA NA 2988 83187 2098 NA NA NA NA NA
1585000800.0 136.822 NA 72 318 0 NA NA NA NA NA NA 173 408 0 NA NA NA NA NA NA 1558 34739 944 NA NA NA NA NA NA 2289 34927 979 NA NA NA NA NA
1585000800.0 136.823 NA 71 410 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 1734 31200 750 NA NA NA NA NA NA 2450 31395 786 NA NA NA NA NA
1585000800.0 136.824 NA 91 384 0 NA NA NA NA NA NA 175 468 0 NA NA NA NA NA NA 2486 112397 2081 NA NA NA NA NA NA 2819 112697 2156 NA NA NA NA NA
1585000800.0 136.825 NA 76 370 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1189 21257 727 NA NA NA NA NA NA 1672 21345 765 NA NA NA NA NA
1585000800.0 136.826 NA 73 325 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 2214 34055 698 NA NA NA NA NA NA 3825 34242 731 NA NA NA NA NA
1585000800.0 136.827 NA 83 280 0 NA NA NA NA NA NA 179 370 0 NA NA NA NA NA NA 1149 4714 670 NA NA NA NA NA NA 1230 4894 699 NA NA NA NA NA
1585000800.0 136.828 NA 91 352 0 NA NA NA NA NA NA 175 438 0 NA NA NA NA NA NA 2790 95364 2067 NA NA NA NA NA NA 3113 95830 2112 NA NA NA NA NA
1585000800.0 136.829 NA 90 364 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 2386 102554 2049 NA NA NA NA NA NA 2723 102826 2111 NA NA NA NA NA
1585000800.0 136.83 NA 75 337 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 2299 39762 786 NA NA NA NA NA NA 3955 39980 818 NA NA NA NA NA
1585000800.0 136.831 NA 91 366 0 NA NA NA NA NA NA 175 451 0 NA NA NA NA NA NA 2600 105148 2072 NA NA NA NA NA NA 2931 105604 2168 NA NA NA NA NA
1585000800.0 136.8311 NA 152 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3401 214 NA NA NA NA NA NA NA 3577 250 NA NA NA NA NA NA
1585000800.0 136.832 NA 92 390 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 2597 126614 2058 NA NA NA NA NA NA 2926 126961 2131 NA NA NA NA NA
1585000800.0 136.833 NA 91 335 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 2910 107753 2069 NA NA NA NA NA NA 3246 108132 2136 NA NA NA NA NA
1585000800.0 136.834 NA 76 325 0 NA NA NA NA NA NA 174 413 0 NA NA NA NA NA NA 1290 38645 694 NA NA NA NA NA NA 1778 38840 713 NA NA NA NA NA
1585000800.0 136.835 NA 75 416 0 NA NA NA NA NA NA 174 507 0 NA NA NA NA NA NA 1784 37248 839 NA NA NA NA NA NA 2499 37440 888 NA NA NA NA NA
1585000800.0 136.836 NA 91 387 0 NA NA NA NA NA NA 175 475 0 NA NA NA NA NA NA 2637 107933 2093 NA NA NA NA NA NA 2969 108359 2159 NA NA NA NA NA
1585000800.0 136.837 NA 78 368 0 NA NA NA NA NA NA 177 460 0 NA NA NA NA NA NA 1762 30000 701 NA NA NA NA NA NA 3415 30172 728 NA NA NA NA NA
1585000800.0 136.838 NA 73 321 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 2337 37398 813 NA NA NA NA NA NA 3933 37618 842 NA NA NA NA NA
1585000800.0 136.839 NA 83 281 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 1187 4671 607 NA NA NA NA NA NA 1268 4799 632 NA NA NA NA NA
1585000800.0 136.8391 NA 114 326 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 12239 73212 1884 NA NA NA NA NA NA 12436 75152 1955 NA NA NA NA NA
1585000800.0 136.84 NA 77 357 0 NA NA NA NA NA NA 178 439 0 NA NA NA NA NA NA 1441 28948 698 NA NA NA NA NA NA 1908 29118 727 NA NA NA NA NA
1585000800.0 136.841 NA 77 347 0 NA NA NA NA NA NA 178 440 0 NA NA NA NA NA NA 1595 30639 734 NA NA NA NA NA NA 2308 30827 764 NA NA NA NA NA
1585000800.0 136.842 NA 91 363 0 NA NA NA NA NA NA 175 437 0 NA NA NA NA NA NA 2705 102647 2078 NA NA NA NA NA NA 3041 103069 2248 NA NA NA NA NA
1585000800.0 136.843 NA 90 357 0 NA NA NA NA NA NA 174 443 0 NA NA NA NA NA NA 2642 130223 2129 NA NA NA NA NA NA 2975 130628 2235 NA NA NA NA NA
1585000800.0 136.844 NA 79 318 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 3286 72227 2062 NA NA NA NA NA NA 3597 72558 2296 NA NA NA NA NA
1585000800.0 136.845 NA 74 320 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1786 25087 869 NA NA NA NA NA NA 2492 25266 937 NA NA NA NA NA
1585000800.0 136.846 NA 74 313 0 NA NA NA NA NA NA 177 401 0 NA NA NA NA NA NA 1778 23748 906 NA NA NA NA NA NA 2466 23922 947 NA NA NA NA NA
1585000800.0 136.847 NA 73 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 2426 35348 694 NA NA NA NA NA NA 4053 35527 723 NA NA NA NA NA
1585000800.0 136.848 NA 90 333 0 NA NA NA NA NA NA 175 418 0 NA NA NA NA NA NA 3280 108942 2067 NA NA NA NA NA NA 3618 109275 2138 NA NA NA NA NA
1585000800.0 136.849 NA 101 335 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 2124 60964 2123 NA NA NA NA NA NA 2429 61258 2183 NA NA NA NA NA
1585000800.0 136.85 NA 73 402 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 1391 28799 984 NA NA NA NA NA NA 1986 28996 1030 NA NA NA NA NA
1585000800.0 136.8501 NA 99 323 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1693 32557 976 NA NA NA NA NA NA 3229 32888 1023 NA NA NA NA NA
1585000800.0 136.851 NA 75 335 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 1452 24448 790 NA NA NA NA NA NA 1925 24620 943 NA NA NA NA NA
1585000800.0 136.852 NA 74 356 0 NA NA NA NA NA NA 174 447 0 NA NA NA NA NA NA 1484 30613 745 NA NA NA NA NA NA 2179 30810 773 NA NA NA NA NA
1585000800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5181 217 NA NA NA NA NA NA NA 5375 245 NA NA NA NA NA NA
1585000800.0 136.853 NA 76 382 0 NA NA NA NA NA NA 176 469 0 NA NA NA NA NA NA 1252 26767 698 NA NA NA NA NA NA 1600 26942 728 NA NA NA NA NA
1585000800.0 136.854 NA 93 322 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 1939 30943 806 NA NA NA NA NA NA 3534 31120 849 NA NA NA NA NA
1585000800.0 136.855 NA 73 405 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 1584 25672 1001 NA NA NA NA NA NA 2316 25813 1044 NA NA NA NA NA
1585000800.0 136.856 NA 93 368 0 NA NA NA NA NA NA 176 455 0 NA NA NA NA NA NA 1894 44361 2118 NA NA NA NA NA NA 2095 44642 2193 NA NA NA NA NA
1585000800.0 136.8561 NA 89 297 0 NA NA NA NA NA NA 170 380 0 NA NA NA NA NA NA 1143 3693 750 NA NA NA NA NA NA 1869 3823 787 NA NA NA NA NA
1585000800.0 136.8562 NA 70 286 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 523 3362 782 NA NA NA NA NA NA 618 3480 841 NA NA NA NA NA
1585000800.0 136.857 NA 76 322 0 NA NA NA NA NA NA 176 409 0 NA NA NA NA NA NA 1529 25548 749 NA NA NA NA NA NA 2025 25697 775 NA NA NA NA NA
1585000800.0 136.858 NA 78 289 0 NA NA NA NA NA NA 179 371 0 NA NA NA NA NA NA 1225 3956 600 NA NA NA NA NA NA 1322 4091 636 NA NA NA NA NA
1585000800.0 136.859 NA 73 352 0 NA NA NA NA NA NA 176 442 0 NA NA NA NA NA NA 1485 36148 980 NA NA NA NA NA NA 2194 36324 1025 NA NA NA NA NA
1585000800.0 136.86 NA 92 317 0 NA NA NA NA NA NA 177 404 0 NA NA NA NA NA NA 2077 28373 764 NA NA NA NA NA NA 3656 28558 797 NA NA NA NA NA
1585000800.0 136.861 NA 94 340 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1803 34666 773 NA NA NA NA NA NA 3322 34852 804 NA NA NA NA NA
1585000800.0 136.862 NA 76 384 0 NA NA NA NA NA NA 174 471 0 NA NA NA NA NA NA 1250 36137 711 NA NA NA NA NA NA 1739 36302 733 NA NA NA NA NA
1585000800.0 136.863 NA 99 335 0 NA NA NA NA NA NA 175 428 0 NA NA NA NA NA NA 2163 35918 867 NA NA NA NA NA NA 3801 36114 910 NA NA NA NA NA
1585000800.0 136.864 NA 91 365 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2462 112478 2077 NA NA NA NA NA NA 2797 112760 2156 NA NA NA NA NA
1585000800.0 136.8642 NA 90 365 0 NA NA NA NA NA NA 173 450 0 NA NA NA NA NA NA 2446 113862 2079 NA NA NA NA NA NA 2777 114154 2159 NA NA NA NA NA
1585000800.0 136.8643 NA 90 366 0 NA NA NA NA NA NA 173 451 0 NA NA NA NA NA NA 2448 111266 2104 NA NA NA NA NA NA 2784 111574 2206 NA NA NA NA NA
1585000800.0 136.865 NA 90 391 0 NA NA NA NA NA NA 174 474 0 NA NA NA NA NA NA 2287 109134 2184 NA NA NA NA NA NA 2642 109507 2246 NA NA NA NA NA
1585000800.0 136.866 NA 90 336 0 NA NA NA NA NA NA 174 421 0 NA NA NA NA NA NA 2793 92921 2066 NA NA NA NA NA NA 3157 93312 2166 NA NA NA NA NA
1585000800.0 136.867 NA 90 421 0 NA NA NA NA NA NA 173 506 0 NA NA NA NA NA NA 2529 85234 2115 NA NA NA NA NA NA 2894 85660 2426 NA NA NA NA NA
1585000800.0 136.868 NA 94 370 0 NA NA NA NA NA NA 175 461 0 NA NA NA NA NA NA 1557 28099 747 NA NA NA NA NA NA 3201 28298 774 NA NA NA NA NA
1585000800.0 136.869 NA 90 333 0 NA NA NA NA NA NA 175 423 0 NA NA NA NA NA NA 3372 96941 2119 NA NA NA NA NA NA 3726 97378 2183 NA NA NA NA NA
1585000800.0 136.87 NA 86 284 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 3041 12083 1856 NA NA NA NA NA NA 3163 12610 1947 NA NA NA NA NA
1585000800.0 136.871 NA 90 364 0 NA NA NA NA NA NA 175 452 0 NA NA NA NA NA NA 2500 122668 2077 NA NA NA NA NA NA 2833 122970 2143 NA NA NA NA NA
1585000800.0 136.872 NA 90 331 0 NA NA NA NA NA NA 175 416 0 NA NA NA NA NA NA 3000 94079 2058 NA NA NA NA NA NA 3331 94502 2129 NA NA NA NA NA
1585000800.0 136.873 NA 75 335 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1320 31986 722 NA NA NA NA NA NA 1770 32174 745 NA NA NA NA NA
1585000800.0 136.874 NA 75 428 0 NA NA NA NA NA NA 173 515 0 NA NA NA NA NA NA 2157 80869 2037 NA NA NA NA NA NA 2352 81230 2102 NA NA NA NA NA
1585000800.0 136.875 NA 75 338 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 3108 78823 2198 NA NA NA NA NA NA 3277 79126 2254 NA NA NA NA NA
1585000800.0 136.876 NA 75 367 0 NA NA NA NA NA NA 173 453 0 NA NA NA NA NA NA 2409 94020 2106 NA NA NA NA NA NA 2577 94324 2174 NA NA NA NA NA
1585000800.0 136.877 NA 72 377 0 NA NA NA NA NA NA 175 465 0 NA NA NA NA NA NA 1487 36158 834 NA NA NA NA NA NA 2128 36487 885 NA NA NA NA NA
1585000800.0 136.878 NA 84 332 0 NA NA NA NA NA NA 175 419 0 NA NA NA NA NA NA 2705 85743 2063 NA NA NA NA NA NA 2852 86473 2168 NA NA NA NA NA
1585000800.0 136.879 NA 98 409 0 NA NA NA NA NA NA 173 502 0 NA NA NA NA NA NA 1881 32606 805 NA NA NA NA NA NA 3614 32769 840 NA NA NA NA NA
1585000800.0 136.88 NA 75 370 0 NA NA NA NA NA NA 174 458 0 NA NA NA NA NA NA 1346 26391 1068 NA NA NA NA NA NA 2005 26586 1114 NA NA NA NA NA
1585000800.0 136.881 NA 98 322 0 NA NA NA NA NA NA 175 412 0 NA NA NA NA NA NA 2306 32118 951 NA NA NA NA NA NA 3942 32346 988 NA NA NA NA NA
1585000800.0 136.882 NA 80 303 0 NA NA NA NA NA NA 182 391 0 NA NA NA NA NA NA 1495 6608 742 NA NA NA NA NA NA 1614 6745 791 NA NA NA NA NA
1585000800.0 136.883 NA 90 357 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 2407 107427 2220 NA NA NA NA NA NA 2739 107780 2320 NA NA NA NA NA
1585000800.0 136.884 NA 75 324 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 3128 77448 2073 NA NA NA NA NA NA 3309 78341 2157 NA NA NA NA NA
1585000800.0 136.885 NA 98 335 0 NA NA NA NA NA NA 175 425 0 NA NA NA NA NA NA 1864 31933 928 NA NA NA NA NA NA 3492 32120 974 NA NA NA NA NA
1585000800.0 136.8855 NA 93 84 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1631 1531 264 NA NA NA NA NA NA 1889 1641 299 NA NA NA NA NA
1585000800.0 136.885501 NA 97 84 0 NA NA NA NA NA NA 175 119 0 NA NA NA NA NA NA 1477 1568 280 NA NA NA NA NA NA 1833 1677 314 NA NA NA NA NA
1585000800.0 136.885502 NA 79 85 0 NA NA NA NA NA NA 176 120 0 NA NA NA NA NA NA 2305 2873 549 NA NA NA NA NA NA 2439 3012 617 NA NA NA NA NA
1585000800.0 136.886 NA 92 394 0 NA NA NA NA NA NA 174 480 0 NA NA NA NA NA NA 2135 81721 2026 NA NA NA NA NA NA 2505 81990 2095 NA NA NA NA NA
