Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 136.759 NA 65 319 0 NA NA NA NA NA NA 138 408 0 NA NA NA NA NA NA 1528 30430 630 NA NA NA NA NA NA 2012 30607 676 NA NA NA NA NA
1584050400.0 136.76 NA 70 300 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 1378 32256 620 NA NA NA NA NA NA 2299 32414 658 NA NA NA NA NA
1584050400.0 136.761 NA 79 321 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 1156 36301 626 NA NA NA NA NA NA 1740 36577 668 NA NA NA NA NA
1584050400.0 136.7611 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3849 204 NA NA NA NA NA NA NA 3970 233 NA NA NA NA NA NA
1584050400.0 136.762 NA 76 319 0 NA NA NA NA NA NA 140 410 0 NA NA NA NA NA NA 1287 43713 678 NA NA NA NA NA NA 1823 44570 716 NA NA NA NA NA
1584050400.0 136.763 NA 67 285 0 NA NA NA NA NA NA 140 374 0 NA NA NA NA NA NA 1364 33047 597 NA NA NA NA NA NA 2310 33223 629 NA NA NA NA NA
1584050400.0 136.764 NA 67 283 0 NA NA NA NA NA NA 138 372 0 NA NA NA NA NA NA 1362 31066 557 NA NA NA NA NA NA 2226 31210 599 NA NA NA NA NA
1584050400.0 136.765 NA 77 292 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 1287 31517 592 NA NA NA NA NA NA 1873 32365 631 NA NA NA NA NA
1584050400.0 136.766 NA 67 332 0 NA NA NA NA NA NA 140 420 0 NA NA NA NA NA NA 1293 31775 602 NA NA NA NA NA NA 2238 31917 651 NA NA NA NA NA
1584050400.0 136.767 NA 65 291 0 NA NA NA NA NA NA 139 374 0 NA NA NA NA NA NA 1489 22687 650 NA NA NA NA NA NA 1986 22837 686 NA NA NA NA NA
1584050400.0 136.768 NA 67 283 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 1454 29194 621 NA NA NA NA NA NA 2311 29338 648 NA NA NA NA NA
1584050400.0 136.769 NA 72 296 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 1014 20236 594 NA NA NA NA NA NA 1734 20381 634 NA NA NA NA NA
1584050400.0 136.77 NA 68 316 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 2202 52678 1617 NA NA NA NA NA NA 2464 52911 1668 NA NA NA NA NA
1584050400.0 136.771 NA 65 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 1390 20762 614 NA NA NA NA NA NA 2264 20915 657 NA NA NA NA NA
1584050400.0 136.772 NA 70 320 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 1207 24556 536 NA NA NA NA NA NA 2011 24759 562 NA NA NA NA NA
1584050400.0 136.7721 NA 160 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3877 226 NA NA NA NA NA NA NA 4040 259 NA NA NA NA NA NA
1584050400.0 136.7722 NA 127 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 3281 184 NA NA NA NA NA NA NA 3389 209 NA NA NA NA NA NA
1584050400.0 136.773 NA 66 344 0 NA NA NA NA NA NA 143 432 0 NA NA NA NA NA NA 1400 22460 665 NA NA NA NA NA NA 1851 22593 706 NA NA NA NA NA
1584050400.0 136.774 NA 64 285 0 NA NA NA NA NA NA 142 371 0 NA NA NA NA NA NA 1511 22122 623 NA NA NA NA NA NA 2027 22265 670 NA NA NA NA NA
1584050400.0 136.775 NA 71 280 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 867 20357 641 NA NA NA NA NA NA 1576 20489 831 NA NA NA NA NA
1584050400.0 136.776 NA 65 284 0 NA NA NA NA NA NA 141 373 0 NA NA NA NA NA NA 1596 19507 589 NA NA NA NA NA NA 2058 19647 622 NA NA NA NA NA
1584050400.0 136.777 NA 65 332 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 1356 23316 631 NA NA NA NA NA NA 1841 23450 721 NA NA NA NA NA
1584050400.0 136.778 NA 70 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 2024 34076 1558 NA NA NA NA NA NA 2277 34300 1613 NA NA NA NA NA
1584050400.0 136.779 NA 68 288 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 3043 51033 1658 NA NA NA NA NA NA 3281 51212 1711 NA NA NA NA NA
1584050400.0 136.78 NA 76 330 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 1194 28892 732 NA NA NA NA NA NA 2115 29061 771 NA NA NA NA NA
1584050400.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1520 885 NA NA NA NA NA NA NA 1833 1021 NA NA NA NA NA NA
1584050400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1133 661 NA NA NA NA NA NA NA 1412 799 NA NA NA NA NA NA
1584050400.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1895 745 NA NA NA NA NA NA NA 2491 878 NA NA NA NA NA NA
1584050400.0 136.781 NA 73 344 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 1034 31071 727 NA NA NA NA NA NA 1676 31237 761 NA NA NA NA NA
1584050400.0 136.782 NA 73 329 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 1509 33030 754 NA NA NA NA NA NA 2315 33185 847 NA NA NA NA NA
1584050400.0 136.783 NA 83 348 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1091 37266 808 NA NA NA NA NA NA 1544 37423 843 NA NA NA NA NA
1584050400.0 136.784 NA 72 344 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 1100 31971 720 NA NA NA NA NA NA 1761 32124 753 NA NA NA NA NA
1584050400.0 136.785 NA 72 322 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1356 33609 728 NA NA NA NA NA NA 2306 34021 771 NA NA NA NA NA
1584050400.0 136.786 NA 74 314 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 1108 37534 730 NA NA NA NA NA NA 1671 37884 760 NA NA NA NA NA
1584050400.0 136.787 NA 75 383 0 NA NA NA NA NA NA 144 465 0 NA NA NA NA NA NA 1235 28421 663 NA NA NA NA NA NA 2126 28536 684 NA NA NA NA NA
1584050400.0 136.788 NA 83 369 0 NA NA NA NA NA NA 145 457 0 NA NA NA NA NA NA 1145 35710 878 NA NA NA NA NA NA 1586 35867 920 NA NA NA NA NA
1584050400.0 136.789 NA 70 328 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 1342 27795 756 NA NA NA NA NA NA 1814 27962 787 NA NA NA NA NA
1584050400.0 136.79 NA 73 316 0 NA NA NA NA NA NA 152 404 0 NA NA NA NA NA NA 1656 18388 770 NA NA NA NA NA NA 2121 18524 806 NA NA NA NA NA
1584050400.0 136.791 NA 75 279 0 NA NA NA NA NA NA 151 363 0 NA NA NA NA NA NA 1257 4316 663 NA NA NA NA NA NA 1356 4455 701 NA NA NA NA NA
1584050400.0 136.792 NA 71 336 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 1595 24547 777 NA NA NA NA NA NA 2095 24707 813 NA NA NA NA NA
1584050400.0 136.793 NA 73 355 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1080 24414 685 NA NA NA NA NA NA 1778 24586 711 NA NA NA NA NA
1584050400.0 136.794 NA 85 336 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1121 25998 935 NA NA NA NA NA NA 1591 26140 977 NA NA NA NA NA
1584050400.0 136.795 NA 76 356 0 NA NA NA NA NA NA 146 441 0 NA NA NA NA NA NA 1110 27596 733 NA NA NA NA NA NA 1789 27765 779 NA NA NA NA NA
1584050400.0 136.7952 NA 145 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 4080 230 NA NA NA NA NA NA NA 4227 263 NA NA NA NA NA NA
1584050400.0 136.796 NA 75 352 0 NA NA NA NA NA NA 147 432 0 NA NA NA NA NA NA 1000 25535 670 NA NA NA NA NA NA 1628 25675 694 NA NA NA NA NA
1584050400.0 136.797 NA 72 323 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 1454 27383 741 NA NA NA NA NA NA 1900 27518 771 NA NA NA NA NA
1584050400.0 136.798 NA 76 323 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 1171 24758 674 NA NA NA NA NA NA 1841 24963 695 NA NA NA NA NA
1584050400.0 136.799 NA 73 389 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1275 23717 662 NA NA NA NA NA NA 2066 23814 694 NA NA NA NA NA
1584050400.0 136.8 NA 72 384 0 NA NA NA NA NA NA 147 467 0 NA NA NA NA NA NA 1285 28077 788 NA NA NA NA NA NA 1741 28236 910 NA NA NA NA NA
1584050400.0 136.801 NA 71 329 0 NA NA NA NA NA NA 147 413 0 NA NA NA NA NA NA 1095 17431 777 NA NA NA NA NA NA 1572 17554 815 NA NA NA NA NA
1584050400.0 136.802 NA 70 319 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 2921 60869 2085 NA NA NA NA NA NA 3168 61227 2180 NA NA NA NA NA
1584050400.0 136.803 NA 73 287 0 NA NA NA NA NA NA 151 364 0 NA NA NA NA NA NA 1249 4137 715 NA NA NA NA NA NA 1331 4266 752 NA NA NA NA NA
1584050400.0 136.804 NA 71 336 0 NA NA NA NA NA NA 147 423 0 NA NA NA NA NA NA 1534 24505 781 NA NA NA NA NA NA 2023 24655 815 NA NA NA NA NA
1584050400.0 136.805 NA 84 354 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 1102 26357 813 NA NA NA NA NA NA 1536 26492 853 NA NA NA NA NA
1584050400.0 136.806 NA 73 328 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1389 24678 772 NA NA NA NA NA NA 2290 24814 818 NA NA NA NA NA
1584050400.0 136.807 NA 71 355 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1262 27724 749 NA NA NA NA NA NA 1740 27884 794 NA NA NA NA NA
1584050400.0 136.808 NA 71 368 0 NA NA NA NA NA NA 148 456 0 NA NA NA NA NA NA 1071 27069 681 NA NA NA NA NA NA 1418 27464 710 NA NA NA NA NA
1584050400.0 136.809 NA 76 323 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1373 25292 668 NA NA NA NA NA NA 2270 25461 697 NA NA NA NA NA
1584050400.0 136.81 NA 76 313 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1051 24177 730 NA NA NA NA NA NA 1708 24324 777 NA NA NA NA NA
1584050400.0 136.811 NA 71 382 0 NA NA NA NA NA NA 146 469 0 NA NA NA NA NA NA 1495 24222 823 NA NA NA NA NA NA 2028 24361 862 NA NA NA NA NA
1584050400.0 136.812 NA 71 385 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 1236 28847 739 NA NA NA NA NA NA 1701 29015 771 NA NA NA NA NA
1584050400.0 136.813 NA 72 329 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 1190 17254 740 NA NA NA NA NA NA 1675 17396 774 NA NA NA NA NA
1584050400.0 136.814 NA 73 316 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1438 25211 732 NA NA NA NA NA NA 2281 25449 774 NA NA NA NA NA
1584050400.0 136.815 NA 75 278 0 NA NA NA NA NA NA 151 365 0 NA NA NA NA NA NA 1180 4349 655 NA NA NA NA NA NA 1257 4470 738 NA NA NA NA NA
1584050400.0 136.816 NA 82 340 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1336 36026 851 NA NA NA NA NA NA 1820 36202 891 NA NA NA NA NA
1584050400.0 136.817 NA 74 352 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1221 35011 728 NA NA NA NA NA NA 2113 35200 764 NA NA NA NA NA
1584050400.0 136.818 NA 84 336 0 NA NA NA NA NA NA 147 428 0 NA NA NA NA NA NA 1172 33821 888 NA NA NA NA NA NA 1536 33963 939 NA NA NA NA NA
1584050400.0 136.819 NA 83 361 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 1157 38785 793 NA NA NA NA NA NA 1597 38983 833 NA NA NA NA NA
1584050400.0 136.82 NA 83 377 0 NA NA NA NA NA NA 146 460 0 NA NA NA NA NA NA 1204 38234 909 NA NA NA NA NA NA 1772 38390 946 NA NA NA NA NA
1584050400.0 136.821 NA 73 325 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 1259 33855 724 NA NA NA NA NA NA 2191 34007 768 NA NA NA NA NA
1584050400.0 136.822 NA 73 318 0 NA NA NA NA NA NA 144 408 0 NA NA NA NA NA NA 1186 32755 747 NA NA NA NA NA NA 1791 32936 794 NA NA NA NA NA
1584050400.0 136.823 NA 83 389 0 NA NA NA NA NA NA 144 474 0 NA NA NA NA NA NA 1184 31499 687 NA NA NA NA NA NA 1741 31685 714 NA NA NA NA NA
1584050400.0 136.824 NA 75 384 0 NA NA NA NA NA NA 146 470 0 NA NA NA NA NA NA 2513 108571 2036 NA NA NA NA NA NA 2913 109345 2093 NA NA NA NA NA
1584050400.0 136.825 NA 71 340 0 NA NA NA NA NA NA 146 425 0 NA NA NA NA NA NA 1237 22636 818 NA NA NA NA NA NA 1706 22764 858 NA NA NA NA NA
1584050400.0 136.826 NA 74 321 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1467 34218 791 NA NA NA NA NA NA 2319 34420 836 NA NA NA NA NA
1584050400.0 136.827 NA 72 283 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1119 4555 724 NA NA NA NA NA NA 1198 4656 758 NA NA NA NA NA
1584050400.0 136.828 NA 83 349 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 1293 39594 823 NA NA NA NA NA NA 1865 39769 854 NA NA NA NA NA
1584050400.0 136.829 NA 84 355 0 NA NA NA NA NA NA 145 447 0 NA NA NA NA NA NA 1145 42653 809 NA NA NA NA NA NA 1584 43675 843 NA NA NA NA NA
1584050400.0 136.83 NA 84 337 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1218 37975 873 NA NA NA NA NA NA 1740 38128 929 NA NA NA NA NA
1584050400.0 136.831 NA 83 361 0 NA NA NA NA NA NA 145 451 0 NA NA NA NA NA NA 1202 43529 773 NA NA NA NA NA NA 1743 43878 813 NA NA NA NA NA
1584050400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2727 187 NA NA NA NA NA NA NA 2837 217 NA NA NA NA NA NA
1584050400.0 136.832 NA 76 387 0 NA NA NA NA NA NA 147 477 0 NA NA NA NA NA NA 2617 123282 1995 NA NA NA NA NA NA 3025 123831 2045 NA NA NA NA NA
1584050400.0 136.833 NA 74 332 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 2931 102716 2068 NA NA NA NA NA NA 3340 103273 2154 NA NA NA NA NA
1584050400.0 136.834 NA 84 323 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 964 38968 774 NA NA NA NA NA NA 1405 39152 816 NA NA NA NA NA
1584050400.0 136.835 NA 83 392 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 1279 34582 670 NA NA NA NA NA NA 1850 34763 691 NA NA NA NA NA
1584050400.0 136.836 NA 75 386 0 NA NA NA NA NA NA 147 475 0 NA NA NA NA NA NA 2667 105571 2054 NA NA NA NA NA NA 3064 105982 2117 NA NA NA NA NA
1584050400.0 136.837 NA 78 341 0 NA NA NA NA NA NA 148 429 0 NA NA NA NA NA NA 1131 28794 709 NA NA NA NA NA NA 1794 28941 738 NA NA NA NA NA
1584050400.0 136.838 NA 83 323 0 NA NA NA NA NA NA 147 415 0 NA NA NA NA NA NA 1483 39630 781 NA NA NA NA NA NA 2034 39817 813 NA NA NA NA NA
1584050400.0 136.839 NA 78 285 0 NA NA NA NA NA NA 154 365 0 NA NA NA NA NA NA 1143 4629 693 NA NA NA NA NA NA 1237 4742 723 NA NA NA NA NA
1584050400.0 136.8391 NA 118 326 0 NA NA NA NA NA NA 186 411 0 NA NA NA NA NA NA 5769 29560 710 NA NA NA NA NA NA 6271 29739 808 NA NA NA NA NA
1584050400.0 136.84 NA 73 349 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1229 29161 731 NA NA NA NA NA NA 2100 29322 769 NA NA NA NA NA
1584050400.0 136.841 NA 72 349 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1418 32087 768 NA NA NA NA NA NA 1854 32271 801 NA NA NA NA NA
1584050400.0 136.842 NA 76 350 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 2721 102023 2149 NA NA NA NA NA NA 3120 102415 2235 NA NA NA NA NA
1584050400.0 136.843 NA 74 357 0 NA NA NA NA NA NA 145 442 0 NA NA NA NA NA NA 2655 131085 2052 NA NA NA NA NA NA 3057 131630 2117 NA NA NA NA NA
1584050400.0 136.844 NA 70 319 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1232 29138 869 NA NA NA NA NA NA 1337 29379 913 NA NA NA NA NA
1584050400.0 136.845 NA 74 323 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1316 24594 727 NA NA NA NA NA NA 2082 24821 773 NA NA NA NA NA
1584050400.0 136.846 NA 70 313 0 NA NA NA NA NA NA 148 400 0 NA NA NA NA NA NA 2837 59999 2144 NA NA NA NA NA NA 3073 60362 2266 NA NA NA NA NA
1584050400.0 136.847 NA 81 322 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1467 34626 828 NA NA NA NA NA NA 2000 34777 872 NA NA NA NA NA
1584050400.0 136.848 NA 75 333 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 3314 111534 2123 NA NA NA NA NA NA 3726 112513 2208 NA NA NA NA NA
1584050400.0 136.849 NA 71 333 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 2051 61112 2076 NA NA NA NA NA NA 2307 61577 2128 NA NA NA NA NA
1584050400.0 136.85 NA 84 407 0 NA NA NA NA NA NA 145 495 0 NA NA NA NA NA NA 1088 27448 678 NA NA NA NA NA NA 1533 27662 704 NA NA NA NA NA
1584050400.0 136.8501 NA 76 323 0 NA NA NA NA NA NA 146 413 0 NA NA NA NA NA NA 988 36176 712 NA NA NA NA NA NA 1498 36532 743 NA NA NA NA NA
1584050400.0 136.851 NA 70 330 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1088 26020 843 NA NA NA NA NA NA 1206 26167 883 NA NA NA NA NA
1584050400.0 136.852 NA 72 356 0 NA NA NA NA NA NA 146 447 0 NA NA NA NA NA NA 1389 32148 760 NA NA NA NA NA NA 1879 32327 796 NA NA NA NA NA
1584050400.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3147 172 NA NA NA NA NA NA NA 3306 204 NA NA NA NA NA NA
1584050400.0 136.853 NA 72 375 0 NA NA NA NA NA NA 146 466 0 NA NA NA NA NA NA 1182 28053 747 NA NA NA NA NA NA 1647 28205 789 NA NA NA NA NA
1584050400.0 136.854 NA 74 323 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1286 29585 723 NA NA NA NA NA NA 2116 29728 759 NA NA NA NA NA
1584050400.0 136.855 NA 75 384 0 NA NA NA NA NA NA 147 470 0 NA NA NA NA NA NA 1259 23894 664 NA NA NA NA NA NA 2148 24004 692 NA NA NA NA NA
1584050400.0 136.856 NA 74 338 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1162 17811 832 NA NA NA NA NA NA 1663 17942 868 NA NA NA NA NA
1584050400.0 136.8561 NA 67 302 0 NA NA NA NA NA NA 141 380 0 NA NA NA NA NA NA 780 3435 728 NA NA NA NA NA NA 889 3515 768 NA NA NA NA NA
1584050400.0 136.8562 NA 66 287 0 NA NA NA NA NA NA 139 368 0 NA NA NA NA NA NA 403 3714 742 NA NA NA NA NA NA 542 3847 775 NA NA NA NA NA
1584050400.0 136.857 NA 70 319 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1162 26794 848 NA NA NA NA NA NA 1264 26992 887 NA NA NA NA NA
1584050400.0 136.858 NA 73 287 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1408 4036 699 NA NA NA NA NA NA 1859 4189 736 NA NA NA NA NA
1584050400.0 136.859 NA 85 357 0 NA NA NA NA NA NA 147 442 0 NA NA NA NA NA NA 1124 33481 911 NA NA NA NA NA NA 1572 33629 959 NA NA NA NA NA
1584050400.0 136.86 NA 72 314 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1579 27177 809 NA NA NA NA NA NA 2016 27339 917 NA NA NA NA NA
1584050400.0 136.861 NA 77 337 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 1069 38847 718 NA NA NA NA NA NA 1784 39301 741 NA NA NA NA NA
1584050400.0 136.862 NA 71 383 0 NA NA NA NA NA NA 146 472 0 NA NA NA NA NA NA 1317 38772 809 NA NA NA NA NA NA 1778 38959 843 NA NA NA NA NA
1584050400.0 136.863 NA 84 338 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1117 35033 815 NA NA NA NA NA NA 1555 35182 850 NA NA NA NA NA
1584050400.0 136.864 NA 76 366 0 NA NA NA NA NA NA 144 450 0 NA NA NA NA NA NA 2483 115781 2132 NA NA NA NA NA NA 2871 116933 2229 NA NA NA NA NA
1584050400.0 136.8642 NA 75 364 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 2472 116826 2132 NA NA NA NA NA NA 2878 118031 2253 NA NA NA NA NA
1584050400.0 136.8643 NA 75 376 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 2476 113122 2083 NA NA NA NA NA NA 2876 113635 2178 NA NA NA NA NA
1584050400.0 136.865 NA 76 391 0 NA NA NA NA NA NA 145 474 0 NA NA NA NA NA NA 2319 114263 2153 NA NA NA NA NA NA 2697 115483 2247 NA NA NA NA NA
1584050400.0 136.866 NA 83 330 0 NA NA NA NA NA NA 145 421 0 NA NA NA NA NA NA 1208 38606 860 NA NA NA NA NA NA 1772 38773 905 NA NA NA NA NA
1584050400.0 136.867 NA 76 390 0 NA NA NA NA NA NA 144 477 0 NA NA NA NA NA NA 1216 38115 809 NA NA NA NA NA NA 2028 38557 1097 NA NA NA NA NA
1584050400.0 136.868 NA 81 347 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 1046 27327 797 NA NA NA NA NA NA 1786 27588 836 NA NA NA NA NA
1584050400.0 136.869 NA 84 336 0 NA NA NA NA NA NA 146 423 0 NA NA NA NA NA NA 1385 40933 782 NA NA NA NA NA NA 1941 41124 815 NA NA NA NA NA
1584050400.0 136.87 NA 77 280 0 NA NA NA NA NA NA 152 366 0 NA NA NA NA NA NA 1493 5013 651 NA NA NA NA NA NA 1592 5133 680 NA NA NA NA NA
1584050400.0 136.871 NA 76 361 0 NA NA NA NA NA NA 147 452 0 NA NA NA NA NA NA 2528 124063 2125 NA NA NA NA NA NA 2914 124486 2238 NA NA NA NA NA
1584050400.0 136.872 NA 84 328 0 NA NA NA NA NA NA 146 414 0 NA NA NA NA NA NA 1143 43175 789 NA NA NA NA NA NA 1510 44151 825 NA NA NA NA NA
1584050400.0 136.873 NA 74 337 0 NA NA NA NA NA NA 145 425 0 NA NA NA NA NA NA 1181 31286 765 NA NA NA NA NA NA 1876 31426 800 NA NA NA NA NA
1584050400.0 136.874 NA 77 425 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 1038 36810 712 NA NA NA NA NA NA 1706 37254 738 NA NA NA NA NA
1584050400.0 136.875 NA 74 345 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1452 37512 749 NA NA NA NA NA NA 2300 37955 778 NA NA NA NA NA
1584050400.0 136.876 NA 83 365 0 NA NA NA NA NA NA 144 452 0 NA NA NA NA NA NA 1155 37444 872 NA NA NA NA NA NA 1740 37596 906 NA NA NA NA NA
1584050400.0 136.877 NA 84 374 0 NA NA NA NA NA NA 146 462 0 NA NA NA NA NA NA 922 33618 803 NA NA NA NA NA NA 1374 33759 835 NA NA NA NA NA
1584050400.0 136.878 NA 84 330 0 NA NA NA NA NA NA 146 419 0 NA NA NA NA NA NA 1199 35756 786 NA NA NA NA NA NA 1771 35927 820 NA NA NA NA NA
1584050400.0 136.879 NA 76 383 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 1271 36260 756 NA NA NA NA NA NA 2157 36673 786 NA NA NA NA NA
1584050400.0 136.88 NA 76 342 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1021 24173 762 NA NA NA NA NA NA 1566 24308 810 NA NA NA NA NA
1584050400.0 136.881 NA 74 322 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1451 34203 804 NA NA NA NA NA NA 2313 34611 1080 NA NA NA NA NA
1584050400.0 136.882 NA 82 306 0 NA NA NA NA NA NA 153 391 0 NA NA NA NA NA NA 2975 16923 2145 NA NA NA NA NA NA 3099 17246 2601 NA NA NA NA NA
1584050400.0 136.883 NA 83 350 0 NA NA NA NA NA NA 145 440 0 NA NA NA NA NA NA 1145 43664 767 NA NA NA NA NA NA 1569 44634 798 NA NA NA NA NA
1584050400.0 136.884 NA 74 324 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1377 31741 732 NA NA NA NA NA NA 2293 31887 778 NA NA NA NA NA
1584050400.0 136.885 NA 77 336 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1158 34761 742 NA NA NA NA NA NA 1867 35083 768 NA NA NA NA NA
1584050400.0 136.8855 NA 70 85 0 NA NA NA NA NA NA 147 119 0 NA NA NA NA NA NA 2330 3045 569 NA NA NA NA NA NA 2681 3783 667 NA NA NA NA NA
1584050400.0 136.885501 NA 75 87 0 NA NA NA NA NA NA 147 119 0 NA NA NA NA NA NA 2351 3038 570 NA NA NA NA NA NA 2699 3594 664 NA NA NA NA NA
1584050400.0 136.885502 NA 70 85 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 902 1025 174 NA NA NA NA NA NA 1012 1092 198 NA NA NA NA NA
1584050400.0 136.886 NA 78 390 0 NA NA NA NA NA NA 144 480 0 NA NA NA NA NA NA 1062 39230 711 NA NA NA NA NA NA 1767 39562 751 NA NA NA NA NA
1584050400.0 136.8861 NA 76 394 0 NA NA NA NA NA NA 149 483 0 NA NA NA NA NA NA 1126 28895 810 NA NA NA NA NA NA 2045 29082 837 NA NA NA NA NA
