Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585774800.0 136.756 NA 92 318 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1146 15248 602 NA NA NA NA NA NA 2443 20802 1394 NA NA NA NA NA
1585774800.0 136.757 NA 70 284 0 NA NA NA NA NA NA 171 372 0 NA NA NA NA NA NA 1595 20872 632 NA NA NA NA NA NA 2873 34449 1747 NA NA NA NA NA
1585774800.0 136.758 NA 91 296 0 NA NA NA NA NA NA 169 382 0 NA NA NA NA NA NA 1551 25918 656 NA NA NA NA NA NA 2888 31685 2067 NA NA NA NA NA
1585774800.0 136.759 NA 66 318 0 NA NA NA NA NA NA 166 408 0 NA NA NA NA NA NA 2795 72089 1787 NA NA NA NA NA NA 3804 81434 1926 NA NA NA NA NA
1585774800.0 136.76 NA 91 302 0 NA NA NA NA NA NA 169 389 0 NA NA NA NA NA NA 3474 79117 1830 NA NA NA NA NA NA 4217 85055 1940 NA NA NA NA NA
1585774800.0 136.761 NA 92 323 0 NA NA NA NA NA NA 169 410 0 NA NA NA NA NA NA 3246 89488 1791 NA NA NA NA NA NA 4165 93742 1982 NA NA NA NA NA
1585774800.0 136.7611 NA 165 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 3837 194 NA NA NA NA NA NA NA 5797 1081 NA NA NA NA NA NA
1585774800.0 136.762 NA 66 320 0 NA NA NA NA NA NA 168 410 0 NA NA NA NA NA NA 3221 99149 1772 NA NA NA NA NA NA 3978 105034 3370 NA NA NA NA NA
1585774800.0 136.763 NA 89 290 0 NA NA NA NA NA NA 169 374 0 NA NA NA NA NA NA 1661 30369 573 NA NA NA NA NA NA 3216 40789 1658 NA NA NA NA NA
1585774800.0 136.764 NA 67 284 0 NA NA NA NA NA NA 167 372 0 NA NA NA NA NA NA 2860 76022 1671 NA NA NA NA NA NA 3583 83119 2277 NA NA NA NA NA
1585774800.0 136.765 NA 69 325 0 NA NA NA NA NA NA 167 408 0 NA NA NA NA NA NA 1473 26212 617 NA NA NA NA NA NA 2121 32737 1839 NA NA NA NA NA
1585774800.0 136.766 NA 92 332 0 NA NA NA NA NA NA 168 419 0 NA NA NA NA NA NA 3025 78406 1717 NA NA NA NA NA NA 3954 84771 4005 NA NA NA NA NA
1585774800.0 136.767 NA 91 320 0 NA NA NA NA NA NA 168 403 0 NA NA NA NA NA NA 1250 21831 601 NA NA NA NA NA NA 1800 25703 1535 NA NA NA NA NA
1585774800.0 136.768 NA 90 285 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 1844 27863 620 NA NA NA NA NA NA 3319 36434 1013 NA NA NA NA NA
1585774800.0 136.769 NA 70 297 0 NA NA NA NA NA NA 171 382 0 NA NA NA NA NA NA 1407 19723 631 NA NA NA NA NA NA 2659 34912 1611 NA NA NA NA NA
1585774800.0 136.77 NA 92 315 0 NA NA NA NA NA NA 169 400 0 NA NA NA NA NA NA 1322 20961 598 NA NA NA NA NA NA 2909 28833 2330 NA NA NA NA NA
1585774800.0 136.771 NA 69 294 0 NA NA NA NA NA NA 171 379 0 NA NA NA NA NA NA 1351 19827 621 NA NA NA NA NA NA 2633 36192 1023 NA NA NA NA NA
1585774800.0 136.772 NA 68 313 0 NA NA NA NA NA NA 169 401 0 NA NA NA NA NA NA 2834 63774 1732 NA NA NA NA NA NA 3805 69367 1842 NA NA NA NA NA
1585774800.0 136.7721 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 11542 571 NA NA NA NA NA NA NA 14092 768 NA NA NA NA NA NA
1585774800.0 136.7722 NA 133 0 NA NA NA NA NA NA NA 243 0 NA NA NA NA NA NA NA 3886 177 NA NA NA NA NA NA NA 4528 1178 NA NA NA NA NA NA
1585774800.0 136.773 NA 69 343 0 NA NA NA NA NA NA 171 431 0 NA NA NA NA NA NA 2770 56958 1758 NA NA NA NA NA NA 3755 72014 2047 NA NA NA NA NA
1585774800.0 136.774 NA 94 285 0 NA NA NA NA NA NA 171 370 0 NA NA NA NA NA NA 3001 55338 1772 NA NA NA NA NA NA 3950 67057 1917 NA NA NA NA NA
1585774800.0 136.775 NA 72 278 0 NA NA NA NA NA NA 171 363 0 NA NA NA NA NA NA 2506 50541 1666 NA NA NA NA NA NA 3168 63859 1772 NA NA NA NA NA
1585774800.0 136.776 NA 69 316 0 NA NA NA NA NA NA 169 402 0 NA NA NA NA NA NA 1224 18752 556 NA NA NA NA NA NA 2475 30916 947 NA NA NA NA NA
1585774800.0 136.777 NA 93 331 0 NA NA NA NA NA NA 169 418 0 NA NA NA NA NA NA 1233 22433 591 NA NA NA NA NA NA 1812 28333 1289 NA NA NA NA NA
1585774800.0 136.778 NA 72 316 0 NA NA NA NA NA NA 171 398 0 NA NA NA NA NA NA 1105 13827 607 NA NA NA NA NA NA 2401 19303 997 NA NA NA NA NA
1585774800.0 136.779 NA 93 278 0 NA NA NA NA NA NA 170 365 0 NA NA NA NA NA NA 1399 20271 589 NA NA NA NA NA NA 2638 36374 1013 NA NA NA NA NA
1585774800.0 136.78 NA 72 335 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 2584 74259 2330 NA NA NA NA NA NA 3284 75790 2431 NA NA NA NA NA
1585774800.0 136.7801 NA 92 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 573 328 NA NA NA NA NA NA NA 1376 666 NA NA NA NA NA NA
1585774800.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 563 215 NA NA NA NA NA NA NA 1510 582 NA NA NA NA NA NA
1585774800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 837 259 NA NA NA NA NA NA NA 1864 549 NA NA NA NA NA NA
1585774800.0 136.781 NA 73 344 0 NA NA NA NA NA NA 170 430 0 NA NA NA NA NA NA 1279 30862 747 NA NA NA NA NA NA 2662 41273 2338 NA NA NA NA NA
1585774800.0 136.782 NA 96 333 0 NA NA NA NA NA NA 173 417 0 NA NA NA NA NA NA 1705 32453 764 NA NA NA NA NA NA 3451 37160 1317 NA NA NA NA NA
1585774800.0 136.783 NA 96 347 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 2653 94985 2118 NA NA NA NA NA NA 3631 101777 3662 NA NA NA NA NA
1585774800.0 136.784 NA 73 342 0 NA NA NA NA NA NA 174 430 0 NA NA NA NA NA NA 2357 80994 2166 NA NA NA NA NA NA 3023 87109 2393 NA NA NA NA NA
1585774800.0 136.785 NA 97 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 1541 31514 717 NA NA NA NA NA NA 3286 48492 1449 NA NA NA NA NA
1585774800.0 136.786 NA 91 315 0 NA NA NA NA NA NA 171 402 0 NA NA NA NA NA NA 1224 30924 733 NA NA NA NA NA NA 2778 39071 2131 NA NA NA NA NA
1585774800.0 136.787 NA 72 408 0 NA NA NA NA NA NA 173 494 0 NA NA NA NA NA NA 2694 76059 2183 NA NA NA NA NA NA 3800 85465 2322 NA NA NA NA NA
1585774800.0 136.788 NA 74 369 0 NA NA NA NA NA NA 174 457 0 NA NA NA NA NA NA 1107 34682 722 NA NA NA NA NA NA 1959 42857 1368 NA NA NA NA NA
1585774800.0 136.789 NA 96 360 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 2147 72830 2163 NA NA NA NA NA NA 3133 73672 2273 NA NA NA NA NA
1585774800.0 136.79 NA 77 320 0 NA NA NA NA NA NA 181 404 0 NA NA NA NA NA NA 1504 17756 716 NA NA NA NA NA NA 2890 21750 1613 NA NA NA NA NA
1585774800.0 136.791 NA 79 280 0 NA NA NA NA NA NA 180 363 0 NA NA NA NA NA NA 1193 3787 695 NA NA NA NA NA NA 1831 8173 1673 NA NA NA NA NA
1585774800.0 136.792 NA 98 338 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1413 23816 742 NA NA NA NA NA NA 2993 36222 1259 NA NA NA NA NA
1585774800.0 136.793 NA 98 353 0 NA NA NA NA NA NA 175 435 0 NA NA NA NA NA NA 1231 24299 729 NA NA NA NA NA NA 2830 31495 1466 NA NA NA NA NA
1585774800.0 136.794 NA 101 337 0 NA NA NA NA NA NA 175 420 0 NA NA NA NA NA NA 1572 25308 744 NA NA NA NA NA NA 2949 37387 1314 NA NA NA NA NA
1585774800.0 136.795 NA 100 356 0 NA NA NA NA NA NA 175 441 0 NA NA NA NA NA NA 2405 71126 2194 NA NA NA NA NA NA 3019 83693 2383 NA NA NA NA NA
1585774800.0 136.7952 NA 150 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 13523 497 NA NA NA NA NA NA NA 15840 732 NA NA NA NA NA NA
1585774800.0 136.796 NA 75 352 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 2237 68805 2209 NA NA NA NA NA NA 2689 70634 2304 NA NA NA NA NA
1585774800.0 136.797 NA 94 328 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 2768 71705 2232 NA NA NA NA NA NA 3322 72511 2339 NA NA NA NA NA
1585774800.0 136.798 NA 75 320 0 NA NA NA NA NA NA 174 402 0 NA NA NA NA NA NA 1229 24576 733 NA NA NA NA NA NA 2787 29720 1749 NA NA NA NA NA
1585774800.0 136.799 NA 98 414 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 2873 62938 2166 NA NA NA NA NA NA 3831 72149 2352 NA NA NA NA NA
1585774800.0 136.8 NA 92 382 0 NA NA NA NA NA NA 175 466 0 NA NA NA NA NA NA 2395 72408 2228 NA NA NA NA NA NA 3709 79385 2432 NA NA NA NA NA
1585774800.0 136.801 NA 99 360 0 NA NA NA NA NA NA 175 442 0 NA NA NA NA NA NA 1060 16669 706 NA NA NA NA NA NA 2592 22317 1866 NA NA NA NA NA
1585774800.0 136.802 NA 75 320 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1517 22923 729 NA NA NA NA NA NA 3070 27763 1895 NA NA NA NA NA
1585774800.0 136.803 NA 101 285 0 NA NA NA NA NA NA 179 364 0 NA NA NA NA NA NA 1175 3784 701 NA NA NA NA NA NA 1555 9841 2363 NA NA NA NA NA
1585774800.0 136.804 NA 76 338 0 NA NA NA NA NA NA 175 422 0 NA NA NA NA NA NA 1354 23396 757 NA NA NA NA NA NA 2968 31979 1275 NA NA NA NA NA
1585774800.0 136.805 NA 94 352 0 NA NA NA NA NA NA 175 439 0 NA NA NA NA NA NA 1010 25778 732 NA NA NA NA NA NA 1497 31697 1995 NA NA NA NA NA
1585774800.0 136.806 NA 101 329 0 NA NA NA NA NA NA 176 418 0 NA NA NA NA NA NA 1385 23624 779 NA NA NA NA NA NA 2466 27743 1384 NA NA NA NA NA
1585774800.0 136.807 NA 100 353 0 NA NA NA NA NA NA 174 440 0 NA NA NA NA NA NA 1285 26419 725 NA NA NA NA NA NA 2655 34582 1723 NA NA NA NA NA
1585774800.0 136.808 NA 76 370 0 NA NA NA NA NA NA 175 455 0 NA NA NA NA NA NA 994 25957 743 NA NA NA NA NA NA 1305 31495 1736 NA NA NA NA NA
1585774800.0 136.809 NA 95 320 0 NA NA NA NA NA NA 175 405 0 NA NA NA NA NA NA 1592 24603 770 NA NA NA NA NA NA 3052 34350 1598 NA NA NA NA NA
1585774800.0 136.81 NA 100 314 0 NA NA NA NA NA NA 175 401 0 NA NA NA NA NA NA 1262 23371 725 NA NA NA NA NA NA 2716 28619 2006 NA NA NA NA NA
1585774800.0 136.811 NA 102 413 0 NA NA NA NA NA NA 174 497 0 NA NA NA NA NA NA 1310 23538 737 NA NA NA NA NA NA 2092 29294 1463 NA NA NA NA NA
1585774800.0 136.812 NA 100 386 0 NA NA NA NA NA NA 175 469 0 NA NA NA NA NA NA 2332 75152 2200 NA NA NA NA NA NA 2876 75643 2309 NA NA NA NA NA
1585774800.0 136.813 NA 82 359 0 NA NA NA NA NA NA 176 443 0 NA NA NA NA NA NA 1034 17001 731 NA NA NA NA NA NA 1554 33735 1577 NA NA NA NA NA
1585774800.0 136.814 NA 75 320 0 NA NA NA NA NA NA 176 408 0 NA NA NA NA NA NA 1568 24078 734 NA NA NA NA NA NA 3128 33581 1741 NA NA NA NA NA
1585774800.0 136.815 NA 105 279 0 NA NA NA NA NA NA 180 364 0 NA NA NA NA NA NA 2502 10708 1966 NA NA NA NA NA NA 2951 10973 2145 NA NA NA NA NA
1585774800.0 136.816 NA 94 341 0 NA NA NA NA NA NA 174 428 0 NA NA NA NA NA NA 1233 35003 753 NA NA NA NA NA NA 2002 42424 1844 NA NA NA NA NA
1585774800.0 136.817 NA 88 356 0 NA NA NA NA NA NA 174 441 0 NA NA NA NA NA NA 1269 32169 712 NA NA NA NA NA NA 2863 37663 1489 NA NA NA NA NA
1585774800.0 136.818 NA 99 340 0 NA NA NA NA NA NA 175 427 0 NA NA NA NA NA NA 1594 32569 747 NA NA NA NA NA NA 3221 33254 1951 NA NA NA NA NA
1585774800.0 136.819 NA 99 365 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1250 37253 732 NA NA NA NA NA NA 2032 51572 1566 NA NA NA NA NA
1585774800.0 136.82 NA 97 371 0 NA NA NA NA NA NA 174 461 0 NA NA NA NA NA NA 2651 98124 2152 NA NA NA NA NA NA 3559 104713 3277 NA NA NA NA NA
1585774800.0 136.821 NA 97 327 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 1533 31875 717 NA NA NA NA NA NA 3285 45192 1376 NA NA NA NA NA
1585774800.0 136.822 NA 96 321 0 NA NA NA NA NA NA 172 407 0 NA NA NA NA NA NA 2399 83693 2200 NA NA NA NA NA NA 3256 93604 2284 NA NA NA NA NA
1585774800.0 136.823 NA 72 417 0 NA NA NA NA NA NA 172 503 0 NA NA NA NA NA NA 1188 29966 759 NA NA NA NA NA NA 1999 30581 1588 NA NA NA NA NA
1585774800.0 136.824 NA 101 382 0 NA NA NA NA NA NA 176 469 0 NA NA NA NA NA NA 1212 41645 750 NA NA NA NA NA NA 1778 49600 1565 NA NA NA NA NA
1585774800.0 136.825 NA 76 366 0 NA NA NA NA NA NA 176 454 0 NA NA NA NA NA NA 2262 57048 2147 NA NA NA NA NA NA 3357 67094 2289 NA NA NA NA NA
1585774800.0 136.826 NA 93 323 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 3580 85599 2203 NA NA NA NA NA NA 4476 90433 2299 NA NA NA NA NA
1585774800.0 136.827 NA 77 286 0 NA NA NA NA NA NA 178 369 0 NA NA NA NA NA NA 2264 11422 1973 NA NA NA NA NA NA 3231 18873 2094 NA NA NA NA NA
1585774800.0 136.828 NA 95 351 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 3013 98378 2251 NA NA NA NA NA NA 4066 106421 2343 NA NA NA NA NA
1585774800.0 136.829 NA 72 355 0 NA NA NA NA NA NA 174 445 0 NA NA NA NA NA NA 2610 100281 2114 NA NA NA NA NA NA 3531 115339 3235 NA NA NA NA NA
1585774800.0 136.83 NA 98 337 0 NA NA NA NA NA NA 174 427 0 NA NA NA NA NA NA 3468 97441 2246 NA NA NA NA NA NA 4574 106967 2389 NA NA NA NA NA
1585774800.0 136.831 NA 75 362 0 NA NA NA NA NA NA 174 450 0 NA NA NA NA NA NA 1332 41201 748 NA NA NA NA NA NA 2038 48385 1601 NA NA NA NA NA
1585774800.0 136.8311 NA 154 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 8586 598 NA NA NA NA NA NA NA 11079 809 NA NA NA NA NA NA
1585774800.0 136.832 NA 99 387 0 NA NA NA NA NA NA 173 475 0 NA NA NA NA NA NA 2810 119419 2206 NA NA NA NA NA NA 3825 128081 2305 NA NA NA NA NA
1585774800.0 136.833 NA 75 330 0 NA NA NA NA NA NA 174 416 0 NA NA NA NA NA NA 1454 40487 751 NA NA NA NA NA NA 2258 52689 1446 NA NA NA NA NA
1585774800.0 136.834 NA 99 325 0 NA NA NA NA NA NA 173 411 0 NA NA NA NA NA NA 1065 37461 741 NA NA NA NA NA NA 1878 44427 1598 NA NA NA NA NA
1585774800.0 136.835 NA 99 420 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 3154 87676 2208 NA NA NA NA NA NA 4050 95592 2306 NA NA NA NA NA
1585774800.0 136.836 NA 75 386 0 NA NA NA NA NA NA 175 474 0 NA NA NA NA NA NA 1356 41949 751 NA NA NA NA NA NA 2187 47223 1337 NA NA NA NA NA
1585774800.0 136.837 NA 77 372 0 NA NA NA NA NA NA 177 459 0 NA NA NA NA NA NA 2425 72691 2193 NA NA NA NA NA NA 3363 83925 2299 NA NA NA NA NA
1585774800.0 136.838 NA 98 322 0 NA NA NA NA NA NA 175 415 0 NA NA NA NA NA NA 3815 94267 2198 NA NA NA NA NA NA 4770 99843 2337 NA NA NA NA NA
1585774800.0 136.839 NA 95 285 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 2420 11392 1949 NA NA NA NA NA NA 2868 15028 2104 NA NA NA NA NA
1585774800.0 136.8391 NA 138 327 0 NA NA NA NA NA NA 214 410 0 NA NA NA NA NA NA 6311 28770 653 NA NA NA NA NA NA 7815 41191 1821 NA NA NA NA NA
1585774800.0 136.84 NA 94 351 0 NA NA NA NA NA NA 177 437 0 NA NA NA NA NA NA 2705 76268 2204 NA NA NA NA NA NA 3616 90037 2381 NA NA NA NA NA
1585774800.0 136.841 NA 77 353 0 NA NA NA NA NA NA 178 438 0 NA NA NA NA NA NA 1170 29288 746 NA NA NA NA NA NA 1847 37648 1652 NA NA NA NA NA
1585774800.0 136.842 NA 98 348 0 NA NA NA NA NA NA 174 437 0 NA NA NA NA NA NA 2912 103705 2218 NA NA NA NA NA NA 3849 121010 2335 NA NA NA NA NA
1585774800.0 136.843 NA 72 355 0 NA NA NA NA NA NA 173 442 0 NA NA NA NA NA NA 2833 126675 2198 NA NA NA NA NA NA 4037 135345 2312 NA NA NA NA NA
1585774800.0 136.844 NA 85 316 0 NA NA NA NA NA NA 175 409 0 NA NA NA NA NA NA 3395 73008 2209 NA NA NA NA NA NA 3901 78543 2299 NA NA NA NA NA
1585774800.0 136.845 NA 98 318 0 NA NA NA NA NA NA 175 407 0 NA NA NA NA NA NA 3107 62624 2185 NA NA NA NA NA NA 4024 69327 2329 NA NA NA NA NA
1585774800.0 136.846 NA 99 314 0 NA NA NA NA NA NA 176 401 0 NA NA NA NA NA NA 3167 59761 2167 NA NA NA NA NA NA 4109 70433 2354 NA NA NA NA NA
1585774800.0 136.847 NA 98 322 0 NA NA NA NA NA NA 175 410 0 NA NA NA NA NA NA 1539 33534 748 NA NA NA NA NA NA 2101 42548 1653 NA NA NA NA NA
1585774800.0 136.848 NA 100 332 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1541 40661 735 NA NA NA NA NA NA 2573 49416 1604 NA NA NA NA NA
1585774800.0 136.849 NA 77 335 0 NA NA NA NA NA NA 177 424 0 NA NA NA NA NA NA 1046 23168 804 NA NA NA NA NA NA 2250 31903 1740 NA NA NA NA NA
1585774800.0 136.85 NA 75 406 0 NA NA NA NA NA NA 175 494 0 NA NA NA NA NA NA 1165 26512 719 NA NA NA NA NA NA 2524 34057 1635 NA NA NA NA NA
1585774800.0 136.8501 NA 73 322 0 NA NA NA NA NA NA 174 412 0 NA NA NA NA NA NA 2231 79176 2189 NA NA NA NA NA NA 3157 97791 2370 NA NA NA NA NA
1585774800.0 136.851 NA 73 333 0 NA NA NA NA NA NA 175 421 0 NA NA NA NA NA NA 2964 65997 2251 NA NA NA NA NA NA 4242 73835 2537 NA NA NA NA NA
1585774800.0 136.852 NA 99 361 0 NA NA NA NA NA NA 174 446 0 NA NA NA NA NA NA 1228 29278 722 NA NA NA NA NA NA 2896 38601 1861 NA NA NA NA NA
1585774800.0 136.8521 NA 150 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 11496 513 NA NA NA NA NA NA NA 13804 1390 NA NA NA NA NA NA
1585774800.0 136.853 NA 74 383 0 NA NA NA NA NA NA 176 468 0 NA NA NA NA NA NA 2271 71669 2187 NA NA NA NA NA NA 3572 72303 2311 NA NA NA NA NA
1585774800.0 136.854 NA 74 324 0 NA NA NA NA NA NA 175 411 0 NA NA NA NA NA NA 2903 74938 2177 NA NA NA NA NA NA 3962 94211 2308 NA NA NA NA NA
1585774800.0 136.855 NA 74 411 0 NA NA NA NA NA NA 174 499 0 NA NA NA NA NA NA 1291 24093 747 NA NA NA NA NA NA 2904 29142 1370 NA NA NA NA NA
1585774800.0 136.856 NA 76 369 0 NA NA NA NA NA NA 175 455 0 NA NA NA NA NA NA 915 17718 768 NA NA NA NA NA NA 2454 33964 1385 NA NA NA NA NA
1585774800.0 136.8561 NA 71 300 0 NA NA NA NA NA NA 169 379 0 NA NA NA NA NA NA 747 4117 846 NA NA NA NA NA NA 2159 4844 1072 NA NA NA NA NA
1585774800.0 136.8562 NA 88 286 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 1033 8651 2125 NA NA NA NA NA NA 1800 13234 2257 NA NA NA NA NA
1585774800.0 136.857 NA 100 317 0 NA NA NA NA NA NA 175 408 0 NA NA NA NA NA NA 1564 25928 730 NA NA NA NA NA NA 3036 34078 1987 NA NA NA NA NA
1585774800.0 136.858 NA 79 280 0 NA NA NA NA NA NA 178 370 0 NA NA NA NA NA NA 2620 11077 1968 NA NA NA NA NA NA 3051 11538 2171 NA NA NA NA NA
1585774800.0 136.859 NA 95 354 0 NA NA NA NA NA NA 176 441 0 NA NA NA NA NA NA 1309 32625 725 NA NA NA NA NA NA 2767 49518 1631 NA NA NA NA NA
1585774800.0 136.86 NA 91 318 0 NA NA NA NA NA NA 176 403 0 NA NA NA NA NA NA 1408 25862 751 NA NA NA NA NA NA 1940 29566 1571 NA NA NA NA NA
1585774800.0 136.861 NA 97 337 0 NA NA NA NA NA NA 173 424 0 NA NA NA NA NA NA 2503 82896 2158 NA NA NA NA NA NA 3604 90657 3461 NA NA NA NA NA
1585774800.0 136.862 NA 73 382 0 NA NA NA NA NA NA 173 471 0 NA NA NA NA NA NA 974 36145 717 NA NA NA NA NA NA 1308 42054 1675 NA NA NA NA NA
1585774800.0 136.863 NA 92 338 0 NA NA NA NA NA NA 174 426 0 NA NA NA NA NA NA 1505 34066 762 NA NA NA NA NA NA 2699 42289 1906 NA NA NA NA NA
1585774800.0 136.864 NA 99 362 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1235 41856 736 NA NA NA NA NA NA 2917 53510 1337 NA NA NA NA NA
1585774800.0 136.8642 NA 73 366 0 NA NA NA NA NA NA 172 450 0 NA NA NA NA NA NA 1224 42269 753 NA NA NA NA NA NA 1919 65296 1701 NA NA NA NA NA
1585774800.0 136.8643 NA 98 365 0 NA NA NA NA NA NA 172 449 0 NA NA NA NA NA NA 1239 41716 766 NA NA NA NA NA NA 1946 53129 2129 NA NA NA NA NA
1585774800.0 136.865 NA 72 389 0 NA NA NA NA NA NA 173 476 0 NA NA NA NA NA NA 2474 106660 2230 NA NA NA NA NA NA 3528 127698 2341 NA NA NA NA NA
1585774800.0 136.866 NA 96 335 0 NA NA NA NA NA NA 173 421 0 NA NA NA NA NA NA 3034 93917 2188 NA NA NA NA NA NA 3985 98569 2281 NA NA NA NA NA
1585774800.0 136.867 NA 98 421 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 1386 33060 750 NA NA NA NA NA NA 2877 42335 1942 NA NA NA NA NA
1585774800.0 136.868 NA 99 377 0 NA NA NA NA NA NA 174 460 0 NA NA NA NA NA NA 2126 71002 2322 NA NA NA NA NA NA 2706 72573 2410 NA NA NA NA NA
1585774800.0 136.869 NA 96 336 0 NA NA NA NA NA NA 174 423 0 NA NA NA NA NA NA 3685 98571 2222 NA NA NA NA NA NA 4661 108359 2357 NA NA NA NA NA
1585774800.0 136.87 NA 105 286 0 NA NA NA NA NA NA 181 365 0 NA NA NA NA NA NA 3248 13014 2003 NA NA NA NA NA NA 3858 21740 2121 NA NA NA NA NA
1585774800.0 136.871 NA 77 363 0 NA NA NA NA NA NA 176 451 0 NA NA NA NA NA NA 1229 45495 810 NA NA NA NA NA NA 1924 56644 2153 NA NA NA NA NA
1585774800.0 136.872 NA 96 327 0 NA NA NA NA NA NA 175 414 0 NA NA NA NA NA NA 3324 95526 2209 NA NA NA NA NA NA 4439 114389 2341 NA NA NA NA NA
1585774800.0 136.873 NA 96 334 0 NA NA NA NA NA NA 174 424 0 NA NA NA NA NA NA 2413 79446 2264 NA NA NA NA NA NA 3505 94296 2410 NA NA NA NA NA
1585774800.0 136.874 NA 100 428 0 NA NA NA NA NA NA 172 515 0 NA NA NA NA NA NA 1102 31895 727 NA NA NA NA NA NA 1630 38885 2131 NA NA NA NA NA
1585774800.0 136.875 NA 73 342 0 NA NA NA NA NA NA 174 425 0 NA NA NA NA NA NA 1343 30700 857 NA NA NA NA NA NA 2562 48391 1686 NA NA NA NA NA
1585774800.0 136.876 NA 95 363 0 NA NA NA NA NA NA 173 452 0 NA NA NA NA NA NA 2598 95846 2157 NA NA NA NA NA NA 3572 102722 3428 NA NA NA NA NA
1585774800.0 136.877 NA 97 377 0 NA NA NA NA NA NA 174 464 0 NA NA NA NA NA NA 1226 32753 734 NA NA NA NA NA NA 2873 37287 1763 NA NA NA NA NA
1585774800.0 136.878 NA 99 330 0 NA NA NA NA NA NA 174 419 0 NA NA NA NA NA NA 1197 33792 741 NA NA NA NA NA NA 1648 52743 1745 NA NA NA NA NA
1585774800.0 136.879 NA 97 412 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 2776 75543 2106 NA NA NA NA NA NA 3734 83160 3485 NA NA NA NA NA
1585774800.0 136.88 NA 74 369 0 NA NA NA NA NA NA 173 456 0 NA NA NA NA NA NA 2167 61069 2199 NA NA NA NA NA NA 3135 90771 3355 NA NA NA NA NA
1585774800.0 136.881 NA 73 324 0 NA NA NA NA NA NA 174 411 0 NA NA NA NA NA NA 3477 76884 2197 NA NA NA NA NA NA 4739 93324 2435 NA NA NA NA NA
1585774800.0 136.882 NA 105 305 0 NA NA NA NA NA NA 183 390 0 NA NA NA NA NA NA 1536 6099 643 NA NA NA NA NA NA 2062 24241 1860 NA NA NA NA NA
1585774800.0 136.883 NA 75 354 0 NA NA NA NA NA NA 173 440 0 NA NA NA NA NA NA 1273 39072 746 NA NA NA NA NA NA 2263 53904 1378 NA NA NA NA NA
1585774800.0 136.884 NA 95 324 0 NA NA NA NA NA NA 174 410 0 NA NA NA NA NA NA 3350 78461 2203 NA NA NA NA NA NA 4306 85275 2350 NA NA NA NA NA
1585774800.0 136.885 NA 95 341 0 NA NA NA NA NA NA 175 424 0 NA NA NA NA NA NA 1271 29804 757 NA NA NA NA NA NA 2697 30264 1965 NA NA NA NA NA
1585774800.0 136.8855 NA 74 82 0 NA NA NA NA NA NA 174 118 0 NA NA NA NA NA NA 2230 2625 503 NA NA NA NA NA NA 3280 4269 1086 NA NA NA NA NA
