Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 136.756 NA 66 287 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 1227 19024 642 NA NA NA NA NA NA 1676 19407 680 NA NA NA NA NA
1583272800.0 136.757 NA 66 287 0 NA NA NA NA NA NA 142 363 0 NA NA NA NA NA NA 1674 31127 624 NA NA NA NA NA NA 2122 31464 656 NA NA NA NA NA
1583272800.0 136.758 NA 65 296 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 2710 63529 1773 NA NA NA NA NA NA 2950 63912 1862 NA NA NA NA NA
1583272800.0 136.759 NA 70 314 0 NA NA NA NA NA NA 138 397 0 NA NA NA NA NA NA 2510 73856 1679 NA NA NA NA NA NA 2667 74368 1766 NA NA NA NA NA
1583272800.0 136.76 NA 63 297 0 NA NA NA NA NA NA 141 381 0 NA NA NA NA NA NA 3285 81142 1743 NA NA NA NA NA NA 3533 81652 1822 NA NA NA NA NA
1583272800.0 136.761 NA 66 317 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 2916 90548 1619 NA NA NA NA NA NA 3218 91028 1682 NA NA NA NA NA
1583272800.0 136.7611 NA 159 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 12398 595 NA NA NA NA NA NA NA 12947 672 NA NA NA NA NA NA
1583272800.0 136.762 NA 67 316 0 NA NA NA NA NA NA 140 401 0 NA NA NA NA NA NA 3032 101474 1689 NA NA NA NA NA NA 3953 102028 1774 NA NA NA NA NA
1583272800.0 136.763 NA 64 281 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 3111 81576 1687 NA NA NA NA NA NA 3294 82342 1814 NA NA NA NA NA
1583272800.0 136.764 NA 67 278 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 2662 79560 1642 NA NA NA NA NA NA 3231 80605 1726 NA NA NA NA NA
1583272800.0 136.765 NA 64 287 0 NA NA NA NA NA NA 140 371 0 NA NA NA NA NA NA 2950 66708 1598 NA NA NA NA NA NA 3496 67137 1685 NA NA NA NA NA
1583272800.0 136.766 NA 65 330 0 NA NA NA NA NA NA 139 411 0 NA NA NA NA NA NA 2654 79465 1697 NA NA NA NA NA NA 2823 79919 1775 NA NA NA NA NA
1583272800.0 136.767 NA 65 290 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 2554 54171 1840 NA NA NA NA NA NA 2945 54484 2052 NA NA NA NA NA
1583272800.0 136.768 NA 65 280 0 NA NA NA NA NA NA 140 362 0 NA NA NA NA NA NA 3338 73866 1692 NA NA NA NA NA NA 3472 74309 1772 NA NA NA NA NA
1583272800.0 136.769 NA 68 293 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 1256 23544 653 NA NA NA NA NA NA 1694 23741 697 NA NA NA NA NA
1583272800.0 136.77 NA 65 310 0 NA NA NA NA NA NA 140 392 0 NA NA NA NA NA NA 1107 23349 635 NA NA NA NA NA NA 1559 23552 672 NA NA NA NA NA
1583272800.0 136.771 NA 65 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 1455 22322 665 NA NA NA NA NA NA 1884 22538 703 NA NA NA NA NA
1583272800.0 136.772 NA 65 312 0 NA NA NA NA NA NA 141 393 0 NA NA NA NA NA NA 1550 24419 674 NA NA NA NA NA NA 2000 24595 717 NA NA NA NA NA
1583272800.0 136.7721 NA 150 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 11786 590 NA NA NA NA NA NA NA 12413 695 NA NA NA NA NA NA
1583272800.0 136.7722 NA 125 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 11723 548 NA NA NA NA NA NA NA 12174 617 NA NA NA NA NA NA
1583272800.0 136.773 NA 67 342 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 2560 53626 1714 NA NA NA NA NA NA 2943 53905 1832 NA NA NA NA NA
1583272800.0 136.774 NA 68 283 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 2809 53399 1750 NA NA NA NA NA NA 3324 53602 1847 NA NA NA NA NA
1583272800.0 136.775 NA 67 275 0 NA NA NA NA NA NA 142 355 0 NA NA NA NA NA NA 1247 22323 905 NA NA NA NA NA NA 1690 22780 982 NA NA NA NA NA
1583272800.0 136.776 NA 65 282 0 NA NA NA NA NA NA 141 365 0 NA NA NA NA NA NA 1573 20833 638 NA NA NA NA NA NA 2028 21023 687 NA NA NA NA NA
1583272800.0 136.777 NA 66 329 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 2325 55300 1742 NA NA NA NA NA NA 2611 55510 1808 NA NA NA NA NA
1583272800.0 136.778 NA 66 284 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 1438 16842 748 NA NA NA NA NA NA 1883 17106 811 NA NA NA NA NA
1583272800.0 136.779 NA 65 283 0 NA NA NA NA NA NA 142 356 0 NA NA NA NA NA NA 1444 23226 879 NA NA NA NA NA NA 1886 23583 960 NA NA NA NA NA
1583272800.0 136.78 NA 83 323 0 NA NA NA NA NA NA 145 408 0 NA NA NA NA NA NA 2337 72936 2076 NA NA NA NA NA NA 2471 73322 2134 NA NA NA NA NA
1583272800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1372 823 NA NA NA NA NA NA NA 1502 899 NA NA NA NA NA NA
1583272800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1015 602 NA NA NA NA NA NA NA 1153 662 NA NA NA NA NA NA
1583272800.0 136.7803 NA 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1736 712 NA NA NA NA NA NA NA 2047 778 NA NA NA NA NA NA
1583272800.0 136.781 NA 68 340 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 2123 79767 2082 NA NA NA NA NA NA 2279 80267 2168 NA NA NA NA NA
1583272800.0 136.782 NA 69 327 0 NA NA NA NA NA NA 145 410 0 NA NA NA NA NA NA 3432 84243 2035 NA NA NA NA NA NA 3726 84701 2096 NA NA NA NA NA
1583272800.0 136.783 NA 73 345 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 2490 96763 2201 NA NA NA NA NA NA 3478 97630 2322 NA NA NA NA NA
1583272800.0 136.784 NA 72 341 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 2133 81084 1977 NA NA NA NA NA NA 2429 81529 2059 NA NA NA NA NA
1583272800.0 136.785 NA 72 318 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 3019 86419 1992 NA NA NA NA NA NA 3558 86894 2052 NA NA NA NA NA
1583272800.0 136.786 NA 72 313 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 2137 81271 2008 NA NA NA NA NA NA 2432 81679 2087 NA NA NA NA NA
1583272800.0 136.787 NA 77 374 0 NA NA NA NA NA NA 144 456 0 NA NA NA NA NA NA 2384 76862 2102 NA NA NA NA NA NA 2518 77386 2189 NA NA NA NA NA
1583272800.0 136.788 NA 72 364 0 NA NA NA NA NA NA 145 448 0 NA NA NA NA NA NA 2298 94930 2194 NA NA NA NA NA NA 2851 96072 2290 NA NA NA NA NA
1583272800.0 136.789 NA 69 327 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 2017 69782 1975 NA NA NA NA NA NA 2362 70129 2050 NA NA NA NA NA
1583272800.0 136.79 NA 73 313 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 1747 19233 952 NA NA NA NA NA NA 2204 19440 1007 NA NA NA NA NA
1583272800.0 136.791 NA 75 278 0 NA NA NA NA NA NA 151 358 0 NA NA NA NA NA NA 2918 10770 2123 NA NA NA NA NA NA 3241 11014 2345 NA NA NA NA NA
1583272800.0 136.792 NA 72 336 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 2478 59910 2165 NA NA NA NA NA NA 2884 60161 2235 NA NA NA NA NA
1583272800.0 136.793 NA 71 350 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1066 25714 794 NA NA NA NA NA NA 1535 25884 832 NA NA NA NA NA
1583272800.0 136.794 NA 71 335 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 1323 29283 844 NA NA NA NA NA NA 1753 29583 888 NA NA NA NA NA
1583272800.0 136.795 NA 71 356 0 NA NA NA NA NA NA 146 433 0 NA NA NA NA NA NA 2338 69112 2032 NA NA NA NA NA NA 2886 69529 2086 NA NA NA NA NA
1583272800.0 136.7952 NA 142 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 10945 544 NA NA NA NA NA NA NA 11969 689 NA NA NA NA NA NA
1583272800.0 136.796 NA 71 347 0 NA NA NA NA NA NA 147 424 0 NA NA NA NA NA NA 1058 28262 1009 NA NA NA NA NA NA 1503 28443 1078 NA NA NA NA NA
1583272800.0 136.797 NA 71 320 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1230 29533 1088 NA NA NA NA NA NA 1678 29818 1161 NA NA NA NA NA
1583272800.0 136.798 NA 72 316 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 1363 26133 948 NA NA NA NA NA NA 1820 26322 1014 NA NA NA NA NA
1583272800.0 136.799 NA 72 385 0 NA NA NA NA NA NA 146 463 0 NA NA NA NA NA NA 1592 24708 913 NA NA NA NA NA NA 2064 24905 1008 NA NA NA NA NA
1583272800.0 136.8 NA 76 382 0 NA NA NA NA NA NA 147 459 0 NA NA NA NA NA NA 2348 68163 1975 NA NA NA NA NA NA 2863 68506 2045 NA NA NA NA NA
1583272800.0 136.801 NA 72 329 0 NA NA NA NA NA NA 147 409 0 NA NA NA NA NA NA 2027 44094 2399 NA NA NA NA NA NA 2532 44321 2716 NA NA NA NA NA
1583272800.0 136.802 NA 70 317 0 NA NA NA NA NA NA 147 395 0 NA NA NA NA NA NA 3000 58585 2161 NA NA NA NA NA NA 3293 58858 2257 NA NA NA NA NA
1583272800.0 136.803 NA 76 279 0 NA NA NA NA NA NA 151 359 0 NA NA NA NA NA NA 1929 3940 962 NA NA NA NA NA NA 2132 4076 1101 NA NA NA NA NA
1583272800.0 136.804 NA 72 334 0 NA NA NA NA NA NA 147 414 0 NA NA NA NA NA NA 2413 58678 2178 NA NA NA NA NA NA 2692 58948 2273 NA NA NA NA NA
1583272800.0 136.805 NA 70 350 0 NA NA NA NA NA NA 147 431 0 NA NA NA NA NA NA 1076 28660 809 NA NA NA NA NA NA 1520 28857 853 NA NA NA NA NA
1583272800.0 136.806 NA 72 324 0 NA NA NA NA NA NA 148 410 0 NA NA NA NA NA NA 1707 24792 814 NA NA NA NA NA NA 2181 24981 853 NA NA NA NA NA
1583272800.0 136.807 NA 71 352 0 NA NA NA NA NA NA 146 431 0 NA NA NA NA NA NA 2319 67927 2001 NA NA NA NA NA NA 2897 68267 2048 NA NA NA NA NA
1583272800.0 136.808 NA 73 366 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 1134 29960 758 NA NA NA NA NA NA 1583 30146 793 NA NA NA NA NA
1583272800.0 136.809 NA 71 313 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1696 25415 980 NA NA NA NA NA NA 2155 25604 1041 NA NA NA NA NA
1583272800.0 136.81 NA 71 313 0 NA NA NA NA NA NA 147 393 0 NA NA NA NA NA NA 2169 59347 2157 NA NA NA NA NA NA 2534 59576 2264 NA NA NA NA NA
1583272800.0 136.811 NA 73 379 0 NA NA NA NA NA NA 145 460 0 NA NA NA NA NA NA 2446 59131 2148 NA NA NA NA NA NA 2712 59392 2220 NA NA NA NA NA
1583272800.0 136.812 NA 74 382 0 NA NA NA NA NA NA 147 461 0 NA NA NA NA NA NA 2134 71094 1976 NA NA NA NA NA NA 2255 71543 2020 NA NA NA NA NA
1583272800.0 136.813 NA 74 328 0 NA NA NA NA NA NA 148 409 0 NA NA NA NA NA NA 2015 42407 2116 NA NA NA NA NA NA 2409 42609 2206 NA NA NA NA NA
1583272800.0 136.814 NA 71 315 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1715 25223 887 NA NA NA NA NA NA 2194 25428 940 NA NA NA NA NA
1583272800.0 136.815 NA 76 279 0 NA NA NA NA NA NA 151 360 0 NA NA NA NA NA NA 2594 11248 2113 NA NA NA NA NA NA 3042 11533 2395 NA NA NA NA NA
1583272800.0 136.816 NA 74 339 0 NA NA NA NA NA NA 145 420 0 NA NA NA NA NA NA 2672 95843 2219 NA NA NA NA NA NA 3233 97247 2329 NA NA NA NA NA
1583272800.0 136.817 NA 73 346 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2249 86792 1984 NA NA NA NA NA NA 2791 87264 2038 NA NA NA NA NA
1583272800.0 136.818 NA 72 332 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 3026 87239 2030 NA NA NA NA NA NA 3567 87736 2103 NA NA NA NA NA
1583272800.0 136.819 NA 75 357 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2518 100370 2178 NA NA NA NA NA NA 3425 101230 2324 NA NA NA NA NA
1583272800.0 136.82 NA 76 365 0 NA NA NA NA NA NA 146 452 0 NA NA NA NA NA NA 2497 99525 2176 NA NA NA NA NA NA 3344 100326 2258 NA NA NA NA NA
1583272800.0 136.821 NA 73 319 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2813 86429 2110 NA NA NA NA NA NA 3345 86908 2200 NA NA NA NA NA
1583272800.0 136.822 NA 69 315 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 2239 83629 1983 NA NA NA NA NA NA 2586 84067 2043 NA NA NA NA NA
1583272800.0 136.823 NA 69 383 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 2500 80483 2150 NA NA NA NA NA NA 2658 80963 2234 NA NA NA NA NA
1583272800.0 136.824 NA 74 376 0 NA NA NA NA NA NA 145 459 0 NA NA NA NA NA NA 2548 108292 2167 NA NA NA NA NA NA 3452 109000 2264 NA NA NA NA NA
1583272800.0 136.825 NA 72 341 0 NA NA NA NA NA NA 147 420 0 NA NA NA NA NA NA 2088 54724 2212 NA NA NA NA NA NA 2591 54961 2337 NA NA NA NA NA
1583272800.0 136.826 NA 70 319 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 3170 84946 2313 NA NA NA NA NA NA 3440 85315 2470 NA NA NA NA NA
1583272800.0 136.827 NA 73 282 0 NA NA NA NA NA NA 150 360 0 NA NA NA NA NA NA 1704 4410 668 NA NA NA NA NA NA 1884 4550 715 NA NA NA NA NA
1583272800.0 136.828 NA 71 350 0 NA NA NA NA NA NA 145 431 0 NA NA NA NA NA NA 2755 98035 2026 NA NA NA NA NA NA 3061 98484 2090 NA NA NA NA NA
1583272800.0 136.829 NA 75 355 0 NA NA NA NA NA NA 144 436 0 NA NA NA NA NA NA 2442 100441 2197 NA NA NA NA NA NA 3310 101190 2348 NA NA NA NA NA
1583272800.0 136.83 NA 76 332 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 3262 99356 2134 NA NA NA NA NA NA 4137 100262 2254 NA NA NA NA NA
1583272800.0 136.831 NA 74 357 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2665 107256 2109 NA NA NA NA NA NA 3561 107774 2192 NA NA NA NA NA
1583272800.0 136.8311 NA 151 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 7364 585 NA NA NA NA NA NA NA 7663 678 NA NA NA NA NA NA
1583272800.0 136.832 NA 75 386 0 NA NA NA NA NA NA 144 466 0 NA NA NA NA NA NA 2648 120679 2073 NA NA NA NA NA NA 3584 121236 2174 NA NA NA NA NA
1583272800.0 136.833 NA 74 322 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 2945 104387 2025 NA NA NA NA NA NA 3886 104952 2089 NA NA NA NA NA
1583272800.0 136.834 NA 75 320 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2430 97961 2194 NA NA NA NA NA NA 3402 98863 2335 NA NA NA NA NA
1583272800.0 136.835 NA 74 383 0 NA NA NA NA NA NA 145 467 0 NA NA NA NA NA NA 2836 89375 2009 NA NA NA NA NA NA 3381 89843 2065 NA NA NA NA NA
1583272800.0 136.836 NA 76 380 0 NA NA NA NA NA NA 146 465 0 NA NA NA NA NA NA 2709 107400 2108 NA NA NA NA NA NA 3702 107892 2192 NA NA NA NA NA
1583272800.0 136.837 NA 77 339 0 NA NA NA NA NA NA 148 423 0 NA NA NA NA NA NA 2064 74784 2051 NA NA NA NA NA NA 2212 75189 2131 NA NA NA NA NA
1583272800.0 136.838 NA 77 320 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 3585 98142 2083 NA NA NA NA NA NA 4534 98979 2158 NA NA NA NA NA
1583272800.0 136.839 NA 79 286 0 NA NA NA NA NA NA 154 360 0 NA NA NA NA NA NA 1797 4624 668 NA NA NA NA NA NA 1961 4775 710 NA NA NA NA NA
1583272800.0 136.8391 NA 111 323 0 NA NA NA NA NA NA 185 406 0 NA NA NA NA NA NA 12146 77475 1922 NA NA NA NA NA NA 12912 77967 2010 NA NA NA NA NA
1583272800.0 136.84 NA 85 347 0 NA NA NA NA NA NA 148 430 0 NA NA NA NA NA NA 2376 75451 2049 NA NA NA NA NA NA 2502 75836 2119 NA NA NA NA NA
1583272800.0 136.841 NA 74 347 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 2320 78752 2089 NA NA NA NA NA NA 2442 79217 2155 NA NA NA NA NA
1583272800.0 136.842 NA 76 343 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 2745 103057 2047 NA NA NA NA NA NA 3752 103617 2101 NA NA NA NA NA
1583272800.0 136.843 NA 73 352 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 2699 129335 2074 NA NA NA NA NA NA 3618 130868 2153 NA NA NA NA NA
1583272800.0 136.844 NA 70 318 0 NA NA NA NA NA NA 146 401 0 NA NA NA NA NA NA 1489 37035 734 NA NA NA NA NA NA 1937 37309 771 NA NA NA NA NA
1583272800.0 136.845 NA 71 317 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1629 24449 925 NA NA NA NA NA NA 2100 24645 982 NA NA NA NA NA
1583272800.0 136.846 NA 70 316 0 NA NA NA NA NA NA 147 396 0 NA NA NA NA NA NA 2965 57309 2145 NA NA NA NA NA NA 3342 57543 2242 NA NA NA NA NA
1583272800.0 136.847 NA 69 323 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 3338 86634 2295 NA NA NA NA NA NA 3598 86924 2444 NA NA NA NA NA
1583272800.0 136.848 NA 74 324 0 NA NA NA NA NA NA 146 411 0 NA NA NA NA NA NA 3335 105472 2009 NA NA NA NA NA NA 4250 106069 2074 NA NA NA NA NA
1583272800.0 136.849 NA 73 335 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 2162 58742 2198 NA NA NA NA NA NA 2577 58975 2275 NA NA NA NA NA
1583272800.0 136.85 NA 77 404 0 NA NA NA NA NA NA 145 486 0 NA NA NA NA NA NA 2015 66901 1956 NA NA NA NA NA NA 2288 67223 2019 NA NA NA NA NA
1583272800.0 136.8501 NA 74 319 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 2023 79507 2091 NA NA NA NA NA NA 2559 80010 2173 NA NA NA NA NA
1583272800.0 136.851 NA 71 331 0 NA NA NA NA NA NA 146 412 0 NA NA NA NA NA NA 1246 26938 841 NA NA NA NA NA NA 1678 27121 879 NA NA NA NA NA
1583272800.0 136.852 NA 76 351 0 NA NA NA NA NA NA 145 438 0 NA NA NA NA NA NA 2390 79059 2073 NA NA NA NA NA NA 3679 79894 2164 NA NA NA NA NA
1583272800.0 136.8521 NA 144 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 10329 534 NA NA NA NA NA NA NA 10870 600 NA NA NA NA NA NA
1583272800.0 136.853 NA 73 376 0 NA NA NA NA NA NA 147 460 0 NA NA NA NA NA NA 2081 67268 1964 NA NA NA NA NA NA 2232 67614 2027 NA NA NA NA NA
1583272800.0 136.854 NA 70 320 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 2695 74924 2093 NA NA NA NA NA NA 2898 75418 2185 NA NA NA NA NA
1583272800.0 136.855 NA 71 377 0 NA NA NA NA NA NA 146 461 0 NA NA NA NA NA NA 1270 31488 743 NA NA NA NA NA NA 1728 31801 788 NA NA NA NA NA
1583272800.0 136.856 NA 71 339 0 NA NA NA NA NA NA 146 421 0 NA NA NA NA NA NA 1900 43775 2240 NA NA NA NA NA NA 2394 44048 2330 NA NA NA NA NA
1583272800.0 136.8561 NA 71 296 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 1538 9902 2210 NA NA NA NA NA NA 1939 10204 2327 NA NA NA NA NA
1583272800.0 136.8562 NA 66 287 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 1058 8802 2250 NA NA NA NA NA NA 1613 9169 2339 NA NA NA NA NA
1583272800.0 136.857 NA 71 316 0 NA NA NA NA NA NA 146 400 0 NA NA NA NA NA NA 1440 36459 897 NA NA NA NA NA NA 1877 36779 952 NA NA NA NA NA
1583272800.0 136.858 NA 74 281 0 NA NA NA NA NA NA 150 362 0 NA NA NA NA NA NA 1924 4410 931 NA NA NA NA NA NA 2117 4544 982 NA NA NA NA NA
1583272800.0 136.859 NA 74 346 0 NA NA NA NA NA NA 148 433 0 NA NA NA NA NA NA 2267 88464 2203 NA NA NA NA NA NA 2814 89456 2294 NA NA NA NA NA
1583272800.0 136.86 NA 71 312 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 2608 69593 2102 NA NA NA NA NA NA 2727 69978 2179 NA NA NA NA NA
1583272800.0 136.861 NA 73 335 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2253 86784 2255 NA NA NA NA NA NA 2797 87910 2400 NA NA NA NA NA
1583272800.0 136.862 NA 75 374 0 NA NA NA NA NA NA 145 463 0 NA NA NA NA NA NA 2156 98685 2180 NA NA NA NA NA NA 2692 99699 2299 NA NA NA NA NA
1583272800.0 136.863 NA 73 332 0 NA NA NA NA NA NA 145 418 0 NA NA NA NA NA NA 2890 90881 2153 NA NA NA NA NA NA 3435 91484 2238 NA NA NA NA NA
1583272800.0 136.864 NA 73 358 0 NA NA NA NA NA NA 143 442 0 NA NA NA NA NA NA 2499 108802 2194 NA NA NA NA NA NA 3419 109505 2295 NA NA NA NA NA
1583272800.0 136.8642 NA 73 358 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2498 108706 2181 NA NA NA NA NA NA 3434 109468 2283 NA NA NA NA NA
1583272800.0 136.8643 NA 72 358 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 2501 109139 2236 NA NA NA NA NA NA 3420 109907 2380 NA NA NA NA NA
1583272800.0 136.865 NA 73 383 0 NA NA NA NA NA NA 145 465 0 NA NA NA NA NA NA 2329 107309 2184 NA NA NA NA NA NA 3235 107958 2295 NA NA NA NA NA
1583272800.0 136.866 NA 73 329 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2716 98793 2165 NA NA NA NA NA NA 3264 100165 2250 NA NA NA NA NA
1583272800.0 136.867 NA 74 388 0 NA NA NA NA NA NA 144 469 0 NA NA NA NA NA NA 2469 91036 2176 NA NA NA NA NA NA 3057 92079 2295 NA NA NA NA NA
1583272800.0 136.868 NA 71 345 0 NA NA NA NA NA NA 146 426 0 NA NA NA NA NA NA 1163 30457 884 NA NA NA NA NA NA 1607 30768 933 NA NA NA NA NA
1583272800.0 136.869 NA 76 332 0 NA NA NA NA NA NA 146 415 0 NA NA NA NA NA NA 3418 101495 2204 NA NA NA NA NA NA 4459 102235 2302 NA NA NA NA NA
1583272800.0 136.87 NA 79 284 0 NA NA NA NA NA NA 153 361 0 NA NA NA NA NA NA 3181 12870 1953 NA NA NA NA NA NA 3620 13493 2030 NA NA NA NA NA
1583272800.0 136.871 NA 73 356 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 2554 121961 2153 NA NA NA NA NA NA 3496 123230 2231 NA NA NA NA NA
1583272800.0 136.872 NA 73 324 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 3031 96966 2095 NA NA NA NA NA NA 3947 97499 2175 NA NA NA NA NA
1583272800.0 136.873 NA 74 333 0 NA NA NA NA NA NA 145 417 0 NA NA NA NA NA NA 2234 82308 2215 NA NA NA NA NA NA 2769 83369 2291 NA NA NA NA NA
1583272800.0 136.874 NA 74 420 0 NA NA NA NA NA NA 144 506 0 NA NA NA NA NA NA 2067 86812 2214 NA NA NA NA NA NA 2598 87788 2348 NA NA NA NA NA
1583272800.0 136.875 NA 73 334 0 NA NA NA NA NA NA 146 418 0 NA NA NA NA NA NA 3055 81598 2130 NA NA NA NA NA NA 3594 82147 2210 NA NA NA NA NA
1583272800.0 136.876 NA 74 361 0 NA NA NA NA NA NA 144 445 0 NA NA NA NA NA NA 2362 99700 2193 NA NA NA NA NA NA 2913 100868 2299 NA NA NA NA NA
1583272800.0 136.877 NA 75 370 0 NA NA NA NA NA NA 146 455 0 NA NA NA NA NA NA 2182 89277 2198 NA NA NA NA NA NA 2723 90390 2332 NA NA NA NA NA
1583272800.0 136.878 NA 73 322 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2671 92288 2202 NA NA NA NA NA NA 3216 93305 2326 NA NA NA NA NA
1583272800.0 136.879 NA 76 380 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 2559 78181 2090 NA NA NA NA NA NA 3380 78673 2174 NA NA NA NA NA
1583272800.0 136.88 NA 71 342 0 NA NA NA NA NA NA 145 422 0 NA NA NA NA NA NA 1032 28039 775 NA NA NA NA NA NA 1481 28259 810 NA NA NA NA NA
1583272800.0 136.881 NA 73 317 0 NA NA NA NA NA NA 145 403 0 NA NA NA NA NA NA 3202 78315 2084 NA NA NA NA NA NA 3737 78773 2188 NA NA NA NA NA
1583272800.0 136.882 NA 79 304 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1682 6394 1054 NA NA NA NA NA NA 1829 6529 1152 NA NA NA NA NA
1583272800.0 136.883 NA 73 347 0 NA NA NA NA NA NA 145 432 0 NA NA NA NA NA NA 2454 103166 2232 NA NA NA NA NA NA 3387 103918 2369 NA NA NA NA NA
1583272800.0 136.884 NA 72 324 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 3071 77480 2161 NA NA NA NA NA NA 3365 77770 2333 NA NA NA NA NA
1583272800.0 136.885 NA 77 334 0 NA NA NA NA NA NA 147 417 0 NA NA NA NA NA NA 2371 81033 2185 NA NA NA NA NA NA 3192 81888 2265 NA NA NA NA NA
1583272800.0 136.8855 NA 72 84 0 NA NA NA NA NA NA 146 119 0 NA NA NA NA NA NA 2280 2949 532 NA NA NA NA NA NA 2603 3350 617 NA NA NA NA NA
