Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 136.757 NA 66 281 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1714 21216 734 NA NA NA NA NA NA 2515 21356 790 NA NA NA NA NA
1582322400.0 136.758 NA 63 289 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 2119 25590 660 NA NA NA NA NA NA 4245 25772 705 NA NA NA NA NA
1582322400.0 136.759 NA 66 314 0 NA NA NA NA NA NA 137 377 0 NA NA NA NA NA NA 2616 74169 1627 NA NA NA NA NA NA 3205 74648 1760 NA NA NA NA NA
1582322400.0 136.76 NA 77 293 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 3389 82371 1677 NA NA NA NA NA NA 4597 83004 1775 NA NA NA NA NA
1582322400.0 136.761 NA 65 317 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 1693 35115 618 NA NA NA NA NA NA 2498 35331 657 NA NA NA NA NA
1582322400.0 136.7611 NA 153 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 12477 603 NA NA NA NA NA NA NA 12914 685 NA NA NA NA NA NA
1582322400.0 136.762 NA 76 313 0 NA NA NA NA NA NA 139 380 0 NA NA NA NA NA NA 3008 101177 1761 NA NA NA NA NA NA 4241 101895 1937 NA NA NA NA NA
1582322400.0 136.763 NA 76 279 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 3303 81540 1587 NA NA NA NA NA NA 4623 82524 1652 NA NA NA NA NA
1582322400.0 136.764 NA 64 276 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 2699 78528 1712 NA NA NA NA NA NA 3151 79062 1965 NA NA NA NA NA
1582322400.0 136.765 NA 62 286 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 2274 26802 586 NA NA NA NA NA NA 4401 27137 660 NA NA NA NA NA
1582322400.0 136.766 NA 75 327 0 NA NA NA NA NA NA 139 390 0 NA NA NA NA NA NA 2908 79345 1588 NA NA NA NA NA NA 4287 79828 1670 NA NA NA NA NA
1582322400.0 136.767 NA 65 286 0 NA NA NA NA NA NA 139 347 0 NA NA NA NA NA NA 1442 22517 627 NA NA NA NA NA NA 2260 22703 673 NA NA NA NA NA
1582322400.0 136.768 NA 62 275 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 3402 75270 1595 NA NA NA NA NA NA 3864 75916 1679 NA NA NA NA NA
1582322400.0 136.769 NA 67 291 0 NA NA NA NA NA NA 143 351 0 NA NA NA NA NA NA 1348 22912 699 NA NA NA NA NA NA 1509 24034 746 NA NA NA NA NA
1582322400.0 136.77 NA 65 310 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 1399 25453 627 NA NA NA NA NA NA 2188 25659 678 NA NA NA NA NA
1582322400.0 136.771 NA 67 290 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1603 23592 651 NA NA NA NA NA NA 2388 23769 697 NA NA NA NA NA
1582322400.0 136.772 NA 64 312 0 NA NA NA NA NA NA 141 372 0 NA NA NA NA NA NA 2106 27459 671 NA NA NA NA NA NA 4206 27805 779 NA NA NA NA NA
1582322400.0 136.7721 NA 148 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 11555 610 NA NA NA NA NA NA NA 12169 792 NA NA NA NA NA NA
1582322400.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 12019 522 NA NA NA NA NA NA NA 12585 633 NA NA NA NA NA NA
1582322400.0 136.773 NA 65 338 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 2164 25235 796 NA NA NA NA NA NA 4301 25404 1185 NA NA NA NA NA
1582322400.0 136.774 NA 66 279 0 NA NA NA NA NA NA 142 341 0 NA NA NA NA NA NA 1419 21508 677 NA NA NA NA NA NA 2224 21690 720 NA NA NA NA NA
1582322400.0 136.775 NA 67 273 0 NA NA NA NA NA NA 142 333 0 NA NA NA NA NA NA 1457 20034 827 NA NA NA NA NA NA 2234 20198 1303 NA NA NA NA NA
1582322400.0 136.776 NA 66 282 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 1513 22285 582 NA NA NA NA NA NA 2300 22495 617 NA NA NA NA NA
1582322400.0 136.777 NA 64 326 0 NA NA NA NA NA NA 140 388 0 NA NA NA NA NA NA 1972 26782 621 NA NA NA NA NA NA 4116 26992 663 NA NA NA NA NA
1582322400.0 136.778 NA 65 279 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 1168 14314 585 NA NA NA NA NA NA 1281 14557 617 NA NA NA NA NA
1582322400.0 136.779 NA 66 276 0 NA NA NA NA NA NA 141 335 0 NA NA NA NA NA NA 1780 23737 842 NA NA NA NA NA NA 2577 23902 1287 NA NA NA NA NA
1582322400.0 136.78 NA 69 322 0 NA NA NA NA NA NA 145 386 0 NA NA NA NA NA NA 2468 74061 2133 NA NA NA NA NA NA 3005 74539 2247 NA NA NA NA NA
1582322400.0 136.7801 NA 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1534 849 NA NA NA NA NA NA NA 2222 1174 NA NA NA NA NA NA
1582322400.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1143 638 NA NA NA NA NA NA NA 1735 950 NA NA NA NA NA NA
1582322400.0 136.7803 NA 87 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1737 755 NA NA NA NA NA NA NA 2551 1158 NA NA NA NA NA NA
1582322400.0 136.781 NA 69 335 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 2144 80279 2032 NA NA NA NA NA NA 2602 80838 2149 NA NA NA NA NA
1582322400.0 136.782 NA 78 325 0 NA NA NA NA NA NA 144 388 0 NA NA NA NA NA NA 3640 85377 2179 NA NA NA NA NA NA 4940 85946 2321 NA NA NA NA NA
1582322400.0 136.783 NA 80 343 0 NA NA NA NA NA NA 145 405 0 NA NA NA NA NA NA 2522 97182 2148 NA NA NA NA NA NA 3846 99593 2309 NA NA NA NA NA
1582322400.0 136.784 NA 82 338 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 2239 81245 2115 NA NA NA NA NA NA 3496 81764 2262 NA NA NA NA NA
1582322400.0 136.785 NA 82 312 0 NA NA NA NA NA NA 145 380 0 NA NA NA NA NA NA 3163 88554 2090 NA NA NA NA NA NA 4424 90833 2217 NA NA NA NA NA
1582322400.0 136.786 NA 81 312 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 2273 82355 2131 NA NA NA NA NA NA 3570 84884 2277 NA NA NA NA NA
1582322400.0 136.787 NA 69 371 0 NA NA NA NA NA NA 144 434 0 NA NA NA NA NA NA 2478 77151 2076 NA NA NA NA NA NA 2920 77680 2186 NA NA NA NA NA
1582322400.0 136.788 NA 81 362 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 2419 95764 2114 NA NA NA NA NA NA 3737 98124 2258 NA NA NA NA NA
1582322400.0 136.789 NA 67 328 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 1752 26676 992 NA NA NA NA NA NA 3919 26845 1048 NA NA NA NA NA
1582322400.0 136.79 NA 74 313 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1556 21536 791 NA NA NA NA NA NA 1739 22781 842 NA NA NA NA NA
1582322400.0 136.791 NA 75 274 0 NA NA NA NA NA NA 151 337 0 NA NA NA NA NA NA 2921 10650 1824 NA NA NA NA NA NA 3192 10960 1910 NA NA NA NA NA
1582322400.0 136.792 NA 70 332 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 2143 24288 1159 NA NA NA NA NA NA 4283 24433 1287 NA NA NA NA NA
1582322400.0 136.793 NA 68 347 0 NA NA NA NA NA NA 146 405 0 NA NA NA NA NA NA 1808 25908 1050 NA NA NA NA NA NA 3964 26061 1170 NA NA NA NA NA
1582322400.0 136.794 NA 69 332 0 NA NA NA NA NA NA 146 390 0 NA NA NA NA NA NA 2207 25622 1318 NA NA NA NA NA NA 4357 25768 1488 NA NA NA NA NA
1582322400.0 136.795 NA 71 353 0 NA NA NA NA NA NA 146 410 0 NA NA NA NA NA NA 1872 28469 1074 NA NA NA NA NA NA 4030 28636 1180 NA NA NA NA NA
1582322400.0 136.7952 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 11486 548 NA NA NA NA NA NA NA 12525 683 NA NA NA NA NA NA
1582322400.0 136.796 NA 75 345 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1365 29050 815 NA NA NA NA NA NA 2175 29274 861 NA NA NA NA NA
1582322400.0 136.797 NA 74 319 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1421 31469 745 NA NA NA NA NA NA 2235 31703 782 NA NA NA NA NA
1582322400.0 136.798 NA 73 315 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 1253 25174 887 NA NA NA NA NA NA 2064 25310 945 NA NA NA NA NA
1582322400.0 136.799 NA 70 384 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 2043 27214 1168 NA NA NA NA NA NA 4173 27424 1268 NA NA NA NA NA
1582322400.0 136.8 NA 70 379 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1846 27326 781 NA NA NA NA NA NA 3976 27538 820 NA NA NA NA NA
1582322400.0 136.801 NA 72 327 0 NA NA NA NA NA NA 146 386 0 NA NA NA NA NA NA 1134 18791 742 NA NA NA NA NA NA 1314 19138 792 NA NA NA NA NA
1582322400.0 136.802 NA 69 315 0 NA NA NA NA NA NA 145 373 0 NA NA NA NA NA NA 2229 27388 747 NA NA NA NA NA NA 4382 27624 781 NA NA NA NA NA
1582322400.0 136.803 NA 74 278 0 NA NA NA NA NA NA 150 338 0 NA NA NA NA NA NA 2796 10450 1805 NA NA NA NA NA NA 3174 10756 1890 NA NA NA NA NA
1582322400.0 136.804 NA 71 333 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 2019 27162 1006 NA NA NA NA NA NA 4166 27378 1125 NA NA NA NA NA
1582322400.0 136.805 NA 67 346 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 1894 26183 1185 NA NA NA NA NA NA 4034 26349 1476 NA NA NA NA NA
1582322400.0 136.806 NA 71 325 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 2294 27054 1064 NA NA NA NA NA NA 4442 27294 1175 NA NA NA NA NA
1582322400.0 136.807 NA 70 350 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 1953 26868 751 NA NA NA NA NA NA 4065 27074 788 NA NA NA NA NA
1582322400.0 136.808 NA 73 363 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1214 30469 771 NA NA NA NA NA NA 2015 30687 814 NA NA NA NA NA
1582322400.0 136.809 NA 70 314 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1673 29448 762 NA NA NA NA NA NA 2444 29666 806 NA NA NA NA NA
1582322400.0 136.81 NA 71 311 0 NA NA NA NA NA NA 147 371 0 NA NA NA NA NA NA 1829 23769 790 NA NA NA NA NA NA 3938 23919 879 NA NA NA NA NA
1582322400.0 136.811 NA 71 377 0 NA NA NA NA NA NA 145 437 0 NA NA NA NA NA NA 2054 27268 749 NA NA NA NA NA NA 4171 27463 794 NA NA NA NA NA
1582322400.0 136.812 NA 70 380 0 NA NA NA NA NA NA 146 440 0 NA NA NA NA NA NA 2262 73777 1869 NA NA NA NA NA NA 2824 74294 1933 NA NA NA NA NA
1582322400.0 136.813 NA 74 325 0 NA NA NA NA NA NA 147 388 0 NA NA NA NA NA NA 1011 16981 757 NA NA NA NA NA NA 1192 17205 802 NA NA NA NA NA
1582322400.0 136.814 NA 70 314 0 NA NA NA NA NA NA 147 378 0 NA NA NA NA NA NA 2208 24255 747 NA NA NA NA NA NA 4389 24394 803 NA NA NA NA NA
1582322400.0 136.815 NA 76 275 0 NA NA NA NA NA NA 151 338 0 NA NA NA NA NA NA 2613 11150 1914 NA NA NA NA NA NA 2907 11430 2043 NA NA NA NA NA
1582322400.0 136.816 NA 81 335 0 NA NA NA NA NA NA 145 399 0 NA NA NA NA NA NA 2833 95446 2163 NA NA NA NA NA NA 4128 97582 2397 NA NA NA NA NA
1582322400.0 136.817 NA 84 346 0 NA NA NA NA NA NA 145 411 0 NA NA NA NA NA NA 2364 87100 2114 NA NA NA NA NA NA 3666 89552 2228 NA NA NA NA NA
1582322400.0 136.818 NA 81 331 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 3230 88930 2158 NA NA NA NA NA NA 4555 91260 2303 NA NA NA NA NA
1582322400.0 136.819 NA 82 352 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 2509 102210 2159 NA NA NA NA NA NA 3716 104683 2450 NA NA NA NA NA
1582322400.0 136.82 NA 82 362 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 2503 103105 2159 NA NA NA NA NA NA 3732 105524 2452 NA NA NA NA NA
1582322400.0 136.821 NA 83 315 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2991 87768 2116 NA NA NA NA NA NA 4299 89978 2244 NA NA NA NA NA
1582322400.0 136.822 NA 81 311 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 2334 86875 2080 NA NA NA NA NA NA 3566 89321 2206 NA NA NA NA NA
1582322400.0 136.823 NA 70 381 0 NA NA NA NA NA NA 143 444 0 NA NA NA NA NA NA 2629 80123 2091 NA NA NA NA NA NA 3158 80640 2176 NA NA NA NA NA
1582322400.0 136.824 NA 82 370 0 NA NA NA NA NA NA 145 439 0 NA NA NA NA NA NA 2518 111184 2093 NA NA NA NA NA NA 3748 113628 2227 NA NA NA NA NA
1582322400.0 136.825 NA 75 335 0 NA NA NA NA NA NA 146 396 0 NA NA NA NA NA NA 1181 25195 822 NA NA NA NA NA NA 1961 25399 866 NA NA NA NA NA
1582322400.0 136.826 NA 70 319 0 NA NA NA NA NA NA 146 380 0 NA NA NA NA NA NA 1674 33254 766 NA NA NA NA NA NA 2482 33426 820 NA NA NA NA NA
1582322400.0 136.827 NA 73 276 0 NA NA NA NA NA NA 150 339 0 NA NA NA NA NA NA 2377 11384 1859 NA NA NA NA NA NA 2680 11685 1992 NA NA NA NA NA
1582322400.0 136.828 NA 81 297 NA NA NA NA NA NA NA 146 362 NA NA NA NA NA NA NA 2842 7792 NA NA NA NA NA NA NA 4055 9190 NA NA NA NA NA NA
1582322400.0 136.829 NA 82 349 0 NA NA NA NA NA NA 144 414 0 NA NA NA NA NA NA 2439 101087 2239 NA NA NA NA NA NA 3758 101687 2407 NA NA NA NA NA
1582322400.0 136.83 NA 70 335 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 3145 98991 1924 NA NA NA NA NA NA 3606 99991 1979 NA NA NA NA NA
1582322400.0 136.831 NA 82 357 0 NA NA NA NA NA NA 145 419 0 NA NA NA NA NA NA 2664 107544 1886 NA NA NA NA NA NA 3983 108251 1960 NA NA NA NA NA
1582322400.0 136.8311 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1582322400.0 136.832 NA 71 384 0 NA NA NA NA NA NA 144 444 0 NA NA NA NA NA NA 2570 122950 2122 NA NA NA NA NA NA 2989 123488 2260 NA NA NA NA NA
1582322400.0 136.833 NA 70 326 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 2854 106190 1914 NA NA NA NA NA NA 3289 106926 2004 NA NA NA NA NA
1582322400.0 136.834 NA 82 317 0 NA NA NA NA NA NA 145 383 0 NA NA NA NA NA NA 2420 97959 2136 NA NA NA NA NA NA 3666 100464 2317 NA NA NA NA NA
1582322400.0 136.835 NA 82 381 0 NA NA NA NA NA NA 144 447 0 NA NA NA NA NA NA 3005 91305 2231 NA NA NA NA NA NA 4329 91899 2496 NA NA NA NA NA
1582322400.0 136.836 NA 82 382 0 NA NA NA NA NA NA 146 444 0 NA NA NA NA NA NA 2688 107812 1890 NA NA NA NA NA NA 3897 108473 1937 NA NA NA NA NA
1582322400.0 136.837 NA 73 336 0 NA NA NA NA NA NA 148 401 0 NA NA NA NA NA NA 2193 75172 2132 NA NA NA NA NA NA 2707 76029 2306 NA NA NA NA NA
1582322400.0 136.838 NA 70 319 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 3453 98242 1887 NA NA NA NA NA NA 3915 98948 1956 NA NA NA NA NA
1582322400.0 136.839 NA 85 277 0 NA NA NA NA NA NA 154 339 0 NA NA NA NA NA NA 2454 11641 1847 NA NA NA NA NA NA 2699 11922 1947 NA NA NA NA NA
1582322400.0 136.8391 NA 124 319 0 NA NA NA NA NA NA 185 384 0 NA NA NA NA NA NA 12301 76907 1976 NA NA NA NA NA NA 13573 77472 2109 NA NA NA NA NA
1582322400.0 136.84 NA 71 345 0 NA NA NA NA NA NA 148 408 0 NA NA NA NA NA NA 2511 75522 2096 NA NA NA NA NA NA 3017 76040 2229 NA NA NA NA NA
1582322400.0 136.841 NA 72 343 0 NA NA NA NA NA NA 149 408 0 NA NA NA NA NA NA 2365 78954 2122 NA NA NA NA NA NA 2791 79458 2264 NA NA NA NA NA
1582322400.0 136.842 NA 70 344 0 NA NA NA NA NA NA 145 406 0 NA NA NA NA NA NA 2616 105131 1895 NA NA NA NA NA NA 3068 105801 1943 NA NA NA NA NA
1582322400.0 136.843 NA 80 352 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 2684 127428 2141 NA NA NA NA NA NA 3939 128081 2253 NA NA NA NA NA
1582322400.0 136.844 NA 70 316 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1651 27492 768 NA NA NA NA NA NA 2444 27666 809 NA NA NA NA NA
1582322400.0 136.845 NA 69 317 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 2188 27293 751 NA NA NA NA NA NA 4312 27481 803 NA NA NA NA NA
1582322400.0 136.846 NA 72 313 0 NA NA NA NA NA NA 147 374 0 NA NA NA NA NA NA 1664 26806 752 NA NA NA NA NA NA 2444 27014 790 NA NA NA NA NA
1582322400.0 136.847 NA 71 320 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1850 34140 780 NA NA NA NA NA NA 2647 34317 822 NA NA NA NA NA
1582322400.0 136.848 NA 70 326 0 NA NA NA NA NA NA 145 387 0 NA NA NA NA NA NA 3211 106985 1886 NA NA NA NA NA NA 3668 107620 1959 NA NA NA NA NA
1582322400.0 136.849 NA 74 330 0 NA NA NA NA NA NA 147 394 0 NA NA NA NA NA NA 1269 27636 921 NA NA NA NA NA NA 2035 27852 1132 NA NA NA NA NA
1582322400.0 136.85 NA 68 398 0 NA NA NA NA NA NA 145 464 0 NA NA NA NA NA NA 1733 27611 787 NA NA NA NA NA NA 3882 27806 824 NA NA NA NA NA
1582322400.0 136.8501 NA 83 316 0 NA NA NA NA NA NA 145 382 0 NA NA NA NA NA NA 2144 80136 2225 NA NA NA NA NA NA 3449 82545 2443 NA NA NA NA NA
1582322400.0 136.851 NA 73 328 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 1527 25445 824 NA NA NA NA NA NA 2331 25631 870 NA NA NA NA NA
1582322400.0 136.852 NA 82 352 0 NA NA NA NA NA NA 145 415 0 NA NA NA NA NA NA 2390 79462 2192 NA NA NA NA NA NA 3689 81811 2470 NA NA NA NA NA
1582322400.0 136.8521 NA 143 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 10512 534 NA NA NA NA NA NA NA 11193 699 NA NA NA NA NA NA
1582322400.0 136.853 NA 71 373 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1763 27690 757 NA NA NA NA NA NA 3905 27963 795 NA NA NA NA NA
1582322400.0 136.854 NA 83 314 0 NA NA NA NA NA NA 146 381 0 NA NA NA NA NA NA 2778 77840 2227 NA NA NA NA NA NA 3995 80206 2435 NA NA NA NA NA
1582322400.0 136.855 NA 69 373 0 NA NA NA NA NA NA 146 439 0 NA NA NA NA NA NA 1987 24885 766 NA NA NA NA NA NA 4120 25112 800 NA NA NA NA NA
1582322400.0 136.856 NA 74 338 0 NA NA NA NA NA NA 146 399 0 NA NA NA NA NA NA 1160 21037 783 NA NA NA NA NA NA 1937 21274 824 NA NA NA NA NA
1582322400.0 136.8561 NA 69 288 0 NA NA NA NA NA NA 141 352 0 NA NA NA NA NA NA 1540 9820 2052 NA NA NA NA NA NA 2039 10216 2156 NA NA NA NA NA
1582322400.0 136.8562 NA 67 283 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 1076 8529 2136 NA NA NA NA NA NA 1384 8794 2337 NA NA NA NA NA
1582322400.0 136.857 NA 73 312 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1623 26439 792 NA NA NA NA NA NA 2423 26591 913 NA NA NA NA NA
1582322400.0 136.858 NA 72 275 0 NA NA NA NA NA NA 150 341 0 NA NA NA NA NA NA 1461 4429 803 NA NA NA NA NA NA 1615 4884 863 NA NA NA NA NA
1582322400.0 136.859 NA 84 349 0 NA NA NA NA NA NA 147 412 0 NA NA NA NA NA NA 2404 86996 2161 NA NA NA NA NA NA 3711 89282 2348 NA NA NA NA NA
1582322400.0 136.86 NA 83 310 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 2910 69802 2224 NA NA NA NA NA NA 4172 70420 2465 NA NA NA NA NA
1582322400.0 136.861 NA 82 331 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 2350 86652 2133 NA NA NA NA NA NA 3636 88933 2294 NA NA NA NA NA
1582322400.0 136.862 NA 81 379 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2252 95966 2184 NA NA NA NA NA NA 3471 96478 2394 NA NA NA NA NA
1582322400.0 136.863 NA 68 336 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 2945 90714 2017 NA NA NA NA NA NA 3474 91195 2070 NA NA NA NA NA
1582322400.0 136.864 NA 81 354 0 NA NA NA NA NA NA 144 420 0 NA NA NA NA NA NA 2505 110108 2158 NA NA NA NA NA NA 3733 112537 2348 NA NA NA NA NA
1582322400.0 136.8642 NA 81 355 0 NA NA NA NA NA NA 144 418 0 NA NA NA NA NA NA 2487 109211 1893 NA NA NA NA NA NA 3729 109970 1957 NA NA NA NA NA
1582322400.0 136.8643 NA 81 354 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 2515 111540 2059 NA NA NA NA NA NA 3836 113484 2176 NA NA NA NA NA
1582322400.0 136.865 NA 82 377 0 NA NA NA NA NA NA 144 443 0 NA NA NA NA NA NA 2313 108950 2169 NA NA NA NA NA NA 3570 111205 2446 NA NA NA NA NA
1582322400.0 136.866 NA 83 324 0 NA NA NA NA NA NA 145 390 0 NA NA NA NA NA NA 2895 97076 2188 NA NA NA NA NA NA 4192 97628 2367 NA NA NA NA NA
1582322400.0 136.867 NA 69 385 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 2492 88179 1984 NA NA NA NA NA NA 2926 88726 2051 NA NA NA NA NA
1582322400.0 136.868 NA 75 343 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 1260 26983 796 NA NA NA NA NA NA 2079 27124 848 NA NA NA NA NA
1582322400.0 136.869 NA 81 326 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 3421 101818 2114 NA NA NA NA NA NA 4659 102493 2244 NA NA NA NA NA
1582322400.0 136.87 NA 77 276 0 NA NA NA NA NA NA 152 339 0 NA NA NA NA NA NA 2028 5208 982 NA NA NA NA NA NA 2483 5701 1445 NA NA NA NA NA
1582322400.0 136.871 NA 83 359 0 NA NA NA NA NA NA 146 420 0 NA NA NA NA NA NA 2540 119611 1922 NA NA NA NA NA NA 3852 120326 2001 NA NA NA NA NA
1582322400.0 136.872 NA 82 319 0 NA NA NA NA NA NA 146 388 0 NA NA NA NA NA NA 3075 97901 2243 NA NA NA NA NA NA 4406 98596 2472 NA NA NA NA NA
1582322400.0 136.873 NA 82 333 0 NA NA NA NA NA NA 145 394 0 NA NA NA NA NA NA 2375 80545 2153 NA NA NA NA NA NA 3701 82781 2267 NA NA NA NA NA
1582322400.0 136.874 NA 82 421 0 NA NA NA NA NA NA 144 484 0 NA NA NA NA NA NA 2167 84911 2135 NA NA NA NA NA NA 3399 87240 2455 NA NA NA NA NA
1582322400.0 136.875 NA 81 330 0 NA NA NA NA NA NA 145 395 0 NA NA NA NA NA NA 3264 82181 2314 NA NA NA NA NA NA 4569 82717 2513 NA NA NA NA NA
1582322400.0 136.876 NA 82 357 0 NA NA NA NA NA NA 143 421 0 NA NA NA NA NA NA 2476 99724 2148 NA NA NA NA NA NA 3813 102000 2417 NA NA NA NA NA
1582322400.0 136.877 NA 82 368 0 NA NA NA NA NA NA 146 432 0 NA NA NA NA NA NA 2286 87624 2166 NA NA NA NA NA NA 3531 89887 2444 NA NA NA NA NA
1582322400.0 136.878 NA 81 325 0 NA NA NA NA NA NA 145 389 0 NA NA NA NA NA NA 2850 90276 2061 NA NA NA NA NA NA 4190 90818 2163 NA NA NA NA NA
1582322400.0 136.879 NA 83 374 0 NA NA NA NA NA NA 144 441 0 NA NA NA NA NA NA 2596 80136 2204 NA NA NA NA NA NA 3911 82544 2413 NA NA NA NA NA
1582322400.0 136.88 NA 69 340 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 1687 25703 805 NA NA NA NA NA NA 3826 25993 849 NA NA NA NA NA
1582322400.0 136.881 NA 82 313 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 3337 78570 2250 NA NA NA NA NA NA 4521 79014 2463 NA NA NA NA NA
1582322400.0 136.882 NA 75 301 0 NA NA NA NA NA NA 153 365 0 NA NA NA NA NA NA 1285 6546 834 NA NA NA NA NA NA 1389 7033 912 NA NA NA NA NA
1582322400.0 136.883 NA 82 344 0 NA NA NA NA NA NA 144 409 0 NA NA NA NA NA NA 2438 104409 2052 NA NA NA NA NA NA 3693 105326 2133 NA NA NA NA NA
1582322400.0 136.884 NA 72 321 0 NA NA NA NA NA NA 146 383 0 NA NA NA NA NA NA 1715 30986 839 NA NA NA NA NA NA 2476 31130 944 NA NA NA NA NA
1582322400.0 136.885 NA 83 306 NA NA NA NA NA NA NA 146 367 NA NA NA NA NA NA NA 2370 7842 NA NA NA NA NA NA NA 3589 9315 NA NA NA NA NA NA
1582322400.0 136.8855 NA 70 85 0 NA NA NA NA NA NA 145 118 0 NA NA NA NA NA NA 2275 2878 550 NA NA NA NA NA NA 2599 3128 660 NA NA NA NA NA
1582322400.0 136.885501 NA 72 86 0 NA NA NA NA NA NA 145 120 0 NA NA NA NA NA NA 2256 2854 561 NA NA NA NA NA NA 2703 3132 694 NA NA NA NA NA
